date,open,high,low,close,adjClose,volume,dateRaw
31-03-2020,131.00,132.50,122.85,130.15,129.67,"29,406","Mar 31, 2020"
30-03-2020,126.80,127.05,118.00,121.05,120.60,"30,015","Mar 30, 2020"
27-03-2020,130.00,137.00,124.00,126.80,126.33,"118,728","Mar 27, 2020"
26-03-2020,118.95,124.55,117.15,124.55,124.09,"28,361","Mar 26, 2020"
25-03-2020,120.00,125.90,107.70,113.25,112.83,"568,681","Mar 25, 2020"
24-03-2020,125.50,130.00,112.15,119.65,119.21,"72,792","Mar 24, 2020"
23-03-2020,132.10,154.25,124.60,124.60,124.14,"763,104","Mar 23, 2020"
23-03-2020,1 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,162.50,168.70,154.00,156.70,155.13,"711,293","Mar 20, 2020"
19-03-2020,153.50,174.20,151.95,159.95,158.34,"204,547","Mar 19, 2020"
18-03-2020,180.00,180.90,158.90,168.10,166.41,"79,892","Mar 18, 2020"
17-03-2020,179.00,187.70,172.05,174.65,172.90,"728,877","Mar 17, 2020"
16-03-2020,182.00,195.00,176.00,181.10,179.28,"330,629","Mar 16, 2020"
13-03-2020,171.90,204.60,155.50,188.80,186.91,"734,123","Mar 13, 2020"
12-03-2020,189.00,207.00,189.00,191.05,189.13,"218,696","Mar 12, 2020"
11-03-2020,206.50,216.00,206.50,208.25,206.16,"139,749","Mar 11, 2020"
09-03-2020,215.00,215.95,207.00,208.35,206.26,"137,483","Mar 09, 2020"
06-03-2020,219.70,221.00,212.00,218.65,216.46,"23,081","Mar 06, 2020"
05-03-2020,221.60,223.10,216.10,220.95,218.73,"16,707","Mar 05, 2020"
04-03-2020,221.50,225.00,221.00,221.70,219.47,"216,717","Mar 04, 2020"
03-03-2020,219.20,225.00,217.85,223.15,220.91,"45,657","Mar 03, 2020"
02-03-2020,231.00,237.25,213.35,217.40,215.22,"130,369","Mar 02, 2020"
28-02-2020,225.20,241.95,221.00,231.55,229.23,"577,067","Feb 28, 2020"
27-02-2020,236.00,239.60,230.45,233.30,230.96,"322,817","Feb 27, 2020"
26-02-2020,228.50,238.75,228.10,236.15,233.78,"204,906","Feb 26, 2020"
25-02-2020,231.25,234.40,226.30,231.80,229.47,"313,682","Feb 25, 2020"
24-02-2020,235.55,240.00,223.40,228.55,226.26,"115,568","Feb 24, 2020"
20-02-2020,228.20,254.90,226.75,240.85,238.43,"642,329","Feb 20, 2020"
19-02-2020,224.55,230.00,224.55,229.10,226.80,"23,143","Feb 19, 2020"
18-02-2020,228.95,229.00,223.00,226.20,223.93,"36,601","Feb 18, 2020"
17-02-2020,226.20,230.85,223.60,228.40,226.11,"35,234","Feb 17, 2020"
14-02-2020,231.65,232.95,225.65,227.30,225.02,"37,020","Feb 14, 2020"
13-02-2020,227.00,234.25,225.60,229.60,227.30,"127,839","Feb 13, 2020"
12-02-2020,233.00,233.00,225.05,227.70,225.41,"42,167","Feb 12, 2020"
11-02-2020,237.55,239.00,229.00,231.55,229.23,"127,506","Feb 11, 2020"
10-02-2020,233.05,239.00,225.70,235.40,233.04,"74,878","Feb 10, 2020"
07-02-2020,238.30,241.70,233.30,235.65,233.28,"42,509","Feb 07, 2020"
06-02-2020,230.00,242.45,228.15,239.75,237.34,"317,679","Feb 06, 2020"
05-02-2020,235.50,239.90,228.15,232.10,229.77,"176,283","Feb 05, 2020"
04-02-2020,231.90,236.90,228.75,233.55,231.21,"77,606","Feb 04, 2020"
03-02-2020,218.50,231.45,216.50,230.05,227.74,"336,369","Feb 03, 2020"
31-01-2020,229.90,245.95,226.50,239.60,237.20,"696,133","Jan 31, 2020"
30-01-2020,230.40,233.95,226.10,228.15,225.86,"162,775","Jan 30, 2020"
29-01-2020,231.65,233.60,226.60,228.55,226.26,"75,598","Jan 29, 2020"
28-01-2020,227.85,233.45,223.55,230.05,227.74,"389,510","Jan 28, 2020"
27-01-2020,225.30,229.60,223.90,226.10,223.83,"45,970","Jan 27, 2020"
24-01-2020,230.40,232.10,226.10,229.00,226.70,"60,246","Jan 24, 2020"
23-01-2020,225.20,233.35,225.20,229.15,226.85,"101,877","Jan 23, 2020"
22-01-2020,228.90,231.00,224.30,228.10,225.81,"94,413","Jan 22, 2020"
21-01-2020,229.00,229.20,224.00,226.25,223.98,"23,981","Jan 21, 2020"
20-01-2020,231.00,233.25,226.30,229.20,226.90,"61,331","Jan 20, 2020"
17-01-2020,232.00,232.90,226.50,230.10,227.79,"35,174","Jan 17, 2020"
16-01-2020,235.00,235.95,229.25,232.05,229.72,"37,047","Jan 16, 2020"
15-01-2020,229.90,237.95,228.00,233.10,230.76,"107,573","Jan 15, 2020"
14-01-2020,232.05,233.50,229.95,230.10,227.79,"27,581","Jan 14, 2020"
13-01-2020,223.10,235.00,223.10,233.55,231.21,"90,706","Jan 13, 2020"
10-01-2020,227.60,234.65,222.00,225.15,222.89,"203,626","Jan 10, 2020"
09-01-2020,225.10,227.30,220.00,225.00,222.74,"439,738","Jan 09, 2020"
08-01-2020,221.00,228.00,215.15,224.50,222.25,"339,126","Jan 08, 2020"
07-01-2020,216.00,231.70,216.00,225.00,222.74,"429,362","Jan 07, 2020"
06-01-2020,216.40,221.35,210.15,217.80,215.61,"66,360","Jan 06, 2020"
03-01-2020,216.10,219.75,212.40,215.60,213.44,"47,370","Jan 03, 2020"
02-01-2020,215.90,221.00,215.00,219.45,217.25,"40,980","Jan 02, 2020"
01-01-2020,220.00,221.00,212.75,214.80,212.64,"107,560","Jan 01, 2020"
31-12-2019,215.00,220.00,215.00,218.50,216.31,"106,455","Dec 31, 2019"
30-12-2019,216.05,218.70,214.30,216.00,213.83,"58,600","Dec 30, 2019"
27-12-2019,212.65,217.00,210.75,215.35,213.19,"193,462","Dec 27, 2019"
26-12-2019,215.10,216.00,213.00,214.95,212.79,"221,882","Dec 26, 2019"
24-12-2019,216.65,218.20,214.50,215.55,213.39,"96,724","Dec 24, 2019"
23-12-2019,211.85,219.85,208.35,215.40,213.24,"235,032","Dec 23, 2019"
20-12-2019,208.35,215.90,208.35,210.95,208.83,"36,640","Dec 20, 2019"
19-12-2019,207.00,211.00,206.20,210.05,207.94,"86,353","Dec 19, 2019"
18-12-2019,208.25,212.00,202.10,208.05,205.96,"96,635","Dec 18, 2019"
17-12-2019,211.65,212.00,207.55,209.20,207.10,"310,258","Dec 17, 2019"
16-12-2019,206.90,211.55,205.95,210.10,207.99,"272,732","Dec 16, 2019"
13-12-2019,203.90,208.70,202.85,206.05,203.98,"94,528","Dec 13, 2019"
12-12-2019,199.35,204.35,199.35,202.95,200.91,"18,260","Dec 12, 2019"
11-12-2019,201.10,204.00,197.30,200.35,198.34,"27,344","Dec 11, 2019"
10-12-2019,202.80,202.80,198.55,200.65,198.64,"34,662","Dec 10, 2019"
09-12-2019,203.05,206.55,200.55,201.55,199.53,"29,132","Dec 09, 2019"
06-12-2019,201.80,204.00,197.55,203.10,201.06,"43,490","Dec 06, 2019"
05-12-2019,203.50,204.65,199.00,200.85,198.83,"34,191","Dec 05, 2019"
04-12-2019,200.00,204.00,197.50,202.95,200.91,"55,836","Dec 04, 2019"
03-12-2019,202.80,206.00,195.00,199.95,197.94,"57,075","Dec 03, 2019"
02-12-2019,205.00,206.60,200.15,201.75,199.73,"54,504","Dec 02, 2019"
29-11-2019,200.85,206.00,199.00,205.00,202.94,"65,952","Nov 29, 2019"
28-11-2019,195.10,203.90,195.10,200.85,198.83,"87,220","Nov 28, 2019"
27-11-2019,193.50,198.00,192.65,195.80,193.83,"72,773","Nov 27, 2019"
26-11-2019,199.95,220.00,187.00,194.75,192.80,"856,671","Nov 26, 2019"
25-11-2019,202.00,203.70,197.10,199.65,197.65,"64,676","Nov 25, 2019"
22-11-2019,207.80,208.70,198.05,200.30,198.29,"49,724","Nov 22, 2019"
21-11-2019,208.80,210.10,206.30,207.90,205.81,"150,549","Nov 21, 2019"
20-11-2019,214.30,214.50,207.45,209.00,206.90,"52,009","Nov 20, 2019"
19-11-2019,215.00,215.00,210.10,213.15,211.01,"54,685","Nov 19, 2019"
18-11-2019,214.00,218.65,212.60,214.45,212.30,"94,251","Nov 18, 2019"
15-11-2019,208.80,216.00,206.65,213.55,211.41,"138,200","Nov 15, 2019"
14-11-2019,217.60,217.60,205.80,206.65,204.58,"89,623","Nov 14, 2019"
13-11-2019,217.00,221.50,202.20,215.60,213.44,"246,324","Nov 13, 2019"
11-11-2019,212.90,219.40,211.50,217.05,214.87,"128,049","Nov 11, 2019"
08-11-2019,211.00,223.60,210.00,212.90,210.76,"624,647","Nov 08, 2019"
07-11-2019,210.15,212.50,203.30,207.25,205.17,"177,636","Nov 07, 2019"
06-11-2019,208.40,214.00,203.10,205.45,203.39,"190,423","Nov 06, 2019"
05-11-2019,209.00,209.00,200.20,205.55,203.49,"48,399","Nov 05, 2019"
04-11-2019,205.10,209.85,201.15,208.00,205.91,"148,462","Nov 04, 2019"
01-11-2019,206.25,208.15,199.90,206.40,204.33,"54,630","Nov 01, 2019"
31-10-2019,207.10,208.40,199.00,206.25,204.18,"137,743","Oct 31, 2019"
30-10-2019,192.25,209.90,192.25,206.50,204.43,"106,483","Oct 30, 2019"
29-10-2019,188.50,198.50,187.55,195.80,193.83,"69,844","Oct 29, 2019"
27-10-2019,192.55,192.55,187.00,188.55,186.66,"11,204","Oct 27, 2019"
25-10-2019,193.90,193.90,186.50,190.45,188.54,"40,113","Oct 25, 2019"
24-10-2019,200.80,202.95,191.30,192.75,190.82,"56,593","Oct 24, 2019"
23-10-2019,196.70,203.45,195.10,200.80,198.78,"79,232","Oct 23, 2019"
22-10-2019,199.80,206.00,193.10,195.15,193.19,"189,356","Oct 22, 2019"
18-10-2019,192.05,198.90,192.00,197.95,195.96,"103,233","Oct 18, 2019"
17-10-2019,190.75,195.45,189.65,191.30,189.38,"81,424","Oct 17, 2019"
16-10-2019,191.50,193.00,189.25,190.75,188.84,"53,645","Oct 16, 2019"
15-10-2019,192.45,192.45,186.55,190.25,188.34,"76,874","Oct 15, 2019"
14-10-2019,195.00,196.50,190.00,190.80,188.89,"62,250","Oct 14, 2019"
11-10-2019,196.85,198.00,192.85,194.20,192.25,"41,643","Oct 11, 2019"
10-10-2019,199.70,200.90,195.05,196.35,194.38,"38,111","Oct 10, 2019"
09-10-2019,194.05,202.90,192.10,199.90,197.89,"96,240","Oct 09, 2019"
07-10-2019,202.05,203.80,191.60,194.05,192.10,"193,466","Oct 07, 2019"
04-10-2019,210.00,214.80,200.05,204.60,202.55,"101,971","Oct 04, 2019"
03-10-2019,202.00,213.55,196.40,208.60,206.51,"191,118","Oct 03, 2019"
01-10-2019,219.00,219.70,200.60,204.45,202.40,"175,341","Oct 01, 2019"
30-09-2019,203.00,223.00,196.00,215.35,213.19,"426,014","Sep 30, 2019"
27-09-2019,199.65,204.00,194.00,202.50,200.47,"148,368","Sep 27, 2019"
26-09-2019,192.30,199.00,192.30,198.15,196.16,"157,621","Sep 26, 2019"
25-09-2019,197.10,198.95,191.30,193.85,191.90,"63,216","Sep 25, 2019"
24-09-2019,199.50,203.50,192.10,196.70,194.73,"328,304","Sep 24, 2019"
23-09-2019,198.50,202.00,190.75,201.65,199.63,"597,603","Sep 23, 2019"
20-09-2019,192.85,197.00,185.15,194.15,192.20,"273,181","Sep 20, 2019"
19-09-2019,190.25,192.75,189.40,191.35,189.43,"169,475","Sep 19, 2019"
18-09-2019,193.35,194.25,187.90,191.10,189.18,"59,903","Sep 18, 2019"
17-09-2019,194.30,196.45,192.00,192.55,190.62,"164,173","Sep 17, 2019"
16-09-2019,196.95,201.00,190.70,194.75,192.80,"148,395","Sep 16, 2019"
13-09-2019,196.00,198.70,195.00,198.00,196.01,"201,112","Sep 13, 2019"
12-09-2019,197.40,198.10,187.55,196.60,194.63,"157,661","Sep 12, 2019"
11-09-2019,197.95,198.90,194.40,196.20,194.23,"253,392","Sep 11, 2019"
09-09-2019,198.90,198.90,195.00,197.10,195.12,"78,048","Sep 09, 2019"
06-09-2019,201.00,205.00,195.20,198.15,196.16,"189,315","Sep 06, 2019"
05-09-2019,198.00,199.00,195.55,197.95,195.96,"32,025","Sep 05, 2019"
04-09-2019,197.00,200.00,195.10,197.00,195.02,"225,489","Sep 04, 2019"
03-09-2019,199.15,200.15,195.00,197.80,195.81,"134,476","Sep 03, 2019"
30-08-2019,197.35,202.00,194.15,199.70,197.70,"141,459","Aug 30, 2019"
29-08-2019,200.00,206.00,190.10,199.35,197.35,"516,124","Aug 29, 2019"
28-08-2019,190.05,203.70,187.00,200.40,198.39,"605,497","Aug 28, 2019"
28-08-2019,3:2 Stock Split,,,,,,"Aug 28, 2019"
27-08-2019,182.13,186.97,180.73,185.23,183.37,"287,146","Aug 27, 2019"
26-08-2019,180.67,182.47,176.93,180.70,178.89,"537,970","Aug 26, 2019"
23-08-2019,176.00,181.70,175.60,177.87,176.08,"299,059","Aug 23, 2019"
22-08-2019,180.07,181.43,176.67,177.20,175.42,"204,796","Aug 22, 2019"
21-08-2019,185.30,185.30,179.03,181.40,179.58,"83,602","Aug 21, 2019"
20-08-2019,183.33,186.00,182.23,184.47,182.62,"360,457","Aug 20, 2019"
19-08-2019,182.27,196.67,180.00,183.10,181.26,"211,207","Aug 19, 2019"
16-08-2019,175.67,182.67,175.67,180.50,178.69,"88,855","Aug 16, 2019"
14-08-2019,177.47,180.00,173.47,178.37,176.58,"52,429","Aug 14, 2019"
13-08-2019,178.33,179.17,175.03,176.77,174.99,"24,073","Aug 13, 2019"
09-08-2019,183.33,185.70,176.87,178.53,176.74,"62,317","Aug 09, 2019"
08-08-2019,180.40,184.67,180.00,181.30,179.48,"68,052","Aug 08, 2019"
07-08-2019,181.07,186.00,179.00,181.57,179.74,"60,384","Aug 07, 2019"
06-08-2019,179.83,185.00,175.07,181.07,179.25,"37,260","Aug 06, 2019"
05-08-2019,174.47,180.67,171.97,179.83,178.03,"47,472","Aug 05, 2019"
02-08-2019,169.33,176.00,167.83,174.87,173.11,"75,231","Aug 02, 2019"
01-08-2019,171.70,174.90,169.97,172.20,170.47,"63,936","Aug 01, 2019"
31-07-2019,173.63,175.93,168.03,174.40,172.65,"234,565","Jul 31, 2019"
30-07-2019,180.17,183.83,173.33,175.07,173.31,"121,581","Jul 30, 2019"
29-07-2019,181.50,181.80,180.00,180.23,178.42,"30,444","Jul 29, 2019"
26-07-2019,185.33,185.47,180.47,181.23,179.41,"51,634","Jul 26, 2019"
26-07-2019,1.33333 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,186.67,190.00,183.03,186.60,183.41,"243,253","Jul 25, 2019"
24-07-2019,189.20,189.20,181.03,187.07,183.87,"75,570","Jul 24, 2019"
23-07-2019,181.70,188.27,181.30,186.80,183.60,"57,000","Jul 23, 2019"
22-07-2019,178.80,190.00,178.73,181.60,178.49,"142,654","Jul 22, 2019"
19-07-2019,184.33,185.10,179.93,182.40,179.28,"65,101","Jul 19, 2019"
18-07-2019,182.40,186.60,182.40,184.13,180.98,"98,581","Jul 18, 2019"
17-07-2019,181.97,185.03,180.87,183.30,180.16,"218,152","Jul 17, 2019"
16-07-2019,179.27,185.33,176.80,182.23,179.12,"484,909","Jul 16, 2019"
15-07-2019,180.07,181.17,174.10,177.90,174.86,"138,729","Jul 15, 2019"
12-07-2019,176.63,179.97,173.40,178.60,175.54,"73,240","Jul 12, 2019"
11-07-2019,184.00,184.00,175.10,177.90,174.86,"158,461","Jul 11, 2019"
10-07-2019,182.53,187.97,176.67,177.80,174.76,"148,680","Jul 10, 2019"
09-07-2019,180.00,184.77,172.37,183.03,179.90,"93,198","Jul 09, 2019"
08-07-2019,182.00,183.17,177.20,180.63,177.54,"252,006","Jul 08, 2019"
05-07-2019,185.13,185.67,180.00,180.57,177.48,"68,995","Jul 05, 2019"
04-07-2019,182.93,188.00,182.93,184.87,181.70,"104,727","Jul 04, 2019"
03-07-2019,176.80,185.83,176.67,183.93,180.79,"182,308","Jul 03, 2019"
02-07-2019,175.33,180.00,171.50,178.50,175.45,"98,067","Jul 02, 2019"
01-07-2019,171.33,174.00,168.77,173.03,170.07,"47,967","Jul 01, 2019"
28-06-2019,170.87,176.00,164.67,172.13,169.19,"302,148","Jun 28, 2019"
27-06-2019,166.67,178.00,166.67,174.53,171.55,"365,212","Jun 27, 2019"
26-06-2019,163.83,168.67,163.43,167.50,164.63,"98,973","Jun 26, 2019"
25-06-2019,167.97,168.97,161.00,164.17,161.36,"73,053","Jun 25, 2019"
24-06-2019,168.10,169.33,165.37,167.10,164.24,"32,572","Jun 24, 2019"
21-06-2019,162.67,168.00,161.53,167.30,164.44,"113,076","Jun 21, 2019"
20-06-2019,158.07,168.00,156.67,162.63,159.85,"197,826","Jun 20, 2019"
19-06-2019,160.10,164.33,158.00,159.77,157.03,"127,347","Jun 19, 2019"
18-06-2019,163.97,164.77,160.00,160.10,157.36,"49,650","Jun 18, 2019"
17-06-2019,164.67,165.97,163.63,164.00,161.19,"18,072","Jun 17, 2019"
14-06-2019,166.73,171.93,164.67,167.20,164.34,"63,468","Jun 14, 2019"
13-06-2019,167.47,168.23,165.90,166.73,163.88,"28,992","Jun 13, 2019"
12-06-2019,168.00,169.23,167.43,168.10,165.22,"50,217","Jun 12, 2019"
11-06-2019,169.00,170.67,169.00,169.70,166.80,"189,301","Jun 11, 2019"
10-06-2019,170.60,171.33,166.00,167.83,164.96,"124,140","Jun 10, 2019"
07-06-2019,165.00,169.53,163.40,166.33,163.49,"62,190","Jun 07, 2019"
06-06-2019,170.00,172.27,163.33,164.73,161.91,"184,446","Jun 06, 2019"
04-06-2019,166.67,169.23,166.13,168.07,165.19,"37,165","Jun 04, 2019"
03-06-2019,165.33,171.50,165.33,167.83,164.96,"48,127","Jun 03, 2019"
31-05-2019,169.27,170.27,165.33,167.57,164.70,"44,076","May 31, 2019"
30-05-2019,167.00,172.67,166.77,169.33,166.44,"57,732","May 30, 2019"
29-05-2019,173.13,173.13,164.83,166.60,163.75,"60,427","May 29, 2019"
28-05-2019,168.50,177.67,168.03,173.23,170.27,"167,811","May 28, 2019"
27-05-2019,169.83,178.67,165.70,168.13,165.26,"205,467","May 27, 2019"
24-05-2019,160.07,170.60,160.07,169.63,166.73,"159,700","May 24, 2019"
23-05-2019,158.30,166.00,157.33,161.57,158.80,"155,575","May 23, 2019"
22-05-2019,162.00,164.37,155.63,159.13,156.41,"61,909","May 22, 2019"
21-05-2019,164.30,166.17,162.67,163.73,160.93,"39,868","May 21, 2019"
20-05-2019,158.13,166.17,157.03,163.87,161.06,"91,962","May 20, 2019"
17-05-2019,152.47,157.30,152.47,154.70,152.05,"39,667","May 17, 2019"
16-05-2019,152.00,153.33,151.77,152.63,150.02,"47,617","May 16, 2019"
15-05-2019,152.93,156.00,150.67,151.10,148.51,"44,815","May 15, 2019"
14-05-2019,150.67,152.87,149.33,151.13,148.55,"53,643","May 14, 2019"
13-05-2019,158.00,159.27,150.67,152.93,150.32,"76,345","May 13, 2019"
10-05-2019,159.63,162.60,156.00,157.20,154.51,"125,865","May 10, 2019"
09-05-2019,149.50,159.83,149.50,157.13,154.44,"258,516","May 09, 2019"
08-05-2019,156.67,160.37,150.07,151.97,149.37,"561,667","May 08, 2019"
07-05-2019,148.67,153.97,148.20,153.10,150.48,"119,598","May 07, 2019"
06-05-2019,148.27,154.57,146.00,148.07,145.53,"68,284","May 06, 2019"
03-05-2019,151.30,151.73,148.03,149.90,147.34,"19,473","May 03, 2019"
02-05-2019,147.97,155.57,146.37,149.57,147.01,"56,407","May 02, 2019"
30-04-2019,152.00,152.33,146.23,147.97,145.43,"69,892","Apr 30, 2019"
26-04-2019,154.53,154.77,152.03,152.83,150.22,"14,445","Apr 26, 2019"
25-04-2019,156.47,156.87,152.83,153.73,151.10,"41,476","Apr 25, 2019"
24-04-2019,159.37,160.67,152.13,155.83,153.17,"60,541","Apr 24, 2019"
23-04-2019,159.93,163.33,159.03,159.67,156.93,"30,754","Apr 23, 2019"
22-04-2019,163.93,163.93,158.23,159.90,157.16,"62,602","Apr 22, 2019"
18-04-2019,165.33,165.33,159.37,163.17,160.37,"47,166","Apr 18, 2019"
16-04-2019,167.00,167.13,163.37,164.53,161.72,"47,011","Apr 16, 2019"
15-04-2019,166.27,167.33,164.67,165.77,162.93,"60,282","Apr 15, 2019"
12-04-2019,163.33,165.83,162.87,164.07,161.26,"44,286","Apr 12, 2019"
11-04-2019,166.67,169.27,161.70,162.43,159.65,"72,396","Apr 11, 2019"
10-04-2019,164.67,168.33,164.67,166.90,164.04,"125,223","Apr 10, 2019"
09-04-2019,164.97,167.33,164.03,165.43,162.60,"98,502","Apr 09, 2019"
08-04-2019,165.17,169.10,161.17,163.37,160.57,"200,527","Apr 08, 2019"
05-04-2019,162.70,165.67,162.27,164.07,161.26,"75,520","Apr 05, 2019"
04-04-2019,165.87,168.07,160.73,162.07,159.29,"113,035","Apr 04, 2019"
03-04-2019,168.23,171.50,163.33,164.93,162.11,"262,401","Apr 03, 2019"
02-04-2019,171.27,175.33,166.20,167.20,164.34,"378,048","Apr 02, 2019"
01-04-2019,168.47,172.00,167.83,169.53,166.63,"126,433","Apr 01, 2019"
28-03-2019,166.57,166.77,160.70,161.83,159.06,"83,038","Mar 28, 2019"
27-03-2019,164.60,165.87,162.13,164.70,161.88,"163,921","Mar 27, 2019"
26-03-2019,162.00,169.13,161.33,163.87,161.06,"296,061","Mar 26, 2019"
25-03-2019,161.43,163.97,160.00,161.30,158.54,"133,116","Mar 25, 2019"
22-03-2019,163.30,172.67,161.67,165.13,162.31,"479,428","Mar 22, 2019"
20-03-2019,161.60,169.87,160.00,163.90,161.10,"511,773","Mar 20, 2019"
19-03-2019,161.03,165.97,160.33,161.60,158.84,"407,443","Mar 19, 2019"
18-03-2019,151.33,172.67,150.83,163.07,160.28,"1,982,205","Mar 18, 2019"
15-03-2019,153.00,154.73,150.83,151.10,148.51,"83,022","Mar 15, 2019"
14-03-2019,154.50,154.50,150.83,152.80,150.19,"123,550","Mar 14, 2019"
13-03-2019,154.23,156.57,150.03,154.03,151.40,"249,684","Mar 13, 2019"
12-03-2019,147.40,154.93,147.40,153.73,151.10,"363,220","Mar 12, 2019"
11-03-2019,148.73,150.23,145.03,146.70,144.19,"167,562","Mar 11, 2019"
08-03-2019,147.33,156.00,143.33,149.13,146.58,"978,792","Mar 08, 2019"
07-03-2019,138.83,148.00,137.33,146.67,144.16,"659,505","Mar 07, 2019"
06-03-2019,133.67,142.63,133.67,138.60,136.23,"395,668","Mar 06, 2019"
05-03-2019,136.73,138.00,132.67,133.67,131.38,"170,560","Mar 05, 2019"
01-03-2019,132.67,135.90,131.50,134.53,132.23,"92,407","Mar 01, 2019"
28-02-2019,130.33,133.27,130.33,131.40,129.15,"43,587","Feb 28, 2019"
27-02-2019,131.23,133.87,129.57,130.20,127.97,"136,630","Feb 27, 2019"
26-02-2019,129.93,132.97,127.90,131.23,128.99,"95,253","Feb 26, 2019"
25-02-2019,139.73,141.13,131.63,133.43,131.15,"336,310","Feb 25, 2019"
22-02-2019,130.37,133.77,130.37,132.80,130.53,"63,099","Feb 22, 2019"
21-02-2019,132.30,133.90,130.07,130.97,128.73,"64,065","Feb 21, 2019"
20-02-2019,134.50,134.67,131.03,132.83,130.56,"108,075","Feb 20, 2019"
19-02-2019,134.67,137.80,129.87,131.83,129.58,"267,760","Feb 19, 2019"
18-02-2019,131.73,132.00,130.00,130.73,128.50,"39,792","Feb 18, 2019"
15-02-2019,130.10,131.97,129.67,130.57,128.33,"30,255","Feb 15, 2019"
14-02-2019,129.37,130.67,128.67,129.87,127.64,"30,022","Feb 14, 2019"
12-02-2019,128.17,130.57,125.03,127.97,125.78,"129,127","Feb 12, 2019"
11-02-2019,137.30,137.30,127.17,130.27,128.04,"159,871","Feb 11, 2019"
08-02-2019,138.67,139.63,135.67,136.70,134.36,"78,156","Feb 08, 2019"
07-02-2019,138.50,139.83,137.03,138.40,136.03,"46,089","Feb 07, 2019"
06-02-2019,139.00,139.30,135.53,138.17,135.80,"312,925","Feb 06, 2019"
05-02-2019,139.27,139.27,134.27,136.23,133.90,"37,104","Feb 05, 2019"
04-02-2019,140.67,140.73,137.37,138.60,136.23,"40,294","Feb 04, 2019"
01-02-2019,140.57,143.20,138.30,140.73,138.33,"136,048","Feb 01, 2019"
31-01-2019,139.33,141.30,139.33,140.30,137.90,"74,215","Jan 31, 2019"
30-01-2019,140.53,143.50,135.83,139.10,136.72,"131,730","Jan 30, 2019"
29-01-2019,135.43,141.23,134.67,139.27,136.88,"87,775","Jan 29, 2019"
28-01-2019,139.93,141.07,134.67,135.43,133.12,"80,973","Jan 28, 2019"
25-01-2019,141.93,143.00,135.77,137.70,135.34,"91,458","Jan 25, 2019"
24-01-2019,140.67,144.47,139.60,141.10,138.69,"187,564","Jan 24, 2019"
23-01-2019,138.73,141.83,137.33,140.63,138.23,"243,807","Jan 23, 2019"
22-01-2019,138.60,140.73,137.07,137.60,135.25,"173,419","Jan 22, 2019"
21-01-2019,142.67,143.37,135.87,137.93,135.57,"182,475","Jan 21, 2019"
18-01-2019,142.53,142.53,139.53,140.43,138.03,"189,958","Jan 18, 2019"
17-01-2019,140.67,150.87,140.67,143.07,140.62,"2,072,665","Jan 17, 2019"
16-01-2019,132.40,143.20,132.40,139.10,136.72,"280,305","Jan 16, 2019"
15-01-2019,133.33,135.20,132.17,132.53,130.27,"52,252","Jan 15, 2019"
14-01-2019,135.93,137.03,132.77,133.30,131.02,"39,121","Jan 14, 2019"
11-01-2019,138.47,139.83,135.17,136.37,134.03,"61,971","Jan 11, 2019"
10-01-2019,141.20,141.27,136.77,137.37,135.02,"51,925","Jan 10, 2019"
09-01-2019,143.27,143.53,138.43,139.97,137.57,"195,993","Jan 09, 2019"
08-01-2019,140.53,146.60,140.53,141.97,139.54,"218,044","Jan 08, 2019"
07-01-2019,141.40,143.27,140.50,141.07,138.65,"89,643","Jan 07, 2019"
04-01-2019,142.57,143.63,140.00,141.87,139.44,"54,133","Jan 04, 2019"
03-01-2019,144.63,145.27,140.67,142.57,140.13,"215,116","Jan 03, 2019"
02-01-2019,147.30,147.63,140.83,142.67,140.23,"101,050","Jan 02, 2019"
01-01-2019,146.53,149.67,145.67,147.33,144.81,"127,992","Jan 01, 2019"
31-12-2018,147.13,153.17,143.43,145.30,142.81,"376,402","Dec 31, 2018"
28-12-2018,150.10,151.67,145.50,147.10,144.58,"144,613","Dec 28, 2018"
27-12-2018,158.07,158.93,149.13,150.63,148.06,"559,986","Dec 27, 2018"
26-12-2018,142.67,163.23,141.43,157.33,154.64,"2,717,160","Dec 26, 2018"
24-12-2018,136.70,141.20,134.73,138.13,135.77,"55,152","Dec 24, 2018"
21-12-2018,136.70,139.33,135.83,137.27,134.92,"28,932","Dec 21, 2018"
20-12-2018,138.00,139.13,136.13,137.03,134.69,"30,435","Dec 20, 2018"
19-12-2018,136.70,138.00,134.33,135.67,133.35,"26,884","Dec 19, 2018"
18-12-2018,137.23,138.60,133.63,136.37,134.03,"17,821","Dec 18, 2018"
17-12-2018,133.50,138.67,133.50,137.00,134.66,"59,655","Dec 17, 2018"
14-12-2018,135.73,136.53,132.67,133.13,130.86,"17,302","Dec 14, 2018"
13-12-2018,132.13,137.37,131.67,136.13,133.80,"16,959","Dec 13, 2018"
12-12-2018,126.77,133.50,126.33,132.67,130.40,"70,408","Dec 12, 2018"
11-12-2018,122.13,128.47,122.13,126.90,124.73,"42,384","Dec 11, 2018"
10-12-2018,125.17,127.37,123.33,125.20,123.06,"21,378","Dec 10, 2018"
07-12-2018,130.40,130.70,127.97,128.33,126.14,"9,603","Dec 07, 2018"
06-12-2018,132.70,134.23,127.67,130.37,128.14,"14,709","Dec 06, 2018"
