date,open,high,low,close,adjClose,volume,dateRaw
14-10-2022,750.15,775.00,749.00,759.95,741.24,"655,244","Oct 14, 2022"
13-10-2022,784.00,784.00,767.20,772.65,753.63,"108,687","Oct 13, 2022"
12-10-2022,780.65,786.80,765.85,780.50,761.29,"112,177","Oct 12, 2022"
11-10-2022,801.45,804.90,770.00,776.65,757.53,"132,676","Oct 11, 2022"
10-10-2022,799.15,800.95,780.85,797.45,777.82,"92,580","Oct 10, 2022"
07-10-2022,802.45,802.45,789.00,799.15,779.48,"107,759","Oct 07, 2022"
06-10-2022,789.10,809.00,787.40,798.80,779.14,"137,672","Oct 06, 2022"
04-10-2022,794.70,794.70,780.15,785.00,765.68,"113,510","Oct 04, 2022"
03-10-2022,791.55,796.00,776.10,779.95,760.75,"47,004","Oct 03, 2022"
30-09-2022,776.10,794.90,767.60,792.90,773.38,"48,039","Sep 30, 2022"
29-09-2022,795.00,805.60,773.50,783.15,763.87,"227,859","Sep 29, 2022"
28-09-2022,792.50,808.20,785.05,793.55,774.02,"63,994","Sep 28, 2022"
27-09-2022,806.95,806.95,780.50,790.55,771.09,"67,702","Sep 27, 2022"
26-09-2022,796.50,804.25,776.35,799.00,779.33,"70,397","Sep 26, 2022"
23-09-2022,819.60,819.60,800.60,803.85,784.06,"93,605","Sep 23, 2022"
22-09-2022,814.10,814.45,805.95,811.45,791.48,"96,385","Sep 22, 2022"
21-09-2022,830.00,830.00,805.00,811.35,791.38,"125,875","Sep 21, 2022"
20-09-2022,827.10,839.95,814.95,822.50,802.25,"148,878","Sep 20, 2022"
19-09-2022,826.20,835.00,806.20,826.60,806.25,"115,260","Sep 19, 2022"
16-09-2022,835.10,845.00,815.00,827.15,806.79,"143,952","Sep 16, 2022"
15-09-2022,850.00,855.00,835.00,839.00,818.35,"66,868","Sep 15, 2022"
14-09-2022,863.80,863.80,842.60,845.05,824.25,"117,280","Sep 14, 2022"
13-09-2022,875.70,886.55,864.30,868.90,847.51,"119,065","Sep 13, 2022"
12-09-2022,865.20,879.80,864.00,871.30,849.85,"205,141","Sep 12, 2022"
09-09-2022,853.05,863.00,849.60,856.30,835.22,"113,185","Sep 09, 2022"
08-09-2022,851.00,862.90,848.05,853.05,832.05,"135,297","Sep 08, 2022"
07-09-2022,842.00,858.25,842.00,849.15,828.25,"115,687","Sep 07, 2022"
06-09-2022,835.20,848.50,829.00,845.90,825.08,"192,109","Sep 06, 2022"
05-09-2022,834.55,843.05,827.00,835.20,814.64,"140,256","Sep 05, 2022"
02-09-2022,836.70,842.45,830.00,834.55,814.01,"135,616","Sep 02, 2022"
01-09-2022,840.00,864.00,828.85,833.95,813.42,"144,955","Sep 01, 2022"
30-08-2022,845.90,854.50,838.20,844.95,824.15,"411,683","Aug 30, 2022"
29-08-2022,815.00,849.30,815.00,839.50,818.84,"208,685","Aug 29, 2022"
26-08-2022,842.00,859.75,838.25,853.05,832.05,"149,011","Aug 26, 2022"
25-08-2022,843.60,856.50,836.10,841.90,821.18,"180,189","Aug 25, 2022"
24-08-2022,828.00,852.00,821.10,839.40,818.74,"178,623","Aug 24, 2022"
23-08-2022,820.00,831.50,820.00,825.95,805.62,"147,546","Aug 23, 2022"
22-08-2022,842.00,842.00,822.75,829.95,809.52,"112,402","Aug 22, 2022"
19-08-2022,831.90,859.50,825.10,847.85,826.98,"404,176","Aug 19, 2022"
18-08-2022,824.90,835.60,824.90,832.45,811.96,"90,700","Aug 18, 2022"
17-08-2022,824.80,845.70,815.20,822.40,802.16,"280,751","Aug 17, 2022"
16-08-2022,830.50,830.50,818.00,820.75,800.55,"72,694","Aug 16, 2022"
12-08-2022,830.50,830.50,817.40,826.15,805.81,"253,401","Aug 12, 2022"
11-08-2022,831.00,834.00,820.20,826.20,805.86,"106,902","Aug 11, 2022"
10-08-2022,832.50,832.50,820.80,829.75,809.32,"120,640","Aug 10, 2022"
08-08-2022,824.90,831.90,811.05,829.90,809.47,"110,354","Aug 08, 2022"
05-08-2022,827.60,827.60,817.00,820.90,800.69,"58,306","Aug 05, 2022"
04-08-2022,828.85,830.00,800.00,823.25,802.98,"124,848","Aug 04, 2022"
03-08-2022,810.00,824.75,803.05,820.45,800.25,"113,819","Aug 03, 2022"
02-08-2022,829.40,831.40,812.00,814.60,794.55,"157,623","Aug 02, 2022"
01-08-2022,835.00,837.75,819.35,829.00,808.59,"197,664","Aug 01, 2022"
29-07-2022,800.00,833.00,798.00,826.20,805.86,"467,192","Jul 29, 2022"
28-07-2022,794.00,799.45,782.85,795.35,775.77,"138,504","Jul 28, 2022"
27-07-2022,781.05,794.50,781.05,788.55,769.14,"62,851","Jul 27, 2022"
26-07-2022,781.85,795.00,772.40,790.70,771.24,"134,868","Jul 26, 2022"
25-07-2022,782.45,787.45,773.40,780.30,761.09,"124,529","Jul 25, 2022"
22-07-2022,776.00,789.00,771.10,780.45,761.24,"322,011","Jul 22, 2022"
21-07-2022,797.80,820.00,792.05,799.25,779.58,"258,853","Jul 21, 2022"
20-07-2022,771.70,803.35,766.00,797.80,778.16,"534,955","Jul 20, 2022"
19-07-2022,768.00,775.05,760.10,763.20,744.41,"121,697","Jul 19, 2022"
18-07-2022,774.20,792.35,765.00,769.95,751.00,"304,243","Jul 18, 2022"
15-07-2022,773.40,777.55,768.00,770.30,751.34,"60,607","Jul 15, 2022"
14-07-2022,780.00,780.00,758.90,769.55,750.61,"110,344","Jul 14, 2022"
13-07-2022,769.50,776.60,769.50,774.40,755.34,"71,063","Jul 13, 2022"
12-07-2022,784.50,790.65,766.00,771.45,752.46,"151,199","Jul 12, 2022"
11-07-2022,767.50,784.80,752.55,780.65,761.43,"159,234","Jul 11, 2022"
08-07-2022,740.00,783.30,739.95,769.35,750.41,"908,185","Jul 08, 2022"
07-07-2022,743.90,756.40,725.40,734.45,716.37,"542,784","Jul 07, 2022"
06-07-2022,763.00,767.20,732.00,736.20,718.08,"452,671","Jul 06, 2022"
05-07-2022,765.00,770.40,761.40,763.00,744.22,"62,440","Jul 05, 2022"
04-07-2022,764.35,769.00,752.50,763.65,744.85,"59,334","Jul 04, 2022"
01-07-2022,760.45,766.35,749.10,760.50,741.78,"196,910","Jul 01, 2022"
30-06-2022,763.00,771.95,752.40,756.65,738.02,"103,977","Jun 30, 2022"
29-06-2022,770.00,777.55,758.60,763.00,744.22,"169,269","Jun 29, 2022"
28-06-2022,792.50,798.00,771.00,775.70,756.61,"137,497","Jun 28, 2022"
27-06-2022,793.20,799.45,789.30,792.00,772.50,"78,194","Jun 27, 2022"
24-06-2022,801.35,810.65,777.05,781.20,761.97,"118,719","Jun 24, 2022"
23-06-2022,792.10,809.20,781.10,793.00,773.48,"230,057","Jun 23, 2022"
22-06-2022,799.95,848.00,789.00,792.10,772.60,"596,857","Jun 22, 2022"
21-06-2022,775.00,823.00,775.00,799.95,780.26,"204,254","Jun 21, 2022"
20-06-2022,761.25,782.00,761.25,773.00,753.97,"75,918","Jun 20, 2022"
17-06-2022,768.10,772.00,744.45,766.25,747.39,"242,181","Jun 17, 2022"
16-06-2022,809.00,824.00,765.00,775.10,756.02,"151,337","Jun 16, 2022"
15-06-2022,783.45,809.20,783.45,801.15,781.43,"66,831","Jun 15, 2022"
14-06-2022,772.10,801.50,772.10,790.55,771.09,"81,282","Jun 14, 2022"
