date,open,high,low,close,adjClose,volume,dateRaw
23-06-2023,"1,684.70","1,758.00","1,680.05","1,694.00","1,694.00","845,406","Jun 23, 2023"
22-06-2023,"1,724.00","1,746.00","1,645.05","1,681.40","1,681.40","1,225,846","Jun 22, 2023"
21-06-2023,"1,768.00","1,768.00","1,680.05","1,696.10","1,696.10","911,759","Jun 21, 2023"
20-06-2023,"1,719.00","1,755.00","1,712.30","1,746.90","1,746.90","572,514","Jun 20, 2023"
19-06-2023,"1,631.80","1,724.00","1,627.55","1,700.55","1,700.55","658,756","Jun 19, 2023"
16-06-2023,"1,630.00","1,680.00","1,608.80","1,623.65","1,623.65","839,183","Jun 16, 2023"
15-06-2023,"1,594.15","1,652.90","1,585.00","1,622.65","1,622.65","1,105,604","Jun 15, 2023"
14-06-2023,"1,527.05","1,662.00","1,524.10","1,620.75","1,620.75","1,505,759","Jun 14, 2023"
13-06-2023,"1,535.00","1,544.50","1,502.15","1,521.20","1,521.20","580,211","Jun 13, 2023"
12-06-2023,"1,478.25","1,488.70","1,469.00","1,474.70","1,474.70","99,106","Jun 12, 2023"
09-06-2023,"1,471.95","1,496.00","1,456.05","1,485.30","1,485.30","182,349","Jun 09, 2023"
08-06-2023,"1,490.95","1,491.35","1,450.70","1,457.05","1,457.05","174,292","Jun 08, 2023"
07-06-2023,"1,489.95","1,518.90","1,473.00","1,486.15","1,486.15","542,372","Jun 07, 2023"
06-06-2023,"1,430.80","1,496.00","1,430.00","1,488.50","1,488.50","687,238","Jun 06, 2023"
05-06-2023,"1,443.95","1,469.90","1,413.05","1,423.90","1,423.90","612,827","Jun 05, 2023"
02-06-2023,"1,406.00","1,509.05","1,399.05","1,466.25","1,466.25","1,540,408","Jun 02, 2023"
01-06-2023,"1,368.00","1,401.00","1,365.30","1,395.40","1,395.40","574,856","Jun 01, 2023"
31-05-2023,"1,379.95","1,398.60","1,326.00","1,360.00","1,360.00","879,563","May 31, 2023"
30-05-2023,"1,381.30","1,385.00","1,345.00","1,355.95","1,355.95","258,524","May 30, 2023"
29-05-2023,"1,328.00","1,375.00","1,320.00","1,367.60","1,367.60","495,981","May 29, 2023"
26-05-2023,"1,327.65","1,334.95","1,320.50","1,323.60","1,323.60","83,415","May 26, 2023"
25-05-2023,"1,329.00","1,343.85","1,319.80","1,327.70","1,327.70","132,683","May 25, 2023"
24-05-2023,"1,325.00","1,339.35","1,314.00","1,322.65","1,322.65","177,959","May 24, 2023"
23-05-2023,"1,339.95","1,348.95","1,322.65","1,331.25","1,331.25","221,060","May 23, 2023"
22-05-2023,"1,330.00","1,349.00","1,242.00","1,330.45","1,330.45","914,898","May 22, 2023"
19-05-2023,"1,360.00","1,361.00","1,325.75","1,330.80","1,330.80","373,144","May 19, 2023"
18-05-2023,"1,360.55","1,369.95","1,354.00","1,355.80","1,355.80","255,442","May 18, 2023"
17-05-2023,"1,359.00","1,369.70","1,343.40","1,354.40","1,354.40","525,476","May 17, 2023"
16-05-2023,"1,389.00","1,393.45","1,351.95","1,359.00","1,359.00","728,775","May 16, 2023"
15-05-2023,"1,397.90","1,409.80","1,378.00","1,384.90","1,384.90","565,868","May 15, 2023"
12-05-2023,"1,364.00","1,438.80","1,357.05","1,394.45","1,394.45","1,946,969","May 12, 2023"
11-05-2023,"1,370.00","1,386.00","1,306.65","1,380.40","1,380.40","5,111,576","May 11, 2023"
10-05-2023,"1,417.00","1,424.35","1,340.00","1,382.85","1,382.85","5,651,542","May 10, 2023"
09-05-2023,"1,300.00","1,430.00","1,300.00","1,422.30","1,422.30","33,193,796","May 09, 2023"
