date,open,high,low,close,adjClose,volume,dateRaw
02-01-2023,"1,800.00","1,835.00","1,796.05","1,824.20","1,804.24","85,504","Jan 02, 2023"
30-12-2022,"1,774.25","1,818.00","1,774.25","1,793.10","1,773.48","118,070","Dec 30, 2022"
29-12-2022,"1,760.00","1,793.00","1,740.15","1,759.80","1,740.54","104,211","Dec 29, 2022"
28-12-2022,"1,724.00","1,770.00","1,688.85","1,756.05","1,736.83","145,913","Dec 28, 2022"
27-12-2022,"1,669.25","1,737.00","1,669.25","1,710.30","1,691.58","130,925","Dec 27, 2022"
26-12-2022,"1,653.75","1,740.00","1,630.00","1,655.55","1,637.43","150,301","Dec 26, 2022"
23-12-2022,"1,572.25","1,670.00","1,571.30","1,653.75","1,635.65","197,006","Dec 23, 2022"
22-12-2022,"1,658.00","1,667.25","1,592.05","1,615.75","1,598.07","157,915","Dec 22, 2022"
21-12-2022,"1,720.70","1,729.50","1,618.05","1,645.60","1,627.59","80,133","Dec 21, 2022"
20-12-2022,"1,735.00","1,743.00","1,683.05","1,712.10","1,693.36","68,065","Dec 20, 2022"
19-12-2022,"1,687.70","1,746.00","1,661.70","1,724.80","1,705.93","152,078","Dec 19, 2022"
16-12-2022,"1,700.05","1,727.00","1,652.90","1,679.30","1,660.92","112,419","Dec 16, 2022"
15-12-2022,"1,690.00","1,737.70","1,683.40","1,709.90","1,691.19","131,416","Dec 15, 2022"
14-12-2022,"1,721.25","1,725.00","1,656.75","1,692.75","1,674.23","118,933","Dec 14, 2022"
13-12-2022,"1,618.00","1,727.00","1,608.05","1,711.30","1,692.57","388,175","Dec 13, 2022"
12-12-2022,"1,594.00","1,627.00","1,580.00","1,609.95","1,592.33","160,677","Dec 12, 2022"
09-12-2022,"1,640.00","1,667.80","1,570.00","1,594.15","1,576.71","129,660","Dec 09, 2022"
08-12-2022,"1,645.25","1,652.40","1,621.00","1,633.40","1,615.53","143,717","Dec 08, 2022"
07-12-2022,"1,614.00","1,674.30","1,605.05","1,637.05","1,619.14","276,474","Dec 07, 2022"
06-12-2022,"1,560.00","1,640.00","1,560.00","1,613.25","1,595.60","211,738","Dec 06, 2022"
05-12-2022,"1,595.00","1,597.95","1,552.00","1,565.25","1,548.12","70,031","Dec 05, 2022"
02-12-2022,"1,560.00","1,594.00","1,532.65","1,576.45","1,559.20","107,795","Dec 02, 2022"
01-12-2022,"1,489.00","1,574.00","1,479.95","1,558.75","1,541.69","468,013","Dec 01, 2022"
30-11-2022,"1,467.00","1,499.00","1,451.50","1,467.80","1,451.74","309,425","Nov 30, 2022"
29-11-2022,"1,510.00","1,516.70","1,460.00","1,467.60","1,451.54","49,538","Nov 29, 2022"
28-11-2022,"1,484.00","1,514.00","1,454.60","1,501.35","1,484.92","86,460","Nov 28, 2022"
25-11-2022,"1,478.00","1,502.75","1,454.85","1,476.45","1,460.29","71,014","Nov 25, 2022"
24-11-2022,"1,479.85","1,508.90","1,462.05","1,469.30","1,453.22","62,203","Nov 24, 2022"
23-11-2022,"1,503.00","1,517.90","1,450.00","1,468.60","1,452.53","77,400","Nov 23, 2022"
22-11-2022,"1,528.50","1,530.00","1,432.05","1,486.30","1,470.04","172,529","Nov 22, 2022"
21-11-2022,"1,529.50","1,542.95","1,511.25","1,520.30","1,503.66","47,354","Nov 21, 2022"
18-11-2022,"1,571.70","1,600.00","1,505.70","1,529.50","1,512.76","145,738","Nov 18, 2022"
17-11-2022,"1,558.00","1,594.00","1,515.00","1,571.70","1,554.50","120,062","Nov 17, 2022"
16-11-2022,"1,625.00","1,647.00","1,535.55","1,544.35","1,527.45","222,018","Nov 16, 2022"
15-11-2022,"1,504.95","1,648.00","1,487.00","1,599.85","1,582.34","579,587","Nov 15, 2022"
14-11-2022,"1,509.00","1,526.80","1,472.70","1,490.00","1,473.69","70,230","Nov 14, 2022"
11-11-2022,"1,445.00","1,530.00","1,430.50","1,498.95","1,482.55","224,120","Nov 11, 2022"
10-11-2022,"1,407.60","1,414.25","1,380.00","1,406.35","1,390.96","107,514","Nov 10, 2022"
09-11-2022,"1,418.75","1,448.95","1,394.00","1,400.25","1,384.93","95,044","Nov 09, 2022"
07-11-2022,"1,475.00","1,479.80","1,405.00","1,418.75","1,403.22","68,929","Nov 07, 2022"
04-11-2022,"1,449.00","1,480.00","1,434.00","1,463.95","1,447.93","58,738","Nov 04, 2022"
03-11-2022,"1,400.00","1,463.00","1,352.20","1,433.50","1,417.81","184,661","Nov 03, 2022"
02-11-2022,"1,439.00","1,444.00","1,400.00","1,415.25","1,399.76","45,422","Nov 02, 2022"
01-11-2022,"1,510.00","1,519.30","1,380.00","1,421.25","1,405.70","118,345","Nov 01, 2022"
31-10-2022,"1,465.05","1,516.60","1,438.35","1,502.85","1,486.40","72,291","Oct 31, 2022"
28-10-2022,"1,543.85","1,590.00","1,441.00","1,464.10","1,448.08","113,144","Oct 28, 2022"
27-10-2022,"1,540.00","1,555.45","1,525.00","1,540.00","1,523.15","77,877","Oct 27, 2022"
25-10-2022,"1,475.20","1,550.00","1,475.20","1,537.50","1,520.68","72,153","Oct 25, 2022"
24-10-2022,"1,455.00","1,490.00","1,451.15","1,482.85","1,466.62","19,224","Oct 24, 2022"
21-10-2022,"1,486.05","1,493.00","1,430.00","1,447.15","1,431.31","38,516","Oct 21, 2022"
20-10-2022,"1,504.00","1,531.00","1,452.35","1,478.70","1,462.52","67,326","Oct 20, 2022"
19-10-2022,"1,500.75","1,557.00","1,500.75","1,532.80","1,516.03","147,460","Oct 19, 2022"
18-10-2022,"1,486.00","1,510.60","1,447.65","1,500.75","1,484.33","134,435","Oct 18, 2022"
17-10-2022,"1,403.95","1,485.50","1,403.05","1,478.40","1,462.22","147,592","Oct 17, 2022"
14-10-2022,"1,430.00","1,455.35","1,398.00","1,405.70","1,390.32","72,310","Oct 14, 2022"
13-10-2022,"1,382.10","1,414.00","1,382.00","1,396.80","1,381.51","34,827","Oct 13, 2022"
12-10-2022,"1,398.90","1,416.85","1,345.00","1,381.25","1,366.14","64,086","Oct 12, 2022"
11-10-2022,"1,420.00","1,465.50","1,380.00","1,394.40","1,379.14","70,473","Oct 11, 2022"
10-10-2022,"1,433.00","1,440.00","1,382.00","1,404.85","1,389.48","91,510","Oct 10, 2022"
07-10-2022,"1,475.00","1,484.30","1,440.00","1,447.50","1,431.66","79,278","Oct 07, 2022"
06-10-2022,"1,449.00","1,513.95","1,400.50","1,472.70","1,456.58","167,052","Oct 06, 2022"
04-10-2022,"1,290.35","1,455.00","1,290.35","1,435.55","1,419.84","279,846","Oct 04, 2022"
03-10-2022,"1,280.00","1,310.00","1,268.40","1,284.05","1,270.00","56,613","Oct 03, 2022"
30-09-2022,"1,227.20","1,308.00","1,220.10","1,297.55","1,283.35","99,869","Sep 30, 2022"
29-09-2022,"1,234.00","1,250.00","1,200.00","1,227.20","1,213.77","53,291","Sep 29, 2022"
28-09-2022,"1,225.00","1,251.85","1,202.75","1,215.45","1,202.15","55,974","Sep 28, 2022"
27-09-2022,"1,279.90","1,284.10","1,233.95","1,244.30","1,230.68","51,587","Sep 27, 2022"
26-09-2022,"1,312.65","1,312.65","1,232.60","1,267.00","1,253.14","80,365","Sep 26, 2022"
23-09-2022,"1,359.90","1,379.05","1,305.00","1,315.45","1,301.05","70,887","Sep 23, 2022"
22-09-2022,"1,290.10","1,378.00","1,290.10","1,347.20","1,332.46","123,601","Sep 22, 2022"
21-09-2022,"1,348.00","1,353.50","1,295.00","1,306.30","1,292.01","64,427","Sep 21, 2022"
20-09-2022,"1,297.50","1,377.00","1,281.25","1,346.90","1,332.16","182,708","Sep 20, 2022"
19-09-2022,"1,271.00","1,299.00","1,242.50","1,274.35","1,260.40","74,514","Sep 19, 2022"
16-09-2022,"1,269.00","1,300.00","1,206.20","1,270.60","1,256.70","221,352","Sep 16, 2022"
15-09-2022,"1,203.90","1,276.00","1,203.90","1,257.55","1,243.79","213,888","Sep 15, 2022"
14-09-2022,"1,190.00","1,214.75","1,174.55","1,196.35","1,183.26","79,875","Sep 14, 2022"
13-09-2022,"1,219.95","1,235.75","1,194.00","1,200.45","1,187.31","77,611","Sep 13, 2022"
12-09-2022,"1,228.00","1,229.00","1,192.10","1,208.10","1,194.88","69,077","Sep 12, 2022"
09-09-2022,"1,228.85","1,230.00","1,192.20","1,201.50","1,188.35","50,798","Sep 09, 2022"
08-09-2022,"1,229.00","1,239.00","1,191.55","1,203.50","1,190.33","95,974","Sep 08, 2022"
07-09-2022,"1,229.60","1,240.00","1,200.00","1,222.15","1,208.78","88,078","Sep 07, 2022"
06-09-2022,"1,227.90","1,265.00","1,180.00","1,226.95","1,213.52","215,224","Sep 06, 2022"
05-09-2022,"1,293.00","1,302.80","1,202.05","1,220.40","1,207.05","224,928","Sep 05, 2022"
02-09-2022,"1,312.00","1,335.00","1,279.95","1,293.10","1,278.95","92,745","Sep 02, 2022"
01-09-2022,"1,330.00","1,335.00","1,301.00","1,306.45","1,292.15","68,854","Sep 01, 2022"
30-08-2022,"1,340.00","1,375.00","1,325.00","1,335.10","1,320.49","51,156","Aug 30, 2022"
29-08-2022,"1,300.00","1,364.00","1,282.00","1,324.90","1,310.40","86,123","Aug 29, 2022"
26-08-2022,"1,330.00","1,373.00","1,325.10","1,342.90","1,328.20","114,576","Aug 26, 2022"
25-08-2022,"1,404.95","1,404.95","1,307.00","1,320.80","1,306.35","176,623","Aug 25, 2022"
24-08-2022,"1,371.45","1,418.20","1,348.35","1,405.65","1,390.27","325,478","Aug 24, 2022"
23-08-2022,"1,218.00","1,372.00","1,200.20","1,336.40","1,321.78","649,854","Aug 23, 2022"
22-08-2022,"1,208.00","1,219.30","1,175.00","1,210.60","1,197.35","52,147","Aug 22, 2022"
19-08-2022,"1,190.80","1,223.00","1,176.25","1,201.00","1,187.86","87,568","Aug 19, 2022"
18-08-2022,"1,219.50","1,238.00","1,184.00","1,188.05","1,175.05","91,156","Aug 18, 2022"
17-08-2022,"1,255.00","1,259.00","1,202.00","1,213.05","1,199.78","96,121","Aug 17, 2022"
16-08-2022,"1,221.00","1,248.95","1,210.00","1,240.15","1,226.58","125,564","Aug 16, 2022"
12-08-2022,"1,182.00","1,235.00","1,153.00","1,207.10","1,193.89","186,373","Aug 12, 2022"
11-08-2022,"1,260.00","1,260.00","1,153.05","1,166.70","1,153.93","155,115","Aug 11, 2022"
10-08-2022,"1,264.00","1,265.00","1,228.10","1,245.15","1,231.52","77,977","Aug 10, 2022"
08-08-2022,"1,210.00","1,270.00","1,205.00","1,256.15","1,242.40","241,579","Aug 08, 2022"
05-08-2022,"1,198.90","1,209.75","1,182.25","1,201.95","1,188.80","105,442","Aug 05, 2022"
04-08-2022,"1,218.00","1,246.55","1,191.25","1,204.25","1,191.07","354,806","Aug 04, 2022"
04-08-2022,15 Dividend,,,,,,"Aug 04, 2022"
