date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,774.95,779.00,765.10,777.55,776.62,"9,601","Jul 06, 2023"
05-07-2023,774.00,778.00,765.00,770.00,769.08,"8,533","Jul 05, 2023"
04-07-2023,765.60,781.95,763.95,766.50,765.58,"13,287","Jul 04, 2023"
03-07-2023,772.95,777.45,761.40,765.60,764.69,"26,666","Jul 03, 2023"
30-06-2023,774.95,774.95,760.00,765.30,764.39,"63,041","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,770.00,783.90,761.50,764.95,764.04,"14,522","Jun 27, 2023"
26-06-2023,770.00,779.45,758.00,760.40,759.49,"9,775","Jun 26, 2023"
23-06-2023,785.55,785.55,765.25,769.25,768.33,"13,000","Jun 23, 2023"
22-06-2023,783.00,802.00,774.80,777.75,776.82,"16,679","Jun 22, 2023"
21-06-2023,801.10,805.80,777.05,781.80,780.87,"19,559","Jun 21, 2023"
20-06-2023,809.90,813.90,788.25,801.05,800.09,"11,059","Jun 20, 2023"
19-06-2023,816.25,826.00,809.05,809.90,808.93,"5,600","Jun 19, 2023"
16-06-2023,829.90,832.95,800.30,816.10,815.12,"18,738","Jun 16, 2023"
15-06-2023,813.95,825.95,809.95,821.00,820.02,"6,503","Jun 15, 2023"
14-06-2023,839.70,839.70,806.80,812.55,811.58,"16,638","Jun 14, 2023"
13-06-2023,877.00,877.00,819.50,829.65,828.66,"52,833","Jun 13, 2023"
12-06-2023,809.50,824.40,808.00,813.90,812.93,"5,499","Jun 12, 2023"
09-06-2023,794.15,811.90,794.15,809.50,808.53,"2,153","Jun 09, 2023"
08-06-2023,810.90,816.95,793.45,800.00,799.04,"3,965","Jun 08, 2023"
07-06-2023,808.75,809.90,796.50,800.00,799.04,"12,970","Jun 07, 2023"
06-06-2023,821.70,821.70,789.00,797.65,796.70,"5,088","Jun 06, 2023"
05-06-2023,807.10,837.45,796.00,801.65,800.69,"16,811","Jun 05, 2023"
02-06-2023,790.00,829.80,789.60,814.55,813.58,"11,650","Jun 02, 2023"
01-06-2023,816.00,826.50,784.00,789.60,788.66,"9,715","Jun 01, 2023"
31-05-2023,820.00,822.90,795.00,803.40,802.44,"3,245","May 31, 2023"
30-05-2023,815.00,819.00,801.35,811.55,810.58,"1,808","May 30, 2023"
29-05-2023,800.00,819.40,797.50,806.55,805.59,"7,177","May 29, 2023"
26-05-2023,803.90,813.00,795.00,803.90,802.94,"3,200","May 26, 2023"
25-05-2023,788.90,810.00,786.15,801.20,800.24,"3,690","May 25, 2023"
24-05-2023,798.15,798.15,778.10,783.50,782.56,"3,022","May 24, 2023"
23-05-2023,783.85,783.85,766.95,772.75,771.83,"1,900","May 23, 2023"
22-05-2023,765.00,782.90,760.00,764.40,763.49,"3,673","May 22, 2023"
19-05-2023,794.75,797.00,779.35,782.05,781.12,"1,364","May 19, 2023"
18-05-2023,796.05,812.00,788.35,791.40,790.45,"12,533","May 18, 2023"
17-05-2023,817.95,817.95,784.95,795.15,794.20,"4,723","May 17, 2023"
16-05-2023,805.30,809.25,793.10,796.50,795.55,"3,433","May 16, 2023"
15-05-2023,791.00,801.60,774.05,786.60,785.66,"10,030","May 15, 2023"
12-05-2023,814.35,842.95,790.10,795.70,794.75,"11,049","May 12, 2023"
11-05-2023,824.00,824.00,796.00,801.20,800.24,"1,808","May 11, 2023"
10-05-2023,825.00,825.00,805.10,814.05,813.08,"2,540","May 10, 2023"
09-05-2023,798.95,850.90,779.60,813.30,812.33,"28,971","May 09, 2023"
08-05-2023,793.05,794.00,775.70,779.00,778.07,"5,405","May 08, 2023"
05-05-2023,785.00,791.95,775.00,781.40,780.47,"9,245","May 05, 2023"
04-05-2023,746.90,794.95,743.95,778.25,777.32,"9,476","May 04, 2023"
03-05-2023,740.20,747.00,736.05,742.35,741.46,"2,294","May 03, 2023"
02-05-2023,736.15,747.95,723.50,731.60,730.73,"7,426","May 02, 2023"
28-04-2023,748.85,748.85,719.00,725.30,724.43,"7,757","Apr 28, 2023"
27-04-2023,727.80,750.05,726.65,737.85,736.97,"5,421","Apr 27, 2023"
26-04-2023,701.05,728.80,701.05,723.00,722.14,"5,668","Apr 26, 2023"
25-04-2023,694.95,710.35,693.90,704.65,703.81,"5,175","Apr 25, 2023"
24-04-2023,691.00,701.55,690.15,696.85,696.02,"3,864","Apr 24, 2023"
21-04-2023,700.00,706.80,685.00,691.85,691.02,"7,634","Apr 21, 2023"
20-04-2023,711.75,717.90,695.00,698.10,697.27,"5,743","Apr 20, 2023"
19-04-2023,703.05,713.90,699.00,701.30,700.46,"5,649","Apr 19, 2023"
18-04-2023,726.15,727.90,703.15,706.50,705.66,"6,487","Apr 18, 2023"
17-04-2023,730.00,737.55,720.00,722.65,721.79,"6,436","Apr 17, 2023"
13-04-2023,742.75,751.15,725.15,735.30,734.42,"9,655","Apr 13, 2023"
12-04-2023,764.90,770.90,722.95,735.40,734.52,"14,879","Apr 12, 2023"
11-04-2023,755.90,766.05,741.15,755.80,754.90,"10,931","Apr 11, 2023"
10-04-2023,757.45,762.25,743.15,755.90,755.00,"5,941","Apr 10, 2023"
06-04-2023,759.05,770.00,747.95,749.95,749.05,"3,657","Apr 06, 2023"
05-04-2023,768.55,771.95,754.60,765.40,764.49,"2,289","Apr 05, 2023"
03-04-2023,747.55,771.65,735.10,757.20,756.30,"23,829","Apr 03, 2023"
31-03-2023,711.45,741.50,711.45,736.55,735.67,"20,397","Mar 31, 2023"
29-03-2023,692.90,735.50,688.85,719.50,718.64,"13,098","Mar 29, 2023"
28-03-2023,662.00,700.05,661.35,685.70,684.88,"20,211","Mar 28, 2023"
27-03-2023,685.00,685.00,669.00,678.55,677.74,"9,613","Mar 27, 2023"
24-03-2023,701.10,705.55,675.00,680.45,679.64,"5,392","Mar 24, 2023"
23-03-2023,706.35,710.30,695.00,697.15,696.32,"3,894","Mar 23, 2023"
22-03-2023,697.55,710.50,697.55,703.90,703.06,"4,895","Mar 22, 2023"
21-03-2023,700.00,717.95,697.00,704.80,703.96,"15,047","Mar 21, 2023"
20-03-2023,700.00,711.95,667.80,693.20,692.37,"25,847","Mar 20, 2023"
17-03-2023,725.00,725.00,705.25,706.75,705.91,"5,524","Mar 17, 2023"
16-03-2023,731.50,731.50,711.05,712.60,711.75,"6,816","Mar 16, 2023"
15-03-2023,748.75,755.00,728.00,731.50,730.63,"8,365","Mar 15, 2023"
14-03-2023,755.05,762.50,744.05,746.50,745.61,"4,027","Mar 14, 2023"
13-03-2023,777.35,777.35,749.00,759.75,758.84,"2,644","Mar 13, 2023"
10-03-2023,766.50,770.10,751.70,765.95,765.03,"7,489","Mar 10, 2023"
09-03-2023,783.90,783.90,765.90,773.65,772.73,"6,744","Mar 09, 2023"
08-03-2023,782.65,784.40,772.75,774.60,773.67,"3,845","Mar 08, 2023"
06-03-2023,780.55,794.90,776.85,781.50,780.57,"7,896","Mar 06, 2023"
03-03-2023,779.85,787.95,775.00,781.90,780.97,"4,060","Mar 03, 2023"
02-03-2023,788.05,788.05,780.00,781.70,780.77,"2,314","Mar 02, 2023"
01-03-2023,794.30,803.95,781.00,783.20,782.26,"4,143","Mar 01, 2023"
28-02-2023,814.55,814.55,788.95,800.75,799.79,"2,399","Feb 28, 2023"
27-02-2023,789.00,809.95,789.00,802.55,801.59,"4,522","Feb 27, 2023"
24-02-2023,797.35,806.80,784.20,791.05,790.10,"2,031","Feb 24, 2023"
23-02-2023,800.00,804.90,785.15,798.30,797.35,"3,214","Feb 23, 2023"
22-02-2023,791.20,800.00,776.00,785.10,784.16,"5,825","Feb 22, 2023"
21-02-2023,801.35,806.95,780.20,799.30,798.34,"5,013","Feb 21, 2023"
20-02-2023,788.60,800.00,775.00,789.55,788.61,"6,073","Feb 20, 2023"
17-02-2023,796.10,800.00,786.00,795.00,794.05,"3,730","Feb 17, 2023"
16-02-2023,822.20,822.20,790.00,792.35,791.40,"3,786","Feb 16, 2023"
15-02-2023,794.55,823.40,793.00,810.10,809.13,"12,095","Feb 15, 2023"
14-02-2023,808.90,810.00,789.45,792.90,791.95,"3,126","Feb 14, 2023"
13-02-2023,815.00,815.00,797.70,799.40,798.44,"2,368","Feb 13, 2023"
10-02-2023,837.00,837.00,801.65,807.00,806.04,"2,858","Feb 10, 2023"
09-02-2023,819.30,824.00,807.20,809.20,808.23,"3,906","Feb 09, 2023"
08-02-2023,830.30,831.95,805.00,821.75,820.77,"16,822","Feb 08, 2023"
07-02-2023,810.50,839.95,804.10,830.20,829.21,"5,280","Feb 07, 2023"
06-02-2023,835.15,835.15,795.90,810.10,809.13,"7,023","Feb 06, 2023"
03-02-2023,809.85,847.00,781.50,818.80,817.82,"5,951","Feb 03, 2023"
02-02-2023,833.05,850.30,806.00,815.30,814.33,"6,222","Feb 02, 2023"
01-02-2023,850.30,866.35,828.00,843.50,842.49,"4,449","Feb 01, 2023"
31-01-2023,839.30,866.95,836.85,854.60,853.58,"9,661","Jan 31, 2023"
30-01-2023,827.00,861.20,827.00,844.30,843.29,"1,878","Jan 30, 2023"
27-01-2023,845.50,856.30,834.45,846.80,845.79,"9,734","Jan 27, 2023"
25-01-2023,851.00,854.35,836.85,852.20,851.18,"3,454","Jan 25, 2023"
24-01-2023,862.95,862.95,848.95,857.25,856.23,"1,292","Jan 24, 2023"
23-01-2023,865.90,865.90,840.00,850.65,849.63,"3,850","Jan 23, 2023"
20-01-2023,858.50,874.90,848.20,865.85,864.82,"3,140","Jan 20, 2023"
19-01-2023,857.10,862.75,845.45,857.75,856.73,"4,519","Jan 19, 2023"
18-01-2023,848.55,863.00,847.80,860.25,859.22,"1,746","Jan 18, 2023"
17-01-2023,859.10,863.90,839.25,853.65,852.63,"5,127","Jan 17, 2023"
16-01-2023,858.95,866.85,849.55,859.40,858.37,"4,790","Jan 16, 2023"
13-01-2023,855.00,864.95,849.95,858.95,857.92,"3,095","Jan 13, 2023"
12-01-2023,857.50,872.10,848.20,854.70,853.68,"5,079","Jan 12, 2023"
11-01-2023,848.05,867.05,842.60,852.40,851.38,"3,454","Jan 11, 2023"
10-01-2023,854.90,859.90,842.85,854.75,853.73,"2,899","Jan 10, 2023"
09-01-2023,844.20,850.45,834.75,847.85,846.84,"5,256","Jan 09, 2023"
06-01-2023,866.00,870.10,828.90,832.45,831.46,"10,944","Jan 06, 2023"
05-01-2023,874.15,874.15,855.25,859.25,858.22,"3,335","Jan 05, 2023"
04-01-2023,883.10,883.10,855.10,861.25,860.22,"6,419","Jan 04, 2023"
03-01-2023,884.00,887.90,855.55,869.55,868.51,"13,855","Jan 03, 2023"
02-01-2023,909.70,919.95,872.10,877.35,876.30,"9,474","Jan 02, 2023"
30-12-2022,880.00,920.80,880.00,909.70,908.61,"4,996","Dec 30, 2022"
29-12-2022,914.90,918.95,880.10,885.05,883.99,"9,409","Dec 29, 2022"
28-12-2022,869.25,925.10,869.20,914.05,912.96,"17,548","Dec 28, 2022"
27-12-2022,877.75,908.80,855.75,880.85,879.80,"8,120","Dec 27, 2022"
26-12-2022,853.75,875.00,850.00,864.85,863.82,"10,617","Dec 26, 2022"
23-12-2022,880.10,883.50,805.10,853.75,852.73,"18,919","Dec 23, 2022"
22-12-2022,865.05,895.00,845.00,870.75,869.71,"12,985","Dec 22, 2022"
21-12-2022,880.05,889.85,842.40,863.45,862.42,"16,681","Dec 21, 2022"
20-12-2022,871.05,893.85,871.05,883.70,882.64,"6,392","Dec 20, 2022"
19-12-2022,879.50,891.85,879.50,881.10,880.05,"4,176","Dec 19, 2022"
16-12-2022,895.00,895.95,871.15,879.50,878.45,"8,389","Dec 16, 2022"
15-12-2022,893.95,904.90,887.90,891.05,889.99,"8,538","Dec 15, 2022"
14-12-2022,907.20,909.00,884.25,894.15,893.08,"8,030","Dec 14, 2022"
13-12-2022,890.15,906.90,873.50,903.65,902.57,"17,828","Dec 13, 2022"
12-12-2022,908.80,909.05,885.70,895.20,894.13,"8,142","Dec 12, 2022"
09-12-2022,916.20,929.95,884.75,895.35,894.28,"20,578","Dec 09, 2022"
08-12-2022,920.10,936.85,917.05,929.25,928.14,"3,103","Dec 08, 2022"
07-12-2022,907.00,942.70,907.00,920.10,919.00,"17,243","Dec 07, 2022"
06-12-2022,901.40,913.90,895.00,903.80,902.72,"12,789","Dec 06, 2022"
05-12-2022,935.20,953.55,890.70,910.35,909.26,"25,182","Dec 05, 2022"
02-12-2022,954.15,963.95,936.05,942.80,941.67,"7,952","Dec 02, 2022"
01-12-2022,958.50,969.95,950.00,953.80,952.66,"25,333","Dec 01, 2022"
30-11-2022,959.50,960.50,948.10,950.50,949.36,"4,284","Nov 30, 2022"
29-11-2022,973.00,973.00,950.00,950.95,949.81,"3,832","Nov 29, 2022"
28-11-2022,960.00,965.00,932.25,959.75,958.60,"6,280","Nov 28, 2022"
25-11-2022,951.00,971.05,951.00,960.25,959.10,"3,836","Nov 25, 2022"
24-11-2022,975.00,983.95,951.00,955.40,954.26,"9,556","Nov 24, 2022"
23-11-2022,973.30,"1,004.95",968.70,978.00,976.83,"13,408","Nov 23, 2022"
22-11-2022,960.00,"1,008.80",958.15,982.25,981.08,"57,295","Nov 22, 2022"
21-11-2022,973.65,973.65,951.20,955.10,953.96,"7,216","Nov 21, 2022"
18-11-2022,957.20,975.00,949.85,964.00,962.85,"14,163","Nov 18, 2022"
17-11-2022,968.00,"1,003.00",940.95,951.25,950.11,"85,313","Nov 17, 2022"
16-11-2022,965.50,969.85,942.20,961.05,959.90,"58,298","Nov 16, 2022"
15-11-2022,945.00,971.80,945.00,955.50,954.36,"14,552","Nov 15, 2022"
14-11-2022,939.00,983.00,909.60,950.40,949.26,"83,232","Nov 14, 2022"
11-11-2022,936.05,955.45,925.60,930.20,929.09,"6,727","Nov 11, 2022"
10-11-2022,960.00,960.00,919.10,938.90,937.78,"14,227","Nov 10, 2022"
09-11-2022,910.00,962.95,910.00,945.40,944.27,"33,165","Nov 09, 2022"
07-11-2022,920.10,922.45,900.10,914.50,913.41,"9,209","Nov 07, 2022"
04-11-2022,893.20,927.95,891.95,912.85,911.76,"11,006","Nov 04, 2022"
03-11-2022,915.00,918.85,892.20,897.80,896.73,"8,092","Nov 03, 2022"
02-11-2022,907.65,924.95,907.65,917.65,916.55,"5,373","Nov 02, 2022"
01-11-2022,929.90,936.05,912.00,912.70,911.61,"8,748","Nov 01, 2022"
31-10-2022,890.00,945.50,874.00,931.35,930.24,"80,734","Oct 31, 2022"
28-10-2022,865.00,900.00,865.00,871.40,870.36,"17,377","Oct 28, 2022"
27-10-2022,860.00,881.20,854.75,859.25,858.22,"5,031","Oct 27, 2022"
25-10-2022,875.90,888.90,861.00,866.35,865.31,"10,571","Oct 25, 2022"
24-10-2022,895.85,921.80,870.00,879.50,878.45,"3,915","Oct 24, 2022"
21-10-2022,895.30,896.90,870.10,878.35,877.30,"5,918","Oct 21, 2022"
20-10-2022,860.80,898.00,860.20,892.05,890.98,"12,206","Oct 20, 2022"
19-10-2022,862.10,898.00,860.95,868.65,867.61,"6,410","Oct 19, 2022"
18-10-2022,870.00,882.00,856.70,873.25,872.21,"18,291","Oct 18, 2022"
17-10-2022,881.95,898.55,862.25,875.50,874.45,"30,058","Oct 17, 2022"
14-10-2022,903.00,918.00,881.30,895.40,894.33,"14,655","Oct 14, 2022"
13-10-2022,875.50,898.35,875.50,890.50,889.44,"8,228","Oct 13, 2022"
12-10-2022,923.90,923.90,872.00,880.75,879.70,"26,396","Oct 12, 2022"
11-10-2022,916.95,929.95,908.05,918.90,917.80,"10,359","Oct 11, 2022"
10-10-2022,937.95,937.95,911.05,920.30,919.20,"16,426","Oct 10, 2022"
07-10-2022,918.00,948.00,912.10,933.60,932.48,"45,624","Oct 07, 2022"
06-10-2022,925.50,933.75,908.00,911.80,910.71,"19,161","Oct 06, 2022"
04-10-2022,943.90,950.00,915.00,927.30,926.19,"119,851","Oct 04, 2022"
03-10-2022,906.95,934.00,885.10,925.10,923.99,"68,889","Oct 03, 2022"
30-09-2022,885.00,924.00,872.05,892.85,891.78,"90,382","Sep 30, 2022"
29-09-2022,868.85,909.45,850.00,876.95,875.90,"71,677","Sep 29, 2022"
28-09-2022,859.85,870.00,835.35,866.10,865.07,"13,811","Sep 28, 2022"
27-09-2022,856.05,879.00,831.50,852.65,851.63,"34,225","Sep 27, 2022"
26-09-2022,860.00,869.95,816.55,861.05,860.02,"25,523","Sep 26, 2022"
23-09-2022,843.15,872.00,843.15,869.10,868.06,"37,685","Sep 23, 2022"
22-09-2022,836.55,855.00,825.00,851.65,850.63,"106,866","Sep 22, 2022"
21-09-2022,839.00,839.90,825.30,830.15,829.16,"37,156","Sep 21, 2022"
20-09-2022,797.70,831.00,790.10,828.50,827.51,"88,902","Sep 20, 2022"
19-09-2022,796.05,802.00,787.00,789.85,788.91,"10,625","Sep 19, 2022"
16-09-2022,804.60,804.60,788.55,798.80,797.85,"22,593","Sep 16, 2022"
15-09-2022,804.00,804.00,793.25,798.65,797.70,"7,674","Sep 15, 2022"
14-09-2022,801.00,805.55,788.00,793.50,792.55,"13,629","Sep 14, 2022"
13-09-2022,800.50,807.00,792.00,797.30,796.35,"8,033","Sep 13, 2022"
12-09-2022,805.15,815.00,796.50,799.40,798.44,"15,485","Sep 12, 2022"
09-09-2022,810.00,818.60,801.00,807.45,806.49,"5,866","Sep 09, 2022"
08-09-2022,819.90,819.90,802.70,810.35,809.38,"9,512","Sep 08, 2022"
07-09-2022,800.00,820.00,800.00,810.05,809.08,"13,380","Sep 07, 2022"
06-09-2022,837.00,842.70,804.60,808.65,807.68,"23,662","Sep 06, 2022"
05-09-2022,796.00,809.65,790.00,798.65,797.70,"10,000","Sep 05, 2022"
02-09-2022,811.80,811.80,791.90,799.65,798.69,"11,599","Sep 02, 2022"
01-09-2022,804.00,837.95,796.05,805.00,804.04,"9,790","Sep 01, 2022"
30-08-2022,805.00,817.00,800.00,804.60,803.64,"15,836","Aug 30, 2022"
29-08-2022,788.00,817.10,787.00,809.55,808.58,"7,747","Aug 29, 2022"
26-08-2022,800.00,814.75,791.25,807.10,806.14,"10,036","Aug 26, 2022"
25-08-2022,811.55,811.95,795.85,800.70,799.74,"9,146","Aug 25, 2022"
24-08-2022,808.55,814.60,792.80,799.60,798.64,"13,610","Aug 24, 2022"
23-08-2022,790.50,818.10,790.50,809.35,808.38,"5,454","Aug 23, 2022"
22-08-2022,815.00,819.90,798.05,810.25,809.28,"19,916","Aug 22, 2022"
19-08-2022,766.00,827.50,766.00,809.35,808.38,"60,743","Aug 19, 2022"
18-08-2022,778.30,804.00,765.00,767.85,766.93,"12,430","Aug 18, 2022"
17-08-2022,779.70,787.95,766.25,773.55,772.63,"10,332","Aug 17, 2022"
16-08-2022,755.00,785.85,755.00,775.25,774.32,"10,553","Aug 16, 2022"
12-08-2022,767.15,771.65,749.95,765.10,764.19,"10,795","Aug 12, 2022"
11-08-2022,732.20,774.90,732.20,767.15,766.23,"21,519","Aug 11, 2022"
10-08-2022,741.20,755.00,735.45,745.95,745.06,"16,292","Aug 10, 2022"
08-08-2022,752.00,759.65,728.05,751.75,750.85,"6,882","Aug 08, 2022"
05-08-2022,777.20,787.45,750.20,755.55,754.65,"4,623","Aug 05, 2022"
04-08-2022,748.30,782.00,734.00,776.15,775.22,"24,170","Aug 04, 2022"
03-08-2022,751.95,763.95,737.15,742.20,741.31,"4,545","Aug 03, 2022"
02-08-2022,770.00,770.00,741.00,750.95,750.05,"8,202","Aug 02, 2022"
01-08-2022,727.00,767.00,723.05,764.25,763.34,"82,972","Aug 01, 2022"
29-07-2022,736.60,736.80,723.00,727.20,726.33,"10,883","Jul 29, 2022"
28-07-2022,731.30,739.05,725.00,730.90,730.03,"5,774","Jul 28, 2022"
27-07-2022,722.30,740.95,720.95,734.55,733.67,"16,938","Jul 27, 2022"
26-07-2022,749.95,749.95,722.00,729.75,728.88,"6,010","Jul 26, 2022"
26-07-2022,0.5 Dividend,,,,,,"Jul 26, 2022"
25-07-2022,750.70,750.70,729.65,738.95,737.57,"5,085","Jul 25, 2022"
22-07-2022,753.95,756.10,741.50,747.45,746.05,"6,814","Jul 22, 2022"
21-07-2022,739.50,750.20,737.20,745.10,743.71,"2,485","Jul 21, 2022"
20-07-2022,753.90,789.40,739.25,746.30,744.90,"11,018","Jul 20, 2022"
19-07-2022,764.25,773.95,746.55,762.00,760.57,"17,495","Jul 19, 2022"
18-07-2022,768.65,777.95,750.05,764.55,763.12,"21,503","Jul 18, 2022"
15-07-2022,769.00,778.70,763.05,768.65,767.21,"15,090","Jul 15, 2022"
14-07-2022,768.00,768.00,746.00,763.65,762.22,"22,100","Jul 14, 2022"
13-07-2022,725.00,769.70,717.90,760.65,759.23,"223,649","Jul 13, 2022"
12-07-2022,702.45,747.75,698.70,721.15,719.80,"38,232","Jul 12, 2022"
11-07-2022,705.00,712.45,695.00,704.75,703.43,"47,647","Jul 11, 2022"
08-07-2022,707.30,707.30,689.95,699.20,697.89,"19,238","Jul 08, 2022"
07-07-2022,674.00,704.95,674.00,697.95,696.64,"37,520","Jul 07, 2022"
06-07-2022,679.85,714.10,661.55,687.45,686.16,"107,351","Jul 06, 2022"
05-07-2022,679.80,679.80,666.65,669.95,668.70,"26,788","Jul 05, 2022"
04-07-2022,634.70,687.00,634.70,677.55,676.28,"62,519","Jul 04, 2022"
01-07-2022,635.00,648.00,626.70,643.05,641.85,"4,741","Jul 01, 2022"
30-06-2022,643.95,643.95,630.05,632.05,630.87,"1,588","Jun 30, 2022"
29-06-2022,641.00,645.50,636.00,638.45,637.26,"93,639","Jun 29, 2022"
28-06-2022,655.25,655.90,636.10,638.90,637.70,"37,357","Jun 28, 2022"
27-06-2022,669.00,669.00,644.00,648.75,647.54,"37,292","Jun 27, 2022"
24-06-2022,666.10,670.90,654.00,656.40,655.17,"16,699","Jun 24, 2022"
23-06-2022,657.60,686.15,655.05,666.10,664.85,"35,315","Jun 23, 2022"
22-06-2022,675.10,688.45,656.25,661.30,660.06,"45,782","Jun 22, 2022"
21-06-2022,671.90,700.60,671.90,679.15,677.88,"7,230","Jun 21, 2022"
20-06-2022,684.00,693.00,660.05,664.50,663.26,"54,392","Jun 20, 2022"
17-06-2022,702.35,711.00,684.15,694.80,693.50,"16,129","Jun 17, 2022"
16-06-2022,716.15,716.15,693.00,695.10,693.80,"15,098","Jun 16, 2022"
15-06-2022,694.90,713.85,694.90,707.80,706.48,"4,493","Jun 15, 2022"
14-06-2022,699.55,703.00,693.65,699.95,698.64,"5,931","Jun 14, 2022"
13-06-2022,700.00,716.40,690.25,704.10,702.78,"9,747","Jun 13, 2022"
10-06-2022,693.00,750.00,686.00,719.15,717.80,"8,414","Jun 10, 2022"
09-06-2022,674.50,700.00,661.30,693.80,692.50,"13,821","Jun 09, 2022"
08-06-2022,674.50,678.20,657.50,667.85,666.60,"7,924","Jun 08, 2022"
07-06-2022,680.85,683.95,668.00,673.70,672.44,"35,815","Jun 07, 2022"
06-06-2022,662.25,685.50,662.25,680.85,679.58,"3,095","Jun 06, 2022"
03-06-2022,683.35,683.35,665.00,674.30,673.04,"5,953","Jun 03, 2022"
02-06-2022,677.55,685.00,662.00,670.00,668.75,"8,920","Jun 02, 2022"
01-06-2022,668.80,674.00,663.00,664.30,663.06,"44,385","Jun 01, 2022"
31-05-2022,674.60,675.05,665.00,670.60,669.35,"5,393","May 31, 2022"
30-05-2022,667.90,685.00,667.90,672.15,670.89,"5,098","May 30, 2022"
27-05-2022,660.00,675.00,653.75,667.95,666.70,"2,156","May 27, 2022"
26-05-2022,655.75,675.00,649.00,654.85,653.62,"7,434","May 26, 2022"
25-05-2022,661.95,665.00,643.00,654.90,653.67,"6,235","May 25, 2022"
24-05-2022,651.95,662.00,646.00,654.15,652.93,"4,678","May 24, 2022"
23-05-2022,648.20,668.00,625.00,656.00,654.77,"6,547","May 23, 2022"
20-05-2022,632.00,662.90,628.95,653.90,652.68,"9,227","May 20, 2022"
19-05-2022,639.65,644.00,626.00,627.75,626.58,"5,029","May 19, 2022"
18-05-2022,642.45,648.00,634.00,645.00,643.79,"2,911","May 18, 2022"
17-05-2022,624.65,643.00,618.00,640.30,639.10,"5,165","May 17, 2022"
16-05-2022,627.00,627.00,592.35,620.80,619.64,"7,416","May 16, 2022"
13-05-2022,597.15,617.00,591.00,610.55,609.41,"8,091","May 13, 2022"
12-05-2022,609.15,609.15,563.30,588.40,587.30,"15,001","May 12, 2022"
11-05-2022,593.10,609.45,578.50,600.15,599.03,"5,906","May 11, 2022"
10-05-2022,658.45,658.45,585.05,597.45,596.33,"18,435","May 10, 2022"
