date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,240.00,249.45,239.05,247.10,247.10,"21,133","Jul 11, 2023"
10-07-2023,241.80,243.00,236.05,241.00,241.00,"14,845","Jul 10, 2023"
07-07-2023,246.15,246.15,232.20,239.20,239.20,"45,001","Jul 07, 2023"
06-07-2023,229.90,235.00,228.30,234.45,234.45,"33,973","Jul 06, 2023"
05-07-2023,230.25,231.95,228.00,228.40,228.40,"19,736","Jul 05, 2023"
04-07-2023,233.00,234.10,228.10,229.65,229.65,"30,044","Jul 04, 2023"
03-07-2023,239.60,239.60,229.10,231.65,231.65,"31,241","Jul 03, 2023"
30-06-2023,225.10,234.90,223.10,231.55,231.55,"38,571","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,220.00,225.45,217.00,224.00,224.00,"35,907","Jun 27, 2023"
26-06-2023,221.00,221.80,214.00,220.05,220.05,"19,628","Jun 26, 2023"
23-06-2023,214.00,221.90,208.60,218.55,218.55,"34,111","Jun 23, 2023"
22-06-2023,212.50,213.00,207.00,211.85,211.85,"28,588","Jun 22, 2023"
21-06-2023,211.45,213.85,208.05,211.85,211.85,"14,280","Jun 21, 2023"
20-06-2023,214.80,214.80,206.95,211.45,211.45,"32,599","Jun 20, 2023"
19-06-2023,216.00,224.90,212.30,212.95,212.95,"17,532","Jun 19, 2023"
16-06-2023,221.95,221.95,215.00,217.30,217.30,"27,547","Jun 16, 2023"
15-06-2023,219.50,223.65,210.45,217.00,217.00,"22,334","Jun 15, 2023"
14-06-2023,228.65,228.65,216.00,219.00,219.00,"43,526","Jun 14, 2023"
13-06-2023,216.00,224.75,214.00,221.75,221.75,"50,246","Jun 13, 2023"
12-06-2023,204.00,217.00,204.00,216.00,216.00,"61,917","Jun 12, 2023"
09-06-2023,206.45,210.00,203.10,206.95,206.95,"32,405","Jun 09, 2023"
08-06-2023,208.65,210.00,200.05,208.25,208.25,"83,178","Jun 08, 2023"
07-06-2023,207.60,210.95,202.65,206.90,206.90,"50,382","Jun 07, 2023"
06-06-2023,209.70,211.95,200.60,208.60,208.60,"89,504","Jun 06, 2023"
05-06-2023,215.00,216.95,207.15,209.70,209.70,"31,510","Jun 05, 2023"
02-06-2023,214.00,219.80,206.00,213.65,213.65,"85,880","Jun 02, 2023"
01-06-2023,217.90,218.00,204.80,212.25,212.25,"91,523","Jun 01, 2023"
31-05-2023,213.15,218.90,207.00,215.55,215.55,"97,760","May 31, 2023"
30-05-2023,200.00,209.70,199.75,209.70,209.70,"187,194","May 30, 2023"
29-05-2023,199.75,199.75,195.15,199.75,199.75,"88,230","May 29, 2023"
26-05-2023,195.00,195.00,189.05,190.25,190.25,"22,433","May 26, 2023"
25-05-2023,191.90,193.95,184.00,190.60,190.60,"41,426","May 25, 2023"
24-05-2023,182.20,191.95,182.20,190.25,190.25,"27,358","May 24, 2023"
23-05-2023,189.00,192.00,179.65,186.85,186.85,"39,084","May 23, 2023"
22-05-2023,183.00,189.50,178.05,188.50,188.50,"134,653","May 22, 2023"
19-05-2023,183.60,185.80,179.00,180.50,180.50,"34,415","May 19, 2023"
18-05-2023,183.55,189.20,183.55,185.30,185.30,"57,943","May 18, 2023"
17-05-2023,186.30,186.30,178.05,182.65,182.65,"117,913","May 17, 2023"
16-05-2023,177.00,183.80,176.50,183.80,183.80,"87,899","May 16, 2023"
15-05-2023,178.25,180.35,173.80,175.05,175.05,"42,347","May 15, 2023"
12-05-2023,169.00,182.10,169.00,180.20,180.20,"130,725","May 12, 2023"
11-05-2023,181.50,182.90,172.45,173.45,173.45,"311,777","May 11, 2023"
10-05-2023,193.50,193.50,181.50,181.50,181.50,"58,013","May 10, 2023"
09-05-2023,194.00,195.50,186.60,191.05,191.05,"227,883","May 09, 2023"
08-05-2023,178.75,186.45,178.65,186.45,186.45,"114,830","May 08, 2023"
05-05-2023,172.00,177.95,171.00,177.60,177.60,"196,729","May 05, 2023"
04-05-2023,173.20,173.20,167.80,169.50,169.50,"68,901","May 04, 2023"
03-05-2023,170.10,174.40,169.05,170.70,170.70,"67,013","May 03, 2023"
02-05-2023,176.90,176.90,171.10,171.80,171.80,"67,882","May 02, 2023"
28-04-2023,174.80,178.90,170.25,174.35,174.35,"99,220","Apr 28, 2023"
27-04-2023,178.00,182.35,168.15,173.00,173.00,"233,819","Apr 27, 2023"
26-04-2023,161.20,173.75,158.80,173.75,173.75,"387,499","Apr 26, 2023"
25-04-2023,175.40,176.65,162.60,165.50,165.50,"623,816","Apr 25, 2023"
24-04-2023,160.95,168.25,159.80,168.25,168.25,"112,720","Apr 24, 2023"
21-04-2023,177.00,177.00,160.20,160.25,160.25,"1,044,369","Apr 21, 2023"
20-04-2023,153.75,168.60,153.30,168.60,168.60,"880,421","Apr 20, 2023"
19-04-2023,141.75,153.30,140.95,153.30,153.30,"639,481","Apr 19, 2023"
18-04-2023,142.15,143.70,136.30,139.40,139.40,"164,723","Apr 18, 2023"
17-04-2023,131.60,143.90,128.45,141.25,141.25,"220,955","Apr 17, 2023"
13-04-2023,134.35,136.00,129.95,131.60,131.60,"45,600","Apr 13, 2023"
12-04-2023,136.30,138.00,133.00,133.55,133.55,"40,033","Apr 12, 2023"
11-04-2023,137.75,139.40,134.25,135.60,135.60,"54,329","Apr 11, 2023"
10-04-2023,143.80,143.80,135.90,137.75,137.75,"96,641","Apr 10, 2023"
06-04-2023,134.30,140.80,134.30,139.00,139.00,"109,093","Apr 06, 2023"
05-04-2023,138.15,140.90,132.75,135.65,135.65,"147,948","Apr 05, 2023"
03-04-2023,133.00,138.05,131.65,138.05,138.05,"251,700","Apr 03, 2023"
31-03-2023,127.75,132.10,126.05,131.50,131.50,"71,737","Mar 31, 2023"
29-03-2023,122.10,127.75,121.45,125.85,125.85,"52,577","Mar 29, 2023"
28-03-2023,120.10,124.40,120.10,123.65,123.65,"43,311","Mar 28, 2023"
27-03-2023,126.90,126.90,119.85,119.85,119.85,"53,542","Mar 27, 2023"
24-03-2023,131.20,133.70,126.15,126.15,126.15,"56,236","Mar 24, 2023"
23-03-2023,129.80,134.00,128.20,132.75,132.75,"88,183","Mar 23, 2023"
22-03-2023,125.35,129.50,125.35,128.75,128.75,"47,680","Mar 22, 2023"
21-03-2023,128.40,128.50,122.25,125.35,125.35,"55,182","Mar 21, 2023"
20-03-2023,125.10,129.80,124.10,127.20,127.20,"68,756","Mar 20, 2023"
17-03-2023,128.75,129.60,126.35,129.20,129.20,"39,247","Mar 17, 2023"
16-03-2023,127.20,128.35,123.50,125.85,125.85,"102,781","Mar 16, 2023"
15-03-2023,130.00,132.00,125.65,128.85,128.85,"162,875","Mar 15, 2023"
14-03-2023,139.20,142.75,132.25,132.25,132.25,"84,866","Mar 14, 2023"
13-03-2023,141.00,143.00,135.25,139.20,139.20,"519,683","Mar 13, 2023"
10-03-2023,129.50,136.75,127.00,136.75,136.75,"310,634","Mar 10, 2023"
09-03-2023,127.50,131.40,125.45,130.25,130.25,"100,909","Mar 09, 2023"
08-03-2023,123.20,126.80,123.20,126.15,126.15,"31,740","Mar 08, 2023"
06-03-2023,124.30,128.70,124.30,124.95,124.95,"36,890","Mar 06, 2023"
03-03-2023,123.50,126.65,123.45,125.70,125.70,"78,032","Mar 03, 2023"
02-03-2023,124.35,126.00,123.50,124.40,124.40,"32,255","Mar 02, 2023"
01-03-2023,126.80,126.90,123.75,124.30,124.30,"41,515","Mar 01, 2023"
28-02-2023,125.65,127.10,122.25,123.60,123.60,"31,948","Feb 28, 2023"
27-02-2023,129.65,129.65,123.15,126.05,126.05,"41,328","Feb 27, 2023"
24-02-2023,131.50,131.50,128.20,128.55,128.55,"25,416","Feb 24, 2023"
23-02-2023,128.50,130.65,125.95,128.00,128.00,"43,093","Feb 23, 2023"
22-02-2023,128.95,129.45,125.55,125.90,125.90,"94,525","Feb 22, 2023"
21-02-2023,130.65,132.75,130.05,132.05,132.05,"148,035","Feb 21, 2023"
20-02-2023,120.90,126.45,120.90,126.45,126.45,"58,110","Feb 20, 2023"
17-02-2023,125.95,126.20,118.00,120.45,120.45,"65,116","Feb 17, 2023"
16-02-2023,123.10,127.40,122.05,123.80,123.80,"121,172","Feb 16, 2023"
15-02-2023,122.90,125.95,119.00,122.05,122.05,"135,092","Feb 15, 2023"
14-02-2023,129.00,134.50,122.00,122.40,122.40,"413,588","Feb 14, 2023"
13-02-2023,128.80,131.90,127.55,128.40,128.40,"56,614","Feb 13, 2023"
10-02-2023,129.45,131.55,128.00,128.80,128.80,"47,596","Feb 10, 2023"
09-02-2023,128.80,131.90,127.10,128.40,128.40,"49,683","Feb 09, 2023"
08-02-2023,132.00,133.70,128.40,129.95,129.95,"64,025","Feb 08, 2023"
07-02-2023,127.50,130.90,126.10,130.70,130.70,"130,753","Feb 07, 2023"
06-02-2023,130.70,130.70,123.05,124.70,124.70,"38,884","Feb 06, 2023"
03-02-2023,129.00,129.00,120.55,125.65,125.65,"83,204","Feb 03, 2023"
02-02-2023,121.25,128.90,121.25,126.90,126.90,"50,160","Feb 02, 2023"
01-02-2023,129.75,134.65,123.50,123.50,123.50,"173,216","Feb 01, 2023"
31-01-2023,130.10,131.90,128.20,130.00,130.00,"52,872","Jan 31, 2023"
30-01-2023,132.00,133.85,128.25,129.60,129.60,"58,984","Jan 30, 2023"
27-01-2023,133.10,135.00,124.50,131.50,131.50,"285,372","Jan 27, 2023"
25-01-2023,127.55,131.90,125.00,130.10,130.10,"246,313","Jan 25, 2023"
24-01-2023,128.70,129.40,122.05,126.60,126.60,"244,230","Jan 24, 2023"
23-01-2023,134.80,134.80,125.10,125.70,125.70,"150,396","Jan 23, 2023"
20-01-2023,131.00,135.00,127.50,131.20,131.20,"169,232","Jan 20, 2023"
19-01-2023,126.10,133.90,124.15,130.40,130.40,"311,185","Jan 19, 2023"
18-01-2023,125.00,128.50,124.75,128.50,128.50,"485,900","Jan 18, 2023"
17-01-2023,120.15,124.75,120.15,122.40,122.40,"233,826","Jan 17, 2023"
16-01-2023,127.50,127.90,117.15,119.40,119.40,"544,451","Jan 16, 2023"
13-01-2023,117.95,121.85,117.00,121.85,121.85,"313,025","Jan 13, 2023"
12-01-2023,112.00,116.05,112.00,116.05,116.05,"318,845","Jan 12, 2023"
11-01-2023,103.35,110.55,103.35,110.55,110.55,"215,512","Jan 11, 2023"
10-01-2023,104.40,107.00,101.05,105.30,105.30,"81,220","Jan 10, 2023"
09-01-2023,106.85,106.85,101.00,102.70,102.70,"54,141","Jan 09, 2023"
06-01-2023,106.95,106.95,102.60,102.95,102.95,"69,314","Jan 06, 2023"
05-01-2023,100.00,107.40,97.70,105.55,105.55,"253,817","Jan 05, 2023"
04-01-2023,106.30,106.80,102.30,102.30,102.30,"216,403","Jan 04, 2023"
03-01-2023,106.00,108.85,103.00,107.65,107.65,"235,642","Jan 03, 2023"
02-01-2023,101.90,103.75,98.45,103.75,103.75,"85,294","Jan 02, 2023"
30-12-2022,95.95,100.10,95.95,98.85,98.85,"52,512","Dec 30, 2022"
29-12-2022,97.25,97.25,93.55,95.35,95.35,"57,324","Dec 29, 2022"
28-12-2022,95.80,100.05,93.50,97.40,97.40,"76,245","Dec 28, 2022"
27-12-2022,97.95,99.50,94.00,95.30,95.30,"92,597","Dec 27, 2022"
26-12-2022,89.25,96.80,88.35,95.60,95.60,"233,632","Dec 26, 2022"
23-12-2022,93.00,93.00,93.00,93.00,93.00,"9,538","Dec 23, 2022"
22-12-2022,98.55,100.65,97.85,97.85,97.85,"55,547","Dec 22, 2022"
21-12-2022,109.05,109.95,103.00,103.00,103.00,"108,561","Dec 21, 2022"
20-12-2022,108.00,109.95,104.50,108.40,108.40,"96,058","Dec 20, 2022"
19-12-2022,115.00,116.25,108.10,108.90,108.90,"148,877","Dec 19, 2022"
16-12-2022,107.95,113.85,106.00,113.75,113.75,"229,865","Dec 16, 2022"
15-12-2022,112.60,113.00,106.55,108.45,108.45,"359,781","Dec 15, 2022"
14-12-2022,106.20,109.25,106.20,109.25,109.25,"150,575","Dec 14, 2022"
13-12-2022,108.95,109.00,102.40,104.05,104.05,"318,893","Dec 13, 2022"
12-12-2022,103.70,105.80,103.00,105.80,105.80,"95,557","Dec 12, 2022"
09-12-2022,93.20,100.80,93.20,100.80,100.80,"387,973","Dec 09, 2022"
08-12-2022,96.00,96.00,96.00,96.00,96.00,"21,702","Dec 08, 2022"
07-12-2022,111.65,111.65,101.05,101.05,101.05,"510,888","Dec 07, 2022"
06-12-2022,106.35,106.35,106.35,106.35,106.35,"39,016","Dec 06, 2022"
05-12-2022,97.80,101.30,97.00,101.30,101.30,"61,742","Dec 05, 2022"
02-12-2022,95.50,97.50,94.05,96.50,96.50,"99,567","Dec 02, 2022"
01-12-2022,91.90,94.20,90.15,94.20,94.20,"60,992","Dec 01, 2022"
30-11-2022,86.20,89.75,85.55,89.75,89.75,"46,625","Nov 30, 2022"
29-11-2022,85.70,86.80,84.20,85.50,85.50,"16,429","Nov 29, 2022"
28-11-2022,84.50,87.50,84.00,85.70,85.70,"38,542","Nov 28, 2022"
25-11-2022,85.00,85.00,84.05,84.50,84.50,"24,136","Nov 25, 2022"
24-11-2022,85.25,87.00,84.15,85.00,85.00,"29,981","Nov 24, 2022"
23-11-2022,85.00,86.90,84.35,85.45,85.45,"14,717","Nov 23, 2022"
22-11-2022,87.80,87.80,84.95,85.40,85.40,"21,748","Nov 22, 2022"
21-11-2022,88.50,88.90,86.40,86.75,86.75,"16,228","Nov 21, 2022"
18-11-2022,86.60,89.10,84.05,87.95,87.95,"22,423","Nov 18, 2022"
17-11-2022,85.65,87.85,82.30,85.10,85.10,"36,421","Nov 17, 2022"
16-11-2022,82.25,85.70,80.90,85.35,85.35,"52,437","Nov 16, 2022"
15-11-2022,82.15,83.80,80.65,81.65,81.65,"95,966","Nov 15, 2022"
14-11-2022,85.05,85.05,84.85,84.85,84.85,"34,933","Nov 14, 2022"
11-11-2022,90.00,91.75,87.30,89.30,89.30,"27,406","Nov 11, 2022"
10-11-2022,90.50,91.00,87.30,89.80,89.80,"22,633","Nov 10, 2022"
09-11-2022,93.70,93.70,89.60,90.50,90.50,"36,734","Nov 09, 2022"
07-11-2022,89.50,92.90,88.55,90.95,90.95,"34,113","Nov 07, 2022"
04-11-2022,85.20,89.50,85.20,89.35,89.35,"46,466","Nov 04, 2022"
03-11-2022,84.05,86.25,83.20,85.25,85.25,"45,613","Nov 03, 2022"
02-11-2022,83.40,85.90,83.40,85.80,85.80,"6,970","Nov 02, 2022"
01-11-2022,83.20,87.50,83.20,84.75,84.75,"23,938","Nov 01, 2022"
31-10-2022,85.05,86.80,84.50,84.70,84.70,"19,933","Oct 31, 2022"
28-10-2022,86.20,86.80,84.55,85.95,85.95,"24,328","Oct 28, 2022"
27-10-2022,87.00,90.50,85.55,86.20,86.20,"21,396","Oct 27, 2022"
25-10-2022,89.00,89.00,87.50,87.60,87.60,"11,272","Oct 25, 2022"
24-10-2022,86.25,90.75,86.25,88.15,88.15,"4,705","Oct 24, 2022"
21-10-2022,90.95,90.95,87.00,87.60,87.60,"14,204","Oct 21, 2022"
20-10-2022,89.00,90.90,87.75,88.00,88.00,"20,896","Oct 20, 2022"
19-10-2022,87.90,89.00,87.25,88.70,88.70,"6,226","Oct 19, 2022"
18-10-2022,89.40,89.50,87.10,87.90,87.90,"19,106","Oct 18, 2022"
17-10-2022,89.75,89.75,85.85,87.55,87.55,"15,921","Oct 17, 2022"
14-10-2022,92.90,92.90,87.15,87.65,87.65,"11,433","Oct 14, 2022"
13-10-2022,88.35,92.00,88.35,89.80,89.80,"11,001","Oct 13, 2022"
12-10-2022,90.35,90.35,87.10,88.10,88.10,"30,823","Oct 12, 2022"
11-10-2022,91.85,92.90,88.00,88.70,88.70,"20,465","Oct 11, 2022"
10-10-2022,91.60,91.90,89.50,90.95,90.95,"20,541","Oct 10, 2022"
07-10-2022,95.00,95.50,92.00,92.55,92.55,"23,313","Oct 07, 2022"
06-10-2022,92.50,96.40,92.50,94.80,94.80,"46,376","Oct 06, 2022"
04-10-2022,91.00,92.65,91.00,92.30,92.30,"34,456","Oct 04, 2022"
03-10-2022,88.85,91.60,87.00,89.65,89.65,"47,392","Oct 03, 2022"
30-09-2022,90.90,90.90,83.35,88.70,88.70,"66,676","Sep 30, 2022"
29-09-2022,89.00,91.50,87.20,87.70,87.70,"13,648","Sep 29, 2022"
28-09-2022,90.00,90.85,87.30,88.35,88.35,"24,635","Sep 28, 2022"
27-09-2022,89.25,92.00,87.80,90.20,90.20,"24,001","Sep 27, 2022"
26-09-2022,91.50,91.75,89.20,89.25,89.25,"40,597","Sep 26, 2022"
23-09-2022,94.30,98.00,91.45,93.85,93.85,"85,024","Sep 23, 2022"
22-09-2022,95.50,95.95,94.20,94.70,94.70,"19,704","Sep 22, 2022"
21-09-2022,97.30,97.90,93.15,94.20,94.20,"50,220","Sep 21, 2022"
20-09-2022,96.00,99.00,95.00,96.50,96.50,"41,258","Sep 20, 2022"
19-09-2022,98.10,99.00,95.10,96.60,96.60,"35,869","Sep 19, 2022"
16-09-2022,100.90,101.90,95.10,98.10,98.10,"68,796","Sep 16, 2022"
15-09-2022,101.00,102.45,98.50,99.40,99.40,"39,597","Sep 15, 2022"
14-09-2022,98.80,102.00,94.05,100.45,100.45,"66,136","Sep 14, 2022"
13-09-2022,102.85,103.00,98.05,98.85,98.85,"72,819","Sep 13, 2022"
12-09-2022,106.80,106.80,102.50,102.70,102.70,"139,590","Sep 12, 2022"
09-09-2022,108.00,108.00,100.35,103.60,103.60,"265,720","Sep 09, 2022"
08-09-2022,110.80,110.85,106.15,106.80,106.80,"276,416","Sep 08, 2022"
07-09-2022,99.00,111.20,96.90,109.50,109.50,"885,126","Sep 07, 2022"
06-09-2022,102.30,103.25,97.30,99.40,99.40,"286,953","Sep 06, 2022"
05-09-2022,103.25,104.55,101.50,102.50,102.50,"361,894","Sep 05, 2022"
02-09-2022,96.70,103.80,95.85,101.80,101.80,"756,019","Sep 02, 2022"
01-09-2022,96.10,99.40,95.10,95.80,95.80,"233,225","Sep 01, 2022"
30-08-2022,98.00,103.00,95.25,95.75,95.75,"691,206","Aug 30, 2022"
29-08-2022,86.50,97.15,86.30,95.55,95.55,"489,884","Aug 29, 2022"
26-08-2022,90.95,92.80,88.50,89.80,89.80,"148,022","Aug 26, 2022"
25-08-2022,92.60,93.35,88.40,90.15,90.15,"272,313","Aug 25, 2022"
24-08-2022,84.00,95.00,83.20,91.60,91.60,"828,573","Aug 24, 2022"
23-08-2022,85.00,87.20,82.10,83.50,83.50,"118,571","Aug 23, 2022"
22-08-2022,82.05,86.80,82.05,85.80,85.80,"178,623","Aug 22, 2022"
19-08-2022,84.90,84.95,80.70,82.05,82.05,"294,394","Aug 19, 2022"
18-08-2022,84.05,87.45,82.95,84.15,84.15,"298,125","Aug 18, 2022"
17-08-2022,89.10,96.70,82.65,84.75,84.75,"2,201,848","Aug 17, 2022"
16-08-2022,72.90,84.70,72.50,84.70,84.70,"567,998","Aug 16, 2022"
12-08-2022,69.40,71.30,68.00,70.60,70.60,"110,495","Aug 12, 2022"
11-08-2022,71.40,71.40,66.85,68.10,68.10,"116,843","Aug 11, 2022"
10-08-2022,70.00,71.90,69.30,70.15,70.15,"102,262","Aug 10, 2022"
08-08-2022,69.60,71.35,68.90,69.75,69.75,"128,167","Aug 08, 2022"
05-08-2022,66.60,69.90,66.30,69.05,69.05,"123,489","Aug 05, 2022"
04-08-2022,68.40,69.75,66.10,66.65,66.65,"102,974","Aug 04, 2022"
03-08-2022,65.85,68.90,65.20,68.35,68.35,"235,036","Aug 03, 2022"
02-08-2022,64.60,65.90,64.60,65.30,65.30,"51,449","Aug 02, 2022"
01-08-2022,63.95,66.00,63.95,65.00,65.00,"87,456","Aug 01, 2022"
29-07-2022,64.35,66.20,63.10,63.95,63.95,"57,358","Jul 29, 2022"
28-07-2022,65.15,65.75,63.55,64.15,64.15,"35,681","Jul 28, 2022"
27-07-2022,64.10,65.50,63.80,64.65,64.65,"59,195","Jul 27, 2022"
26-07-2022,64.85,65.85,63.25,64.10,64.10,"146,814","Jul 26, 2022"
25-07-2022,63.95,65.35,62.40,64.55,64.55,"96,792","Jul 25, 2022"
22-07-2022,59.40,64.90,59.40,63.80,63.80,"191,184","Jul 22, 2022"
21-07-2022,59.70,61.30,59.70,60.20,60.20,"47,819","Jul 21, 2022"
20-07-2022,59.40,61.35,58.75,60.05,60.05,"85,120","Jul 20, 2022"
19-07-2022,59.30,60.70,57.15,58.75,58.75,"49,121","Jul 19, 2022"
18-07-2022,59.20,60.70,58.85,59.60,59.60,"32,876","Jul 18, 2022"
15-07-2022,58.00,59.40,57.15,58.65,58.65,"42,352","Jul 15, 2022"
14-07-2022,59.25,60.30,57.65,57.90,57.90,"27,569","Jul 14, 2022"
13-07-2022,60.25,62.30,58.30,58.75,58.75,"49,810","Jul 13, 2022"
12-07-2022,60.30,62.00,59.00,60.35,60.35,"95,824","Jul 12, 2022"
11-07-2022,59.40,60.30,58.65,59.85,59.85,"44,764","Jul 11, 2022"
08-07-2022,58.70,59.85,58.00,58.75,58.75,"28,833","Jul 08, 2022"
07-07-2022,57.80,59.15,57.70,58.30,58.30,"37,281","Jul 07, 2022"
06-07-2022,57.50,58.00,56.40,56.95,56.95,"20,044","Jul 06, 2022"
05-07-2022,58.80,58.90,56.75,57.20,57.20,"31,464","Jul 05, 2022"
04-07-2022,58.40,59.95,57.45,58.40,58.40,"48,642","Jul 04, 2022"
01-07-2022,56.65,58.30,55.30,57.45,57.45,"23,207","Jul 01, 2022"
30-06-2022,56.85,59.35,56.65,57.25,57.25,"69,982","Jun 30, 2022"
29-06-2022,56.05,57.50,55.05,56.85,56.85,"49,371","Jun 29, 2022"
28-06-2022,55.80,56.75,54.50,56.10,56.10,"21,771","Jun 28, 2022"
27-06-2022,55.75,57.90,55.30,56.00,56.00,"30,260","Jun 27, 2022"
24-06-2022,54.40,56.70,54.00,55.05,55.05,"59,168","Jun 24, 2022"
23-06-2022,51.95,54.00,50.60,53.40,53.40,"31,960","Jun 23, 2022"
22-06-2022,53.75,53.75,51.50,51.90,51.90,"16,368","Jun 22, 2022"
21-06-2022,50.65,54.35,50.65,53.65,53.65,"58,525","Jun 21, 2022"
20-06-2022,54.80,54.90,50.00,50.55,50.55,"47,241","Jun 20, 2022"
17-06-2022,54.25,56.75,52.10,53.80,53.80,"31,722","Jun 17, 2022"
16-06-2022,58.35,58.50,54.80,55.05,55.05,"34,104","Jun 16, 2022"
15-06-2022,59.00,59.00,56.10,56.80,56.80,"12,295","Jun 15, 2022"
14-06-2022,56.20,58.80,56.20,57.25,57.25,"43,360","Jun 14, 2022"
13-06-2022,58.45,58.45,55.00,56.10,56.10,"40,342","Jun 13, 2022"
10-06-2022,58.50,59.70,57.10,57.60,57.60,"80,782","Jun 10, 2022"
09-06-2022,61.75,61.75,58.45,59.40,59.40,"73,490","Jun 09, 2022"
08-06-2022,60.00,61.95,59.70,60.65,60.65,"46,372","Jun 08, 2022"
07-06-2022,61.35,62.90,58.65,59.70,59.70,"111,419","Jun 07, 2022"
06-06-2022,62.10,62.75,60.10,60.80,60.80,"67,644","Jun 06, 2022"
03-06-2022,66.80,68.90,60.55,62.05,62.05,"170,016","Jun 03, 2022"
02-06-2022,67.35,67.50,64.20,66.45,66.45,"37,839","Jun 02, 2022"
01-06-2022,65.30,67.95,63.35,65.85,65.85,"59,517","Jun 01, 2022"
31-05-2022,65.10,66.55,60.70,64.80,64.80,"96,550","May 31, 2022"
30-05-2022,64.60,70.00,52.60,65.95,65.95,"203,491","May 30, 2022"
27-05-2022,62.65,66.90,60.10,64.10,64.10,"169,275","May 27, 2022"
26-05-2022,63.00,63.90,58.70,60.65,60.65,"112,522","May 26, 2022"
25-05-2022,67.00,67.10,60.90,61.95,61.95,"94,104","May 25, 2022"
24-05-2022,67.95,69.20,65.70,65.95,65.95,"47,741","May 24, 2022"
23-05-2022,67.95,69.70,67.30,67.60,67.60,"65,000","May 23, 2022"
20-05-2022,73.90,75.45,66.65,67.45,67.45,"344,086","May 20, 2022"
19-05-2022,75.50,76.20,72.00,73.05,73.05,"122,330","May 19, 2022"
18-05-2022,76.95,78.00,75.45,76.20,76.20,"95,886","May 18, 2022"
17-05-2022,74.85,75.70,73.00,74.90,74.90,"74,558","May 17, 2022"
16-05-2022,69.10,74.40,69.10,72.60,72.60,"162,058","May 16, 2022"
13-05-2022,63.50,71.00,63.50,68.60,68.60,"191,779","May 13, 2022"
12-05-2022,63.50,65.00,61.50,62.40,62.40,"73,731","May 12, 2022"
11-05-2022,69.90,69.90,63.60,64.50,64.50,"148,429","May 11, 2022"
10-05-2022,73.90,77.15,67.35,69.80,69.80,"93,351","May 10, 2022"
09-05-2022,77.80,77.80,74.05,74.65,74.65,"65,157","May 09, 2022"
06-05-2022,81.00,81.00,75.10,77.55,77.55,"130,777","May 06, 2022"
