date,open,high,low,close,adjClose,volume,dateRaw
01-02-2021,244.50,255.00,240.10,253.20,247.16,"274,599","Feb 01, 2021"
29-01-2021,247.60,247.95,242.40,243.85,238.03,"102,317","Jan 29, 2021"
28-01-2021,245.90,245.90,237.00,241.95,236.18,"281,839","Jan 28, 2021"
27-01-2021,252.00,252.00,243.35,247.45,241.55,"181,576","Jan 27, 2021"
25-01-2021,264.60,265.25,249.15,250.75,244.77,"218,056","Jan 25, 2021"
22-01-2021,270.75,271.95,257.45,261.40,255.16,"186,088","Jan 22, 2021"
21-01-2021,275.10,279.00,267.50,269.70,263.27,"539,757","Jan 21, 2021"
20-01-2021,257.95,270.80,256.55,268.00,261.61,"463,067","Jan 20, 2021"
19-01-2021,254.95,262.00,254.20,257.20,251.07,"198,576","Jan 19, 2021"
18-01-2021,261.95,261.95,250.00,251.50,245.50,"185,804","Jan 18, 2021"
15-01-2021,258.90,264.95,250.75,261.45,255.21,"448,927","Jan 15, 2021"
14-01-2021,265.50,265.50,255.65,257.75,251.60,"465,940","Jan 14, 2021"
13-01-2021,276.00,277.35,260.00,265.70,259.36,"638,079","Jan 13, 2021"
12-01-2021,263.00,275.00,262.60,270.70,264.24,"1,084,294","Jan 12, 2021"
11-01-2021,251.70,263.50,244.00,261.20,254.97,"701,295","Jan 11, 2021"
08-01-2021,252.90,255.60,247.05,251.90,245.89,"467,438","Jan 08, 2021"
07-01-2021,244.00,253.15,241.00,250.90,244.92,"973,712","Jan 07, 2021"
06-01-2021,243.50,246.90,235.00,239.80,234.08,"542,640","Jan 06, 2021"
05-01-2021,241.40,246.45,239.25,242.15,236.37,"229,483","Jan 05, 2021"
04-01-2021,241.50,247.50,241.50,243.45,237.64,"303,870","Jan 04, 2021"
01-01-2021,235.35,243.45,233.85,241.20,235.45,"579,216","Jan 01, 2021"
31-12-2020,234.00,237.95,231.00,233.00,227.44,"169,785","Dec 31, 2020"
30-12-2020,238.00,238.35,233.00,234.45,228.86,"111,927","Dec 30, 2020"
29-12-2020,240.90,241.10,233.70,235.80,230.18,"140,169","Dec 29, 2020"
28-12-2020,243.00,243.05,237.00,238.10,232.42,"149,068","Dec 28, 2020"
24-12-2020,239.00,244.95,237.10,239.25,233.54,"195,322","Dec 24, 2020"
23-12-2020,232.30,240.00,230.00,237.85,232.18,"180,481","Dec 23, 2020"
22-12-2020,235.00,255.00,218.00,229.05,223.59,"321,392","Dec 22, 2020"
21-12-2020,252.00,252.00,221.55,230.35,224.86,"264,302","Dec 21, 2020"
18-12-2020,254.50,254.50,245.95,249.40,243.45,"117,377","Dec 18, 2020"
17-12-2020,251.90,255.50,248.30,252.65,246.62,"174,813","Dec 17, 2020"
16-12-2020,247.90,252.50,246.10,248.00,242.08,"210,805","Dec 16, 2020"
15-12-2020,253.30,254.60,243.15,244.40,238.57,"277,464","Dec 15, 2020"
14-12-2020,260.80,261.70,252.00,252.85,246.82,"112,863","Dec 14, 2020"
11-12-2020,251.20,260.00,251.15,255.70,249.60,"155,327","Dec 11, 2020"
10-12-2020,250.00,254.55,245.20,248.75,242.82,"198,172","Dec 10, 2020"
09-12-2020,260.00,261.75,252.40,255.20,249.11,"130,879","Dec 09, 2020"
08-12-2020,262.95,265.65,254.00,258.35,252.19,"174,263","Dec 08, 2020"
07-12-2020,265.00,267.05,260.80,262.55,256.29,"188,781","Dec 07, 2020"
04-12-2020,268.90,268.90,258.50,261.80,255.56,"308,994","Dec 04, 2020"
03-12-2020,264.50,265.00,257.10,258.50,252.33,"244,268","Dec 03, 2020"
02-12-2020,263.00,265.95,258.00,263.45,257.17,"409,261","Dec 02, 2020"
01-12-2020,242.80,265.95,240.70,257.30,251.16,"930,588","Dec 01, 2020"
27-11-2020,242.00,244.80,235.00,238.40,232.71,"192,016","Nov 27, 2020"
26-11-2020,240.65,241.65,235.00,239.25,233.54,"139,573","Nov 26, 2020"
25-11-2020,243.00,244.00,238.00,240.65,234.91,"238,184","Nov 25, 2020"
24-11-2020,241.30,244.45,237.30,241.45,235.69,"210,940","Nov 24, 2020"
23-11-2020,235.85,243.20,233.05,241.30,235.54,"383,952","Nov 23, 2020"
20-11-2020,240.00,244.85,230.00,233.05,227.49,"287,928","Nov 20, 2020"
19-11-2020,240.00,245.65,235.35,239.15,233.45,"448,969","Nov 19, 2020"
18-11-2020,248.00,248.00,237.00,238.10,232.42,"447,371","Nov 18, 2020"
17-11-2020,251.00,257.05,236.80,247.65,241.74,"583,388","Nov 17, 2020"
14-11-2020,239.40,250.00,236.10,246.85,240.96,"328,850","Nov 14, 2020"
13-11-2020,221.45,240.00,218.00,233.85,228.27,"766,455","Nov 13, 2020"
12-11-2020,215.50,220.00,213.45,219.05,213.83,"274,848","Nov 12, 2020"
11-11-2020,217.80,221.90,211.20,215.75,210.60,"369,924","Nov 11, 2020"
10-11-2020,208.90,218.40,203.15,216.80,211.63,"730,833","Nov 10, 2020"
09-11-2020,176.00,208.90,176.00,205.90,200.99,"549,039","Nov 09, 2020"
06-11-2020,199.00,201.40,195.65,198.75,194.01,"211,451","Nov 06, 2020"
05-11-2020,199.75,200.95,195.15,196.25,191.57,"153,094","Nov 05, 2020"
04-11-2020,199.00,200.80,195.00,197.35,192.64,"93,217","Nov 04, 2020"
03-11-2020,197.90,202.95,196.00,199.05,194.30,"205,333","Nov 03, 2020"
02-11-2020,192.10,196.90,190.60,196.10,191.42,"220,603","Nov 02, 2020"
30-10-2020,199.70,201.00,188.95,192.10,187.52,"183,097","Oct 30, 2020"
29-10-2020,199.00,199.00,194.00,196.15,191.47,"133,188","Oct 29, 2020"
28-10-2020,203.65,203.65,198.60,201.05,196.25,"200,727","Oct 28, 2020"
27-10-2020,200.45,203.80,196.25,200.20,195.42,"196,047","Oct 27, 2020"
26-10-2020,201.00,206.50,198.40,200.00,195.23,"303,255","Oct 26, 2020"
23-10-2020,200.00,205.00,198.10,202.80,197.96,"503,274","Oct 23, 2020"
22-10-2020,193.00,200.80,190.50,198.70,193.96,"603,056","Oct 22, 2020"
21-10-2020,196.05,204.80,189.05,192.05,187.47,"1,758,768","Oct 21, 2020"
20-10-2020,186.90,196.00,183.00,193.00,188.40,"298,401","Oct 20, 2020"
19-10-2020,185.50,188.80,183.20,186.10,181.66,"192,813","Oct 19, 2020"
16-10-2020,188.80,194.80,182.20,186.55,182.10,"395,396","Oct 16, 2020"
15-10-2020,198.75,198.75,185.50,187.75,183.27,"323,873","Oct 15, 2020"
14-10-2020,197.45,204.00,193.90,198.35,193.62,"385,394","Oct 14, 2020"
13-10-2020,214.00,215.70,192.80,197.45,192.74,"605,741","Oct 13, 2020"
12-10-2020,207.00,220.80,206.60,216.00,210.85,"1,635,263","Oct 12, 2020"
09-10-2020,198.45,218.65,193.00,213.45,208.36,"3,825,904","Oct 09, 2020"
08-10-2020,178.00,205.00,175.25,199.00,194.25,"3,734,058","Oct 08, 2020"
07-10-2020,190.50,190.50,173.60,174.50,170.34,"909,586","Oct 07, 2020"
06-10-2020,181.45,181.45,176.90,181.45,177.12,"300,187","Oct 06, 2020"
05-10-2020,166.95,172.85,164.65,172.85,168.73,"179,993","Oct 05, 2020"
01-10-2020,167.50,168.40,162.95,164.65,160.72,"396,264","Oct 01, 2020"
30-09-2020,167.80,169.00,161.20,165.65,161.70,"113,031","Sep 30, 2020"
29-09-2020,170.00,170.25,165.00,165.00,161.06,"132,870","Sep 29, 2020"
28-09-2020,166.90,168.80,161.00,167.25,163.26,"140,318","Sep 28, 2020"
25-09-2020,159.45,164.75,156.20,163.40,159.50,"218,391","Sep 25, 2020"
24-09-2020,160.00,161.90,155.85,156.95,153.21,"564,393","Sep 24, 2020"
23-09-2020,164.05,164.05,160.50,164.05,160.14,"619,090","Sep 23, 2020"
22-09-2020,154.10,158.75,148.20,156.25,152.52,"989,848","Sep 22, 2020"
22-09-2020,2.5 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,164.00,165.05,158.50,158.50,152.28,"393,162","Sep 21, 2020"
18-09-2020,176.30,179.05,166.15,166.80,160.25,"652,998","Sep 18, 2020"
17-09-2020,179.00,180.00,172.50,174.85,167.99,"211,758","Sep 17, 2020"
16-09-2020,180.95,185.80,177.15,179.75,172.69,"189,400","Sep 16, 2020"
15-09-2020,186.40,186.40,174.40,179.60,172.55,"200,605","Sep 15, 2020"
14-09-2020,184.80,188.80,182.20,183.50,176.30,"235,828","Sep 14, 2020"
11-09-2020,184.05,185.80,177.05,180.15,173.08,"191,027","Sep 11, 2020"
10-09-2020,182.00,189.90,179.00,182.05,174.90,"341,094","Sep 10, 2020"
09-09-2020,192.80,192.80,181.40,181.40,174.28,"561,557","Sep 09, 2020"
08-09-2020,190.90,190.90,185.10,190.90,183.41,"620,737","Sep 08, 2020"
07-09-2020,181.85,181.85,181.85,181.85,174.71,"75,985","Sep 07, 2020"
04-09-2020,167.00,175.00,162.55,173.20,166.40,"318,691","Sep 04, 2020"
03-09-2020,174.30,175.30,168.00,170.65,163.95,"139,658","Sep 03, 2020"
02-09-2020,166.30,176.00,164.00,170.35,163.66,"556,060","Sep 02, 2020"
01-09-2020,172.95,180.00,168.30,168.30,161.69,"574,074","Sep 01, 2020"
31-08-2020,192.00,195.75,177.15,177.15,170.20,"1,008,992","Aug 31, 2020"
28-08-2020,186.45,186.45,183.45,186.45,179.13,"1,152,319","Aug 28, 2020"
27-08-2020,176.75,177.60,170.75,177.60,170.63,"1,470,008","Aug 27, 2020"
26-08-2020,167.00,169.15,157.75,169.15,162.51,"965,469","Aug 26, 2020"
25-08-2020,161.10,161.10,155.80,161.10,154.78,"1,681,497","Aug 25, 2020"
24-08-2020,150.00,153.45,150.00,153.45,147.43,"318,034","Aug 24, 2020"
21-08-2020,150.75,152.10,145.00,146.15,140.41,"997,363","Aug 21, 2020"
20-08-2020,140.10,146.45,138.25,146.45,140.70,"856,508","Aug 20, 2020"
19-08-2020,133.20,139.50,132.60,139.50,134.02,"481,246","Aug 19, 2020"
18-08-2020,132.90,134.00,131.55,132.90,127.68,"498,292","Aug 18, 2020"
17-08-2020,133.05,134.40,130.60,131.40,126.24,"246,231","Aug 17, 2020"
14-08-2020,134.45,134.75,131.00,131.75,126.58,"420,857","Aug 14, 2020"
13-08-2020,133.05,134.40,132.10,132.50,127.30,"336,423","Aug 13, 2020"
12-08-2020,136.30,136.30,131.65,132.10,126.92,"294,519","Aug 12, 2020"
11-08-2020,140.30,140.50,135.30,136.25,130.90,"285,300","Aug 11, 2020"
10-08-2020,140.25,142.05,139.05,139.90,134.41,"439,776","Aug 10, 2020"
07-08-2020,144.70,145.40,138.20,138.85,133.40,"395,812","Aug 07, 2020"
06-08-2020,147.85,152.45,143.20,144.70,139.02,"475,907","Aug 06, 2020"
05-08-2020,147.40,149.45,145.50,146.30,140.56,"93,804","Aug 05, 2020"
04-08-2020,149.40,149.75,145.25,148.65,142.82,"180,769","Aug 04, 2020"
03-08-2020,145.50,151.75,140.00,149.50,143.63,"446,566","Aug 03, 2020"
31-07-2020,150.00,150.20,144.20,146.30,140.56,"438,600","Jul 31, 2020"
30-07-2020,157.95,159.70,146.50,150.90,144.98,"757,365","Jul 30, 2020"
29-07-2020,150.00,153.10,140.15,153.10,147.09,"1,111,016","Jul 29, 2020"
28-07-2020,145.85,145.85,145.85,145.85,140.13,"95,928","Jul 28, 2020"
27-07-2020,138.95,138.95,138.95,138.95,133.50,"103,917","Jul 27, 2020"
24-07-2020,132.35,132.35,132.35,132.35,127.16,"113,911","Jul 24, 2020"
23-07-2020,125.85,127.75,123.00,126.05,121.10,"201,305","Jul 23, 2020"
22-07-2020,125.15,128.00,123.55,125.85,120.91,"165,084","Jul 22, 2020"
21-07-2020,126.20,126.20,122.00,124.30,119.42,"210,763","Jul 21, 2020"
20-07-2020,124.80,126.40,121.30,123.65,118.80,"139,676","Jul 20, 2020"
17-07-2020,119.90,122.00,117.05,121.30,116.54,"145,512","Jul 17, 2020"
16-07-2020,119.00,120.45,113.40,117.50,112.89,"169,161","Jul 16, 2020"
15-07-2020,121.80,126.00,118.25,119.15,114.47,"253,445","Jul 15, 2020"
14-07-2020,127.20,128.55,121.45,121.45,116.68,"242,649","Jul 14, 2020"
13-07-2020,129.95,131.80,126.50,127.80,122.78,"211,321","Jul 13, 2020"
10-07-2020,128.90,132.95,126.25,129.80,124.71,"295,057","Jul 10, 2020"
09-07-2020,129.90,132.90,128.05,131.60,126.43,"368,838","Jul 09, 2020"
08-07-2020,137.20,137.20,127.20,128.80,123.74,"1,329,395","Jul 08, 2020"
07-07-2020,125.60,130.70,124.05,130.70,125.57,"365,012","Jul 07, 2020"
06-07-2020,123.15,126.50,121.65,124.50,119.61,"203,008","Jul 06, 2020"
03-07-2020,126.90,126.95,122.00,123.15,118.32,"170,648","Jul 03, 2020"
02-07-2020,125.40,128.75,124.55,125.45,120.53,"347,932","Jul 02, 2020"
01-07-2020,119.65,125.75,118.65,124.00,119.13,"627,835","Jul 01, 2020"
30-06-2020,128.05,131.00,122.55,122.55,117.74,"387,775","Jun 30, 2020"
29-06-2020,139.80,140.90,127.50,129.00,123.94,"748,890","Jun 29, 2020"
26-06-2020,134.20,134.20,133.15,134.20,128.93,"154,024","Jun 26, 2020"
25-06-2020,118.00,127.85,118.00,127.85,122.83,"674,744","Jun 25, 2020"
24-06-2020,125.40,129.40,121.00,121.80,117.02,"588,962","Jun 24, 2020"
23-06-2020,129.00,129.30,123.00,124.85,119.95,"542,805","Jun 23, 2020"
22-06-2020,133.05,133.05,123.25,128.60,123.55,"1,437,222","Jun 22, 2020"
19-06-2020,126.75,126.75,121.50,126.75,121.78,"478,241","Jun 19, 2020"
18-06-2020,120.75,120.75,120.75,120.75,116.01,"187,745","Jun 18, 2020"
17-06-2020,113.60,115.00,111.60,115.00,110.49,"224,661","Jun 17, 2020"
16-06-2020,108.00,109.55,104.25,109.55,105.25,"892,490","Jun 16, 2020"
15-06-2020,101.40,104.35,99.40,104.35,100.25,"632,482","Jun 15, 2020"
12-06-2020,95.00,100.50,94.95,99.40,95.50,"454,975","Jun 12, 2020"
11-06-2020,103.00,106.30,97.75,99.90,95.98,"898,075","Jun 11, 2020"
10-06-2020,105.35,105.35,100.80,102.40,98.38,"377,929","Jun 10, 2020"
09-06-2020,107.50,109.00,102.00,103.75,99.68,"611,271","Jun 09, 2020"
08-06-2020,102.20,105.05,100.55,104.20,100.11,"1,201,247","Jun 08, 2020"
05-06-2020,97.40,101.75,97.40,100.05,96.12,"317,611","Jun 05, 2020"
04-06-2020,99.90,100.95,95.60,97.25,93.43,"182,149","Jun 04, 2020"
03-06-2020,104.50,104.50,98.60,99.80,95.88,"1,028,020","Jun 03, 2020"
02-06-2020,99.40,101.00,96.00,99.55,95.64,"301,519","Jun 02, 2020"
01-06-2020,90.50,96.90,90.35,96.60,92.81,"455,932","Jun 01, 2020"
29-05-2020,96.60,98.00,91.80,92.30,88.68,"208,101","May 29, 2020"
28-05-2020,94.90,97.30,93.20,96.60,92.81,"203,595","May 28, 2020"
27-05-2020,92.20,94.50,90.65,92.70,89.06,"160,443","May 27, 2020"
26-05-2020,98.10,98.10,91.80,92.10,88.49,"159,711","May 26, 2020"
22-05-2020,98.40,99.40,94.50,95.40,91.66,"118,013","May 22, 2020"
21-05-2020,101.95,103.00,98.00,98.40,94.54,"186,310","May 21, 2020"
20-05-2020,102.10,103.60,98.05,99.85,95.93,"185,486","May 20, 2020"
19-05-2020,105.20,107.70,101.20,102.85,98.81,"104,774","May 19, 2020"
18-05-2020,111.90,112.40,105.95,105.95,101.79,"96,913","May 18, 2020"
15-05-2020,117.00,117.00,111.00,111.50,107.12,"160,513","May 15, 2020"
14-05-2020,120.00,121.80,114.70,115.45,110.92,"124,073","May 14, 2020"
13-05-2020,124.00,124.45,118.50,118.90,114.23,"153,275","May 13, 2020"
12-05-2020,119.00,124.00,116.80,118.55,113.90,"79,709","May 12, 2020"
11-05-2020,121.60,124.00,118.35,122.90,118.08,"52,379","May 11, 2020"
08-05-2020,124.20,126.55,120.35,121.00,116.25,"75,066","May 08, 2020"
07-05-2020,125.00,125.00,117.20,124.20,119.33,"97,678","May 07, 2020"
06-05-2020,114.30,122.60,114.30,121.00,116.25,"115,763","May 06, 2020"
05-05-2020,118.15,125.00,115.60,116.80,112.22,"103,093","May 05, 2020"
04-05-2020,122.10,124.25,121.50,121.60,116.83,"161,777","May 04, 2020"
30-04-2020,124.65,127.85,122.50,127.85,122.83,"185,003","Apr 30, 2020"
29-04-2020,118.00,121.90,116.15,121.80,117.02,"283,864","Apr 29, 2020"
28-04-2020,117.00,119.40,114.10,116.10,111.54,"309,702","Apr 28, 2020"
27-04-2020,115.90,117.40,111.25,116.80,112.22,"359,942","Apr 27, 2020"
24-04-2020,115.50,115.50,110.40,111.85,107.46,"122,996","Apr 24, 2020"
23-04-2020,115.00,119.50,114.80,116.00,111.45,"124,072","Apr 23, 2020"
22-04-2020,116.50,119.70,114.10,114.80,110.29,"170,098","Apr 22, 2020"
21-04-2020,125.80,126.00,119.25,120.10,115.39,"229,843","Apr 21, 2020"
20-04-2020,125.50,125.50,122.00,125.50,120.57,"406,270","Apr 20, 2020"
17-04-2020,119.55,119.55,116.00,119.55,114.86,"367,028","Apr 17, 2020"
16-04-2020,110.60,115.00,108.00,113.90,109.43,"257,809","Apr 16, 2020"
15-04-2020,111.90,114.00,109.00,109.70,105.39,"103,602","Apr 15, 2020"
13-04-2020,115.00,117.50,108.50,110.90,106.55,"95,543","Apr 13, 2020"
09-04-2020,110.00,112.80,104.05,112.60,108.18,"116,985","Apr 09, 2020"
08-04-2020,114.50,114.50,107.10,107.45,103.23,"145,611","Apr 08, 2020"
07-04-2020,110.55,114.90,109.05,110.15,105.83,"146,296","Apr 07, 2020"
03-04-2020,113.95,115.00,106.40,109.45,105.15,"158,370","Apr 03, 2020"
01-04-2020,117.35,117.35,111.50,112.00,107.60,"81,817","Apr 01, 2020"
31-03-2020,126.85,127.05,117.30,117.35,112.74,"73,788","Mar 31, 2020"
30-03-2020,130.90,134.10,123.45,123.45,118.60,"121,686","Mar 30, 2020"
27-03-2020,126.00,130.80,118.70,129.90,124.80,"423,014","Mar 27, 2020"
26-03-2020,123.00,124.85,114.00,124.60,119.71,"284,842","Mar 26, 2020"
25-03-2020,113.00,123.00,110.85,118.95,114.28,"161,294","Mar 25, 2020"
24-03-2020,130.20,145.00,123.15,123.15,118.32,"50,203","Mar 24, 2020"
23-03-2020,137.15,148.00,136.80,136.80,131.43,"28,230","Mar 23, 2020"
20-03-2020,160.50,164.05,145.00,152.00,146.03,"214,837","Mar 20, 2020"
19-03-2020,180.00,187.35,156.25,159.95,153.67,"168,628","Mar 19, 2020"
18-03-2020,213.00,213.00,185.00,194.15,186.53,"117,225","Mar 18, 2020"
17-03-2020,196.00,209.95,195.10,202.80,194.84,"81,376","Mar 17, 2020"
16-03-2020,190.00,212.05,186.85,205.00,196.95,"85,690","Mar 16, 2020"
13-03-2020,202.25,213.95,172.05,206.45,198.35,"216,066","Mar 13, 2020"
12-03-2020,238.80,248.05,210.10,215.05,206.61,"171,256","Mar 12, 2020"
11-03-2020,259.00,276.25,255.05,259.00,248.83,"92,085","Mar 11, 2020"
09-03-2020,266.85,280.00,250.00,260.65,250.42,"95,583","Mar 09, 2020"
06-03-2020,266.00,285.00,266.00,276.65,265.79,"100,049","Mar 06, 2020"
05-03-2020,278.10,293.85,276.65,289.80,278.43,"85,071","Mar 05, 2020"
04-03-2020,275.00,289.00,273.65,281.90,270.84,"112,953","Mar 04, 2020"
03-03-2020,286.80,292.00,270.55,276.95,266.08,"181,716","Mar 03, 2020"
02-03-2020,284.05,295.25,280.00,286.80,275.54,"157,831","Mar 02, 2020"
28-02-2020,274.00,285.50,274.00,284.20,273.05,"656,031","Feb 28, 2020"
27-02-2020,295.00,295.00,283.00,292.30,280.83,"100,445","Feb 27, 2020"
26-02-2020,294.00,294.50,290.00,290.95,279.53,"131,720","Feb 26, 2020"
25-02-2020,300.00,300.00,292.10,295.00,283.42,"65,002","Feb 25, 2020"
24-02-2020,308.10,308.10,295.15,296.70,285.05,"65,967","Feb 24, 2020"
20-02-2020,301.60,312.80,300.65,308.25,296.15,"86,175","Feb 20, 2020"
19-02-2020,292.30,318.90,292.30,301.70,289.86,"146,062","Feb 19, 2020"
18-02-2020,300.00,303.15,288.00,292.30,280.83,"64,013","Feb 18, 2020"
17-02-2020,310.70,314.55,300.00,300.70,288.90,"67,258","Feb 17, 2020"
14-02-2020,318.00,322.65,311.15,314.05,301.72,"39,905","Feb 14, 2020"
13-02-2020,325.65,326.75,316.25,317.15,304.70,"58,156","Feb 13, 2020"
12-02-2020,333.00,339.35,322.25,324.15,311.43,"109,528","Feb 12, 2020"
11-02-2020,329.30,339.95,325.55,330.15,317.19,"116,912","Feb 11, 2020"
10-02-2020,347.85,358.00,318.10,325.30,312.53,"251,383","Feb 10, 2020"
07-02-2020,354.90,355.85,341.10,346.90,333.28,"186,831","Feb 07, 2020"
06-02-2020,335.00,359.00,331.25,350.85,337.08,"552,721","Feb 06, 2020"
05-02-2020,328.85,340.00,328.85,334.15,321.03,"83,628","Feb 05, 2020"
04-02-2020,330.00,337.50,330.00,333.20,320.12,"30,676","Feb 04, 2020"
03-02-2020,318.00,332.40,307.65,328.95,316.04,"133,535","Feb 03, 2020"
31-01-2020,334.90,338.00,329.70,333.55,320.46,"192,156","Jan 31, 2020"
30-01-2020,333.50,340.00,329.45,332.60,319.55,"58,405","Jan 30, 2020"
29-01-2020,335.20,343.05,328.80,333.50,320.41,"139,103","Jan 29, 2020"
28-01-2020,327.15,333.50,327.15,330.60,317.62,"51,161","Jan 28, 2020"
27-01-2020,329.00,333.75,326.25,328.50,315.61,"59,027","Jan 27, 2020"
24-01-2020,336.50,337.05,328.25,332.25,319.21,"78,071","Jan 24, 2020"
23-01-2020,334.95,338.85,327.15,335.40,322.24,"186,894","Jan 23, 2020"
22-01-2020,345.00,349.95,327.00,332.05,319.02,"548,313","Jan 22, 2020"
21-01-2020,326.90,366.20,321.90,346.95,333.33,"1,441,230","Jan 21, 2020"
20-01-2020,324.50,326.45,321.05,324.90,312.15,"89,329","Jan 20, 2020"
17-01-2020,328.00,329.00,322.20,324.55,311.81,"40,433","Jan 17, 2020"
16-01-2020,324.00,327.95,324.00,325.85,313.06,"65,873","Jan 16, 2020"
15-01-2020,326.75,326.75,319.65,324.40,311.67,"31,808","Jan 15, 2020"
14-01-2020,323.00,328.00,321.10,324.15,311.43,"95,498","Jan 14, 2020"
13-01-2020,326.85,326.85,320.15,322.40,309.75,"33,085","Jan 13, 2020"
10-01-2020,326.00,328.15,318.05,324.45,311.72,"71,611","Jan 10, 2020"
09-01-2020,334.00,338.50,321.80,324.65,311.91,"41,978","Jan 09, 2020"
08-01-2020,322.20,333.60,320.60,328.95,316.04,"47,867","Jan 08, 2020"
07-01-2020,330.00,335.50,325.25,329.35,316.42,"32,718","Jan 07, 2020"
06-01-2020,338.00,338.00,321.00,328.90,315.99,"70,876","Jan 06, 2020"
03-01-2020,330.00,343.20,323.05,340.05,326.70,"140,180","Jan 03, 2020"
02-01-2020,316.00,335.00,316.00,327.50,314.65,"110,468","Jan 02, 2020"
01-01-2020,318.60,324.00,315.20,318.25,305.76,"20,080","Jan 01, 2020"
31-12-2019,317.55,321.80,316.00,317.25,304.80,"21,897","Dec 31, 2019"
30-12-2019,317.40,321.00,314.10,317.55,305.09,"23,801","Dec 30, 2019"
27-12-2019,316.55,323.95,314.00,316.00,303.60,"39,623","Dec 27, 2019"
26-12-2019,324.40,325.00,314.05,317.90,305.42,"40,983","Dec 26, 2019"
24-12-2019,321.55,323.55,316.00,317.45,304.99,"27,057","Dec 24, 2019"
23-12-2019,314.25,323.60,314.25,318.95,306.43,"39,303","Dec 23, 2019"
20-12-2019,329.90,332.00,317.00,321.45,308.83,"46,666","Dec 20, 2019"
19-12-2019,334.90,335.95,325.10,328.75,315.85,"45,117","Dec 19, 2019"
18-12-2019,322.70,340.00,314.45,337.10,323.87,"179,861","Dec 18, 2019"
17-12-2019,325.00,341.00,313.90,322.10,309.46,"392,651","Dec 17, 2019"
16-12-2019,307.00,331.90,301.00,325.00,312.24,"481,007","Dec 16, 2019"
13-12-2019,307.50,307.50,303.45,306.05,294.04,"59,524","Dec 13, 2019"
12-12-2019,297.75,307.45,296.25,305.40,293.41,"165,460","Dec 12, 2019"
11-12-2019,300.00,303.35,295.45,297.75,286.06,"136,684","Dec 11, 2019"
10-12-2019,288.05,299.50,288.05,298.30,286.59,"152,705","Dec 10, 2019"
09-12-2019,289.00,293.90,286.75,287.60,276.31,"51,255","Dec 09, 2019"
06-12-2019,297.95,299.90,289.50,290.20,278.81,"38,170","Dec 06, 2019"
05-12-2019,290.50,301.70,290.00,298.50,286.78,"75,039","Dec 05, 2019"
04-12-2019,296.00,297.80,288.20,289.20,277.85,"95,134","Dec 04, 2019"
03-12-2019,296.35,299.95,288.70,296.85,285.20,"51,989","Dec 03, 2019"
02-12-2019,302.40,302.40,293.00,295.30,283.71,"288,370","Dec 02, 2019"
29-11-2019,303.80,309.90,298.00,300.00,288.23,"304,525","Nov 29, 2019"
28-11-2019,291.50,305.00,291.10,297.10,285.44,"424,853","Nov 28, 2019"
27-11-2019,289.00,294.30,288.45,292.20,280.73,"29,619","Nov 27, 2019"
26-11-2019,298.10,302.35,286.90,289.20,277.85,"46,209","Nov 26, 2019"
25-11-2019,292.15,299.75,288.80,296.20,284.57,"97,353","Nov 25, 2019"
22-11-2019,289.45,296.15,287.05,290.80,279.39,"51,468","Nov 22, 2019"
21-11-2019,292.85,294.05,284.35,288.15,276.84,"41,441","Nov 21, 2019"
20-11-2019,290.80,296.00,289.00,291.95,280.49,"36,415","Nov 20, 2019"
19-11-2019,286.95,302.90,285.55,291.35,279.91,"192,957","Nov 19, 2019"
18-11-2019,284.50,289.00,282.80,285.20,274.01,"36,183","Nov 18, 2019"
15-11-2019,288.80,289.85,282.05,283.50,272.37,"31,712","Nov 15, 2019"
14-11-2019,295.90,298.80,288.00,288.80,277.46,"73,293","Nov 14, 2019"
13-11-2019,304.50,305.80,286.55,288.70,277.37,"80,651","Nov 13, 2019"
11-11-2019,302.10,302.20,294.35,296.45,284.81,"21,072","Nov 11, 2019"
08-11-2019,305.00,308.50,298.10,300.15,288.37,"35,522","Nov 08, 2019"
07-11-2019,309.00,314.00,302.65,305.00,293.03,"201,300","Nov 07, 2019"
06-11-2019,297.00,302.70,294.10,296.05,284.43,"30,587","Nov 06, 2019"
05-11-2019,300.95,312.85,296.35,298.20,286.50,"55,237","Nov 05, 2019"
04-11-2019,310.70,312.00,297.00,300.25,288.47,"49,352","Nov 04, 2019"
01-11-2019,293.00,321.40,293.00,308.25,296.15,"167,296","Nov 01, 2019"
31-10-2019,281.00,292.90,281.00,291.25,279.82,"72,619","Oct 31, 2019"
30-10-2019,286.25,287.20,281.25,282.85,271.75,"41,411","Oct 30, 2019"
29-10-2019,286.80,286.80,278.10,280.55,269.54,"72,212","Oct 29, 2019"
27-10-2019,280.00,289.90,278.00,284.75,273.57,"11,540","Oct 27, 2019"
25-10-2019,276.75,298.00,273.10,277.15,266.27,"113,884","Oct 25, 2019"
24-10-2019,288.00,289.95,275.85,278.50,267.57,"50,761","Oct 24, 2019"
23-10-2019,289.20,289.35,281.85,284.65,273.48,"43,712","Oct 23, 2019"
22-10-2019,290.60,295.80,288.25,290.55,279.15,"32,680","Oct 22, 2019"
18-10-2019,290.70,295.85,286.10,290.30,278.91,"42,795","Oct 18, 2019"
17-10-2019,290.85,300.00,288.00,290.70,279.29,"192,789","Oct 17, 2019"
16-10-2019,287.60,303.70,284.10,295.00,283.42,"83,714","Oct 16, 2019"
