date,open,high,low,close,adjClose,volume,dateRaw
09-10-2014,103.50,104.15,101.40,101.80,93.96,"90,526","Oct 09, 2014"
08-10-2014,103.80,103.80,100.00,103.10,95.16,"156,269","Oct 08, 2014"
07-10-2014,101.00,102.65,100.10,100.60,92.85,"166,221","Oct 07, 2014"
01-10-2014,99.20,102.40,98.70,100.40,92.67,"129,954","Oct 01, 2014"
30-09-2014,99.55,100.90,98.20,100.15,92.44,"124,404","Sep 30, 2014"
29-09-2014,98.70,101.00,98.25,99.45,91.79,"123,712","Sep 29, 2014"
26-09-2014,93.60,100.50,93.60,98.25,90.69,"261,804","Sep 26, 2014"
25-09-2014,97.40,98.50,93.60,94.15,86.90,"198,696","Sep 25, 2014"
24-09-2014,101.45,101.60,95.50,96.40,88.98,"297,981","Sep 24, 2014"
23-09-2014,100.25,104.30,99.15,100.60,92.85,"336,327","Sep 23, 2014"
22-09-2014,102.00,102.00,99.15,99.95,92.25,"259,308","Sep 22, 2014"
19-09-2014,100.50,105.40,98.80,103.15,95.21,"1,668,041","Sep 19, 2014"
18-09-2014,99.70,102.70,98.65,99.25,91.61,"193,049","Sep 18, 2014"
17-09-2014,100.10,101.70,96.00,98.75,91.15,"201,966","Sep 17, 2014"
16-09-2014,104.00,106.00,98.00,99.15,91.52,"353,197","Sep 16, 2014"
15-09-2014,104.45,107.40,100.85,104.85,96.78,"466,080","Sep 15, 2014"
12-09-2014,100.95,105.65,100.95,104.50,96.45,"1,149,785","Sep 12, 2014"
11-09-2014,98.95,103.00,98.80,100.70,92.95,"865,657","Sep 11, 2014"
10-09-2014,97.20,101.85,95.30,98.65,91.05,"584,251","Sep 10, 2014"
09-09-2014,95.80,102.00,90.65,97.40,89.90,"1,091,673","Sep 09, 2014"
08-09-2014,87.80,96.00,87.00,95.20,87.87,"901,506","Sep 08, 2014"
05-09-2014,85.25,87.45,83.00,87.15,80.44,"407,379","Sep 05, 2014"
04-09-2014,85.00,85.45,83.55,84.50,77.99,"179,978","Sep 04, 2014"
03-09-2014,84.25,87.75,84.20,85.50,78.92,"970,245","Sep 03, 2014"
02-09-2014,81.70,85.30,81.30,83.65,77.21,"261,301","Sep 02, 2014"
01-09-2014,84.45,86.45,80.00,81.25,74.99,"459,041","Sep 01, 2014"
28-08-2014,84.85,85.20,83.25,83.85,77.39,"108,968","Aug 28, 2014"
27-08-2014,84.35,85.55,83.00,84.50,77.99,"169,612","Aug 27, 2014"
26-08-2014,85.10,85.80,83.25,83.90,77.44,"156,213","Aug 26, 2014"
26-08-2014,1.2 Dividend,,,,,,"Aug 26, 2014"
25-08-2014,85.75,87.90,85.30,85.60,77.90,"443,561","Aug 25, 2014"
22-08-2014,86.10,88.00,85.25,85.60,77.90,"385,046","Aug 22, 2014"
21-08-2014,85.35,86.35,85.25,85.60,77.90,"192,018","Aug 21, 2014"
20-08-2014,85.20,86.00,83.90,85.15,77.49,"202,677","Aug 20, 2014"
19-08-2014,85.75,86.95,85.00,85.45,77.77,"199,033","Aug 19, 2014"
18-08-2014,84.15,87.90,84.15,85.90,78.18,"182,006","Aug 18, 2014"
14-08-2014,85.00,85.80,81.60,84.70,77.08,"221,821","Aug 14, 2014"
13-08-2014,86.00,86.45,81.25,83.55,76.04,"262,229","Aug 13, 2014"
12-08-2014,86.00,86.90,84.35,85.90,78.18,"366,109","Aug 12, 2014"
11-08-2014,86.00,88.75,85.10,85.25,77.58,"445,555","Aug 11, 2014"
08-08-2014,88.10,89.35,84.80,85.70,77.99,"751,173","Aug 08, 2014"
07-08-2014,91.65,94.20,88.70,90.15,82.04,"2,091,950","Aug 07, 2014"
06-08-2014,85.50,95.85,82.50,92.30,84.00,"6,647,185","Aug 06, 2014"
05-08-2014,79.50,80.85,78.60,80.20,72.99,"173,165","Aug 05, 2014"
04-08-2014,78.10,79.65,77.60,79.10,71.99,"84,227","Aug 04, 2014"
01-08-2014,79.05,80.25,77.10,77.55,70.58,"155,410","Aug 01, 2014"
31-07-2014,76.35,80.40,75.75,79.75,72.58,"335,308","Jul 31, 2014"
30-07-2014,75.70,78.00,75.60,76.80,69.89,"115,641","Jul 30, 2014"
28-07-2014,76.60,77.75,75.60,76.00,69.17,"50,110","Jul 28, 2014"
25-07-2014,79.80,79.80,75.70,76.95,70.03,"112,642","Jul 25, 2014"
24-07-2014,80.25,80.80,77.65,78.75,71.67,"186,628","Jul 24, 2014"
23-07-2014,77.00,80.70,75.60,80.00,72.81,"322,798","Jul 23, 2014"
22-07-2014,75.95,77.80,75.95,77.30,70.35,"125,370","Jul 22, 2014"
21-07-2014,78.10,78.50,75.55,76.15,69.30,"111,901","Jul 21, 2014"
18-07-2014,76.95,78.70,76.00,77.15,70.21,"69,989","Jul 18, 2014"
17-07-2014,77.50,79.10,75.95,77.35,70.39,"164,196","Jul 17, 2014"
16-07-2014,72.80,79.80,72.20,77.00,70.08,"450,478","Jul 16, 2014"
15-07-2014,72.70,74.00,72.00,73.00,66.44,"95,783","Jul 15, 2014"
14-07-2014,71.40,73.00,71.00,72.30,65.80,"126,112","Jul 14, 2014"
11-07-2014,74.20,74.75,70.90,72.10,65.62,"130,355","Jul 11, 2014"
10-07-2014,72.00,74.80,70.75,73.45,66.84,"170,985","Jul 10, 2014"
09-07-2014,72.10,73.50,71.10,72.45,65.93,"228,859","Jul 09, 2014"
08-07-2014,75.00,75.65,72.25,73.30,66.71,"201,814","Jul 08, 2014"
07-07-2014,76.55,76.55,74.60,74.80,68.07,"176,827","Jul 07, 2014"
04-07-2014,76.10,76.95,75.50,75.70,68.89,"90,667","Jul 04, 2014"
03-07-2014,77.15,79.75,75.10,76.35,69.48,"205,362","Jul 03, 2014"
02-07-2014,76.15,78.65,76.00,77.15,70.21,"247,576","Jul 02, 2014"
01-07-2014,76.00,77.00,75.70,75.90,69.07,"151,080","Jul 01, 2014"
30-06-2014,74.60,75.75,74.50,74.75,68.03,"151,238","Jun 30, 2014"
27-06-2014,75.50,75.95,74.50,74.60,67.89,"146,833","Jun 27, 2014"
26-06-2014,75.25,76.20,75.00,75.35,68.57,"154,545","Jun 26, 2014"
25-06-2014,74.60,74.95,74.20,74.55,67.85,"142,857","Jun 25, 2014"
24-06-2014,73.40,75.40,73.40,74.05,67.39,"160,031","Jun 24, 2014"
23-06-2014,76.75,76.85,73.00,74.10,67.44,"208,113","Jun 23, 2014"
20-06-2014,76.60,77.00,75.95,76.30,69.44,"135,260","Jun 20, 2014"
19-06-2014,77.50,78.00,75.60,76.10,69.26,"155,940","Jun 19, 2014"
18-06-2014,76.90,79.80,75.30,76.35,69.48,"421,066","Jun 18, 2014"
17-06-2014,72.95,76.45,72.00,75.70,68.89,"312,535","Jun 17, 2014"
16-06-2014,72.95,74.30,69.25,72.45,65.93,"238,626","Jun 16, 2014"
13-06-2014,79.25,81.30,70.75,73.05,66.48,"393,776","Jun 13, 2014"
12-06-2014,81.00,84.15,78.00,78.60,71.53,"886,215","Jun 12, 2014"
11-06-2014,74.75,80.40,74.70,79.35,72.21,"1,325,041","Jun 11, 2014"
10-06-2014,75.55,76.70,73.00,74.45,67.75,"325,106","Jun 10, 2014"
09-06-2014,72.70,75.95,71.15,75.25,68.48,"896,402","Jun 09, 2014"
06-06-2014,68.65,73.90,67.30,71.40,64.98,"1,055,769","Jun 06, 2014"
05-06-2014,68.75,68.75,67.25,67.95,61.84,"216,437","Jun 05, 2014"
04-06-2014,69.70,69.70,67.20,67.40,61.34,"216,500","Jun 04, 2014"
03-06-2014,69.30,70.00,68.10,68.90,62.70,"218,161","Jun 03, 2014"
02-06-2014,68.90,68.90,66.25,68.50,62.34,"138,317","Jun 02, 2014"
