date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,"3,579.90","3,585.80","3,519.00","3,522.85","3,522.85","223,753","Jul 03, 2023"
30-06-2023,"3,637.05","3,637.95","3,535.00","3,551.15","3,551.15","430,346","Jun 30, 2023"
28-06-2023,"3,475.10","3,475.10","3,475.10","3,475.10","3,475.10",-,"Jun 28, 2023"
27-06-2023,"3,480.00","3,554.95","3,462.00","3,475.10","3,475.10","346,501","Jun 27, 2023"
26-06-2023,"3,435.00","3,480.00","3,416.00","3,466.35","3,466.35","204,577","Jun 26, 2023"
23-06-2023,"3,491.00","3,511.15","3,415.25","3,427.65","3,427.65","272,568","Jun 23, 2023"
22-06-2023,"3,450.00","3,555.00","3,441.10","3,483.95","3,483.95","899,667","Jun 22, 2023"
21-06-2023,"3,529.40","3,560.95","3,379.75","3,418.35","3,418.35","468,855","Jun 21, 2023"
21-06-2023,20 Dividend,,,,,,"Jun 21, 2023"
20-06-2023,"3,540.00","3,569.80","3,515.65","3,542.45","3,522.45","275,988","Jun 20, 2023"
19-06-2023,"3,585.00","3,599.50","3,514.25","3,529.65","3,509.72","169,991","Jun 19, 2023"
16-06-2023,"3,550.00","3,586.95","3,538.20","3,574.70","3,554.52","223,482","Jun 16, 2023"
15-06-2023,"3,575.00","3,593.60","3,549.55","3,559.00","3,538.91","184,254","Jun 15, 2023"
14-06-2023,"3,607.00","3,607.00","3,571.60","3,587.80","3,567.54","153,118","Jun 14, 2023"
13-06-2023,"3,534.00","3,590.00","3,519.45","3,583.90","3,563.67","249,758","Jun 13, 2023"
12-06-2023,"3,548.00","3,558.00","3,510.40","3,534.10","3,514.15","243,029","Jun 12, 2023"
09-06-2023,"3,512.05","3,561.20","3,512.05","3,547.50","3,527.47","187,230","Jun 09, 2023"
08-06-2023,"3,550.00","3,554.40","3,490.00","3,511.60","3,491.77","297,932","Jun 08, 2023"
07-06-2023,"3,595.00","3,595.00","3,523.05","3,538.05","3,518.07","437,956","Jun 07, 2023"
06-06-2023,"3,594.70","3,604.90","3,544.50","3,595.45","3,575.15","196,700","Jun 06, 2023"
05-06-2023,"3,582.95","3,618.00","3,558.00","3,594.70","3,574.41","389,947","Jun 05, 2023"
02-06-2023,"3,499.95","3,563.95","3,487.30","3,551.75","3,531.70","428,950","Jun 02, 2023"
01-06-2023,"3,450.00","3,488.95","3,409.00","3,482.40","3,462.74","346,059","Jun 01, 2023"
31-05-2023,"3,482.75","3,516.00","3,379.05","3,423.50","3,404.17","1,802,492","May 31, 2023"
30-05-2023,"3,412.00","3,495.00","3,379.50","3,482.70","3,463.04","340,548","May 30, 2023"
29-05-2023,"3,428.85","3,439.15","3,394.45","3,412.30","3,393.03","84,643","May 29, 2023"
26-05-2023,"3,425.00","3,447.00","3,396.60","3,408.65","3,389.41","140,093","May 26, 2023"
25-05-2023,"3,400.00","3,430.00","3,392.35","3,413.70","3,394.43","177,428","May 25, 2023"
24-05-2023,"3,370.00","3,415.00","3,360.20","3,402.55","3,383.34",-,"May 24, 2023"
23-05-2023,"3,426.90","3,443.80","3,365.00","3,374.95","3,355.90","241,794","May 23, 2023"
22-05-2023,"3,454.50","3,454.50","3,412.05","3,431.35","3,411.98","91,735","May 22, 2023"
19-05-2023,"3,415.00","3,448.00","3,391.05","3,441.00","3,421.57","204,182","May 19, 2023"
18-05-2023,"3,454.65","3,468.50","3,400.00","3,405.40","3,386.17","168,884","May 18, 2023"
17-05-2023,"3,427.75","3,489.70","3,410.10","3,437.70","3,418.29","429,840","May 17, 2023"
16-05-2023,"3,379.95","3,436.00","3,336.10","3,426.30","3,406.96","460,036","May 16, 2023"
15-05-2023,"3,400.00","3,400.00","3,295.35","3,381.20","3,362.11","799,715","May 15, 2023"
12-05-2023,"3,252.20","3,400.00","3,235.45","3,388.95","3,369.82","1,549,977","May 12, 2023"
11-05-2023,"3,209.25","3,288.85","3,202.30","3,235.25","3,216.98","528,871","May 11, 2023"
10-05-2023,"3,225.00","3,248.95","3,172.15","3,209.25","3,191.13","182,938","May 10, 2023"
09-05-2023,"3,263.00","3,263.00","3,207.00","3,222.00","3,203.81","292,954","May 09, 2023"
08-05-2023,"3,337.50","3,358.00","3,256.10","3,262.90","3,244.48","307,218","May 08, 2023"
05-05-2023,"3,269.00","3,335.55","3,249.05","3,314.75","3,296.04","210,596","May 05, 2023"
04-05-2023,"3,287.00","3,295.95","3,253.60","3,269.05","3,250.59","138,245","May 04, 2023"
03-05-2023,"3,249.00","3,317.00","3,233.05","3,291.65","3,273.07","331,116","May 03, 2023"
02-05-2023,"3,209.00","3,259.00","3,205.50","3,249.95","3,231.60","195,103","May 02, 2023"
28-04-2023,"3,190.00","3,213.00","3,184.10","3,205.35","3,187.25","192,921","Apr 28, 2023"
27-04-2023,"3,185.00","3,200.00","3,170.00","3,189.00","3,171.00","163,208","Apr 27, 2023"
26-04-2023,"3,150.00","3,180.00","3,145.10","3,177.80","3,159.86","128,534","Apr 26, 2023"
25-04-2023,"3,148.10","3,183.80","3,120.05","3,151.70","3,133.91","272,892","Apr 25, 2023"
24-04-2023,"3,126.95","3,146.00","3,110.10","3,142.45","3,124.71","120,666","Apr 24, 2023"
21-04-2023,"3,139.00","3,139.00","3,090.10","3,111.65","3,094.08","139,730","Apr 21, 2023"
20-04-2023,"3,149.90","3,157.50","3,120.00","3,129.20","3,111.53","201,430","Apr 20, 2023"
19-04-2023,"3,095.00","3,159.90","3,083.15","3,138.85","3,121.13","290,136","Apr 19, 2023"
18-04-2023,"3,106.10","3,114.60","3,080.30","3,095.75","3,078.27","165,738","Apr 18, 2023"
17-04-2023,"3,064.95","3,128.90","3,060.00","3,097.80","3,080.31","383,771","Apr 17, 2023"
13-04-2023,"3,043.85","3,098.50","3,042.35","3,084.25","3,066.84","250,406","Apr 13, 2023"
12-04-2023,"3,035.00","3,064.65","3,016.10","3,051.05","3,033.82","192,138","Apr 12, 2023"
11-04-2023,"2,990.00","3,055.00","2,985.00","3,045.50","3,028.31","475,618","Apr 11, 2023"
10-04-2023,"2,909.10","2,984.00","2,905.80","2,975.00","2,958.20","352,557","Apr 10, 2023"
06-04-2023,"2,937.50","2,953.30","2,905.00","2,919.25","2,902.77","193,484","Apr 06, 2023"
05-04-2023,"2,969.95","2,969.95","2,917.45","2,937.85","2,921.26","190,853","Apr 05, 2023"
03-04-2023,"2,903.40","2,965.65","2,900.00","2,960.20","2,943.49","303,832","Apr 03, 2023"
31-03-2023,"2,856.75","2,911.85","2,841.05","2,880.05","2,863.79","203,707","Mar 31, 2023"
29-03-2023,"2,785.00","2,874.00","2,783.45","2,856.45","2,840.32","245,686","Mar 29, 2023"
28-03-2023,"2,781.05","2,808.00","2,753.90","2,798.35","2,782.55","296,813","Mar 28, 2023"
27-03-2023,"2,825.00","2,847.95","2,772.65","2,779.20","2,763.51","378,284","Mar 27, 2023"
24-03-2023,"2,861.85","2,871.05","2,805.00","2,818.60","2,802.69","193,270","Mar 24, 2023"
23-03-2023,"2,878.10","2,894.85","2,850.00","2,860.70","2,844.55","162,906","Mar 23, 2023"
22-03-2023,"2,889.80","2,906.10","2,871.00","2,878.50","2,862.25","264,831","Mar 22, 2023"
21-03-2023,"2,880.05","2,899.00","2,857.95","2,864.00","2,847.83","228,098","Mar 21, 2023"
20-03-2023,"2,908.70","2,908.70","2,836.00","2,864.45","2,848.28","143,701","Mar 20, 2023"
17-03-2023,"2,900.00","2,916.15","2,835.00","2,884.40","2,868.12","289,717","Mar 17, 2023"
16-03-2023,"2,930.00","2,936.20","2,869.00","2,877.30","2,861.06","376,887","Mar 16, 2023"
15-03-2023,"2,903.95","2,938.00","2,872.85","2,928.25","2,911.72","363,303","Mar 15, 2023"
14-03-2023,"2,885.00","2,912.25","2,860.15","2,883.60","2,867.32","163,628","Mar 14, 2023"
13-03-2023,"2,960.00","2,968.65","2,885.60","2,894.45","2,878.11","293,866","Mar 13, 2023"
10-03-2023,"3,070.05","3,075.00","2,921.00","2,946.95","2,930.31","468,768","Mar 10, 2023"
09-03-2023,"3,093.00","3,116.95","3,077.00","3,084.20","3,066.79","191,541","Mar 09, 2023"
08-03-2023,"3,060.00","3,120.00","3,000.00","3,092.10","3,074.64","336,445","Mar 08, 2023"
06-03-2023,"3,075.00","3,085.00","3,056.30","3,065.55","3,048.24","165,157","Mar 06, 2023"
03-03-2023,"3,065.95","3,095.05","3,055.25","3,069.20","3,051.87","211,402","Mar 03, 2023"
02-03-2023,"3,115.90","3,128.70","3,051.00","3,065.95","3,048.64","212,610","Mar 02, 2023"
01-03-2023,"3,084.00","3,142.00","3,067.25","3,115.90","3,098.31","556,955","Mar 01, 2023"
28-02-2023,"2,993.00","3,099.95","2,975.00","3,081.35","3,063.95","362,293","Feb 28, 2023"
27-02-2023,"3,060.00","3,060.00","2,969.00","2,995.95","2,979.04","283,462","Feb 27, 2023"
24-02-2023,"3,097.50","3,113.00","3,040.40","3,072.85","3,055.50","460,091","Feb 24, 2023"
23-02-2023,"3,008.00","3,088.05","3,004.05","3,069.65","3,052.32","364,256","Feb 23, 2023"
22-02-2023,"3,041.35","3,065.50","2,994.20","3,013.25","2,996.24","328,540","Feb 22, 2023"
21-02-2023,"3,009.90","3,065.80","2,991.55","3,041.35","3,024.18","211,481","Feb 21, 2023"
20-02-2023,"3,010.00","3,037.50","2,965.30","3,002.65","2,985.70","218,449","Feb 20, 2023"
17-02-2023,"3,030.00","3,143.40","2,991.00","3,014.80","2,997.78","1,067,039","Feb 17, 2023"
16-02-2023,"3,032.30","3,059.90","3,017.75","3,046.10","3,028.90","351,094","Feb 16, 2023"
15-02-2023,"2,967.95","3,030.10","2,952.00","3,006.45","2,989.48","216,658","Feb 15, 2023"
14-02-2023,"2,948.90","2,994.90","2,936.85","2,981.85","2,965.02","204,187","Feb 14, 2023"
13-02-2023,"2,988.00","2,988.00","2,904.75","2,947.55","2,930.91","196,259","Feb 13, 2023"
10-02-2023,"2,987.00","3,004.00","2,976.00","2,985.00","2,968.15","136,904","Feb 10, 2023"
09-02-2023,"2,970.00","3,001.95","2,955.10","2,995.70","2,978.79","172,603","Feb 09, 2023"
08-02-2023,"2,983.50","3,010.80","2,971.60","2,978.85","2,962.03","278,608","Feb 08, 2023"
07-02-2023,"2,980.50","2,994.00","2,959.45","2,987.40","2,970.53","186,102","Feb 07, 2023"
06-02-2023,"2,950.00","2,998.00","2,940.00","2,965.65","2,948.91","255,641","Feb 06, 2023"
03-02-2023,"3,030.00","3,030.00","2,925.00","2,949.15","2,932.50","378,428","Feb 03, 2023"
02-02-2023,"3,000.00","3,088.60","2,981.10","3,001.50","2,984.55","716,169","Feb 02, 2023"
01-02-2023,"2,949.00","3,045.00","2,913.30","2,995.40","2,978.49","936,089","Feb 01, 2023"
31-01-2023,"2,847.00","2,934.65","2,835.15","2,921.25","2,904.76","545,851","Jan 31, 2023"
30-01-2023,"2,780.00","2,868.00","2,748.30","2,819.20","2,803.28","426,921","Jan 30, 2023"
27-01-2023,"2,820.00","2,841.95","2,737.70","2,777.30","2,761.62","270,275","Jan 27, 2023"
25-01-2023,"2,810.35","2,826.15","2,790.00","2,817.70","2,801.79","232,210","Jan 25, 2023"
24-01-2023,"2,811.95","2,849.00","2,805.00","2,817.35","2,801.44","396,428","Jan 24, 2023"
23-01-2023,"2,762.00","2,820.10","2,757.70","2,800.45","2,784.64","354,518","Jan 23, 2023"
20-01-2023,"2,850.00","2,851.20","2,751.35","2,761.20","2,745.61","479,592","Jan 20, 2023"
19-01-2023,"2,740.05","2,843.85","2,722.85","2,828.60","2,812.63","633,130","Jan 19, 2023"
18-01-2023,"2,731.65","2,764.85","2,720.50","2,753.60","2,738.05","275,059","Jan 18, 2023"
17-01-2023,"2,665.25","2,733.55","2,655.25","2,717.35","2,702.01","163,033","Jan 17, 2023"
16-01-2023,"2,674.80","2,705.00","2,665.00","2,673.55","2,658.46","151,524","Jan 16, 2023"
13-01-2023,"2,685.40","2,693.40","2,651.55","2,663.70","2,648.66","115,048","Jan 13, 2023"
12-01-2023,"2,675.00","2,718.50","2,667.80","2,677.05","2,661.94","263,295","Jan 12, 2023"
11-01-2023,"2,684.55","2,708.00","2,662.05","2,671.10","2,656.02","188,157","Jan 11, 2023"
10-01-2023,"2,660.00","2,686.80","2,630.80","2,680.80","2,665.66","199,227","Jan 10, 2023"
09-01-2023,"2,646.00","2,659.00","2,615.00","2,653.70","2,638.72","155,269","Jan 09, 2023"
06-01-2023,"2,648.45","2,669.30","2,608.00","2,620.35","2,605.56","200,467","Jan 06, 2023"
05-01-2023,"2,600.00","2,655.95","2,592.25","2,648.45","2,633.50","336,238","Jan 05, 2023"
04-01-2023,"2,594.00","2,609.00","2,565.00","2,596.60","2,581.94","177,544","Jan 04, 2023"
03-01-2023,"2,591.50","2,608.90","2,578.00","2,590.90","2,576.27","132,642","Jan 03, 2023"
02-01-2023,"2,570.20","2,609.00","2,546.05","2,580.00","2,565.43","194,548","Jan 02, 2023"
30-12-2022,"2,589.80","2,595.00","2,561.30","2,569.10","2,554.60","127,701","Dec 30, 2022"
29-12-2022,"2,601.65","2,604.75","2,560.15","2,568.70","2,554.20","294,022","Dec 29, 2022"
28-12-2022,"2,598.05","2,612.50","2,580.00","2,601.65","2,586.96","181,789","Dec 28, 2022"
27-12-2022,"2,601.80","2,615.00","2,565.00","2,601.50","2,586.81","207,085","Dec 27, 2022"
26-12-2022,"2,515.00","2,600.00","2,500.25","2,578.20","2,563.64","291,849","Dec 26, 2022"
23-12-2022,"2,590.00","2,605.10","2,506.10","2,513.90","2,499.71","448,226","Dec 23, 2022"
22-12-2022,"2,690.00","2,699.00","2,607.00","2,617.05","2,602.27","347,177","Dec 22, 2022"
21-12-2022,"2,717.00","2,771.70","2,660.00","2,669.30","2,654.23","582,721","Dec 21, 2022"
20-12-2022,"2,730.50","2,734.95","2,671.35","2,713.45","2,698.13","324,378","Dec 20, 2022"
19-12-2022,"2,765.00","2,765.35","2,657.00","2,730.00","2,714.59","811,353","Dec 19, 2022"
16-12-2022,"2,950.10","2,965.10","2,741.00","2,753.90","2,738.35","1,907,772","Dec 16, 2022"
15-12-2022,"3,005.85","3,025.00","2,965.00","2,981.45","2,964.62","602,308","Dec 15, 2022"
14-12-2022,"2,940.00","3,009.00","2,935.50","3,000.10","2,983.16","774,214","Dec 14, 2022"
13-12-2022,"2,834.70","2,990.00","2,821.85","2,942.00","2,925.39","2,232,195","Dec 13, 2022"
12-12-2022,"2,719.35","2,829.00","2,717.50","2,818.80","2,802.89","526,556","Dec 12, 2022"
09-12-2022,"2,742.00","2,765.00","2,708.05","2,733.80","2,718.37","325,548","Dec 09, 2022"
08-12-2022,"2,706.65","2,739.95","2,696.10","2,732.45","2,717.02","193,532","Dec 08, 2022"
07-12-2022,"2,715.95","2,733.00","2,687.65","2,706.65","2,691.37","232,833","Dec 07, 2022"
06-12-2022,"2,676.30","2,740.00","2,660.30","2,706.80","2,691.52","541,602","Dec 06, 2022"
05-12-2022,"2,689.90","2,695.90","2,645.65","2,672.60","2,657.51","238,730","Dec 05, 2022"
02-12-2022,"2,616.00","2,709.00","2,601.00","2,674.30","2,659.20","641,932","Dec 02, 2022"
01-12-2022,"2,573.90","2,612.75","2,560.00","2,606.75","2,592.03","323,490","Dec 01, 2022"
30-11-2022,"2,528.95","2,574.00","2,522.00","2,565.00","2,550.52","208,781","Nov 30, 2022"
29-11-2022,"2,539.90","2,565.80","2,525.00","2,528.20","2,513.93","195,124","Nov 29, 2022"
28-11-2022,"2,561.00","2,574.50","2,540.85","2,548.95","2,534.56","213,855","Nov 28, 2022"
25-11-2022,"2,534.95","2,561.90","2,521.00","2,550.10","2,535.70","279,414","Nov 25, 2022"
24-11-2022,"2,524.80","2,546.30","2,510.00","2,520.25","2,506.02","321,974","Nov 24, 2022"
23-11-2022,"2,537.95","2,542.00","2,502.00","2,526.30","2,512.04","456,732","Nov 23, 2022"
22-11-2022,"2,537.50","2,546.95","2,508.30","2,519.65","2,505.42","210,038","Nov 22, 2022"
21-11-2022,"2,525.05","2,577.90","2,516.85","2,524.85","2,510.60","575,210","Nov 21, 2022"
18-11-2022,"2,566.00","2,590.90","2,500.00","2,527.50","2,513.23","2,617,672","Nov 18, 2022"
17-11-2022,"2,599.75","2,614.40","2,561.30","2,570.10","2,555.59","491,921","Nov 17, 2022"
16-11-2022,"2,609.00","2,635.00","2,572.25","2,619.65","2,604.86","311,648","Nov 16, 2022"
15-11-2022,"2,690.00","2,696.95","2,616.15","2,624.95","2,610.13","190,072","Nov 15, 2022"
14-11-2022,"2,705.95","2,718.80","2,662.35","2,695.40","2,680.18","111,212","Nov 14, 2022"
11-11-2022,"2,736.00","2,744.00","2,694.45","2,705.95","2,690.67","199,706","Nov 11, 2022"
10-11-2022,"2,682.90","2,736.75","2,670.50","2,710.10","2,694.80","215,103","Nov 10, 2022"
09-11-2022,"2,772.50","2,772.50","2,678.95","2,686.60","2,671.43","181,198","Nov 09, 2022"
07-11-2022,"2,754.45","2,765.00","2,720.10","2,749.40","2,733.88","162,195","Nov 07, 2022"
04-11-2022,"2,762.00","2,780.00","2,725.00","2,729.10","2,713.69","284,880","Nov 04, 2022"
03-11-2022,"2,811.00","2,846.40","2,729.65","2,750.75","2,735.22","369,760","Nov 03, 2022"
02-11-2022,"2,772.95","2,838.75","2,770.25","2,810.15","2,794.28","494,169","Nov 02, 2022"
01-11-2022,"2,782.30","2,792.55","2,757.85","2,773.75","2,758.09","134,708","Nov 01, 2022"
31-10-2022,"2,767.30","2,790.00","2,750.00","2,777.45","2,761.77","174,844","Oct 31, 2022"
28-10-2022,"2,784.45","2,794.50","2,743.05","2,752.80","2,737.26","215,373","Oct 28, 2022"
27-10-2022,"2,765.00","2,802.85","2,758.10","2,775.15","2,759.48","362,667","Oct 27, 2022"
25-10-2022,"2,722.00","2,789.90","2,694.65","2,765.40","2,749.79","478,836","Oct 25, 2022"
24-10-2022,"2,735.00","2,735.00","2,700.00","2,722.00","2,706.63","74,923","Oct 24, 2022"
21-10-2022,"2,650.00","2,754.90","2,650.00","2,698.10","2,682.87","674,894","Oct 21, 2022"
20-10-2022,"2,698.00","2,708.90","2,630.30","2,649.25","2,634.29","483,384","Oct 20, 2022"
19-10-2022,"2,791.00","2,862.50","2,674.00","2,706.65","2,691.37","1,293,572","Oct 19, 2022"
18-10-2022,"2,637.00","2,770.00","2,612.85","2,749.05","2,733.53","1,315,807","Oct 18, 2022"
17-10-2022,"2,570.00","2,624.85","2,551.25","2,618.80","2,604.01","223,353","Oct 17, 2022"
14-10-2022,"2,600.00","2,623.60","2,562.80","2,570.45","2,555.94","151,383","Oct 14, 2022"
13-10-2022,"2,581.10","2,598.00","2,568.45","2,574.60","2,560.06","136,687","Oct 13, 2022"
12-10-2022,"2,580.00","2,593.95","2,543.20","2,575.75","2,561.21","136,019","Oct 12, 2022"
11-10-2022,"2,610.00","2,644.00","2,555.00","2,584.95","2,570.36","204,428","Oct 11, 2022"
10-10-2022,"2,584.90","2,628.95","2,577.10","2,614.35","2,599.59","155,471","Oct 10, 2022"
07-10-2022,"2,654.00","2,678.95","2,597.00","2,604.90","2,590.19","239,419","Oct 07, 2022"
06-10-2022,"2,650.00","2,700.00","2,630.00","2,642.95","2,628.03","282,347","Oct 06, 2022"
04-10-2022,"2,574.00","2,665.00","2,560.20","2,633.85","2,618.98","355,302","Oct 04, 2022"
03-10-2022,"2,550.00","2,581.15","2,531.00","2,542.85","2,528.49","160,643","Oct 03, 2022"
30-09-2022,"2,594.00","2,599.00","2,528.10","2,560.75","2,546.29","226,182","Sep 30, 2022"
29-09-2022,"2,526.95","2,607.00","2,520.00","2,586.60","2,572.00","419,989","Sep 29, 2022"
28-09-2022,"2,494.90","2,529.00","2,468.95","2,514.40","2,500.20","243,415","Sep 28, 2022"
27-09-2022,"2,507.00","2,522.00","2,470.00","2,500.70","2,486.58","172,204","Sep 27, 2022"
26-09-2022,"2,549.95","2,571.00","2,451.10","2,495.05","2,480.96","375,161","Sep 26, 2022"
23-09-2022,"2,609.00","2,638.45","2,560.00","2,580.80","2,566.23","191,261","Sep 23, 2022"
22-09-2022,"2,589.45","2,637.95","2,585.00","2,604.85","2,590.14","165,078","Sep 22, 2022"
21-09-2022,"2,624.00","2,654.45","2,595.00","2,604.45","2,589.75","201,665","Sep 21, 2022"
20-09-2022,"2,614.00","2,669.70","2,600.75","2,623.10","2,608.29","231,658","Sep 20, 2022"
19-09-2022,"2,581.00","2,614.00","2,571.30","2,585.00","2,570.41","172,011","Sep 19, 2022"
16-09-2022,"2,664.85","2,671.95","2,590.00","2,599.30","2,584.63","412,572","Sep 16, 2022"
15-09-2022,"2,655.65","2,719.75","2,646.20","2,652.70","2,637.72","680,793","Sep 15, 2022"
14-09-2022,"2,610.00","2,653.00","2,605.00","2,645.25","2,630.32","324,717","Sep 14, 2022"
13-09-2022,"2,550.00","2,659.00","2,550.00","2,638.50","2,623.60","555,754","Sep 13, 2022"
12-09-2022,"2,535.00","2,564.00","2,529.80","2,549.70","2,535.30","128,320","Sep 12, 2022"
09-09-2022,"2,519.00","2,552.00","2,504.05","2,528.70","2,514.42","202,663","Sep 09, 2022"
08-09-2022,"2,525.00","2,537.85","2,490.00","2,501.20","2,487.08","148,298","Sep 08, 2022"
07-09-2022,"2,491.80","2,528.80","2,468.05","2,515.60","2,501.40","196,702","Sep 07, 2022"
06-09-2022,"2,515.00","2,519.75","2,486.35","2,494.25","2,480.17","116,636","Sep 06, 2022"
05-09-2022,"2,491.45","2,535.00","2,475.00","2,498.85","2,484.74","242,091","Sep 05, 2022"
02-09-2022,"2,490.00","2,543.90","2,466.05","2,473.45","2,459.49","343,567","Sep 02, 2022"
01-09-2022,"2,462.95","2,489.25","2,441.10","2,483.45","2,469.43","367,495","Sep 01, 2022"
30-08-2022,"2,440.00","2,502.95","2,430.10","2,470.15","2,456.20","569,354","Aug 30, 2022"
29-08-2022,"2,351.10","2,425.00","2,343.15","2,417.85","2,404.20","319,794","Aug 29, 2022"
26-08-2022,"2,419.00","2,453.95","2,401.20","2,408.35","2,394.75","248,300","Aug 26, 2022"
25-08-2022,"2,453.00","2,453.00","2,393.00","2,402.75","2,389.18","480,148","Aug 25, 2022"
24-08-2022,"2,413.80","2,446.45","2,388.45","2,435.25","2,421.50","224,219","Aug 24, 2022"
23-08-2022,"2,320.00","2,406.35","2,310.00","2,399.70","2,386.15","225,646","Aug 23, 2022"
22-08-2022,"2,419.90","2,419.90","2,340.05","2,345.20","2,331.96","175,714","Aug 22, 2022"
19-08-2022,"2,459.90","2,468.00","2,403.55","2,419.90","2,406.24","180,353","Aug 19, 2022"
18-08-2022,"2,452.90","2,468.85","2,435.00","2,459.70","2,445.81","172,105","Aug 18, 2022"
17-08-2022,"2,449.00","2,478.80","2,440.00","2,457.60","2,443.72","258,779","Aug 17, 2022"
16-08-2022,"2,425.00","2,446.00","2,405.70","2,439.90","2,426.12","256,715","Aug 16, 2022"
12-08-2022,"2,415.10","2,440.00","2,385.00","2,409.45","2,395.85","168,815","Aug 12, 2022"
11-08-2022,"2,446.05","2,460.00","2,412.00","2,417.50","2,403.85","238,979","Aug 11, 2022"
10-08-2022,"2,377.00","2,433.00","2,350.60","2,421.15","2,407.48","660,830","Aug 10, 2022"
08-08-2022,"2,355.00","2,382.00","2,345.35","2,360.45","2,347.12","132,693","Aug 08, 2022"
05-08-2022,"2,380.00","2,405.00","2,351.05","2,360.65","2,347.32","169,952","Aug 05, 2022"
04-08-2022,"2,363.00","2,399.00","2,321.55","2,374.75","2,361.34","271,601","Aug 04, 2022"
03-08-2022,"2,377.00","2,387.30","2,338.15","2,355.75","2,342.45","200,623","Aug 03, 2022"
