date,open,high,low,close,adjClose,volume,dateRaw
25-11-2019,33.95,34.20,33.25,33.75,32.65,"18,473","Nov 25, 2019"
22-11-2019,34.75,34.75,32.85,33.10,32.02,"48,791","Nov 22, 2019"
21-11-2019,35.20,35.20,33.05,34.00,32.89,"37,922","Nov 21, 2019"
20-11-2019,34.05,35.00,34.05,34.90,33.76,"15,616","Nov 20, 2019"
19-11-2019,34.90,35.30,33.50,34.05,32.94,"45,243","Nov 19, 2019"
18-11-2019,35.10,35.50,34.20,34.55,33.42,"43,425","Nov 18, 2019"
15-11-2019,35.60,36.25,35.55,35.65,34.49,"18,102","Nov 15, 2019"
14-11-2019,36.60,36.85,35.80,35.90,34.73,"24,275","Nov 14, 2019"
13-11-2019,36.65,37.85,36.10,36.40,35.21,"31,886","Nov 13, 2019"
11-11-2019,37.45,37.60,36.30,36.65,35.46,"25,870","Nov 11, 2019"
08-11-2019,38.45,38.45,36.65,37.10,35.89,"101,367","Nov 08, 2019"
07-11-2019,39.10,39.75,38.60,39.05,37.78,"66,392","Nov 07, 2019"
06-11-2019,41.00,41.00,38.20,38.45,37.20,"329,396","Nov 06, 2019"
05-11-2019,37.05,39.25,37.05,39.00,37.73,"169,093","Nov 05, 2019"
04-11-2019,38.30,38.60,37.30,37.35,36.13,"30,798","Nov 04, 2019"
01-11-2019,38.80,38.90,37.30,37.70,36.47,"39,480","Nov 01, 2019"
31-10-2019,38.50,39.40,37.90,38.35,37.10,"59,741","Oct 31, 2019"
30-10-2019,37.00,38.45,36.40,37.60,36.37,"79,468","Oct 30, 2019"
29-10-2019,36.25,37.70,36.25,36.75,35.55,"45,009","Oct 29, 2019"
27-10-2019,36.20,37.40,36.20,37.00,35.79,"8,092","Oct 27, 2019"
25-10-2019,37.55,38.05,36.10,36.15,34.97,"59,862","Oct 25, 2019"
24-10-2019,37.10,37.55,36.50,36.90,35.70,"7,191","Oct 24, 2019"
23-10-2019,37.10,37.90,37.00,37.05,35.84,"13,018","Oct 23, 2019"
22-10-2019,37.85,38.95,37.10,37.45,36.23,"22,434","Oct 22, 2019"
18-10-2019,38.55,38.65,37.95,38.15,36.91,"13,667","Oct 18, 2019"
17-10-2019,38.00,39.00,37.60,37.95,36.71,"15,825","Oct 17, 2019"
16-10-2019,38.05,38.90,37.55,37.85,36.62,"16,738","Oct 16, 2019"
15-10-2019,38.80,38.80,37.70,38.05,36.81,"14,693","Oct 15, 2019"
14-10-2019,38.00,39.50,37.85,38.05,36.81,"35,859","Oct 14, 2019"
11-10-2019,39.00,39.30,37.55,38.25,37.00,"19,035","Oct 11, 2019"
10-10-2019,38.25,39.35,37.65,38.10,36.86,"17,434","Oct 10, 2019"
09-10-2019,39.00,39.75,38.00,38.90,37.63,"33,681","Oct 09, 2019"
07-10-2019,38.85,40.00,38.05,38.20,36.96,"32,552","Oct 07, 2019"
04-10-2019,38.50,41.80,37.60,38.55,37.29,"45,772","Oct 04, 2019"
03-10-2019,38.95,38.95,37.00,37.65,36.42,"24,437","Oct 03, 2019"
01-10-2019,39.90,40.95,37.10,37.90,36.67,"29,683","Oct 01, 2019"
30-09-2019,41.00,41.60,39.85,40.05,38.74,"67,628","Sep 30, 2019"
27-09-2019,40.65,42.00,39.00,40.75,39.42,"92,366","Sep 27, 2019"
26-09-2019,37.80,40.50,37.60,40.00,38.70,"108,719","Sep 26, 2019"
25-09-2019,37.50,38.05,37.50,37.70,36.47,"29,528","Sep 25, 2019"
24-09-2019,38.45,38.45,37.50,37.55,36.33,"20,502","Sep 24, 2019"
23-09-2019,38.00,38.80,37.35,37.55,36.33,"29,098","Sep 23, 2019"
20-09-2019,36.50,38.55,35.00,37.45,36.23,"94,851","Sep 20, 2019"
19-09-2019,35.80,36.00,34.85,35.10,33.96,"12,532","Sep 19, 2019"
18-09-2019,36.40,36.40,35.00,35.80,34.63,"17,255","Sep 18, 2019"
17-09-2019,37.65,37.65,35.40,35.60,34.44,"39,544","Sep 17, 2019"
16-09-2019,37.00,37.00,36.05,36.65,35.46,"22,362","Sep 16, 2019"
13-09-2019,35.65,37.80,35.65,36.95,35.75,"73,823","Sep 13, 2019"
12-09-2019,36.75,36.75,34.60,35.65,34.49,"24,181","Sep 12, 2019"
11-09-2019,34.90,36.80,34.55,35.80,34.63,"94,929","Sep 11, 2019"
09-09-2019,34.10,35.00,33.40,34.30,33.18,"27,719","Sep 09, 2019"
06-09-2019,34.00,34.95,33.20,33.65,32.55,"33,307","Sep 06, 2019"
05-09-2019,33.00,34.35,33.00,33.40,32.31,"37,109","Sep 05, 2019"
04-09-2019,33.00,34.20,33.00,33.05,31.97,"8,787","Sep 04, 2019"
03-09-2019,33.00,33.40,32.50,33.15,32.07,"16,196","Sep 03, 2019"
30-08-2019,34.05,34.60,33.55,33.75,32.65,"10,045","Aug 30, 2019"
29-08-2019,33.70,35.85,32.15,34.05,32.94,"101,970","Aug 29, 2019"
28-08-2019,32.55,33.90,32.50,32.70,31.63,"34,199","Aug 28, 2019"
27-08-2019,32.05,34.80,31.35,33.00,31.92,"69,890","Aug 27, 2019"
26-08-2019,32.00,32.95,30.90,32.05,31.01,"32,914","Aug 26, 2019"
23-08-2019,31.00,32.70,30.70,31.45,30.43,"29,218","Aug 23, 2019"
22-08-2019,32.95,33.60,30.85,31.75,30.72,"57,976","Aug 22, 2019"
21-08-2019,34.00,34.55,32.50,32.95,31.88,"20,773","Aug 21, 2019"
20-08-2019,35.10,35.40,33.10,34.15,33.04,"17,177","Aug 20, 2019"
19-08-2019,34.55,35.65,34.10,34.85,33.71,"38,618","Aug 19, 2019"
16-08-2019,34.30,34.30,33.10,33.35,32.26,"25,010","Aug 16, 2019"
14-08-2019,35.80,35.80,33.75,34.30,33.18,"44,006","Aug 14, 2019"
13-08-2019,36.95,38.00,34.00,34.55,33.42,"104,852","Aug 13, 2019"
09-08-2019,35.70,36.60,34.80,36.15,34.97,"23,635","Aug 09, 2019"
08-08-2019,33.00,37.95,32.45,34.75,33.62,"66,098","Aug 08, 2019"
07-08-2019,33.80,34.15,32.25,33.20,32.12,"14,878","Aug 07, 2019"
06-08-2019,33.30,33.35,32.70,33.00,31.92,"15,145","Aug 06, 2019"
05-08-2019,34.00,35.35,32.00,32.25,31.20,"15,455","Aug 05, 2019"
02-08-2019,33.35,34.40,32.55,33.55,32.46,"36,902","Aug 02, 2019"
01-08-2019,33.80,33.85,33.10,33.35,32.26,"6,105","Aug 01, 2019"
31-07-2019,34.00,34.60,33.55,33.80,32.70,"13,555","Jul 31, 2019"
30-07-2019,35.95,35.95,34.00,34.10,32.99,"20,819","Jul 30, 2019"
29-07-2019,34.40,35.70,34.15,35.20,34.05,"14,326","Jul 29, 2019"
26-07-2019,35.90,35.90,34.70,35.15,34.00,"7,698","Jul 26, 2019"
25-07-2019,35.35,36.50,34.75,35.10,33.96,"5,732","Jul 25, 2019"
24-07-2019,36.40,36.95,35.20,35.95,34.78,"19,014","Jul 24, 2019"
23-07-2019,34.30,36.45,34.25,35.95,34.78,"12,831","Jul 23, 2019"
22-07-2019,36.45,36.45,33.55,34.85,33.71,"16,890","Jul 22, 2019"
19-07-2019,36.40,36.40,35.25,35.40,34.25,"8,844","Jul 19, 2019"
18-07-2019,35.40,36.30,35.40,36.00,34.83,"4,979","Jul 18, 2019"
17-07-2019,36.90,37.00,35.75,35.95,34.78,"12,862","Jul 17, 2019"
16-07-2019,37.50,37.90,35.10,35.95,34.78,"24,582","Jul 16, 2019"
15-07-2019,37.75,37.75,35.65,36.10,34.92,"23,376","Jul 15, 2019"
12-07-2019,35.75,37.50,35.15,36.70,35.50,"26,736","Jul 12, 2019"
11-07-2019,37.35,37.70,36.05,36.35,35.17,"18,495","Jul 11, 2019"
10-07-2019,37.35,37.90,34.20,35.95,34.78,"55,438","Jul 10, 2019"
09-07-2019,37.85,37.85,36.20,36.55,35.36,"11,739","Jul 09, 2019"
08-07-2019,37.45,40.10,35.30,36.10,34.92,"49,705","Jul 08, 2019"
05-07-2019,40.30,40.30,37.05,37.30,36.08,"25,464","Jul 05, 2019"
04-07-2019,40.00,40.00,37.70,38.70,37.44,"18,059","Jul 04, 2019"
03-07-2019,36.35,40.40,35.50,38.85,37.58,"61,882","Jul 03, 2019"
02-07-2019,36.80,37.50,36.45,36.75,35.55,"7,301","Jul 02, 2019"
01-07-2019,37.50,37.95,36.55,37.15,35.94,"11,849","Jul 01, 2019"
28-06-2019,36.55,37.50,36.50,37.05,35.84,"9,588","Jun 28, 2019"
27-06-2019,37.60,37.60,36.50,37.05,35.84,"29,459","Jun 27, 2019"
26-06-2019,36.25,37.40,33.45,36.90,35.70,"19,502","Jun 26, 2019"
25-06-2019,35.80,36.70,35.00,36.20,35.02,"16,948","Jun 25, 2019"
24-06-2019,35.20,36.50,35.00,35.85,34.68,"11,223","Jun 24, 2019"
21-06-2019,35.90,37.25,34.65,35.20,34.05,"19,796","Jun 21, 2019"
20-06-2019,34.25,35.90,33.55,35.55,34.39,"20,052","Jun 20, 2019"
19-06-2019,37.00,37.00,34.55,34.80,33.67,"27,398","Jun 19, 2019"
18-06-2019,35.00,36.50,35.00,35.90,34.73,"22,499","Jun 18, 2019"
17-06-2019,35.45,36.50,34.35,34.95,33.81,"26,889","Jun 17, 2019"
14-06-2019,36.50,36.95,35.80,36.10,34.92,"25,090","Jun 14, 2019"
13-06-2019,37.35,37.35,36.15,36.55,35.36,"15,882","Jun 13, 2019"
12-06-2019,37.10,37.40,36.40,36.70,35.50,"31,915","Jun 12, 2019"
11-06-2019,38.00,38.00,36.90,37.15,35.94,"30,837","Jun 11, 2019"
10-06-2019,37.50,38.90,37.45,37.80,36.57,"20,994","Jun 10, 2019"
07-06-2019,39.00,39.00,37.40,37.85,36.62,"13,853","Jun 07, 2019"
06-06-2019,40.00,40.00,37.50,38.30,37.05,"34,343","Jun 06, 2019"
04-06-2019,39.95,40.70,39.05,39.90,38.60,"38,760","Jun 04, 2019"
03-06-2019,39.75,40.35,39.05,39.65,38.36,"32,623","Jun 03, 2019"
31-05-2019,42.80,42.80,40.25,40.60,39.28,"58,256","May 31, 2019"
30-05-2019,43.35,43.85,41.90,42.20,40.82,"106,230","May 30, 2019"
29-05-2019,42.00,44.15,41.20,42.10,40.73,"563,151","May 29, 2019"
28-05-2019,42.40,42.45,40.70,41.00,39.66,"31,497","May 28, 2019"
27-05-2019,41.90,41.90,40.00,41.70,40.34,"78,026","May 27, 2019"
24-05-2019,38.00,41.90,37.50,39.70,38.41,"66,155","May 24, 2019"
23-05-2019,37.90,38.75,37.00,37.30,36.08,"75,010","May 23, 2019"
22-05-2019,35.60,36.60,34.75,36.30,35.12,"20,884","May 22, 2019"
21-05-2019,36.40,37.00,34.40,34.95,33.81,"19,787","May 21, 2019"
20-05-2019,34.60,36.70,34.00,36.35,35.17,"25,819","May 20, 2019"
17-05-2019,32.70,34.75,32.40,33.50,32.41,"16,271","May 17, 2019"
16-05-2019,34.00,34.00,32.25,32.30,31.25,"51,467","May 16, 2019"
15-05-2019,34.30,34.65,33.80,33.85,32.75,"18,786","May 15, 2019"
14-05-2019,34.20,34.50,33.35,34.05,32.94,"15,383","May 14, 2019"
13-05-2019,35.20,35.20,33.80,34.15,33.04,"20,322","May 13, 2019"
10-05-2019,35.60,35.60,34.50,34.70,33.57,"14,859","May 10, 2019"
09-05-2019,35.20,36.20,34.75,34.95,33.81,"24,359","May 09, 2019"
08-05-2019,37.40,37.40,35.30,35.50,34.34,"19,122","May 08, 2019"
07-05-2019,37.70,37.75,36.65,37.00,35.79,"17,100","May 07, 2019"
06-05-2019,38.00,38.00,37.25,37.30,36.08,"11,117","May 06, 2019"
03-05-2019,38.90,38.90,37.25,37.60,36.37,"31,966","May 03, 2019"
02-05-2019,38.15,39.50,37.10,38.30,37.05,"38,220","May 02, 2019"
30-04-2019,37.25,38.20,36.55,37.10,35.89,"17,082","Apr 30, 2019"
26-04-2019,38.00,38.55,37.75,37.90,36.67,"27,367","Apr 26, 2019"
25-04-2019,38.00,38.70,37.35,38.45,37.20,"15,352","Apr 25, 2019"
24-04-2019,38.50,38.65,37.20,38.00,36.76,"19,384","Apr 24, 2019"
23-04-2019,37.75,38.30,37.30,38.00,36.76,"14,798","Apr 23, 2019"
22-04-2019,38.25,38.25,37.10,37.40,36.18,"14,019","Apr 22, 2019"
18-04-2019,38.75,39.15,38.05,38.25,37.00,"12,271","Apr 18, 2019"
16-04-2019,38.25,39.15,37.60,38.75,37.49,"28,685","Apr 16, 2019"
15-04-2019,38.15,38.80,38.15,38.30,37.05,"21,793","Apr 15, 2019"
12-04-2019,37.95,38.40,37.25,38.10,36.86,"12,383","Apr 12, 2019"
11-04-2019,38.00,38.75,37.50,37.90,36.67,"12,933","Apr 11, 2019"
10-04-2019,38.70,39.00,37.70,38.00,36.76,"22,136","Apr 10, 2019"
09-04-2019,38.35,38.85,38.00,38.45,37.20,"11,264","Apr 09, 2019"
08-04-2019,38.45,39.05,38.00,38.55,37.29,"22,411","Apr 08, 2019"
05-04-2019,39.30,39.40,38.45,39.10,37.83,"8,950","Apr 05, 2019"
04-04-2019,39.95,39.95,38.25,38.50,37.25,"9,764","Apr 04, 2019"
03-04-2019,40.00,40.05,38.60,39.20,37.92,"6,254","Apr 03, 2019"
02-04-2019,40.15,40.30,39.25,39.50,38.21,"20,565","Apr 02, 2019"
01-04-2019,39.45,40.55,38.05,40.15,38.84,"70,139","Apr 01, 2019"
28-03-2019,37.50,38.80,37.00,38.50,37.25,"38,303","Mar 28, 2019"
27-03-2019,38.25,39.50,34.00,37.05,35.84,"111,782","Mar 27, 2019"
26-03-2019,36.75,39.10,36.75,38.75,37.49,"29,687","Mar 26, 2019"
25-03-2019,37.20,38.50,37.00,37.20,35.99,"20,326","Mar 25, 2019"
22-03-2019,39.10,39.30,38.20,38.55,37.29,"19,376","Mar 22, 2019"
20-03-2019,39.05,40.00,38.50,38.55,37.29,"26,351","Mar 20, 2019"
19-03-2019,39.10,40.25,38.95,39.70,38.41,"57,591","Mar 19, 2019"
18-03-2019,39.75,41.00,38.00,38.75,37.49,"170,693","Mar 18, 2019"
15-03-2019,39.50,39.50,38.25,38.75,37.49,"50,883","Mar 15, 2019"
14-03-2019,39.50,40.00,38.50,38.95,37.68,"23,869","Mar 14, 2019"
13-03-2019,39.05,39.95,38.65,39.05,37.78,"16,509","Mar 13, 2019"
12-03-2019,39.90,40.55,39.00,39.35,38.07,"34,833","Mar 12, 2019"
11-03-2019,37.70,39.80,37.70,39.35,38.07,"14,544","Mar 11, 2019"
08-03-2019,39.00,40.10,38.10,38.40,37.15,"30,713","Mar 08, 2019"
07-03-2019,41.40,41.40,39.00,39.45,38.16,"20,465","Mar 07, 2019"
06-03-2019,40.40,41.45,39.75,40.55,39.23,"38,445","Mar 06, 2019"
05-03-2019,38.40,40.00,37.85,39.85,38.55,"32,809","Mar 05, 2019"
01-03-2019,37.30,38.00,37.10,37.80,36.57,"30,685","Mar 01, 2019"
28-02-2019,34.75,37.10,33.60,36.55,35.36,"33,627","Feb 28, 2019"
27-02-2019,35.55,36.35,34.50,34.85,33.71,"18,721","Feb 27, 2019"
26-02-2019,34.90,35.90,34.50,35.10,33.96,"19,975","Feb 26, 2019"
25-02-2019,35.20,36.20,34.50,35.90,34.73,"33,738","Feb 25, 2019"
22-02-2019,34.50,35.10,34.00,34.65,33.52,"13,658","Feb 22, 2019"
21-02-2019,34.00,35.55,34.00,34.55,33.42,"7,489","Feb 21, 2019"
20-02-2019,34.35,36.50,33.25,34.95,33.81,"43,426","Feb 20, 2019"
19-02-2019,33.85,34.10,33.50,34.00,32.89,"47,638","Feb 19, 2019"
18-02-2019,33.00,34.00,33.00,33.55,32.46,"10,464","Feb 18, 2019"
15-02-2019,34.00,34.00,33.25,33.35,32.26,"18,361","Feb 15, 2019"
14-02-2019,34.00,34.15,33.50,33.80,32.70,"21,424","Feb 14, 2019"
12-02-2019,32.50,33.95,32.50,32.95,31.88,"17,334","Feb 12, 2019"
11-02-2019,35.90,35.90,32.30,33.40,32.31,"24,889","Feb 11, 2019"
08-02-2019,37.55,37.55,35.55,35.90,34.73,"17,566","Feb 08, 2019"
07-02-2019,37.25,39.40,36.30,37.10,35.89,"34,793","Feb 07, 2019"
06-02-2019,37.90,38.25,36.40,36.60,35.41,"13,569","Feb 06, 2019"
05-02-2019,37.45,39.65,37.05,37.30,36.08,"8,287","Feb 05, 2019"
04-02-2019,37.95,38.40,37.30,37.45,36.23,"15,667","Feb 04, 2019"
01-02-2019,37.90,38.90,36.75,38.00,36.76,"21,920","Feb 01, 2019"
31-01-2019,38.00,39.00,36.65,37.05,35.84,"31,586","Jan 31, 2019"
30-01-2019,37.95,39.20,37.45,38.00,36.76,"15,054","Jan 30, 2019"
29-01-2019,37.25,38.25,36.20,37.80,36.57,"19,630","Jan 29, 2019"
28-01-2019,38.60,38.60,36.50,36.90,35.70,"22,187","Jan 28, 2019"
25-01-2019,40.40,40.40,38.10,39.05,37.78,"24,253","Jan 25, 2019"
24-01-2019,41.30,41.30,39.60,39.75,38.45,"17,041","Jan 24, 2019"
23-01-2019,41.00,41.25,40.50,40.95,39.62,"18,204","Jan 23, 2019"
22-01-2019,41.05,41.40,40.50,40.70,39.37,"4,626","Jan 22, 2019"
21-01-2019,42.15,42.15,41.00,41.30,39.95,"18,473","Jan 21, 2019"
18-01-2019,41.20,42.15,41.20,41.70,40.34,"7,469","Jan 18, 2019"
17-01-2019,41.80,42.20,41.40,41.50,40.15,"9,321","Jan 17, 2019"
16-01-2019,42.35,42.80,41.70,41.75,40.39,"13,524","Jan 16, 2019"
15-01-2019,42.00,42.85,41.35,41.85,40.49,"14,841","Jan 15, 2019"
14-01-2019,42.70,42.70,41.25,41.85,40.49,"15,544","Jan 14, 2019"
11-01-2019,42.30,43.00,41.00,41.85,40.49,"13,717","Jan 11, 2019"
10-01-2019,41.55,42.50,41.55,41.95,40.58,"13,943","Jan 10, 2019"
09-01-2019,43.10,43.10,41.80,42.05,40.68,"14,203","Jan 09, 2019"
08-01-2019,42.80,43.35,42.35,42.50,41.12,"11,192","Jan 08, 2019"
07-01-2019,42.55,43.45,42.00,42.65,41.26,"28,212","Jan 07, 2019"
04-01-2019,43.50,43.90,42.15,42.25,40.87,"31,692","Jan 04, 2019"
03-01-2019,44.05,44.10,43.10,43.45,42.03,"15,741","Jan 03, 2019"
02-01-2019,45.50,45.95,43.80,44.05,42.61,"164,131","Jan 02, 2019"
01-01-2019,42.05,44.75,41.70,44.25,42.81,"77,060","Jan 01, 2019"
31-12-2018,42.20,42.75,41.50,42.20,40.82,"28,399","Dec 31, 2018"
28-12-2018,42.20,42.65,41.80,42.20,40.82,"12,191","Dec 28, 2018"
27-12-2018,42.55,42.55,41.75,41.90,40.53,"8,160","Dec 27, 2018"
26-12-2018,41.75,42.80,41.40,41.80,40.44,"12,075","Dec 26, 2018"
24-12-2018,42.40,43.15,41.50,41.60,40.24,"28,802","Dec 24, 2018"
21-12-2018,43.85,43.85,42.05,42.40,41.02,"22,235","Dec 21, 2018"
20-12-2018,43.25,43.90,42.90,43.20,41.79,"15,890","Dec 20, 2018"
19-12-2018,42.95,44.50,42.80,43.30,41.89,"27,434","Dec 19, 2018"
18-12-2018,42.75,43.00,42.00,42.95,41.55,"17,737","Dec 18, 2018"
17-12-2018,42.95,43.50,42.40,42.75,41.36,"12,479","Dec 17, 2018"
14-12-2018,43.90,43.90,42.70,42.95,41.55,"15,251","Dec 14, 2018"
13-12-2018,43.55,44.50,43.00,43.40,41.99,"23,621","Dec 13, 2018"
12-12-2018,43.50,44.75,42.55,43.55,42.13,"41,633","Dec 12, 2018"
11-12-2018,40.65,43.25,40.60,43.00,41.60,"28,544","Dec 11, 2018"
10-12-2018,42.80,42.80,41.40,41.80,40.44,"15,730","Dec 10, 2018"
07-12-2018,42.60,43.40,42.00,42.80,41.41,"17,623","Dec 07, 2018"
06-12-2018,42.25,43.00,41.20,42.65,41.26,"20,233","Dec 06, 2018"
05-12-2018,42.35,43.35,42.00,42.05,40.68,"26,485","Dec 05, 2018"
04-12-2018,42.60,44.00,42.25,42.35,40.97,"31,231","Dec 04, 2018"
03-12-2018,43.00,43.60,42.70,42.90,41.50,"13,265","Dec 03, 2018"
30-11-2018,43.45,43.70,42.55,42.80,41.41,"20,955","Nov 30, 2018"
29-11-2018,44.00,44.10,42.80,43.00,41.60,"25,935","Nov 29, 2018"
28-11-2018,43.75,44.50,43.05,43.30,41.89,"28,367","Nov 28, 2018"
27-11-2018,43.05,44.90,43.05,43.55,42.13,"25,012","Nov 27, 2018"
26-11-2018,46.05,46.55,42.50,43.85,42.42,"88,107","Nov 26, 2018"
22-11-2018,45.55,46.90,45.00,45.65,44.16,"23,181","Nov 22, 2018"
21-11-2018,44.60,48.50,43.60,46.30,44.79,"114,132","Nov 21, 2018"
20-11-2018,46.00,46.80,44.20,44.55,43.10,"37,379","Nov 20, 2018"
19-11-2018,43.50,49.50,43.15,46.50,44.98,"166,842","Nov 19, 2018"
16-11-2018,45.45,45.45,43.35,43.55,42.13,"14,099","Nov 16, 2018"
15-11-2018,45.30,45.30,44.30,44.60,43.15,"15,856","Nov 15, 2018"
14-11-2018,46.00,46.15,44.50,44.70,43.24,"21,627","Nov 14, 2018"
13-11-2018,44.15,45.75,43.05,45.40,43.92,"55,560","Nov 13, 2018"
12-11-2018,45.85,45.85,43.35,44.30,42.86,"81,592","Nov 12, 2018"
09-11-2018,44.60,44.65,41.20,42.85,41.45,"35,136","Nov 09, 2018"
07-11-2018,44.50,44.70,43.35,43.55,42.13,"28,701","Nov 07, 2018"
06-11-2018,43.35,44.15,42.25,42.85,41.45,"40,692","Nov 06, 2018"
05-11-2018,44.40,44.40,42.90,43.05,41.65,"25,589","Nov 05, 2018"
02-11-2018,44.65,44.65,43.00,43.40,41.99,"32,856","Nov 02, 2018"
01-11-2018,43.50,44.55,42.00,43.10,41.70,"45,487","Nov 01, 2018"
31-10-2018,42.15,45.00,42.00,42.80,41.41,"112,345","Oct 31, 2018"
30-10-2018,40.00,42.00,40.00,41.45,40.10,"38,261","Oct 30, 2018"
29-10-2018,40.85,41.00,38.60,40.60,39.28,"24,531","Oct 29, 2018"
26-10-2018,39.55,40.55,39.00,39.60,38.31,"9,454","Oct 26, 2018"
25-10-2018,39.00,39.95,38.65,39.10,37.83,"23,830","Oct 25, 2018"
24-10-2018,40.20,41.30,39.25,39.80,38.50,"18,420","Oct 24, 2018"
23-10-2018,41.50,41.65,37.95,39.75,38.45,"38,146","Oct 23, 2018"
22-10-2018,44.00,44.00,41.35,41.90,40.53,"21,848","Oct 22, 2018"
19-10-2018,44.85,44.85,40.10,42.05,40.68,"14,973","Oct 19, 2018"
17-10-2018,44.45,45.50,42.85,43.10,41.70,"30,177","Oct 17, 2018"
16-10-2018,42.40,44.80,42.40,43.85,42.42,"30,803","Oct 16, 2018"
15-10-2018,42.75,43.00,41.55,42.50,41.12,"24,330","Oct 15, 2018"
12-10-2018,40.20,42.40,40.15,41.55,40.20,"34,134","Oct 12, 2018"
11-10-2018,41.20,41.20,39.10,39.95,38.65,"47,945","Oct 11, 2018"
10-10-2018,42.45,42.50,39.80,42.10,40.73,"38,232","Oct 10, 2018"
09-10-2018,40.00,40.95,39.20,39.55,38.26,"20,490","Oct 09, 2018"
08-10-2018,41.85,41.85,38.70,40.00,38.70,"40,396","Oct 08, 2018"
05-10-2018,43.00,43.00,40.00,40.45,39.13,"44,714","Oct 05, 2018"
04-10-2018,41.90,42.40,41.05,41.80,40.44,"34,668","Oct 04, 2018"
03-10-2018,41.90,43.55,41.90,42.40,41.02,"38,228","Oct 03, 2018"
01-10-2018,43.20,43.60,40.05,41.85,40.49,"60,938","Oct 01, 2018"
28-09-2018,45.85,46.70,42.15,42.45,41.07,"71,949","Sep 28, 2018"
27-09-2018,48.65,48.65,44.30,44.85,43.39,"138,318","Sep 27, 2018"
26-09-2018,44.20,48.80,44.20,46.40,44.89,"174,792","Sep 26, 2018"
25-09-2018,44.00,44.80,42.40,44.20,42.76,"47,770","Sep 25, 2018"
24-09-2018,47.70,47.75,43.20,43.85,42.42,"87,731","Sep 24, 2018"
21-09-2018,49.30,49.50,45.45,46.65,45.13,"87,346","Sep 21, 2018"
19-09-2018,48.65,49.80,48.25,48.40,46.82,"28,266","Sep 19, 2018"
18-09-2018,49.20,49.40,48.30,48.60,47.02,"43,205","Sep 18, 2018"
17-09-2018,50.85,50.85,48.40,48.90,47.31,"63,968","Sep 17, 2018"
14-09-2018,50.00,51.00,49.20,50.45,48.81,"64,405","Sep 14, 2018"
12-09-2018,49.40,49.95,47.50,49.30,47.69,"49,581","Sep 12, 2018"
11-09-2018,50.70,51.50,48.90,49.10,47.50,"122,489","Sep 11, 2018"
11-09-2018,0.35 Dividend,,,,,,"Sep 11, 2018"
10-09-2018,49.35,52.90,48.30,49.90,47.94,"302,119","Sep 10, 2018"
10-09-2018,0.35 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,47.70,49.20,47.10,48.25,46.01,"59,380","Sep 07, 2018"
06-09-2018,48.50,48.50,47.20,47.70,45.49,"45,177","Sep 06, 2018"
05-09-2018,47.80,47.80,47.05,47.35,45.16,"84,098","Sep 05, 2018"
04-09-2018,47.80,48.75,47.25,47.30,45.11,"79,219","Sep 04, 2018"
03-09-2018,49.05,49.50,47.80,48.10,45.87,"87,495","Sep 03, 2018"
31-08-2018,50.00,50.00,49.00,49.25,46.97,"55,136","Aug 31, 2018"
30-08-2018,50.75,50.95,49.00,49.20,46.92,"431,511","Aug 30, 2018"
29-08-2018,46.65,49.90,46.00,49.25,46.97,"259,303","Aug 29, 2018"
28-08-2018,47.20,48.00,46.10,47.15,44.97,"76,297","Aug 28, 2018"
27-08-2018,46.00,47.75,46.00,46.35,44.20,"74,582","Aug 27, 2018"
24-08-2018,48.10,48.10,45.95,46.35,44.20,"87,348","Aug 24, 2018"
23-08-2018,44.15,50.20,43.15,48.70,46.44,"281,261","Aug 23, 2018"
21-08-2018,45.40,45.70,43.90,44.10,42.06,"38,815","Aug 21, 2018"
20-08-2018,45.55,47.50,43.30,44.80,42.72,"56,249","Aug 20, 2018"
17-08-2018,45.80,46.90,45.20,45.70,43.58,"37,576","Aug 17, 2018"
16-08-2018,45.50,46.00,45.15,45.40,43.30,"51,810","Aug 16, 2018"
14-08-2018,48.90,48.90,46.25,46.40,44.25,"53,262","Aug 14, 2018"
13-08-2018,49.60,49.60,47.50,47.75,45.54,"167,188","Aug 13, 2018"
10-08-2018,47.65,49.00,46.20,47.05,44.87,"83,132","Aug 10, 2018"
09-08-2018,50.30,50.50,46.30,47.30,45.11,"376,068","Aug 09, 2018"
08-08-2018,46.70,51.80,44.65,49.30,47.02,"1,151,679","Aug 08, 2018"
07-08-2018,46.20,46.55,44.50,45.25,43.15,"100,805","Aug 07, 2018"
06-08-2018,45.50,46.20,43.60,45.70,43.58,"116,278","Aug 06, 2018"
03-08-2018,42.00,43.90,41.50,43.55,41.53,"203,854","Aug 03, 2018"
02-08-2018,42.75,44.30,41.60,42.20,40.24,"130,360","Aug 02, 2018"
01-08-2018,42.40,42.80,41.00,42.30,40.34,"52,218","Aug 01, 2018"
31-07-2018,39.10,42.20,38.60,41.70,39.77,"111,056","Jul 31, 2018"
30-07-2018,40.80,40.80,39.00,39.35,37.53,"8,062","Jul 30, 2018"
27-07-2018,39.00,40.30,37.50,39.90,38.05,"92,698","Jul 27, 2018"
26-07-2018,39.85,39.85,38.50,38.85,37.05,"19,634","Jul 26, 2018"
25-07-2018,39.30,39.30,37.50,39.05,37.24,"66,499","Jul 25, 2018"
24-07-2018,36.00,38.50,35.55,37.60,35.86,"67,785","Jul 24, 2018"
