date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,96.60,96.60,90.65,96.05,96.05,"36,261","May 05, 2022"
04-05-2022,96.95,97.15,90.15,92.00,92.00,"24,503","May 04, 2022"
02-05-2022,91.00,92.55,88.70,92.55,92.55,"32,607","May 02, 2022"
29-04-2022,86.75,88.20,81.65,88.15,88.15,"23,531","Apr 29, 2022"
28-04-2022,89.95,89.95,83.65,84.00,84.00,"23,148","Apr 28, 2022"
27-04-2022,89.00,92.15,86.95,88.05,88.05,"3,861","Apr 27, 2022"
26-04-2022,92.40,92.40,88.00,90.05,90.05,"8,417","Apr 26, 2022"
25-04-2022,94.95,95.00,89.05,89.05,89.05,"21,757","Apr 25, 2022"
22-04-2022,98.75,98.75,92.05,93.70,93.70,"14,031","Apr 22, 2022"
21-04-2022,99.00,99.50,94.15,95.55,95.55,"6,115","Apr 21, 2022"
20-04-2022,99.90,101.10,92.70,97.60,97.60,"21,444","Apr 20, 2022"
19-04-2022,103.50,103.50,94.70,96.35,96.35,"22,760","Apr 19, 2022"
18-04-2022,98.90,99.60,90.30,99.60,99.60,"34,849","Apr 18, 2022"
13-04-2022,97.30,100.00,92.75,94.90,94.90,"16,445","Apr 13, 2022"
12-04-2022,99.00,101.60,93.90,95.35,95.35,"61,490","Apr 12, 2022"
11-04-2022,103.65,103.65,95.50,98.80,98.80,"34,391","Apr 11, 2022"
08-04-2022,98.10,107.90,98.10,98.75,98.75,"42,199","Apr 08, 2022"
07-04-2022,109.45,109.45,103.25,103.25,103.25,"43,118","Apr 07, 2022"
06-04-2022,110.25,110.25,102.00,108.65,108.65,"46,491","Apr 06, 2022"
05-04-2022,105.00,105.00,102.15,105.00,105.00,"38,840","Apr 05, 2022"
04-04-2022,99.45,100.00,95.75,100.00,100.00,"15,641","Apr 04, 2022"
01-04-2022,95.25,95.25,88.05,95.25,95.25,"61,493","Apr 01, 2022"
31-03-2022,88.00,90.75,88.00,90.75,90.75,"3,519","Mar 31, 2022"
30-03-2022,90.00,90.70,85.50,86.45,86.45,"66,973","Mar 30, 2022"
29-03-2022,94.70,95.40,90.00,90.00,90.00,"17,856","Mar 29, 2022"
28-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 28, 2022"
25-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 25, 2022"
24-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 24, 2022"
23-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 23, 2022"
22-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 22, 2022"
21-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 21, 2022"
17-03-2022,102.50,102.50,102.50,102.50,102.50,-,"Mar 17, 2022"
16-03-2022,102.50,102.50,102.50,102.50,102.50,"24,000","Mar 16, 2022"
15-03-2022,97.65,97.65,97.65,97.65,97.65,"28,000","Mar 15, 2022"
14-03-2022,93.00,93.00,93.00,93.00,93.00,"14,000","Mar 14, 2022"
11-03-2022,80.40,80.40,80.40,80.40,80.40,-,"Mar 11, 2022"
10-03-2022,80.40,80.40,80.40,80.40,80.40,-,"Mar 10, 2022"
09-03-2022,79.00,80.40,75.00,80.40,80.40,"36,000","Mar 09, 2022"
08-03-2022,75.50,79.65,74.00,76.60,76.60,"32,000","Mar 08, 2022"
07-03-2022,76.20,79.70,75.95,75.95,75.95,"40,000","Mar 07, 2022"
04-03-2022,74.05,81.50,74.05,79.90,79.90,"60,000","Mar 04, 2022"
03-03-2022,78.15,86.00,77.90,77.90,77.90,"144,000","Mar 03, 2022"
02-03-2022,82.00,82.00,82.00,82.00,82.00,"4,000","Mar 02, 2022"
28-02-2022,90.00,90.00,86.20,86.30,86.30,"96,000","Feb 28, 2022"
25-02-2022,87.30,96.35,87.30,90.70,90.70,"162,000","Feb 25, 2022"
24-02-2022,91.85,91.85,91.85,91.85,91.85,"2,000","Feb 24, 2022"
23-02-2022,96.65,96.65,96.65,96.65,96.65,"28,000","Feb 23, 2022"
22-02-2022,101.75,101.75,101.70,101.70,101.70,"36,000","Feb 22, 2022"
21-02-2022,101.55,112.15,101.55,107.05,107.05,"272,000","Feb 21, 2022"
18-02-2022,106.85,106.85,106.85,106.85,106.85,"20,000","Feb 18, 2022"
17-02-2022,113.00,113.00,112.45,112.45,112.45,"12,000","Feb 17, 2022"
16-02-2022,118.35,122.00,118.35,118.35,118.35,"54,000","Feb 16, 2022"
15-02-2022,137.65,137.65,124.55,124.55,124.55,"186,000","Feb 15, 2022"
14-02-2022,131.00,131.25,128.00,131.10,131.10,"246,000","Feb 14, 2022"
11-02-2022,125.00,125.00,122.80,125.00,125.00,"76,000","Feb 11, 2022"
10-02-2022,119.05,119.05,119.05,119.05,119.05,"54,000","Feb 10, 2022"
09-02-2022,113.40,113.40,113.40,113.40,113.40,"52,000","Feb 09, 2022"
08-02-2022,108.00,108.05,98.30,108.00,108.00,"146,000","Feb 08, 2022"
07-02-2022,102.00,102.95,94.10,102.95,102.95,"36,000","Feb 07, 2022"
04-02-2022,98.05,98.05,97.95,98.05,98.05,"68,000","Feb 04, 2022"
03-02-2022,86.65,94.95,86.65,93.40,93.40,"206,000","Feb 03, 2022"
02-02-2022,91.20,91.20,91.20,91.20,91.20,"14,000","Feb 02, 2022"
01-02-2022,105.95,105.95,95.95,95.95,95.95,"236,000","Feb 01, 2022"
31-01-2022,100.95,100.95,100.95,100.95,100.95,"20,000","Jan 31, 2022"
28-01-2022,96.15,96.15,96.15,96.15,96.15,"18,000","Jan 28, 2022"
27-01-2022,91.60,91.60,91.60,91.60,91.60,"70,000","Jan 27, 2022"
25-01-2022,87.25,87.25,87.25,87.25,87.25,"74,000","Jan 25, 2022"
24-01-2022,82.90,83.10,82.90,83.10,83.10,"62,000","Jan 24, 2022"
21-01-2022,78.90,79.15,78.90,79.15,79.15,"80,000","Jan 21, 2022"
20-01-2022,75.40,75.40,74.80,75.40,75.40,"134,000","Jan 20, 2022"
19-01-2022,68.40,71.85,68.35,71.85,71.85,"42,000","Jan 19, 2022"
18-01-2022,70.10,72.00,68.45,68.45,68.45,"32,000","Jan 18, 2022"
17-01-2022,76.40,76.40,71.00,72.05,72.05,"50,000","Jan 17, 2022"
14-01-2022,70.60,74.10,67.20,72.80,72.80,"70,000","Jan 14, 2022"
13-01-2022,70.60,70.60,70.60,70.60,70.60,"74,000","Jan 13, 2022"
12-01-2022,67.25,67.25,67.25,67.25,67.25,"8,000","Jan 12, 2022"
11-01-2022,64.00,64.05,63.00,64.05,64.05,"66,000","Jan 11, 2022"
10-01-2022,61.60,63.65,61.00,61.00,61.00,"36,000","Jan 10, 2022"
07-01-2022,59.70,60.65,59.70,60.65,60.65,"46,000","Jan 07, 2022"
06-01-2022,59.00,59.00,57.50,57.80,57.80,"8,000","Jan 06, 2022"
05-01-2022,59.55,62.00,59.55,59.75,59.75,"36,000","Jan 05, 2022"
04-01-2022,63.10,63.10,62.65,62.65,62.65,"18,000","Jan 04, 2022"
03-01-2022,65.90,66.40,65.90,65.90,65.90,"12,000","Jan 03, 2022"
31-12-2021,66.40,66.40,64.50,65.95,65.95,"14,000","Dec 31, 2021"
30-12-2021,63.25,65.30,63.25,64.00,64.00,"40,000","Dec 30, 2021"
29-12-2021,60.00,62.95,60.00,62.20,62.20,"46,000","Dec 29, 2021"
28-12-2021,60.25,60.25,60.25,60.25,60.25,"2,000","Dec 28, 2021"
27-12-2021,59.45,59.50,58.00,58.00,58.00,"22,000","Dec 27, 2021"
24-12-2021,56.70,56.70,56.70,56.70,56.70,-,"Dec 24, 2021"
23-12-2021,56.70,56.70,56.70,56.70,56.70,-,"Dec 23, 2021"
22-12-2021,58.50,58.50,56.70,56.70,56.70,"6,000","Dec 22, 2021"
21-12-2021,55.75,55.75,55.75,55.75,55.75,-,"Dec 21, 2021"
20-12-2021,55.75,55.75,55.75,55.75,55.75,-,"Dec 20, 2021"
17-12-2021,55.50,55.75,55.50,55.75,55.75,"4,000","Dec 17, 2021"
16-12-2021,53.10,53.10,53.10,53.10,53.10,"6,000","Dec 16, 2021"
15-12-2021,52.50,52.75,50.60,50.60,50.60,"10,000","Dec 15, 2021"
14-12-2021,50.50,50.50,50.50,50.50,50.50,-,"Dec 14, 2021"
13-12-2021,52.90,52.90,50.50,50.50,50.50,"6,000","Dec 13, 2021"
10-12-2021,52.70,52.90,50.80,50.80,50.80,"12,000","Dec 10, 2021"
09-12-2021,50.70,52.50,50.50,51.35,51.35,"42,000","Dec 09, 2021"
08-12-2021,53.00,53.00,53.00,53.00,53.00,-,"Dec 08, 2021"
07-12-2021,53.00,53.00,53.00,53.00,53.00,-,"Dec 07, 2021"
06-12-2021,53.00,53.00,53.00,53.00,53.00,-,"Dec 06, 2021"
03-12-2021,53.00,53.00,53.00,53.00,53.00,"2,000","Dec 03, 2021"
02-12-2021,50.10,50.10,50.10,50.10,50.10,-,"Dec 02, 2021"
01-12-2021,50.10,50.10,50.10,50.10,50.10,-,"Dec 01, 2021"
30-11-2021,50.10,50.10,50.10,50.10,50.10,-,"Nov 30, 2021"
29-11-2021,50.10,50.10,50.10,50.10,50.10,-,"Nov 29, 2021"
26-11-2021,50.10,50.10,50.10,50.10,50.10,"10,000","Nov 26, 2021"
25-11-2021,51.50,51.50,51.50,51.50,51.50,-,"Nov 25, 2021"
24-11-2021,50.50,51.50,50.50,51.50,51.50,"4,000","Nov 24, 2021"
23-11-2021,53.00,53.00,53.00,53.00,53.00,"2,000","Nov 23, 2021"
22-11-2021,53.00,53.00,50.10,50.10,50.10,"10,000","Nov 22, 2021"
18-11-2021,50.80,53.00,50.10,50.30,50.30,"18,000","Nov 18, 2021"
17-11-2021,55.65,55.65,55.65,55.65,55.65,"2,000","Nov 17, 2021"
16-11-2021,53.90,53.90,53.90,53.90,53.90,"2,000","Nov 16, 2021"
15-11-2021,50.00,50.00,50.00,50.00,50.00,"2,000","Nov 15, 2021"
12-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 12, 2021"
11-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 11, 2021"
10-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 10, 2021"
09-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 09, 2021"
08-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 08, 2021"
04-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 04, 2021"
03-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 03, 2021"
02-11-2021,53.10,53.10,53.00,53.00,53.00,"4,000","Nov 02, 2021"
01-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 01, 2021"
29-10-2021,52.95,55.00,52.95,55.00,55.00,"4,000","Oct 29, 2021"
28-10-2021,52.80,52.80,50.00,50.10,50.10,"10,000","Oct 28, 2021"
27-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 27, 2021"
26-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 26, 2021"
25-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 25, 2021"
22-10-2021,57.00,59.85,54.00,55.00,55.00,"72,000","Oct 22, 2021"
21-10-2021,58.40,58.40,58.40,58.40,58.40,-,"Oct 21, 2021"
20-10-2021,57.35,58.50,57.35,58.40,58.40,"10,000","Oct 20, 2021"
19-10-2021,57.05,59.95,57.00,57.35,57.35,"20,000","Oct 19, 2021"
18-10-2021,57.55,57.55,57.55,57.55,57.55,-,"Oct 18, 2021"
14-10-2021,57.55,57.55,57.55,57.55,57.55,-,"Oct 14, 2021"
13-10-2021,57.55,57.55,57.55,57.55,57.55,-,"Oct 13, 2021"
12-10-2021,57.55,57.55,57.55,57.55,57.55,-,"Oct 12, 2021"
11-10-2021,57.05,57.65,57.00,57.55,57.55,"16,000","Oct 11, 2021"
08-10-2021,52.05,57.00,52.05,57.00,57.00,"22,000","Oct 08, 2021"
07-10-2021,57.00,57.00,57.00,57.00,57.00,"60,000","Oct 07, 2021"
06-10-2021,56.00,56.00,56.00,56.00,56.00,-,"Oct 06, 2021"
05-10-2021,57.75,57.75,55.00,56.00,56.00,"70,000","Oct 05, 2021"
04-10-2021,55.10,55.10,52.60,55.00,55.00,"64,000","Oct 04, 2021"
01-10-2021,52.50,52.50,52.50,52.50,52.50,-,"Oct 01, 2021"
30-09-2021,52.50,52.50,52.50,52.50,52.50,-,"Sep 30, 2021"
29-09-2021,55.00,55.00,52.50,52.50,52.50,"6,000","Sep 29, 2021"
28-09-2021,54.50,55.00,54.50,55.00,55.00,"12,000","Sep 28, 2021"
27-09-2021,57.00,57.00,57.00,57.00,57.00,"68,000","Sep 27, 2021"
24-09-2021,59.75,59.75,59.75,59.75,59.75,-,"Sep 24, 2021"
23-09-2021,59.75,59.75,59.75,59.75,59.75,-,"Sep 23, 2021"
22-09-2021,60.50,60.50,55.10,59.75,59.75,"6,000","Sep 22, 2021"
21-09-2021,59.00,59.00,58.00,58.00,58.00,"8,000","Sep 21, 2021"
20-09-2021,61.05,61.05,61.00,61.00,61.00,"66,000","Sep 20, 2021"
17-09-2021,64.00,64.00,64.00,64.00,64.00,-,"Sep 17, 2021"
16-09-2021,61.95,64.00,61.95,64.00,64.00,"22,000","Sep 16, 2021"
15-09-2021,63.50,64.95,61.95,61.95,61.95,"86,000","Sep 15, 2021"
14-09-2021,61.95,61.95,59.50,61.95,61.95,"154,000","Sep 14, 2021"
13-09-2021,56.25,59.00,56.25,59.00,59.00,"116,000","Sep 13, 2021"
09-09-2021,56.00,56.20,56.00,56.20,56.20,"118,000","Sep 09, 2021"
08-09-2021,57.75,57.75,53.50,53.55,53.55,"80,000","Sep 08, 2021"
07-09-2021,55.00,55.00,54.95,55.00,55.00,"6,000","Sep 07, 2021"
06-09-2021,54.45,54.45,54.45,54.45,54.45,-,"Sep 06, 2021"
03-09-2021,54.00,55.65,51.00,54.45,54.45,"96,000","Sep 03, 2021"
02-09-2021,53.00,53.00,53.00,53.00,53.00,-,"Sep 02, 2021"
01-09-2021,52.50,53.00,52.50,53.00,53.00,"6,000","Sep 01, 2021"
31-08-2021,50.60,50.65,50.60,50.60,50.60,"6,000","Aug 31, 2021"
30-08-2021,51.10,52.30,51.10,52.30,52.30,"76,000","Aug 30, 2021"
27-08-2021,49.85,49.85,49.85,49.85,49.85,"2,000","Aug 27, 2021"
26-08-2021,47.50,47.50,47.50,47.50,47.50,-,"Aug 26, 2021"
25-08-2021,47.50,47.50,47.50,47.50,47.50,-,"Aug 25, 2021"
24-08-2021,47.50,47.50,47.50,47.50,47.50,"16,000","Aug 24, 2021"
23-08-2021,47.60,47.60,47.50,47.50,47.50,"12,000","Aug 23, 2021"
20-08-2021,49.10,49.20,49.10,49.20,49.20,"8,000","Aug 20, 2021"
18-08-2021,51.60,51.60,51.60,51.60,51.60,-,"Aug 18, 2021"
17-08-2021,51.60,51.60,51.60,51.60,51.60,-,"Aug 17, 2021"
16-08-2021,53.00,53.00,51.60,51.60,51.60,"14,000","Aug 16, 2021"
13-08-2021,54.30,54.30,54.30,54.30,54.30,-,"Aug 13, 2021"
12-08-2021,54.75,54.75,54.30,54.30,54.30,"20,000","Aug 12, 2021"
11-08-2021,57.25,57.25,57.15,57.15,57.15,"8,000","Aug 11, 2021"
10-08-2021,62.50,63.50,60.10,60.10,60.10,"16,000","Aug 10, 2021"
09-08-2021,60.50,60.50,60.00,60.50,60.50,"36,000","Aug 09, 2021"
06-08-2021,57.65,57.65,57.65,57.65,57.65,"52,000","Aug 06, 2021"
05-08-2021,54.95,54.95,54.95,54.95,54.95,"102,000","Aug 05, 2021"
05-08-2021,0.2 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,50.10,52.55,50.05,52.55,52.35,"62,000","Aug 04, 2021"
04-08-2021,0.2 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,51.80,51.80,48.50,50.05,49.66,"54,000","Aug 03, 2021"
02-08-2021,46.50,49.35,45.50,49.35,48.97,"58,000","Aug 02, 2021"
30-07-2021,45.00,47.85,45.00,47.00,46.63,"128,000","Jul 30, 2021"
29-07-2021,45.55,45.70,45.55,45.60,45.24,"118,000","Jul 29, 2021"
28-07-2021,45.55,47.90,45.55,47.90,47.53,"106,000","Jul 28, 2021"
27-07-2021,47.90,47.90,47.90,47.90,47.53,"2,000","Jul 27, 2021"
26-07-2021,47.90,47.90,47.90,47.90,47.53,"34,000","Jul 26, 2021"
23-07-2021,45.65,45.65,45.65,45.65,45.29,"68,000","Jul 23, 2021"
22-07-2021,43.50,43.50,43.00,43.50,43.16,"70,000","Jul 22, 2021"
20-07-2021,41.45,41.45,41.45,41.45,41.13,"66,000","Jul 20, 2021"
19-07-2021,39.50,39.50,39.50,39.50,39.19,"26,000","Jul 19, 2021"
16-07-2021,39.50,39.50,39.50,39.50,39.19,"24,000","Jul 16, 2021"
15-07-2021,40.60,40.60,40.60,40.60,40.28,"8,000","Jul 15, 2021"
14-07-2021,38.70,38.70,38.70,38.70,38.40,-,"Jul 14, 2021"
13-07-2021,38.70,38.70,38.70,38.70,38.40,-,"Jul 13, 2021"
12-07-2021,38.70,38.70,38.70,38.70,38.40,"40,000","Jul 12, 2021"
09-07-2021,39.15,39.15,39.15,39.15,38.85,"60,000","Jul 09, 2021"
08-07-2021,37.00,38.85,37.00,38.85,38.55,"122,000","Jul 08, 2021"
07-07-2021,35.05,37.00,35.05,37.00,36.71,"124,000","Jul 07, 2021"
06-07-2021,35.25,35.25,35.25,35.25,34.98,"60,000","Jul 06, 2021"
05-07-2021,36.30,36.30,36.25,36.25,35.97,"4,000","Jul 05, 2021"
02-07-2021,38.05,38.05,38.05,38.05,37.75,"2,000","Jul 02, 2021"
01-07-2021,40.05,40.05,40.05,40.05,39.74,-,"Jul 01, 2021"
30-06-2021,40.05,40.05,40.05,40.05,39.74,-,"Jun 30, 2021"
29-06-2021,42.15,42.15,40.05,40.05,39.74,"4,000","Jun 29, 2021"
28-06-2021,42.15,42.15,42.15,42.15,41.82,-,"Jun 28, 2021"
25-06-2021,42.15,42.15,42.15,42.15,41.82,-,"Jun 25, 2021"
24-06-2021,42.15,42.15,42.15,42.15,41.82,-,"Jun 24, 2021"
23-06-2021,42.15,42.15,42.15,42.15,41.82,-,"Jun 23, 2021"
22-06-2021,42.15,42.15,42.15,42.15,41.82,"2,000","Jun 22, 2021"
21-06-2021,40.15,40.15,40.15,40.15,39.84,-,"Jun 21, 2021"
18-06-2021,40.15,40.15,40.15,40.15,39.84,"2,000","Jun 18, 2021"
17-06-2021,38.25,38.25,38.25,38.25,37.95,-,"Jun 17, 2021"
16-06-2021,38.25,38.25,38.25,38.25,37.95,"2,000","Jun 16, 2021"
15-06-2021,34.75,34.75,34.75,34.75,34.48,-,"Jun 15, 2021"
14-06-2021,34.75,34.75,34.75,34.75,34.48,"4,000","Jun 14, 2021"
11-06-2021,33.10,33.10,33.10,33.10,32.84,-,"Jun 11, 2021"
10-06-2021,33.10,33.10,33.10,33.10,32.84,-,"Jun 10, 2021"
09-06-2021,33.10,33.10,33.10,33.10,32.84,-,"Jun 09, 2021"
08-06-2021,33.10,33.10,33.10,33.10,32.84,"2,000","Jun 08, 2021"
07-06-2021,33.10,33.10,33.10,33.10,32.84,"14,000","Jun 07, 2021"
04-06-2021,34.80,34.80,33.10,33.10,32.84,"10,000","Jun 04, 2021"
03-06-2021,34.80,34.80,34.80,34.80,34.53,-,"Jun 03, 2021"
02-06-2021,34.80,34.80,34.80,34.80,34.53,-,"Jun 02, 2021"
01-06-2021,34.80,34.80,34.80,34.80,34.53,"4,000","Jun 01, 2021"
31-05-2021,36.60,36.60,36.60,36.60,36.32,-,"May 31, 2021"
28-05-2021,36.60,36.60,36.60,36.60,36.32,"2,000","May 28, 2021"
27-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 27, 2021"
26-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 26, 2021"
25-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 25, 2021"
24-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 24, 2021"
21-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 21, 2021"
20-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 20, 2021"
19-05-2021,38.50,38.50,38.50,38.50,38.20,-,"May 19, 2021"
18-05-2021,38.50,38.50,38.50,38.50,38.20,"2,000","May 18, 2021"
17-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 17, 2021"
14-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 14, 2021"
12-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 12, 2021"
11-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 11, 2021"
10-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 10, 2021"
07-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 07, 2021"
06-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 06, 2021"
05-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 05, 2021"
04-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 04, 2021"
03-05-2021,40.00,40.00,40.00,40.00,39.69,-,"May 03, 2021"
30-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 30, 2021"
29-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 29, 2021"
28-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 28, 2021"
27-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 27, 2021"
26-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 26, 2021"
23-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 23, 2021"
22-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 22, 2021"
20-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 20, 2021"
19-04-2021,40.00,40.00,40.00,40.00,39.69,-,"Apr 19, 2021"
16-04-2021,40.00,40.00,40.00,40.00,39.69,"2,000","Apr 16, 2021"
15-04-2021,40.50,40.50,40.50,40.50,40.18,-,"Apr 15, 2021"
13-04-2021,40.50,40.50,40.50,40.50,40.18,-,"Apr 13, 2021"
12-04-2021,40.50,40.50,40.50,40.50,40.18,-,"Apr 12, 2021"
09-04-2021,40.50,40.50,40.50,40.50,40.18,-,"Apr 09, 2021"
08-04-2021,40.50,40.50,40.50,40.50,40.18,"4,000","Apr 08, 2021"
07-04-2021,41.00,41.00,41.00,41.00,40.68,-,"Apr 07, 2021"
06-04-2021,41.00,41.00,41.00,41.00,40.68,"12,000","Apr 06, 2021"
05-04-2021,41.00,41.00,41.00,41.00,40.68,-,"Apr 05, 2021"
01-04-2021,41.00,41.00,41.00,41.00,40.68,"20,000","Apr 01, 2021"
31-03-2021,41.00,41.00,41.00,41.00,40.68,"120,000","Mar 31, 2021"
30-03-2021,40.80,40.80,40.80,40.80,40.48,"432,000","Mar 30, 2021"
26-03-2021,40.80,40.80,40.80,40.80,40.48,"2,000","Mar 26, 2021"
25-03-2021,40.75,40.80,40.75,40.80,40.48,"12,000","Mar 25, 2021"
24-03-2021,40.75,40.80,40.75,40.75,40.43,"8,000","Mar 24, 2021"
23-03-2021,40.75,40.75,40.75,40.75,40.43,"2,000","Mar 23, 2021"
22-03-2021,40.75,40.75,40.75,40.75,40.43,-,"Mar 22, 2021"
19-03-2021,40.75,40.75,40.75,40.75,40.43,"16,000","Mar 19, 2021"
18-03-2021,40.00,40.00,40.00,40.00,39.69,"6,000","Mar 18, 2021"
17-03-2021,40.85,41.00,40.85,41.00,40.68,"316,000","Mar 17, 2021"
16-03-2021,40.75,40.85,40.75,40.85,40.53,"60,000","Mar 16, 2021"
15-03-2021,40.75,40.75,40.75,40.75,40.43,-,"Mar 15, 2021"
12-03-2021,40.75,40.75,40.75,40.75,40.43,-,"Mar 12, 2021"
10-03-2021,40.75,40.75,40.75,40.75,40.43,"20,000","Mar 10, 2021"
09-03-2021,40.75,40.75,40.75,40.75,40.43,"20,000","Mar 09, 2021"
08-03-2021,40.75,40.75,40.75,40.75,40.43,"18,000","Mar 08, 2021"
05-03-2021,40.65,40.75,40.65,40.75,40.43,"74,000","Mar 05, 2021"
04-03-2021,40.50,40.75,40.50,40.60,40.28,"56,000","Mar 04, 2021"
03-03-2021,40.50,40.50,40.50,40.50,40.18,"48,000","Mar 03, 2021"
02-03-2021,40.50,40.50,40.50,40.50,40.18,"18,000","Mar 02, 2021"
01-03-2021,40.50,40.50,40.50,40.50,40.18,-,"Mar 01, 2021"
26-02-2021,40.50,40.50,40.50,40.50,40.18,"10,000","Feb 26, 2021"
25-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 25, 2021"
24-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 24, 2021"
23-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 23, 2021"
22-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 22, 2021"
19-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 19, 2021"
18-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 18, 2021"
17-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 17, 2021"
16-02-2021,40.50,40.50,40.50,40.50,40.18,"20,000","Feb 16, 2021"
15-02-2021,39.50,39.50,39.50,39.50,39.19,"10,000","Feb 15, 2021"
12-02-2021,39.50,39.50,39.50,39.50,39.19,"2,000","Feb 12, 2021"
11-02-2021,39.50,39.50,39.50,39.50,39.19,"2,000","Feb 11, 2021"
10-02-2021,41.50,41.50,41.50,41.50,41.18,"2,000","Feb 10, 2021"
09-02-2021,40.50,40.50,40.50,40.50,40.18,"22,000","Feb 09, 2021"
08-02-2021,40.50,40.50,40.50,40.50,40.18,"4,000","Feb 08, 2021"
05-02-2021,40.50,40.50,40.50,40.50,40.18,"4,000","Feb 05, 2021"
04-02-2021,40.50,40.50,40.50,40.50,40.18,-,"Feb 04, 2021"
03-02-2021,40.50,40.50,40.50,40.50,40.18,"6,000","Feb 03, 2021"
02-02-2021,39.00,39.00,39.00,39.00,38.70,-,"Feb 02, 2021"
01-02-2021,39.00,39.00,39.00,39.00,38.70,-,"Feb 01, 2021"
29-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 29, 2021"
28-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 28, 2021"
27-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 27, 2021"
25-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 25, 2021"
22-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 22, 2021"
21-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 21, 2021"
20-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 20, 2021"
19-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 19, 2021"
18-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 18, 2021"
15-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 15, 2021"
14-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 14, 2021"
13-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 13, 2021"
12-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 12, 2021"
11-01-2021,39.00,39.00,39.00,39.00,38.70,-,"Jan 11, 2021"
08-01-2021,39.00,39.00,39.00,39.00,38.70,"2,000","Jan 08, 2021"
07-01-2021,40.50,40.50,40.50,40.50,40.18,-,"Jan 07, 2021"
06-01-2021,40.50,40.50,40.50,40.50,40.18,-,"Jan 06, 2021"
05-01-2021,40.50,40.50,40.50,40.50,40.18,-,"Jan 05, 2021"
04-01-2021,40.50,40.50,40.50,40.50,40.18,-,"Jan 04, 2021"
