date,open,high,low,close,adjClose,volume,dateRaw
12-06-2023,498.00,507.35,490.10,493.90,483.14,"72,672","Jun 12, 2023"
09-06-2023,472.05,495.00,472.05,488.95,478.30,"42,465","Jun 09, 2023"
08-06-2023,473.10,479.35,468.10,471.15,460.88,"19,952","Jun 08, 2023"
07-06-2023,467.65,475.00,466.70,472.80,462.50,"21,239","Jun 07, 2023"
06-06-2023,461.35,467.45,461.05,465.30,455.16,"25,129","Jun 06, 2023"
05-06-2023,462.55,466.50,457.65,459.05,449.05,"24,907","Jun 05, 2023"
02-06-2023,461.15,465.10,459.75,460.20,450.17,"10,571","Jun 02, 2023"
01-06-2023,461.85,465.45,458.55,461.10,451.05,"17,729","Jun 01, 2023"
31-05-2023,459.50,462.50,455.90,461.80,451.74,"14,193","May 31, 2023"
30-05-2023,461.00,465.50,457.05,457.95,447.97,"18,107","May 30, 2023"
29-05-2023,461.45,464.95,457.00,459.20,449.19,"17,834","May 29, 2023"
26-05-2023,454.15,456.75,452.45,454.95,445.04,"9,344","May 26, 2023"
25-05-2023,450.75,457.70,450.75,451.85,442.00,"10,227","May 25, 2023"
24-05-2023,458.05,461.45,450.10,450.75,440.93,"20,455","May 24, 2023"
23-05-2023,475.60,476.45,455.35,458.05,448.07,"34,525","May 23, 2023"
22-05-2023,484.65,492.70,472.05,475.10,464.75,"28,951","May 22, 2023"
19-05-2023,452.25,494.00,452.25,483.00,472.48,"135,015","May 19, 2023"
18-05-2023,475.60,475.65,457.00,460.90,450.86,"42,243","May 18, 2023"
17-05-2023,485.00,497.05,466.10,473.20,462.89,"45,906","May 17, 2023"
16-05-2023,495.00,495.00,486.20,488.90,478.25,"9,006","May 16, 2023"
15-05-2023,485.40,503.00,485.40,488.25,477.61,"28,653","May 15, 2023"
12-05-2023,485.20,493.95,481.00,482.95,472.43,"14,752","May 12, 2023"
11-05-2023,484.95,495.70,484.95,490.50,479.81,"15,102","May 11, 2023"
10-05-2023,492.00,493.90,483.05,484.15,473.60,"11,776","May 10, 2023"
09-05-2023,493.45,503.00,488.00,489.55,478.88,"18,844","May 09, 2023"
08-05-2023,484.00,504.85,484.00,493.45,482.70,"37,762","May 08, 2023"
05-05-2023,484.50,485.00,475.05,483.65,473.11,"15,458","May 05, 2023"
04-05-2023,480.20,487.00,480.10,482.10,471.60,"16,247","May 04, 2023"
03-05-2023,484.55,487.00,477.00,480.20,469.74,"23,167","May 03, 2023"
02-05-2023,480.20,487.25,480.20,482.10,471.60,"9,638","May 02, 2023"
28-04-2023,482.90,487.70,480.00,481.30,470.81,"8,599","Apr 28, 2023"
27-04-2023,481.90,487.00,475.55,482.65,472.13,"10,887","Apr 27, 2023"
26-04-2023,484.60,484.60,478.10,479.50,469.05,"6,341","Apr 26, 2023"
25-04-2023,490.00,493.95,479.60,482.15,471.64,"11,747","Apr 25, 2023"
24-04-2023,472.00,494.00,469.45,490.00,479.32,"24,198","Apr 24, 2023"
21-04-2023,483.45,483.50,468.30,473.00,462.69,"15,138","Apr 21, 2023"
20-04-2023,486.20,495.00,479.00,483.45,472.92,"17,210","Apr 20, 2023"
19-04-2023,481.50,486.80,474.05,484.05,473.50,"15,932","Apr 19, 2023"
18-04-2023,475.60,481.40,470.95,477.75,467.34,"14,238","Apr 18, 2023"
17-04-2023,469.00,473.20,465.10,471.80,461.52,"7,199","Apr 17, 2023"
13-04-2023,475.00,476.00,465.35,468.10,457.90,"11,823","Apr 13, 2023"
12-04-2023,464.10,477.00,461.00,475.75,465.38,"16,512","Apr 12, 2023"
11-04-2023,464.75,464.75,455.20,459.50,449.49,"8,100","Apr 11, 2023"
10-04-2023,464.65,474.00,457.35,459.80,449.78,"20,377","Apr 10, 2023"
06-04-2023,438.50,465.00,436.55,460.05,450.03,"30,771","Apr 06, 2023"
05-04-2023,441.75,444.00,432.10,436.60,427.09,"16,672","Apr 05, 2023"
03-04-2023,413.00,438.85,411.00,434.70,425.23,"18,514","Apr 03, 2023"
31-03-2023,419.70,422.00,406.35,412.65,403.66,"19,630","Mar 31, 2023"
29-03-2023,407.50,417.45,406.00,414.45,405.42,"36,490","Mar 29, 2023"
28-03-2023,411.60,412.95,405.50,406.65,397.79,"27,360","Mar 28, 2023"
27-03-2023,414.20,422.00,405.95,411.65,402.68,"23,216","Mar 27, 2023"
24-03-2023,420.55,422.45,417.50,418.35,409.23,"13,092","Mar 24, 2023"
23-03-2023,420.55,425.00,418.00,420.40,411.24,"14,276","Mar 23, 2023"
22-03-2023,426.90,428.50,420.75,422.05,412.85,"23,838","Mar 22, 2023"
21-03-2023,429.90,429.90,422.10,425.65,416.38,"12,791","Mar 21, 2023"
20-03-2023,426.35,428.10,419.10,425.35,416.08,"15,999","Mar 20, 2023"
17-03-2023,433.85,436.75,416.20,430.35,420.97,"87,877","Mar 17, 2023"
16-03-2023,431.00,433.00,412.50,414.35,405.32,"25,628","Mar 16, 2023"
15-03-2023,430.00,430.00,420.10,422.30,413.10,"18,639","Mar 15, 2023"
14-03-2023,434.85,434.85,421.05,422.70,413.49,"17,287","Mar 14, 2023"
13-03-2023,407.00,435.00,407.00,429.00,419.65,"52,716","Mar 13, 2023"
10-03-2023,423.90,428.00,412.20,417.35,408.26,"25,556","Mar 10, 2023"
09-03-2023,430.55,432.00,424.00,424.60,415.35,"14,290","Mar 09, 2023"
08-03-2023,430.00,431.85,422.65,427.90,418.58,"19,159","Mar 08, 2023"
06-03-2023,430.00,430.90,425.65,427.20,417.89,"22,382","Mar 06, 2023"
03-03-2023,421.50,430.00,421.50,425.95,416.67,"13,567","Mar 03, 2023"
02-03-2023,424.00,424.00,410.00,421.40,412.22,"20,870","Mar 02, 2023"
01-03-2023,406.05,426.85,404.95,423.50,414.27,"21,227","Mar 01, 2023"
28-02-2023,404.00,409.00,399.00,400.45,391.72,"18,227","Feb 28, 2023"
27-02-2023,422.70,422.70,403.00,403.70,394.90,"15,267","Feb 27, 2023"
24-02-2023,420.45,426.50,416.55,420.65,411.48,"18,575","Feb 24, 2023"
23-02-2023,422.75,427.05,415.00,419.25,410.12,"23,691","Feb 23, 2023"
22-02-2023,430.25,434.20,421.80,422.75,413.54,"10,718","Feb 22, 2023"
21-02-2023,435.30,439.55,429.10,430.60,421.22,"13,831","Feb 21, 2023"
20-02-2023,448.00,448.40,434.45,435.75,426.26,"18,619","Feb 20, 2023"
17-02-2023,449.95,458.20,440.05,442.80,433.15,"9,954","Feb 17, 2023"
16-02-2023,443.00,454.45,443.00,453.60,443.72,"9,162","Feb 16, 2023"
15-02-2023,448.70,451.45,441.05,446.05,436.33,"6,643","Feb 15, 2023"
14-02-2023,452.60,458.80,446.00,446.95,437.21,"15,193","Feb 14, 2023"
13-02-2023,456.05,459.00,451.05,456.55,446.60,"14,840","Feb 13, 2023"
10-02-2023,453.10,457.10,447.05,454.05,444.16,"7,362","Feb 10, 2023"
09-02-2023,452.00,459.00,447.95,453.45,443.57,"15,032","Feb 09, 2023"
08-02-2023,459.85,459.85,450.00,450.65,440.83,"16,772","Feb 08, 2023"
07-02-2023,454.85,457.30,448.90,455.10,445.18,"14,575","Feb 07, 2023"
06-02-2023,425.00,455.15,425.00,450.75,440.93,"24,091","Feb 06, 2023"
03-02-2023,449.05,450.10,426.30,436.85,427.33,"105,838","Feb 03, 2023"
02-02-2023,482.00,489.55,454.95,462.05,451.98,"23,731","Feb 02, 2023"
01-02-2023,485.70,497.15,473.50,480.35,469.88,"16,224","Feb 01, 2023"
31-01-2023,473.05,484.60,473.05,483.70,473.16,"7,982","Jan 31, 2023"
30-01-2023,475.00,476.25,459.10,472.90,462.60,"35,970","Jan 30, 2023"
27-01-2023,510.95,511.60,476.70,481.10,470.62,"38,968","Jan 27, 2023"
25-01-2023,512.85,512.90,506.05,508.50,497.42,"12,744","Jan 25, 2023"
24-01-2023,509.90,516.95,505.00,511.10,499.96,"9,661","Jan 24, 2023"
23-01-2023,512.05,515.05,505.05,509.90,498.79,"19,508","Jan 23, 2023"
20-01-2023,512.00,516.00,511.25,512.60,501.43,"10,062","Jan 20, 2023"
19-01-2023,511.50,541.95,509.70,511.65,500.50,"33,700","Jan 19, 2023"
18-01-2023,514.05,518.70,512.15,514.80,503.58,"4,617","Jan 18, 2023"
17-01-2023,513.25,517.55,512.25,513.40,502.21,"7,369","Jan 17, 2023"
16-01-2023,517.55,520.95,512.85,514.50,503.29,"7,685","Jan 16, 2023"
13-01-2023,516.80,518.75,511.50,516.75,505.49,"5,044","Jan 13, 2023"
12-01-2023,516.05,520.65,512.50,513.95,502.75,"11,191","Jan 12, 2023"
11-01-2023,513.00,519.95,512.05,515.20,503.97,"6,698","Jan 11, 2023"
10-01-2023,510.20,515.95,510.20,512.60,501.43,"8,345","Jan 10, 2023"
09-01-2023,523.00,523.00,512.00,513.55,502.36,"7,745","Jan 09, 2023"
06-01-2023,520.00,524.45,513.05,515.05,503.83,"11,429","Jan 06, 2023"
05-01-2023,517.75,522.50,515.10,519.00,507.69,"10,741","Jan 05, 2023"
04-01-2023,527.90,527.90,516.00,517.75,506.47,"9,610","Jan 04, 2023"
03-01-2023,509.85,529.55,509.50,525.90,514.44,"33,089","Jan 03, 2023"
02-01-2023,507.00,518.50,507.00,509.90,498.79,"17,468","Jan 02, 2023"
30-12-2022,519.40,522.35,501.10,513.85,502.65,"8,211","Dec 30, 2022"
29-12-2022,514.25,519.05,509.65,515.15,503.93,"9,491","Dec 29, 2022"
28-12-2022,513.65,520.00,507.30,514.25,503.05,"13,642","Dec 28, 2022"
27-12-2022,509.85,512.65,503.95,508.60,497.52,"6,371","Dec 27, 2022"
26-12-2022,504.00,510.90,494.35,504.55,493.56,"16,431","Dec 26, 2022"
23-12-2022,506.80,506.80,490.90,495.45,484.65,"24,147","Dec 23, 2022"
22-12-2022,517.25,519.95,502.25,508.60,497.52,"31,146","Dec 22, 2022"
21-12-2022,527.90,529.95,514.25,517.25,505.98,"24,170","Dec 21, 2022"
20-12-2022,528.30,532.25,520.75,522.65,511.26,"12,937","Dec 20, 2022"
19-12-2022,541.50,541.50,526.50,528.30,516.79,"11,634","Dec 19, 2022"
16-12-2022,537.00,540.95,534.25,536.20,524.52,"17,719","Dec 16, 2022"
15-12-2022,537.30,548.00,534.75,536.60,524.91,"25,871","Dec 15, 2022"
14-12-2022,531.20,540.05,529.05,536.30,524.61,"21,969","Dec 14, 2022"
13-12-2022,536.50,537.95,528.00,529.55,518.01,"21,778","Dec 13, 2022"
12-12-2022,539.65,540.00,532.95,535.65,523.98,"18,853","Dec 12, 2022"
09-12-2022,541.00,544.45,535.00,537.00,525.30,"18,670","Dec 09, 2022"
08-12-2022,540.10,546.95,539.55,541.60,529.80,"15,176","Dec 08, 2022"
07-12-2022,549.00,549.00,537.00,540.10,528.33,"14,177","Dec 07, 2022"
06-12-2022,545.00,552.55,537.00,544.90,533.03,"57,560","Dec 06, 2022"
05-12-2022,533.00,549.00,533.00,543.50,531.66,"52,054","Dec 05, 2022"
02-12-2022,528.00,533.00,528.00,531.80,520.21,"14,860","Dec 02, 2022"
01-12-2022,529.15,533.80,526.50,528.15,516.64,"16,290","Dec 01, 2022"
30-11-2022,530.00,534.65,526.15,529.15,517.62,"24,235","Nov 30, 2022"
29-11-2022,537.25,537.85,528.10,531.65,520.07,"14,344","Nov 29, 2022"
28-11-2022,527.50,544.80,526.75,533.55,521.92,"38,022","Nov 28, 2022"
25-11-2022,530.70,534.65,518.15,524.45,513.02,"23,470","Nov 25, 2022"
24-11-2022,530.70,531.50,525.20,527.05,515.57,"21,048","Nov 24, 2022"
23-11-2022,532.00,532.00,524.65,527.95,516.45,"13,391","Nov 23, 2022"
22-11-2022,534.55,534.55,523.00,527.75,516.25,"22,113","Nov 22, 2022"
21-11-2022,533.90,534.90,525.55,530.35,518.79,"20,872","Nov 21, 2022"
18-11-2022,523.90,540.95,514.55,535.20,523.54,"120,037","Nov 18, 2022"
17-11-2022,539.00,541.85,520.20,523.90,512.48,"32,277","Nov 17, 2022"
16-11-2022,517.90,536.00,508.80,531.45,519.87,"43,460","Nov 16, 2022"
15-11-2022,510.00,518.00,504.75,512.75,501.58,"39,605","Nov 15, 2022"
14-11-2022,513.00,518.80,505.55,510.85,499.72,"45,954","Nov 14, 2022"
11-11-2022,521.30,530.75,515.00,519.05,507.74,"83,233","Nov 11, 2022"
10-11-2022,535.00,555.00,526.30,535.00,523.34,"170,311","Nov 10, 2022"
09-11-2022,519.30,528.80,505.10,520.00,508.67,"32,474","Nov 09, 2022"
07-11-2022,519.05,526.75,513.00,514.20,503.00,"21,923","Nov 07, 2022"
04-11-2022,515.20,522.35,415.40,511.40,500.26,"85,681","Nov 04, 2022"
03-11-2022,530.15,530.25,512.20,519.20,507.89,"32,625","Nov 03, 2022"
02-11-2022,524.00,532.00,520.00,530.15,518.60,"20,735","Nov 02, 2022"
01-11-2022,520.00,525.00,518.60,522.50,511.12,"18,404","Nov 01, 2022"
31-10-2022,516.00,524.65,514.05,518.70,507.40,"17,485","Oct 31, 2022"
28-10-2022,529.00,529.95,512.00,515.25,504.02,"31,402","Oct 28, 2022"
27-10-2022,540.00,540.00,525.20,526.40,514.93,"32,768","Oct 27, 2022"
25-10-2022,540.20,540.20,529.10,538.15,526.42,"12,621","Oct 25, 2022"
24-10-2022,542.75,550.00,535.00,543.10,531.27,"19,811","Oct 24, 2022"
21-10-2022,536.70,544.00,530.25,532.20,520.60,"17,073","Oct 21, 2022"
20-10-2022,531.10,538.00,528.10,533.65,522.02,"17,259","Oct 20, 2022"
19-10-2022,532.30,545.00,530.00,531.10,519.53,"23,180","Oct 19, 2022"
18-10-2022,530.10,535.95,523.00,530.30,518.75,"29,883","Oct 18, 2022"
17-10-2022,535.20,537.65,526.10,529.35,517.82,"22,183","Oct 17, 2022"
14-10-2022,545.00,551.50,532.40,534.25,522.61,"40,497","Oct 14, 2022"
13-10-2022,544.85,551.40,540.00,542.70,530.88,"18,386","Oct 13, 2022"
12-10-2022,549.25,554.70,539.95,544.85,532.98,"23,667","Oct 12, 2022"
11-10-2022,561.95,569.80,544.00,548.20,536.26,"18,219","Oct 11, 2022"
10-10-2022,554.70,564.50,545.15,561.00,548.78,"36,688","Oct 10, 2022"
07-10-2022,570.00,570.00,545.50,549.05,537.09,"85,920","Oct 07, 2022"
06-10-2022,568.00,572.55,558.00,563.15,550.88,"65,198","Oct 06, 2022"
04-10-2022,565.00,572.35,560.10,561.50,549.27,"38,645","Oct 04, 2022"
03-10-2022,571.00,571.00,558.00,562.60,550.34,"15,522","Oct 03, 2022"
30-09-2022,562.80,569.00,557.00,563.40,551.12,"16,540","Sep 30, 2022"
29-09-2022,560.00,568.05,557.15,562.80,550.54,"15,122","Sep 29, 2022"
28-09-2022,550.00,569.50,550.00,558.35,546.18,"15,782","Sep 28, 2022"
27-09-2022,576.95,576.95,558.10,563.30,551.03,"33,087","Sep 27, 2022"
26-09-2022,575.00,577.90,550.00,558.20,546.04,"47,356","Sep 26, 2022"
23-09-2022,582.50,591.50,577.00,581.40,568.73,"32,696","Sep 23, 2022"
22-09-2022,593.55,597.00,581.80,585.10,572.35,"35,229","Sep 22, 2022"
21-09-2022,595.90,597.95,588.00,591.30,578.42,"17,991","Sep 21, 2022"
20-09-2022,595.90,621.00,587.00,592.75,579.83,"79,562","Sep 20, 2022"
19-09-2022,596.35,604.75,585.00,587.60,574.80,"44,925","Sep 19, 2022"
16-09-2022,612.50,618.15,594.00,596.35,583.36,"45,515","Sep 16, 2022"
15-09-2022,631.00,631.25,607.05,615.65,602.24,"60,985","Sep 15, 2022"
14-09-2022,624.60,642.70,624.00,626.05,612.41,"91,690","Sep 14, 2022"
13-09-2022,592.10,643.00,592.10,633.20,619.40,"288,865","Sep 13, 2022"
12-09-2022,580.00,599.60,569.65,593.20,580.27,"148,565","Sep 12, 2022"
09-09-2022,589.90,594.00,582.00,587.70,574.89,"47,095","Sep 09, 2022"
08-09-2022,594.90,595.05,575.00,588.40,575.58,"52,830","Sep 08, 2022"
07-09-2022,599.00,601.40,579.00,582.35,569.66,"99,120","Sep 07, 2022"
06-09-2022,608.00,608.35,591.45,594.05,581.11,"22,736","Sep 06, 2022"
05-09-2022,589.35,608.05,589.00,601.15,588.05,"34,104","Sep 05, 2022"
02-09-2022,604.90,607.00,587.70,589.35,576.51,"41,462","Sep 02, 2022"
01-09-2022,601.30,608.65,595.90,598.10,585.07,"30,540","Sep 01, 2022"
30-08-2022,609.90,609.90,595.10,596.80,583.80,"54,821","Aug 30, 2022"
29-08-2022,590.00,607.35,587.30,595.45,582.48,"53,315","Aug 29, 2022"
26-08-2022,614.05,620.10,611.60,613.50,600.13,"17,272","Aug 26, 2022"
25-08-2022,619.00,624.80,611.40,612.65,599.30,"42,925","Aug 25, 2022"
24-08-2022,619.95,619.95,609.60,613.65,600.28,"23,340","Aug 24, 2022"
23-08-2022,616.00,622.00,611.20,612.80,599.45,"16,756","Aug 23, 2022"
22-08-2022,624.90,624.90,613.00,614.45,601.06,"17,283","Aug 22, 2022"
19-08-2022,628.00,644.00,622.00,624.90,611.28,"31,343","Aug 19, 2022"
18-08-2022,625.00,636.50,625.00,632.45,618.67,"22,902","Aug 18, 2022"
17-08-2022,630.00,634.35,625.75,629.95,616.22,"29,332","Aug 17, 2022"
16-08-2022,629.95,639.90,624.05,630.50,616.76,"26,724","Aug 16, 2022"
12-08-2022,622.50,629.00,617.70,623.30,609.72,"16,780","Aug 12, 2022"
11-08-2022,634.75,634.75,615.00,618.05,604.58,"22,707","Aug 11, 2022"
10-08-2022,633.60,639.00,621.15,625.35,611.72,"32,389","Aug 10, 2022"
08-08-2022,631.40,636.70,625.05,629.90,616.18,"33,710","Aug 08, 2022"
05-08-2022,637.70,669.00,623.00,628.50,614.81,"332,650","Aug 05, 2022"
04-08-2022,634.00,639.00,622.95,632.05,618.28,"22,446","Aug 04, 2022"
03-08-2022,625.80,637.10,606.00,628.80,615.10,"28,709","Aug 03, 2022"
02-08-2022,621.10,639.00,612.35,628.95,615.25,"41,611","Aug 02, 2022"
02-08-2022,10 Dividend,,,,,,"Aug 02, 2022"
01-08-2022,633.65,639.00,627.00,631.00,607.47,"30,176","Aug 01, 2022"
29-07-2022,617.00,655.00,614.95,633.65,610.02,"112,196","Jul 29, 2022"
28-07-2022,602.00,618.00,594.95,613.95,591.05,"24,579","Jul 28, 2022"
27-07-2022,606.85,613.85,592.45,600.25,577.87,"22,927","Jul 27, 2022"
26-07-2022,622.75,627.30,605.00,608.70,586.00,"6,900","Jul 26, 2022"
25-07-2022,630.00,632.00,618.20,622.75,599.53,"14,356","Jul 25, 2022"
22-07-2022,638.30,638.30,627.95,632.00,608.43,"10,190","Jul 22, 2022"
21-07-2022,617.10,644.15,617.10,632.40,608.82,"17,810","Jul 21, 2022"
20-07-2022,629.45,632.85,618.00,623.05,599.82,"13,807","Jul 20, 2022"
19-07-2022,602.10,631.00,602.10,619.70,596.59,"24,739","Jul 19, 2022"
18-07-2022,598.95,614.00,594.15,611.30,588.50,"18,242","Jul 18, 2022"
15-07-2022,596.45,603.10,585.20,587.70,565.78,"10,469","Jul 15, 2022"
14-07-2022,611.25,616.95,592.00,596.45,574.21,"14,090","Jul 14, 2022"
13-07-2022,610.90,618.85,605.00,605.95,583.35,"5,136","Jul 13, 2022"
12-07-2022,611.45,624.40,606.00,610.35,587.59,"18,413","Jul 12, 2022"
11-07-2022,612.60,621.00,609.45,611.45,588.65,"8,090","Jul 11, 2022"
08-07-2022,606.15,624.00,606.05,614.30,591.39,"15,994","Jul 08, 2022"
07-07-2022,596.00,611.10,596.00,604.15,581.62,"18,689","Jul 07, 2022"
06-07-2022,587.85,597.00,584.00,589.20,567.23,"7,051","Jul 06, 2022"
05-07-2022,601.40,607.95,584.35,588.75,566.79,"13,343","Jul 05, 2022"
04-07-2022,597.45,604.90,588.00,596.40,574.16,"11,464","Jul 04, 2022"
01-07-2022,592.00,614.00,581.30,595.70,573.49,"20,896","Jul 01, 2022"
30-06-2022,589.10,617.10,588.00,596.45,574.21,"8,631","Jun 30, 2022"
29-06-2022,602.00,612.80,592.10,599.10,576.76,"9,187","Jun 29, 2022"
28-06-2022,600.00,608.50,592.40,605.50,582.92,"8,285","Jun 28, 2022"
27-06-2022,592.05,607.10,588.45,602.45,579.98,"31,077","Jun 27, 2022"
24-06-2022,581.95,587.90,574.85,580.45,558.80,"9,889","Jun 24, 2022"
23-06-2022,576.10,588.25,567.80,573.95,552.55,"12,393","Jun 23, 2022"
22-06-2022,580.00,588.95,572.65,575.50,554.04,"11,649","Jun 22, 2022"
21-06-2022,555.00,589.95,550.85,582.40,560.68,"43,523","Jun 21, 2022"
20-06-2022,582.00,587.05,537.55,552.60,531.99,"21,650","Jun 20, 2022"
17-06-2022,590.25,609.60,574.50,583.25,561.50,"28,005","Jun 17, 2022"
16-06-2022,608.00,620.30,580.20,595.90,573.68,"28,547","Jun 16, 2022"
15-06-2022,601.00,609.00,600.70,603.40,580.90,"7,914","Jun 15, 2022"
14-06-2022,617.00,627.25,595.95,600.65,578.25,"23,944","Jun 14, 2022"
13-06-2022,619.00,630.05,605.90,621.40,598.23,"27,411","Jun 13, 2022"
10-06-2022,620.00,634.00,618.10,630.50,606.99,"15,971","Jun 10, 2022"
09-06-2022,615.65,628.00,602.75,624.45,601.16,"8,916","Jun 09, 2022"
08-06-2022,634.90,634.90,597.95,615.65,592.69,"15,847","Jun 08, 2022"
07-06-2022,636.90,639.45,616.10,626.20,602.85,"18,459","Jun 07, 2022"
06-06-2022,627.40,637.00,613.60,635.10,611.42,"12,906","Jun 06, 2022"
03-06-2022,645.00,645.55,620.00,624.50,601.21,"28,518","Jun 03, 2022"
02-06-2022,627.40,644.80,620.80,638.40,614.59,"14,873","Jun 02, 2022"
01-06-2022,620.00,633.65,620.00,626.20,602.85,"22,738","Jun 01, 2022"
31-05-2022,620.00,633.50,611.05,624.50,601.21,"24,276","May 31, 2022"
30-05-2022,624.95,625.00,612.90,615.35,592.40,"26,539","May 30, 2022"
27-05-2022,615.00,617.40,600.10,611.25,588.46,"28,791","May 27, 2022"
26-05-2022,592.15,611.75,575.40,601.65,579.21,"45,046","May 26, 2022"
25-05-2022,620.10,629.00,591.10,597.70,575.41,"24,411","May 25, 2022"
24-05-2022,645.00,655.05,613.20,619.80,596.69,"35,799","May 24, 2022"
23-05-2022,658.00,658.00,633.10,639.80,615.94,"71,908","May 23, 2022"
20-05-2022,659.70,712.10,656.00,680.45,655.08,"61,671","May 20, 2022"
19-05-2022,637.00,648.25,631.30,639.70,615.84,"34,620","May 19, 2022"
18-05-2022,661.70,667.80,651.00,661.80,637.12,"30,104","May 18, 2022"
17-05-2022,665.00,665.00,625.00,653.05,628.70,"31,208","May 17, 2022"
16-05-2022,641.40,641.40,600.20,614.60,591.68,"46,461","May 16, 2022"
13-05-2022,632.15,653.95,632.15,640.70,616.81,"25,814","May 13, 2022"
12-05-2022,636.20,658.00,618.70,641.10,617.19,"34,021","May 12, 2022"
11-05-2022,645.00,648.55,622.30,644.90,620.85,"44,028","May 11, 2022"
10-05-2022,657.70,670.00,637.00,642.20,618.25,"34,048","May 10, 2022"
