date,open,high,low,close,adjClose,volume,dateRaw
16-01-2019,8.35,8.45,7.85,8.10,8.10,"4,013","Jan 16, 2019"
15-01-2019,8.10,8.25,7.90,8.05,8.05,"1,210","Jan 15, 2019"
14-01-2019,8.00,8.25,8.00,8.25,8.25,611,"Jan 14, 2019"
11-01-2019,8.20,8.20,8.20,8.20,8.20,-,"Jan 11, 2019"
10-01-2019,8.15,8.40,7.85,8.20,8.20,"1,365","Jan 10, 2019"
09-01-2019,8.25,8.25,8.05,8.05,8.05,"3,781","Jan 09, 2019"
08-01-2019,8.00,8.40,8.00,8.25,8.25,"18,424","Jan 08, 2019"
07-01-2019,8.30,8.70,8.10,8.30,8.30,"16,311","Jan 07, 2019"
04-01-2019,8.30,8.70,8.25,8.30,8.30,"20,388","Jan 04, 2019"
03-01-2019,7.90,8.50,7.85,8.40,8.40,"1,888","Jan 03, 2019"
02-01-2019,7.95,8.30,7.95,8.20,8.20,"31,600","Jan 02, 2019"
01-01-2019,8.45,8.45,8.30,8.35,8.35,"20,590","Jan 01, 2019"
31-12-2018,8.30,8.35,8.05,8.35,8.35,453,"Dec 31, 2018"
28-12-2018,8.15,8.40,7.95,8.25,8.25,"46,633","Dec 28, 2018"
27-12-2018,8.50,8.50,7.95,8.15,8.15,"40,611","Dec 27, 2018"
26-12-2018,8.05,8.50,8.00,8.10,8.10,"8,115","Dec 26, 2018"
24-12-2018,8.20,8.60,8.20,8.40,8.40,"20,506","Dec 24, 2018"
21-12-2018,8.70,8.70,8.00,8.45,8.45,"30,537","Dec 21, 2018"
20-12-2018,8.45,8.45,8.25,8.30,8.30,"16,101","Dec 20, 2018"
19-12-2018,8.15,8.60,8.15,8.45,8.45,"31,618","Dec 19, 2018"
18-12-2018,8.65,8.65,8.15,8.45,8.45,"28,887","Dec 18, 2018"
17-12-2018,8.10,8.40,8.10,8.30,8.30,"15,210","Dec 17, 2018"
14-12-2018,8.35,8.35,8.00,8.10,8.10,"20,996","Dec 14, 2018"
13-12-2018,7.90,8.50,7.90,8.35,8.35,"38,077","Dec 13, 2018"
12-12-2018,8.15,8.15,7.80,8.10,8.10,"12,695","Dec 12, 2018"
11-12-2018,7.90,7.95,7.80,7.90,7.90,"55,087","Dec 11, 2018"
10-12-2018,7.85,7.90,7.80,7.90,7.90,"21,327","Dec 10, 2018"
07-12-2018,7.80,8.15,7.75,7.80,7.80,"68,352","Dec 07, 2018"
06-12-2018,8.00,8.10,7.80,7.85,7.85,"38,861","Dec 06, 2018"
05-12-2018,8.00,8.00,7.80,7.95,7.95,"3,371","Dec 05, 2018"
04-12-2018,8.00,8.00,7.75,7.85,7.85,828,"Dec 04, 2018"
03-12-2018,8.10,8.50,7.95,8.00,8.00,"3,535","Dec 03, 2018"
30-11-2018,8.20,8.20,8.00,8.20,8.20,39,"Nov 30, 2018"
29-11-2018,8.45,8.45,7.85,8.20,8.20,"4,834","Nov 29, 2018"
28-11-2018,8.50,8.90,8.15,8.25,8.25,"10,764","Nov 28, 2018"
27-11-2018,8.60,8.65,8.50,8.50,8.50,"22,164","Nov 27, 2018"
26-11-2018,8.10,8.50,8.10,8.50,8.50,"1,414","Nov 26, 2018"
22-11-2018,8.50,8.50,8.05,8.10,8.10,"42,024","Nov 22, 2018"
21-11-2018,8.40,8.80,8.00,8.45,8.45,"9,552","Nov 21, 2018"
20-11-2018,8.80,8.80,8.40,8.40,8.40,"1,290","Nov 20, 2018"
19-11-2018,9.30,9.30,8.80,8.80,8.80,"57,858","Nov 19, 2018"
16-11-2018,8.95,9.30,8.95,9.25,9.25,"3,243","Nov 16, 2018"
15-11-2018,9.60,9.95,9.40,9.40,9.40,"6,120","Nov 15, 2018"
14-11-2018,9.60,9.95,9.60,9.85,9.85,"30,410","Nov 14, 2018"
13-11-2018,9.65,10.00,9.60,10.00,10.00,"7,205","Nov 13, 2018"
12-11-2018,10.00,10.15,9.65,10.10,10.10,"7,410","Nov 12, 2018"
09-11-2018,9.85,10.10,9.85,10.05,10.05,561,"Nov 09, 2018"
07-11-2018,9.95,9.95,9.85,9.85,9.85,"1,001","Nov 07, 2018"
06-11-2018,10.25,10.25,9.55,9.55,9.55,"7,094","Nov 06, 2018"
05-11-2018,10.95,10.95,10.05,10.05,10.05,"1,703","Nov 05, 2018"
02-11-2018,10.80,11.00,10.30,10.55,10.55,"109,325","Nov 02, 2018"
01-11-2018,10.85,10.85,10.45,10.80,10.80,"2,252","Nov 01, 2018"
31-10-2018,10.90,10.90,10.90,10.90,10.90,80,"Oct 31, 2018"
30-10-2018,10.95,11.25,10.55,10.75,10.75,"37,452","Oct 30, 2018"
29-10-2018,10.90,10.95,10.50,10.95,10.95,701,"Oct 29, 2018"
26-10-2018,10.75,10.90,10.30,10.90,10.90,"4,761","Oct 26, 2018"
25-10-2018,11.45,11.45,10.50,10.75,10.75,"16,201","Oct 25, 2018"
24-10-2018,11.35,11.35,10.80,11.05,11.05,"3,009","Oct 24, 2018"
23-10-2018,11.30,11.30,10.55,11.00,11.00,929,"Oct 23, 2018"
22-10-2018,10.65,11.30,10.45,11.10,11.10,"6,280","Oct 22, 2018"
19-10-2018,10.90,10.95,10.65,10.95,10.95,161,"Oct 19, 2018"
17-10-2018,11.50,11.50,10.70,11.15,11.15,"3,805","Oct 17, 2018"
16-10-2018,10.65,11.40,10.65,11.15,11.15,650,"Oct 16, 2018"
15-10-2018,11.00,11.20,10.75,11.15,11.15,"29,342","Oct 15, 2018"
12-10-2018,10.60,11.10,10.50,11.05,11.05,"5,661","Oct 12, 2018"
11-10-2018,11.20,11.20,10.60,10.95,10.95,"21,140","Oct 11, 2018"
10-10-2018,10.85,11.35,10.80,11.15,11.15,"18,059","Oct 10, 2018"
09-10-2018,10.85,11.30,10.75,11.15,11.15,"17,055","Oct 09, 2018"
08-10-2018,11.00,11.35,10.85,11.20,11.20,"12,262","Oct 08, 2018"
05-10-2018,11.70,11.70,10.90,11.35,11.35,"198,548","Oct 05, 2018"
04-10-2018,11.00,11.50,10.80,11.40,11.40,"32,814","Oct 04, 2018"
03-10-2018,10.90,11.50,10.90,11.35,11.35,"9,412","Oct 03, 2018"
01-10-2018,10.95,11.50,10.85,11.40,11.40,"29,455","Oct 01, 2018"
28-09-2018,11.05,11.75,10.95,11.40,11.40,"68,872","Sep 28, 2018"
27-09-2018,11.80,12.05,11.50,11.50,11.50,"8,541","Sep 27, 2018"
26-09-2018,12.65,12.65,11.50,12.10,12.10,"61,441","Sep 26, 2018"
25-09-2018,12.45,12.45,11.45,12.10,12.10,"65,108","Sep 25, 2018"
24-09-2018,12.50,12.50,11.80,12.05,12.05,"223,080","Sep 24, 2018"
21-09-2018,11.50,11.95,10.20,11.80,11.80,"360,357","Sep 21, 2018"
19-09-2018,10.45,11.10,10.05,10.90,10.90,"49,066","Sep 19, 2018"
18-09-2018,9.40,10.50,9.25,10.35,10.35,"69,327","Sep 18, 2018"
17-09-2018,9.80,10.25,9.25,9.80,9.80,"13,827","Sep 17, 2018"
14-09-2018,9.05,9.90,9.00,9.75,9.75,"32,600","Sep 14, 2018"
12-09-2018,8.85,9.80,8.70,9.45,9.45,"21,364","Sep 12, 2018"
11-09-2018,8.90,9.20,8.85,9.00,9.00,"14,535","Sep 11, 2018"
10-09-2018,8.90,9.25,8.90,9.05,9.05,"3,561","Sep 10, 2018"
07-09-2018,9.40,9.40,8.90,9.05,9.05,"5,523","Sep 07, 2018"
06-09-2018,9.50,9.50,8.85,8.95,8.95,"6,965","Sep 06, 2018"
05-09-2018,8.85,9.35,8.80,9.05,9.05,"12,165","Sep 05, 2018"
04-09-2018,9.55,9.55,9.05,9.10,9.10,"1,788","Sep 04, 2018"
03-09-2018,9.00,9.85,9.00,9.40,9.40,"9,703","Sep 03, 2018"
31-08-2018,8.85,9.20,8.70,9.10,9.10,"4,231","Aug 31, 2018"
30-08-2018,9.05,9.60,8.65,9.35,9.35,"8,652","Aug 30, 2018"
29-08-2018,8.80,9.70,8.80,9.30,9.30,"4,644","Aug 29, 2018"
28-08-2018,8.70,9.50,8.70,9.30,9.30,"6,978","Aug 28, 2018"
27-08-2018,9.70,9.70,9.10,9.20,9.20,"10,003","Aug 27, 2018"
24-08-2018,9.35,9.95,9.20,9.70,9.70,"17,909","Aug 24, 2018"
23-08-2018,9.20,10.25,9.20,9.60,9.60,"15,654","Aug 23, 2018"
21-08-2018,9.60,9.65,9.10,9.50,9.50,"9,170","Aug 21, 2018"
20-08-2018,9.10,9.70,9.10,9.60,9.60,"9,013","Aug 20, 2018"
17-08-2018,9.50,10.10,9.50,9.70,9.70,"11,843","Aug 17, 2018"
16-08-2018,10.05,10.10,9.50,9.75,9.75,"10,860","Aug 16, 2018"
14-08-2018,10.40,10.40,9.40,10.10,10.10,"49,066","Aug 14, 2018"
13-08-2018,10.35,10.60,9.90,10.15,10.15,"15,502","Aug 13, 2018"
10-08-2018,10.15,10.90,10.00,10.50,10.50,"29,855","Aug 10, 2018"
09-08-2018,10.35,10.85,9.90,10.10,10.10,"65,406","Aug 09, 2018"
08-08-2018,11.55,11.55,10.40,10.90,10.90,"69,053","Aug 08, 2018"
07-08-2018,11.75,11.90,11.05,11.45,11.45,"278,676","Aug 07, 2018"
06-08-2018,9.50,10.50,9.50,10.50,10.50,"101,227","Aug 06, 2018"
03-08-2018,8.70,9.00,8.20,8.75,8.75,"30,889","Aug 03, 2018"
02-08-2018,8.45,8.45,8.25,8.30,8.30,"2,279","Aug 02, 2018"
01-08-2018,8.00,8.25,8.00,8.20,8.20,"20,606","Aug 01, 2018"
31-07-2018,8.15,8.15,7.95,8.05,8.05,"25,099","Jul 31, 2018"
30-07-2018,8.00,8.25,7.80,8.00,8.00,"19,972","Jul 30, 2018"
27-07-2018,8.30,8.45,7.90,8.00,8.00,"20,572","Jul 27, 2018"
26-07-2018,9.50,9.50,8.15,8.40,8.40,"40,362","Jul 26, 2018"
25-07-2018,9.10,9.40,8.80,9.15,9.15,"7,338","Jul 25, 2018"
24-07-2018,9.40,9.40,8.60,9.15,9.15,"14,109","Jul 24, 2018"
23-07-2018,9.35,9.70,8.55,9.10,9.10,"4,495","Jul 23, 2018"
20-07-2018,10.00,10.70,8.90,9.30,9.30,"28,757","Jul 20, 2018"
19-07-2018,11.00,11.00,9.80,10.05,10.05,"6,693","Jul 19, 2018"
18-07-2018,10.80,10.90,10.15,10.70,10.70,835,"Jul 18, 2018"
17-07-2018,10.10,10.65,9.10,10.25,10.25,"25,087","Jul 17, 2018"
16-07-2018,11.20,11.20,9.50,10.10,10.10,"15,568","Jul 16, 2018"
13-07-2018,11.00,11.25,11.00,11.00,11.00,"1,237","Jul 13, 2018"
12-07-2018,10.90,11.30,10.45,10.90,10.90,"2,508","Jul 12, 2018"
11-07-2018,11.20,11.90,10.10,11.00,11.00,"41,841","Jul 11, 2018"
10-07-2018,11.25,11.80,10.35,10.90,10.90,"7,314","Jul 10, 2018"
09-07-2018,11.80,11.80,9.35,10.95,10.95,"42,368","Jul 09, 2018"
06-07-2018,11.10,11.10,10.60,11.00,11.00,"9,345","Jul 06, 2018"
05-07-2018,11.05,11.10,11.00,11.10,11.10,841,"Jul 05, 2018"
04-07-2018,11.10,11.10,10.90,11.05,11.05,"3,143","Jul 04, 2018"
03-07-2018,10.80,11.20,10.40,11.00,11.00,"2,281","Jul 03, 2018"
02-07-2018,10.60,11.85,10.45,10.90,10.90,"46,756","Jul 02, 2018"
29-06-2018,10.80,10.95,10.50,10.80,10.80,"15,746","Jun 29, 2018"
28-06-2018,11.40,11.40,10.75,11.00,11.00,"7,777","Jun 28, 2018"
27-06-2018,11.95,11.95,10.95,11.00,11.00,"77,850","Jun 27, 2018"
26-06-2018,12.95,12.95,11.25,11.50,11.50,"19,051","Jun 26, 2018"
25-06-2018,13.00,13.10,12.60,12.90,12.90,"4,196","Jun 25, 2018"
22-06-2018,14.20,14.20,12.90,13.00,13.00,"12,530","Jun 22, 2018"
21-06-2018,13.90,13.90,13.60,13.85,13.85,"1,842","Jun 21, 2018"
20-06-2018,13.95,14.10,13.65,13.95,13.95,"32,505","Jun 20, 2018"
19-06-2018,14.00,14.25,13.70,14.15,14.15,355,"Jun 19, 2018"
18-06-2018,13.80,14.40,13.70,14.15,14.15,"5,953","Jun 18, 2018"
15-06-2018,14.30,14.30,13.60,13.85,13.85,"32,330","Jun 15, 2018"
14-06-2018,13.80,14.30,13.60,14.15,14.15,"6,147","Jun 14, 2018"
13-06-2018,13.90,13.95,13.60,13.90,13.90,"6,653","Jun 13, 2018"
12-06-2018,13.60,14.35,13.60,13.90,13.90,"10,128","Jun 12, 2018"
11-06-2018,14.00,14.35,13.70,13.80,13.80,"11,986","Jun 11, 2018"
08-06-2018,14.45,14.50,13.70,13.85,13.85,"13,108","Jun 08, 2018"
07-06-2018,14.35,14.50,13.80,14.20,14.20,"1,070","Jun 07, 2018"
06-06-2018,14.40,14.50,13.10,14.15,14.15,"34,538","Jun 06, 2018"
05-06-2018,13.90,14.30,13.00,13.90,13.90,"35,062","Jun 05, 2018"
04-06-2018,14.35,14.45,13.30,14.00,14.00,"61,449","Jun 04, 2018"
01-06-2018,14.95,15.20,14.00,14.65,14.65,"31,650","Jun 01, 2018"
31-05-2018,15.10,15.90,14.50,14.90,14.90,"76,176","May 31, 2018"
30-05-2018,14.10,15.80,14.10,15.30,15.30,"84,811","May 30, 2018"
29-05-2018,14.10,14.60,13.70,14.40,14.40,"33,549","May 29, 2018"
28-05-2018,14.40,14.40,13.65,14.30,14.30,"1,333","May 28, 2018"
25-05-2018,14.20,14.35,14.00,14.10,14.10,551,"May 25, 2018"
24-05-2018,14.00,14.50,13.85,14.10,14.10,"3,367","May 24, 2018"
23-05-2018,14.95,14.95,13.90,14.35,14.35,"70,313","May 23, 2018"
22-05-2018,14.00,14.65,14.00,14.60,14.60,"8,155","May 22, 2018"
21-05-2018,13.80,14.80,13.70,14.35,14.35,"32,460","May 21, 2018"
18-05-2018,14.20,14.30,13.70,14.10,14.10,"1,099","May 18, 2018"
17-05-2018,14.40,14.40,13.60,14.15,14.15,"7,492","May 17, 2018"
16-05-2018,14.80,14.85,13.65,14.40,14.40,"17,914","May 16, 2018"
15-05-2018,14.45,14.90,13.80,14.65,14.65,"10,955","May 15, 2018"
14-05-2018,15.00,15.10,14.45,14.90,14.90,"28,380","May 14, 2018"
11-05-2018,14.45,15.20,14.45,15.00,15.00,"33,771","May 11, 2018"
10-05-2018,15.60,15.60,14.55,15.15,15.15,"2,207","May 10, 2018"
09-05-2018,14.90,15.35,13.65,15.15,15.15,"100,432","May 09, 2018"
08-05-2018,15.90,16.30,14.30,15.05,15.05,"60,818","May 08, 2018"
07-05-2018,16.45,16.45,15.85,16.00,16.00,"10,914","May 07, 2018"
04-05-2018,16.00,16.20,15.85,16.00,16.00,"28,535","May 04, 2018"
03-05-2018,16.00,16.35,15.70,16.15,16.15,"37,973","May 03, 2018"
02-05-2018,16.15,16.55,15.80,16.35,16.35,"8,098","May 02, 2018"
30-04-2018,16.35,17.00,15.60,16.55,16.55,"18,391","Apr 30, 2018"
27-04-2018,15.90,16.35,15.10,15.80,15.80,"35,506","Apr 27, 2018"
26-04-2018,15.90,16.20,15.50,16.05,16.05,"32,037","Apr 26, 2018"
25-04-2018,16.05,17.45,16.00,16.10,16.10,"38,939","Apr 25, 2018"
24-04-2018,16.15,16.55,16.05,16.05,16.05,"4,074","Apr 24, 2018"
23-04-2018,16.40,17.40,16.05,16.35,16.35,"30,372","Apr 23, 2018"
20-04-2018,16.90,17.00,16.25,16.75,16.75,"2,398","Apr 20, 2018"
19-04-2018,16.80,17.35,15.75,16.95,16.95,"48,583","Apr 19, 2018"
18-04-2018,16.95,16.95,16.05,16.50,16.50,"14,875","Apr 18, 2018"
17-04-2018,17.85,17.85,16.90,17.00,17.00,"14,928","Apr 17, 2018"
16-04-2018,18.00,18.00,16.70,17.40,17.40,"23,143","Apr 16, 2018"
13-04-2018,17.90,18.25,17.60,17.95,17.95,"52,551","Apr 13, 2018"
12-04-2018,17.35,17.85,17.30,17.80,17.80,"6,537","Apr 12, 2018"
11-04-2018,17.55,17.90,17.30,17.70,17.70,"49,504","Apr 11, 2018"
10-04-2018,17.80,17.95,17.50,17.80,17.80,"58,236","Apr 10, 2018"
09-04-2018,17.30,17.80,17.05,17.40,17.40,"21,034","Apr 09, 2018"
06-04-2018,17.50,17.50,16.65,17.10,17.10,"6,683","Apr 06, 2018"
05-04-2018,17.35,17.50,16.65,17.35,17.35,"8,994","Apr 05, 2018"
04-04-2018,17.30,17.90,16.35,17.30,17.30,"11,423","Apr 04, 2018"
03-04-2018,16.45,17.00,16.30,16.95,16.95,"25,925","Apr 03, 2018"
02-04-2018,16.25,17.40,16.25,16.95,16.95,"2,399","Apr 02, 2018"
28-03-2018,17.40,17.40,16.30,16.80,16.80,"1,315","Mar 28, 2018"
27-03-2018,17.40,17.40,16.30,16.70,16.70,"4,891","Mar 27, 2018"
26-03-2018,15.35,16.65,14.75,16.50,16.50,"40,573","Mar 26, 2018"
23-03-2018,15.80,16.25,14.80,16.15,16.15,"33,807","Mar 23, 2018"
22-03-2018,16.15,16.80,15.10,16.15,16.15,"59,719","Mar 22, 2018"
21-03-2018,16.85,16.85,16.25,16.65,16.65,"28,574","Mar 21, 2018"
20-03-2018,17.00,17.15,16.30,16.55,16.55,"59,745","Mar 20, 2018"
19-03-2018,16.80,17.15,16.10,16.75,16.75,"48,759","Mar 19, 2018"
16-03-2018,17.70,17.70,16.80,17.05,17.05,"74,458","Mar 16, 2018"
15-03-2018,17.25,17.60,16.90,17.40,17.40,"34,082","Mar 15, 2018"
14-03-2018,17.70,17.90,16.80,17.80,17.80,"33,465","Mar 14, 2018"
13-03-2018,17.35,18.15,16.60,17.90,17.90,"55,833","Mar 13, 2018"
12-03-2018,16.55,17.55,16.30,17.35,17.35,"69,425","Mar 12, 2018"
09-03-2018,16.60,17.20,16.50,17.05,17.05,"39,390","Mar 09, 2018"
08-03-2018,17.35,17.35,16.50,17.20,17.20,"32,525","Mar 08, 2018"
07-03-2018,16.75,17.50,16.50,16.80,16.80,"49,820","Mar 07, 2018"
06-03-2018,17.15,17.80,17.10,17.30,17.30,"60,934","Mar 06, 2018"
05-03-2018,17.05,17.95,16.95,17.70,17.70,"85,965","Mar 05, 2018"
01-03-2018,18.00,18.00,17.30,17.75,17.75,"33,705","Mar 01, 2018"
28-02-2018,17.55,18.00,17.05,17.55,17.55,"45,027","Feb 28, 2018"
27-02-2018,16.30,18.05,16.00,17.30,17.30,"129,265","Feb 27, 2018"
26-02-2018,16.15,17.00,16.10,16.60,16.60,"20,085","Feb 26, 2018"
23-02-2018,16.50,16.80,16.00,16.45,16.45,"43,067","Feb 23, 2018"
22-02-2018,15.90,16.65,15.55,16.25,16.25,"39,608","Feb 22, 2018"
21-02-2018,16.05,16.50,16.00,16.35,16.35,"28,612","Feb 21, 2018"
20-02-2018,17.00,17.00,15.85,16.30,16.30,"34,151","Feb 20, 2018"
19-02-2018,16.30,16.65,15.90,16.10,16.10,"27,635","Feb 19, 2018"
16-02-2018,17.10,17.50,16.30,16.70,16.70,"43,264","Feb 16, 2018"
15-02-2018,18.10,19.00,16.30,17.55,17.55,"77,172","Feb 15, 2018"
14-02-2018,16.25,18.70,16.15,18.00,18.00,"108,046","Feb 14, 2018"
12-02-2018,15.90,16.70,15.85,16.30,16.30,"21,817","Feb 12, 2018"
09-02-2018,16.50,16.50,15.25,16.15,16.15,"29,940","Feb 09, 2018"
08-02-2018,16.45,16.45,15.35,16.15,16.15,"24,020","Feb 08, 2018"
07-02-2018,16.70,16.80,15.15,15.65,15.65,"27,528","Feb 07, 2018"
06-02-2018,14.45,15.60,14.40,15.45,15.45,"10,124","Feb 06, 2018"
05-02-2018,15.40,16.45,15.25,16.00,16.00,"24,839","Feb 05, 2018"
02-02-2018,18.35,18.35,16.15,16.90,16.90,"108,160","Feb 02, 2018"
01-02-2018,18.50,18.80,17.50,17.90,17.90,"8,458","Feb 01, 2018"
31-01-2018,19.20,19.20,17.80,18.35,18.35,"2,025","Jan 31, 2018"
30-01-2018,17.30,18.90,16.60,18.75,18.75,"120,270","Jan 30, 2018"
29-01-2018,18.40,19.25,17.25,18.10,18.10,"57,994","Jan 29, 2018"
25-01-2018,18.85,19.00,18.70,18.75,18.75,"55,871","Jan 25, 2018"
24-01-2018,19.25,19.50,18.75,19.15,19.15,"27,786","Jan 24, 2018"
23-01-2018,18.70,19.70,18.65,19.00,19.00,"25,652","Jan 23, 2018"
22-01-2018,19.35,19.90,18.80,19.15,19.15,"83,812","Jan 22, 2018"
19-01-2018,19.45,20.70,18.65,20.45,20.45,"112,248","Jan 19, 2018"
18-01-2018,20.00,20.65,19.80,19.90,19.90,"80,252","Jan 18, 2018"
17-01-2018,19.35,20.50,19.30,20.10,20.10,"34,640","Jan 17, 2018"
16-01-2018,20.45,21.50,19.80,20.05,20.05,"59,399","Jan 16, 2018"
15-01-2018,20.75,21.30,20.50,20.95,20.95,"60,579","Jan 15, 2018"
12-01-2018,20.75,21.30,19.30,20.75,20.75,"85,166","Jan 12, 2018"
11-01-2018,21.05,22.00,20.55,21.15,21.15,"68,021","Jan 11, 2018"
10-01-2018,21.30,21.45,20.50,21.25,21.25,"45,278","Jan 10, 2018"
09-01-2018,21.60,22.00,20.45,21.60,21.60,"105,338","Jan 09, 2018"
08-01-2018,22.00,22.70,21.20,21.60,21.60,"68,836","Jan 08, 2018"
05-01-2018,22.10,22.10,20.00,21.00,21.00,"76,771","Jan 05, 2018"
04-01-2018,22.80,23.30,21.50,21.70,21.70,"77,929","Jan 04, 2018"
03-01-2018,22.90,23.75,21.75,22.05,22.05,"98,452","Jan 03, 2018"
02-01-2018,23.45,24.50,22.00,22.90,22.90,"131,988","Jan 02, 2018"
01-01-2018,20.85,24.45,20.85,23.00,23.00,"546,140","Jan 01, 2018"
29-12-2017,21.70,22.00,19.35,20.95,20.95,"315,116","Dec 29, 2017"
28-12-2017,19.90,21.80,19.05,21.75,21.75,"784,933","Dec 28, 2017"
27-12-2017,16.95,18.40,16.10,18.20,18.20,"189,637","Dec 27, 2017"
26-12-2017,15.75,17.00,15.75,16.80,16.80,"182,051","Dec 26, 2017"
22-12-2017,15.30,15.75,15.30,15.50,15.50,"15,994","Dec 22, 2017"
21-12-2017,16.45,16.45,15.20,15.70,15.70,"34,889","Dec 21, 2017"
20-12-2017,16.05,16.10,15.00,15.70,15.70,"23,104","Dec 20, 2017"
19-12-2017,16.15,16.15,15.40,15.75,15.75,"57,872","Dec 19, 2017"
18-12-2017,15.30,16.15,14.35,16.10,16.10,"28,724","Dec 18, 2017"
15-12-2017,15.30,17.00,15.20,15.65,15.65,"44,814","Dec 15, 2017"
14-12-2017,16.00,16.50,15.60,16.00,16.00,"10,586","Dec 14, 2017"
13-12-2017,16.15,16.90,15.05,16.25,16.25,"74,640","Dec 13, 2017"
12-12-2017,14.55,16.35,14.15,15.85,15.85,"60,776","Dec 12, 2017"
11-12-2017,14.60,15.00,14.45,14.80,14.80,"18,458","Dec 11, 2017"
08-12-2017,14.50,14.90,14.40,14.85,14.85,"22,290","Dec 08, 2017"
07-12-2017,14.40,14.80,14.35,14.75,14.75,"12,167","Dec 07, 2017"
06-12-2017,15.30,15.30,14.70,14.95,14.95,"18,742","Dec 06, 2017"
05-12-2017,14.95,15.45,14.60,15.35,15.35,"15,292","Dec 05, 2017"
04-12-2017,15.05,15.45,14.75,15.05,15.05,"15,094","Dec 04, 2017"
01-12-2017,15.15,16.00,15.15,15.55,15.55,"21,864","Dec 01, 2017"
30-11-2017,15.75,15.75,15.15,15.70,15.70,"2,580","Nov 30, 2017"
29-11-2017,16.00,17.40,15.40,15.75,15.75,"55,011","Nov 29, 2017"
28-11-2017,15.10,15.45,14.60,15.30,15.30,"49,669","Nov 28, 2017"
27-11-2017,14.05,14.50,14.00,14.50,14.50,"2,178","Nov 27, 2017"
24-11-2017,14.00,14.75,13.55,14.45,14.45,"20,890","Nov 24, 2017"
23-11-2017,14.15,14.60,13.80,14.00,14.00,"21,491","Nov 23, 2017"
22-11-2017,14.60,15.00,14.05,14.55,14.55,"20,195","Nov 22, 2017"
21-11-2017,14.45,15.00,14.40,14.70,14.70,"13,500","Nov 21, 2017"
20-11-2017,14.70,14.70,14.40,14.55,14.55,"6,112","Nov 20, 2017"
17-11-2017,15.00,15.00,14.45,14.70,14.70,"15,013","Nov 17, 2017"
16-11-2017,14.60,14.70,14.40,14.45,14.45,"4,182","Nov 16, 2017"
15-11-2017,15.00,15.05,14.15,14.85,14.85,"15,454","Nov 15, 2017"
14-11-2017,14.70,17.10,14.70,15.15,15.15,"32,755","Nov 14, 2017"
13-11-2017,14.75,15.50,14.75,14.90,14.90,"2,350","Nov 13, 2017"
10-11-2017,14.95,15.10,14.75,15.05,15.05,"29,372","Nov 10, 2017"
09-11-2017,16.10,16.10,15.00,15.10,15.10,"15,939","Nov 09, 2017"
08-11-2017,15.65,15.65,15.15,15.30,15.30,"2,186","Nov 08, 2017"
07-11-2017,16.10,16.30,14.50,15.55,15.55,"14,182","Nov 07, 2017"
06-11-2017,15.00,16.25,14.55,16.05,16.05,"46,458","Nov 06, 2017"
03-11-2017,15.55,15.75,15.30,15.50,15.50,"6,452","Nov 03, 2017"
02-11-2017,15.30,15.95,15.30,15.65,15.65,"11,578","Nov 02, 2017"
01-11-2017,15.55,15.90,15.50,15.70,15.70,"24,051","Nov 01, 2017"
31-10-2017,15.10,15.80,15.10,15.75,15.75,"25,511","Oct 31, 2017"
30-10-2017,16.20,16.20,15.30,15.30,15.30,"22,430","Oct 30, 2017"
27-10-2017,15.90,17.00,15.25,16.15,16.15,"24,941","Oct 27, 2017"
26-10-2017,18.00,18.00,15.75,16.65,16.65,"34,747","Oct 26, 2017"
25-10-2017,16.25,20.50,16.10,16.55,16.55,"9,767","Oct 25, 2017"
24-10-2017,16.40,17.20,15.60,17.10,17.10,"62,571","Oct 24, 2017"
23-10-2017,14.50,16.30,14.00,15.70,15.70,"75,624","Oct 23, 2017"
19-10-2017,14.80,14.90,14.80,14.90,14.90,580,"Oct 19, 2017"
18-10-2017,14.45,14.95,14.35,14.85,14.85,"3,210","Oct 18, 2017"
17-10-2017,14.45,14.95,14.40,14.65,14.65,"6,898","Oct 17, 2017"
16-10-2017,15.65,15.65,14.75,14.75,14.75,"4,773","Oct 16, 2017"
13-10-2017,15.00,15.25,14.90,15.20,15.20,"1,161","Oct 13, 2017"
12-10-2017,14.50,15.50,14.50,15.05,15.05,"12,574","Oct 12, 2017"
11-10-2017,15.00,15.25,14.45,14.95,14.95,"10,561","Oct 11, 2017"
10-10-2017,14.40,15.25,14.40,15.00,15.00,"4,286","Oct 10, 2017"
09-10-2017,15.00,15.15,14.50,15.00,15.00,"4,139","Oct 09, 2017"
06-10-2017,15.05,16.45,14.70,15.15,15.15,"86,466","Oct 06, 2017"
05-10-2017,15.50,15.50,14.55,14.90,14.90,"7,886","Oct 05, 2017"
04-10-2017,14.20,14.75,14.20,14.65,14.65,"3,122","Oct 04, 2017"
03-10-2017,14.30,14.80,14.00,14.80,14.80,"2,843","Oct 03, 2017"
29-09-2017,15.00,15.10,14.15,14.40,14.40,"12,319","Sep 29, 2017"
28-09-2017,14.40,15.00,14.10,14.60,14.60,"4,751","Sep 28, 2017"
27-09-2017,15.00,15.25,14.45,14.95,14.95,"4,431","Sep 27, 2017"
26-09-2017,14.05,15.50,14.05,15.00,15.00,"3,305","Sep 26, 2017"
25-09-2017,14.25,14.90,13.55,14.70,14.70,"7,836","Sep 25, 2017"
22-09-2017,14.70,15.00,14.40,14.90,14.90,"58,011","Sep 22, 2017"
