date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,159.50,161.65,148.25,154.85,154.85,"255,430","May 06, 2022"
05-05-2022,170.60,170.60,159.50,163.40,163.40,"68,489","May 05, 2022"
04-05-2022,171.40,174.00,165.00,166.75,166.75,"211,916","May 04, 2022"
02-05-2022,174.80,174.80,167.30,171.00,171.00,"164,698","May 02, 2022"
29-04-2022,172.40,175.10,169.50,171.50,171.50,"44,045","Apr 29, 2022"
28-04-2022,175.05,178.00,168.00,169.95,169.95,"45,544","Apr 28, 2022"
27-04-2022,170.00,178.00,166.20,174.95,174.95,"174,083","Apr 27, 2022"
26-04-2022,173.20,173.95,169.00,171.55,171.55,"64,659","Apr 26, 2022"
25-04-2022,175.20,176.95,169.00,170.65,170.65,"53,627","Apr 25, 2022"
22-04-2022,173.70,178.50,171.35,177.85,177.85,"94,015","Apr 22, 2022"
21-04-2022,174.80,179.00,170.25,172.75,172.75,"82,006","Apr 21, 2022"
20-04-2022,174.90,178.00,170.20,172.15,172.15,"45,743","Apr 20, 2022"
19-04-2022,179.95,181.30,169.00,172.00,172.00,"118,630","Apr 19, 2022"
18-04-2022,183.00,183.85,175.25,179.50,179.50,"39,420","Apr 18, 2022"
13-04-2022,180.00,185.00,175.05,179.40,179.40,"44,057","Apr 13, 2022"
12-04-2022,182.10,182.10,175.20,179.80,179.80,"56,344","Apr 12, 2022"
11-04-2022,179.80,184.90,176.30,179.40,179.40,"70,683","Apr 11, 2022"
08-04-2022,182.00,183.75,177.95,182.55,182.55,"81,053","Apr 08, 2022"
07-04-2022,184.50,185.90,175.55,178.25,178.25,"103,548","Apr 07, 2022"
06-04-2022,182.30,187.50,178.20,181.75,181.75,"114,793","Apr 06, 2022"
05-04-2022,175.25,181.40,172.00,179.60,179.60,"149,767","Apr 05, 2022"
04-04-2022,176.70,180.55,170.00,172.65,172.65,"134,060","Apr 04, 2022"
01-04-2022,169.70,174.55,168.70,170.40,170.40,"81,724","Apr 01, 2022"
31-03-2022,172.55,172.55,164.75,166.40,166.40,"250,130","Mar 31, 2022"
30-03-2022,167.85,181.00,165.20,170.00,170.00,"305,568","Mar 30, 2022"
29-03-2022,171.00,175.70,160.60,164.90,164.90,"118,601","Mar 29, 2022"
28-03-2022,179.80,179.80,169.00,171.55,171.55,"89,449","Mar 28, 2022"
25-03-2022,179.15,179.65,175.00,176.10,176.10,"21,597","Mar 25, 2022"
24-03-2022,183.00,184.75,177.05,179.15,179.15,"48,727","Mar 24, 2022"
23-03-2022,187.35,187.35,178.00,179.65,179.65,"38,282","Mar 23, 2022"
22-03-2022,183.00,189.55,182.00,184.25,184.25,"68,316","Mar 22, 2022"
21-03-2022,177.00,191.00,172.50,182.95,182.95,"124,293","Mar 21, 2022"
17-03-2022,172.70,174.00,171.00,173.60,173.60,"76,522","Mar 17, 2022"
16-03-2022,172.80,173.45,169.00,170.15,170.15,"48,013","Mar 16, 2022"
15-03-2022,173.50,175.15,169.00,169.85,169.85,"37,008","Mar 15, 2022"
14-03-2022,177.80,177.80,170.70,172.00,172.00,"47,196","Mar 14, 2022"
11-03-2022,177.00,178.70,172.25,174.50,174.50,"107,660","Mar 11, 2022"
10-03-2022,178.80,182.40,173.20,174.40,174.40,"171,956","Mar 10, 2022"
09-03-2022,173.50,178.65,170.05,174.45,174.45,"105,933","Mar 09, 2022"
08-03-2022,171.95,172.55,165.10,170.55,170.55,"834,190","Mar 08, 2022"
07-03-2022,164.20,173.00,164.20,166.80,166.80,"280,786","Mar 07, 2022"
04-03-2022,173.25,180.20,170.30,173.75,173.75,"153,468","Mar 04, 2022"
03-03-2022,178.30,181.00,177.35,178.35,178.35,"210,381","Mar 03, 2022"
02-03-2022,176.30,183.90,176.25,181.40,181.40,"74,173","Mar 02, 2022"
28-02-2022,179.75,185.00,166.35,181.50,181.50,"230,853","Feb 28, 2022"
25-02-2022,178.00,181.85,178.00,180.30,180.30,"222,890","Feb 25, 2022"
24-02-2022,185.00,186.00,168.25,170.30,170.30,"274,272","Feb 24, 2022"
23-02-2022,188.35,195.00,185.95,189.45,189.45,"98,934","Feb 23, 2022"
22-02-2022,181.80,191.95,181.80,188.35,188.35,"285,661","Feb 22, 2022"
21-02-2022,199.00,201.85,192.20,194.80,194.80,"102,030","Feb 21, 2022"
18-02-2022,206.00,209.85,201.00,202.05,202.05,"87,916","Feb 18, 2022"
17-02-2022,196.90,209.95,195.00,208.25,208.25,"219,506","Feb 17, 2022"
16-02-2022,198.80,199.50,192.10,194.15,194.15,"110,766","Feb 16, 2022"
15-02-2022,190.00,197.90,181.10,194.90,194.90,"246,696","Feb 15, 2022"
14-02-2022,181.10,198.90,176.35,184.20,184.20,"307,774","Feb 14, 2022"
11-02-2022,209.90,210.00,186.00,188.35,188.35,"488,096","Feb 11, 2022"
10-02-2022,215.00,215.00,207.00,210.40,210.40,"212,193","Feb 10, 2022"
09-02-2022,220.10,220.10,213.30,214.50,214.50,"99,318","Feb 09, 2022"
08-02-2022,224.00,224.00,215.30,217.20,217.20,"62,195","Feb 08, 2022"
07-02-2022,221.55,225.55,218.00,219.20,219.20,"85,338","Feb 07, 2022"
04-02-2022,223.50,223.50,220.00,221.55,221.55,"33,871","Feb 04, 2022"
03-02-2022,222.95,224.00,220.00,223.65,223.65,"64,986","Feb 03, 2022"
02-02-2022,221.70,225.25,220.55,222.95,222.95,"71,083","Feb 02, 2022"
01-02-2022,223.80,223.90,213.20,218.50,218.50,"120,772","Feb 01, 2022"
31-01-2022,222.00,226.70,219.00,221.30,221.30,"94,526","Jan 31, 2022"
28-01-2022,225.00,227.40,221.00,221.95,221.95,"128,265","Jan 28, 2022"
27-01-2022,217.90,224.00,216.75,223.85,223.85,"178,234","Jan 27, 2022"
25-01-2022,219.80,219.80,210.90,217.90,217.90,"141,368","Jan 25, 2022"
24-01-2022,221.00,222.95,213.25,216.05,216.05,"527,718","Jan 24, 2022"
21-01-2022,219.60,224.70,217.95,221.20,221.20,"179,110","Jan 21, 2022"
20-01-2022,216.60,222.00,216.60,221.85,221.85,"117,077","Jan 20, 2022"
19-01-2022,219.90,223.00,216.00,219.85,219.85,"725,487","Jan 19, 2022"
18-01-2022,215.00,218.95,215.00,215.80,215.80,"696,700","Jan 18, 2022"
17-01-2022,222.00,230.35,215.00,217.25,217.25,"724,079","Jan 17, 2022"
14-01-2022,215.00,219.05,213.65,218.90,218.90,"169,648","Jan 14, 2022"
13-01-2022,216.00,218.90,209.55,212.75,212.75,"461,496","Jan 13, 2022"
12-01-2022,211.90,215.00,211.55,212.75,212.75,"411,887","Jan 12, 2022"
11-01-2022,214.90,214.90,206.50,209.25,209.25,"273,115","Jan 11, 2022"
10-01-2022,205.85,205.85,200.30,204.20,204.20,"120,109","Jan 10, 2022"
07-01-2022,203.80,220.75,201.00,202.65,202.65,"371,847","Jan 07, 2022"
06-01-2022,201.00,202.50,198.00,200.70,200.70,"73,662","Jan 06, 2022"
05-01-2022,202.80,205.60,200.00,201.90,201.90,"395,953","Jan 05, 2022"
04-01-2022,198.30,204.70,196.15,200.60,200.60,"218,681","Jan 04, 2022"
03-01-2022,199.00,199.00,195.05,197.25,197.25,"86,153","Jan 03, 2022"
31-12-2021,199.05,202.20,194.00,196.15,196.15,"93,501","Dec 31, 2021"
30-12-2021,198.95,203.75,197.00,199.05,199.05,"180,713","Dec 30, 2021"
29-12-2021,197.00,200.30,197.00,198.95,198.95,"148,028","Dec 29, 2021"
28-12-2021,193.05,198.35,193.05,197.60,197.60,"40,313","Dec 28, 2021"
27-12-2021,198.90,198.90,192.65,195.15,195.15,"116,538","Dec 27, 2021"
24-12-2021,197.00,201.20,196.00,196.85,196.85,"81,655","Dec 24, 2021"
23-12-2021,199.35,200.70,197.05,197.75,197.75,"82,330","Dec 23, 2021"
22-12-2021,200.90,207.15,195.50,196.40,196.40,"137,533","Dec 22, 2021"
21-12-2021,199.00,200.95,196.05,198.20,198.20,"285,324","Dec 21, 2021"
20-12-2021,193.00,198.20,192.00,195.10,195.10,"185,408","Dec 20, 2021"
17-12-2021,200.10,203.00,192.20,193.25,193.25,"256,277","Dec 17, 2021"
16-12-2021,200.90,207.70,198.45,202.70,202.70,"199,658","Dec 16, 2021"
15-12-2021,191.00,204.45,190.30,199.75,199.75,"706,761","Dec 15, 2021"
14-12-2021,192.00,205.05,185.15,190.65,190.65,"1,333,939","Dec 14, 2021"
13-12-2021,201.70,218.60,200.40,205.05,205.05,"228,351","Dec 13, 2021"
10-12-2021,197.90,200.95,194.00,198.75,198.75,"186,844","Dec 10, 2021"
09-12-2021,201.00,201.00,193.05,194.95,194.95,"89,103","Dec 09, 2021"
08-12-2021,198.05,199.75,192.05,196.60,196.60,"139,276","Dec 08, 2021"
07-12-2021,198.90,204.00,195.15,196.25,196.25,"140,526","Dec 07, 2021"
06-12-2021,193.00,200.85,193.00,196.00,196.00,"363,460","Dec 06, 2021"
03-12-2021,187.00,193.00,185.00,191.30,191.30,"72,037","Dec 03, 2021"
02-12-2021,185.10,192.00,184.00,188.10,188.10,"158,474","Dec 02, 2021"
01-12-2021,186.30,195.00,186.30,188.05,188.05,"389,278","Dec 01, 2021"
30-11-2021,184.00,192.45,184.00,189.15,189.15,"167,135","Nov 30, 2021"
29-11-2021,188.00,194.45,182.10,187.75,187.75,"152,461","Nov 29, 2021"
26-11-2021,187.90,197.00,181.45,190.45,190.45,"97,836","Nov 26, 2021"
25-11-2021,195.00,197.20,190.00,191.00,191.00,"89,190","Nov 25, 2021"
24-11-2021,204.00,204.00,193.00,194.70,194.70,"160,427","Nov 24, 2021"
23-11-2021,186.50,202.60,186.50,199.25,199.25,"117,438","Nov 23, 2021"
22-11-2021,210.00,215.00,195.90,195.90,195.90,"246,422","Nov 22, 2021"
18-11-2021,194.90,212.00,193.70,206.20,206.20,"583,431","Nov 18, 2021"
17-11-2021,184.90,197.45,183.10,193.30,193.30,"1,088,865","Nov 17, 2021"
16-11-2021,171.10,183.05,171.10,179.50,179.50,"573,368","Nov 16, 2021"
15-11-2021,172.00,184.80,170.00,170.55,170.55,"500,092","Nov 15, 2021"
12-11-2021,169.50,174.25,164.90,169.80,169.80,"401,089","Nov 12, 2021"
11-11-2021,169.70,169.70,164.05,165.30,165.30,"530,900","Nov 11, 2021"
10-11-2021,168.50,171.00,165.00,165.70,165.70,"597,073","Nov 10, 2021"
09-11-2021,169.95,171.80,164.90,165.70,165.70,"564,947","Nov 09, 2021"
08-11-2021,172.00,172.00,168.35,169.85,169.85,"221,716","Nov 08, 2021"
04-11-2021,169.90,173.85,168.50,171.90,171.90,"41,334","Nov 04, 2021"
03-11-2021,174.00,174.00,164.15,167.25,167.25,"109,657","Nov 03, 2021"
02-11-2021,177.35,177.95,166.00,168.15,168.15,"74,199","Nov 02, 2021"
01-11-2021,173.60,180.00,166.50,174.80,174.80,"98,117","Nov 01, 2021"
29-10-2021,178.90,183.00,161.20,165.75,165.75,"113,792","Oct 29, 2021"
28-10-2021,182.00,183.90,172.00,175.70,175.70,"69,233","Oct 28, 2021"
27-10-2021,188.90,194.00,175.00,178.55,178.55,"197,843","Oct 27, 2021"
26-10-2021,179.40,201.95,176.10,185.00,185.00,"366,870","Oct 26, 2021"
25-10-2021,175.45,202.00,146.10,176.60,176.60,"788,598","Oct 25, 2021"
22-10-2021,168.35,175.95,162.45,172.35,172.35,"401,070","Oct 22, 2021"
21-10-2021,159.15,182.95,158.00,166.50,166.50,"1,731,645","Oct 21, 2021"
20-10-2021,134.00,157.55,130.00,152.95,152.95,"1,167,772","Oct 20, 2021"
19-10-2021,132.45,134.05,130.00,131.30,131.30,"147,641","Oct 19, 2021"
18-10-2021,132.55,132.55,129.75,130.25,130.25,"321,320","Oct 18, 2021"
14-10-2021,132.55,132.55,128.05,129.95,129.95,"82,909","Oct 14, 2021"
13-10-2021,132.40,132.40,129.35,130.05,130.05,"72,213","Oct 13, 2021"
12-10-2021,130.10,130.10,128.10,128.95,128.95,"50,203","Oct 12, 2021"
11-10-2021,137.00,137.00,127.50,128.65,128.65,"165,163","Oct 11, 2021"
08-10-2021,129.65,130.35,126.00,127.50,127.50,"143,506","Oct 08, 2021"
07-10-2021,143.90,143.90,127.35,127.95,127.95,"387,556","Oct 07, 2021"
06-10-2021,127.90,148.70,126.65,131.40,131.40,"650,296","Oct 06, 2021"
05-10-2021,128.20,129.00,124.50,127.00,127.00,"84,627","Oct 05, 2021"
04-10-2021,125.90,128.00,124.70,126.85,126.85,"80,712","Oct 04, 2021"
01-10-2021,128.50,128.50,121.00,125.20,125.20,"56,598","Oct 01, 2021"
30-09-2021,124.20,129.50,124.00,128.55,128.55,"45,672","Sep 30, 2021"
29-09-2021,127.00,129.85,122.10,124.20,124.20,"26,532","Sep 29, 2021"
28-09-2021,130.90,130.90,126.50,128.10,128.10,"24,205","Sep 28, 2021"
27-09-2021,129.80,132.00,127.55,128.80,128.80,"43,597","Sep 27, 2021"
24-09-2021,132.00,132.90,125.75,127.90,127.90,"30,749","Sep 24, 2021"
23-09-2021,129.40,133.00,125.95,127.30,127.30,"227,262","Sep 23, 2021"
22-09-2021,127.05,133.70,127.05,128.80,128.80,"49,741","Sep 22, 2021"
21-09-2021,126.10,130.00,120.50,128.35,128.35,"136,931","Sep 21, 2021"
20-09-2021,123.75,130.00,121.00,125.70,125.70,"124,219","Sep 20, 2021"
17-09-2021,121.90,129.75,118.05,123.70,123.70,"138,673","Sep 17, 2021"
16-09-2021,119.00,123.95,117.10,120.55,120.55,"36,576","Sep 16, 2021"
15-09-2021,119.50,119.50,116.00,117.20,117.20,"30,145","Sep 15, 2021"
14-09-2021,117.70,119.75,116.75,117.10,117.10,"29,705","Sep 14, 2021"
13-09-2021,117.75,120.00,117.75,118.15,118.15,"12,658","Sep 13, 2021"
09-09-2021,119.80,121.00,119.00,119.30,119.30,"9,675","Sep 09, 2021"
08-09-2021,121.80,122.50,118.85,119.50,119.50,"26,292","Sep 08, 2021"
07-09-2021,123.00,123.00,117.65,120.85,120.85,"27,272","Sep 07, 2021"
06-09-2021,119.90,123.80,117.55,119.35,119.35,"9,642","Sep 06, 2021"
03-09-2021,116.60,121.00,116.60,118.90,118.90,"21,208","Sep 03, 2021"
02-09-2021,119.85,120.90,117.00,118.95,118.95,"12,777","Sep 02, 2021"
01-09-2021,118.60,118.60,115.00,118.05,118.05,"13,074","Sep 01, 2021"
31-08-2021,119.80,119.80,116.00,117.10,117.10,"35,710","Aug 31, 2021"
30-08-2021,116.00,121.90,116.00,117.55,117.55,"33,758","Aug 30, 2021"
27-08-2021,114.25,115.80,113.00,115.55,115.55,"24,226","Aug 27, 2021"
26-08-2021,118.00,118.00,112.25,114.35,114.35,"27,681","Aug 26, 2021"
25-08-2021,117.80,117.80,112.85,115.05,115.05,"80,579","Aug 25, 2021"
24-08-2021,121.00,128.90,115.00,115.45,115.45,"44,960","Aug 24, 2021"
23-08-2021,128.25,134.35,120.00,122.50,122.50,"65,533","Aug 23, 2021"
20-08-2021,132.25,134.00,122.00,128.35,128.35,"70,346","Aug 20, 2021"
18-08-2021,120.50,138.65,120.50,131.40,131.40,"314,206","Aug 18, 2021"
17-08-2021,127.70,127.70,119.40,124.00,124.00,"24,401","Aug 17, 2021"
16-08-2021,122.25,144.00,118.60,122.10,122.10,"51,883","Aug 16, 2021"
13-08-2021,121.50,129.00,116.25,121.35,121.35,"43,511","Aug 13, 2021"
12-08-2021,109.10,122.30,109.10,120.75,120.75,"109,530","Aug 12, 2021"
11-08-2021,114.85,115.85,108.55,114.50,114.50,"21,750","Aug 11, 2021"
