date,open,high,low,close,adjClose,volume,dateRaw
12-02-2021,118.10,127.13,116.20,123.82,121.66,"1,095,408","Feb 12, 2021"
11-02-2021,110.20,120.50,109.63,117.30,115.25,"695,150","Feb 11, 2021"
10-02-2021,112.00,112.50,109.43,109.97,108.06,"492,234","Feb 10, 2021"
09-02-2021,106.20,116.88,104.55,112.60,110.64,"820,304","Feb 09, 2021"
08-02-2021,106.50,108.50,104.00,105.32,103.49,"276,464","Feb 08, 2021"
05-02-2021,112.45,112.50,105.07,106.38,104.52,"341,218","Feb 05, 2021"
04-02-2021,103.88,115.25,103.85,110.93,108.99,"1,595,920","Feb 04, 2021"
03-02-2021,101.72,105.50,98.75,103.25,101.45,"599,874","Feb 03, 2021"
02-02-2021,100.60,102.47,99.00,100.93,99.16,"373,282","Feb 02, 2021"
01-02-2021,97.00,100.50,96.57,99.50,97.76,"443,430","Feb 01, 2021"
29-01-2021,99.05,101.25,94.78,96.35,94.67,"490,180","Jan 29, 2021"
28-01-2021,93.85,100.50,93.85,98.20,96.49,"562,192","Jan 28, 2021"
27-01-2021,91.50,97.50,91.43,96.30,94.62,"482,414","Jan 27, 2021"
25-01-2021,94.30,94.35,91.05,91.80,90.20,"219,964","Jan 25, 2021"
22-01-2021,93.95,95.47,92.60,93.13,91.50,"211,118","Jan 22, 2021"
21-01-2021,96.28,97.22,94.00,94.65,93.00,"190,458","Jan 21, 2021"
20-01-2021,95.00,98.32,94.53,95.95,94.28,"236,566","Jan 20, 2021"
19-01-2021,94.95,95.88,94.10,95.25,93.59,"209,596","Jan 19, 2021"
18-01-2021,98.35,98.35,91.57,93.40,91.77,"398,012","Jan 18, 2021"
15-01-2021,97.35,100.45,94.00,96.60,94.91,"710,800","Jan 15, 2021"
14-01-2021,98.00,98.63,96.25,96.70,95.01,"189,686","Jan 14, 2021"
13-01-2021,98.40,99.50,96.13,97.63,95.92,"251,456","Jan 13, 2021"
12-01-2021,97.30,101.50,96.80,97.60,95.90,"613,968","Jan 12, 2021"
11-01-2021,100.00,101.30,96.25,96.72,95.04,"364,906","Jan 11, 2021"
08-01-2021,103.00,103.35,99.00,100.47,98.72,"714,544","Jan 08, 2021"
07-01-2021,100.50,106.90,100.18,102.15,100.37,"1,421,030","Jan 07, 2021"
06-01-2021,102.55,103.25,97.50,100.18,98.43,"929,568","Jan 06, 2021"
05-01-2021,92.60,104.00,92.53,100.55,98.80,"2,361,244","Jan 05, 2021"
04-01-2021,96.40,104.35,93.53,95.10,93.44,"1,123,124","Jan 04, 2021"
01-01-2021,83.50,97.50,82.18,95.85,94.18,"2,336,922","Jan 01, 2021"
31-12-2020,82.25,84.85,81.60,82.55,81.11,"299,020","Dec 31, 2020"
30-12-2020,83.75,83.75,76.50,81.50,80.08,"199,836","Dec 30, 2020"
29-12-2020,80.40,84.75,79.50,83.68,82.21,"721,692","Dec 29, 2020"
28-12-2020,79.88,81.00,78.53,79.60,78.21,"315,860","Dec 28, 2020"
24-12-2020,79.75,80.00,77.75,78.15,76.79,"232,708","Dec 24, 2020"
23-12-2020,78.00,80.00,76.15,78.95,77.57,"189,290","Dec 23, 2020"
22-12-2020,75.50,78.85,73.50,77.75,76.39,"256,780","Dec 22, 2020"
21-12-2020,80.15,81.15,73.32,75.93,74.60,"465,512","Dec 21, 2020"
18-12-2020,81.03,81.93,78.95,79.93,78.53,"208,694","Dec 18, 2020"
17-12-2020,82.45,82.80,80.90,81.25,79.83,"199,412","Dec 17, 2020"
16-12-2020,82.05,83.05,81.50,82.43,80.99,"283,824","Dec 16, 2020"
15-12-2020,83.40,83.40,80.05,81.88,80.45,"277,900","Dec 15, 2020"
14-12-2020,81.13,83.50,80.45,82.63,81.18,"467,304","Dec 14, 2020"
11-12-2020,82.50,83.50,79.95,80.50,79.10,"308,676","Dec 11, 2020"
10-12-2020,79.50,82.50,78.50,82.03,80.59,"383,088","Dec 10, 2020"
09-12-2020,78.03,81.90,78.03,79.80,78.41,"477,650","Dec 09, 2020"
08-12-2020,82.95,84.00,78.45,79.50,78.11,"2,051,404","Dec 08, 2020"
07-12-2020,80.47,86.10,79.13,83.13,81.67,"1,330,340","Dec 07, 2020"
04-12-2020,78.55,81.00,78.45,79.05,77.67,"255,280","Dec 04, 2020"
03-12-2020,76.25,79.60,76.25,78.43,77.06,"237,210","Dec 03, 2020"
02-12-2020,77.57,77.57,76.00,76.28,74.94,"159,994","Dec 02, 2020"
01-12-2020,77.50,78.32,76.60,77.00,75.66,"185,030","Dec 01, 2020"
27-11-2020,76.53,78.00,76.53,77.03,75.68,"166,404","Nov 27, 2020"
26-11-2020,77.20,77.30,76.18,76.90,75.56,"227,658","Nov 26, 2020"
25-11-2020,78.15,78.35,76.00,76.30,74.97,"199,218","Nov 25, 2020"
24-11-2020,78.60,78.90,77.00,77.65,76.30,"180,176","Nov 24, 2020"
23-11-2020,77.65,79.45,77.03,78.60,77.23,"257,192","Nov 23, 2020"
20-11-2020,78.80,79.07,77.00,77.43,76.07,"136,120","Nov 20, 2020"
19-11-2020,78.45,79.72,77.75,78.80,77.42,"217,182","Nov 19, 2020"
18-11-2020,79.47,79.47,77.50,78.25,76.88,"145,220","Nov 18, 2020"
17-11-2020,81.97,81.97,78.75,79.07,77.70,"115,140","Nov 17, 2020"
14-11-2020,80.00,81.40,79.13,80.13,78.73,"256,414","Nov 14, 2020"
13-11-2020,78.90,81.50,78.32,79.07,77.70,"269,266","Nov 13, 2020"
12-11-2020,80.50,80.72,75.15,78.25,76.88,"250,630","Nov 12, 2020"
11-11-2020,80.45,81.50,78.00,78.65,77.28,"211,696","Nov 11, 2020"
10-11-2020,83.00,83.50,66.90,79.53,78.14,"347,400","Nov 10, 2020"
09-11-2020,82.57,83.95,79.45,82.60,81.16,"468,110","Nov 09, 2020"
06-11-2020,81.00,84.78,80.68,81.53,80.10,"1,122,808","Nov 06, 2020"
05-11-2020,77.50,83.00,76.10,80.63,79.22,"1,161,916","Nov 05, 2020"
04-11-2020,72.63,77.25,72.53,75.57,74.26,"415,366","Nov 04, 2020"
03-11-2020,74.47,74.85,73.15,73.53,72.24,"270,968","Nov 03, 2020"
02-11-2020,76.28,77.40,72.00,73.45,72.17,"466,354","Nov 02, 2020"
30-10-2020,76.80,78.43,71.60,74.57,73.27,"1,278,798","Oct 30, 2020"
29-10-2020,82.95,88.00,73.57,79.55,78.16,"3,222,968","Oct 29, 2020"
28-10-2020,76.50,80.00,72.68,80.00,78.60,"215,920","Oct 28, 2020"
27-10-2020,76.20,76.20,72.72,76.20,74.87,"453,492","Oct 27, 2020"
26-10-2020,70.00,72.57,69.50,72.57,71.31,"172,490","Oct 26, 2020"
23-10-2020,67.53,70.25,66.25,69.13,67.92,"268,902","Oct 23, 2020"
22-10-2020,66.40,68.40,64.50,67.53,66.35,"398,532","Oct 22, 2020"
21-10-2020,67.13,67.32,65.53,66.45,65.29,"324,826","Oct 21, 2020"
20-10-2020,67.50,67.88,65.43,67.13,65.95,"408,800","Oct 20, 2020"
19-10-2020,67.47,69.00,65.07,68.00,66.81,"479,134","Oct 19, 2020"
16-10-2020,71.65,71.65,65.80,68.45,67.26,"1,942,174","Oct 16, 2020"
15-10-2020,65.00,68.25,62.50,68.25,67.06,"2,786,198","Oct 15, 2020"
