date,open,high,low,close,adjClose,volume,dateRaw
10-03-2022,638.75,648.00,623.55,627.60,627.60,"193,470","Mar 10, 2022"
09-03-2022,617.90,651.60,617.85,632.20,632.20,"440,442","Mar 09, 2022"
08-03-2022,625.00,639.00,601.25,616.90,616.90,"377,930","Mar 08, 2022"
07-03-2022,590.00,614.00,567.80,606.35,606.35,"279,180","Mar 07, 2022"
04-03-2022,580.00,603.90,572.05,589.45,589.45,"213,707","Mar 04, 2022"
03-03-2022,562.00,594.80,562.00,583.00,583.00,"309,522","Mar 03, 2022"
02-03-2022,538.10,572.40,530.00,561.70,561.70,"171,838","Mar 02, 2022"
28-02-2022,529.80,545.00,516.10,538.10,538.10,"109,099","Feb 28, 2022"
25-02-2022,536.20,553.90,528.00,534.00,534.00,"177,688","Feb 25, 2022"
24-02-2022,525.10,559.70,510.50,515.95,515.95,"306,039","Feb 24, 2022"
23-02-2022,545.30,570.00,545.30,560.50,560.50,"227,386","Feb 23, 2022"
22-02-2022,516.00,555.50,500.00,537.20,537.20,"239,445","Feb 22, 2022"
21-02-2022,557.00,568.00,524.90,529.60,529.60,"141,962","Feb 21, 2022"
18-02-2022,570.50,586.90,565.05,569.75,569.75,"60,675","Feb 18, 2022"
17-02-2022,593.85,593.85,573.65,577.95,577.95,"66,285","Feb 17, 2022"
16-02-2022,585.00,601.55,583.65,587.60,587.60,"126,390","Feb 16, 2022"
15-02-2022,550.00,588.70,532.80,582.35,582.35,"197,859","Feb 15, 2022"
14-02-2022,598.00,598.00,543.60,552.80,552.80,"270,119","Feb 14, 2022"
11-02-2022,632.90,638.85,605.75,609.50,609.50,"161,262","Feb 11, 2022"
10-02-2022,653.00,654.00,632.75,637.65,637.65,"84,924","Feb 10, 2022"
09-02-2022,631.50,655.00,618.00,649.25,649.25,"160,048","Feb 09, 2022"
08-02-2022,659.50,667.75,600.00,629.90,629.90,"211,389","Feb 08, 2022"
07-02-2022,661.60,677.00,630.25,655.10,655.10,"323,330","Feb 07, 2022"
04-02-2022,651.60,684.00,648.00,658.35,658.35,"374,288","Feb 04, 2022"
03-02-2022,640.00,675.00,635.00,656.00,656.00,"725,983","Feb 03, 2022"
02-02-2022,628.00,654.00,622.00,635.00,635.00,"528,578","Feb 02, 2022"
01-02-2022,642.90,646.90,615.00,627.90,627.90,"124,240","Feb 01, 2022"
31-01-2022,624.70,647.00,611.15,642.90,642.90,"156,177","Jan 31, 2022"
28-01-2022,645.00,654.70,614.00,617.50,617.50,"189,139","Jan 28, 2022"
27-01-2022,579.70,644.00,579.00,637.90,637.90,"233,637","Jan 27, 2022"
25-01-2022,580.25,610.00,555.00,598.15,598.15,"214,297","Jan 25, 2022"
24-01-2022,613.00,618.00,555.10,580.25,580.25,"270,643","Jan 24, 2022"
21-01-2022,649.85,653.75,600.00,613.20,613.20,"256,000","Jan 21, 2022"
20-01-2022,653.55,665.00,641.00,653.30,653.30,"294,542","Jan 20, 2022"
19-01-2022,600.00,659.90,595.25,647.40,647.40,"364,824","Jan 19, 2022"
18-01-2022,655.85,661.55,600.00,609.20,609.20,"663,328","Jan 18, 2022"
17-01-2022,615.00,674.65,606.65,650.50,650.50,"961,996","Jan 17, 2022"
14-01-2022,593.65,635.00,585.00,623.20,623.20,"992,527","Jan 14, 2022"
13-01-2022,540.00,607.85,528.00,593.35,593.35,"1,467,172","Jan 13, 2022"
12-01-2022,532.90,551.70,526.35,539.85,539.85,"370,929","Jan 12, 2022"
11-01-2022,534.00,547.05,521.05,528.45,528.45,"332,166","Jan 11, 2022"
10-01-2022,525.40,544.85,524.15,532.20,532.20,"291,878","Jan 10, 2022"
07-01-2022,540.00,542.70,517.90,521.45,521.45,"188,574","Jan 07, 2022"
06-01-2022,516.60,564.85,513.30,537.65,537.65,"958,060","Jan 06, 2022"
05-01-2022,539.70,552.00,524.00,526.55,526.55,"684,368","Jan 05, 2022"
04-01-2022,475.50,555.00,475.20,543.35,543.35,"2,253,540","Jan 04, 2022"
03-01-2022,458.40,481.80,457.95,472.75,472.75,"171,638","Jan 03, 2022"
31-12-2021,463.50,465.00,446.05,456.30,456.30,"66,854","Dec 31, 2021"
30-12-2021,469.60,472.75,457.10,460.00,460.00,"67,887","Dec 30, 2021"
29-12-2021,468.60,486.90,466.50,469.60,469.60,"512,974","Dec 29, 2021"
28-12-2021,419.70,474.80,417.65,466.90,466.90,"412,921","Dec 28, 2021"
27-12-2021,409.00,420.95,403.35,416.25,416.25,"35,318","Dec 27, 2021"
24-12-2021,419.30,425.55,406.05,408.20,408.20,"26,593","Dec 24, 2021"
23-12-2021,409.90,421.00,409.85,417.25,417.25,"37,120","Dec 23, 2021"
22-12-2021,409.90,414.50,405.85,407.85,407.85,"20,226","Dec 22, 2021"
21-12-2021,402.30,410.00,402.30,406.90,406.90,"21,848","Dec 21, 2021"
20-12-2021,410.00,410.05,396.00,399.45,399.45,"90,225","Dec 20, 2021"
17-12-2021,423.00,426.90,412.00,413.05,413.05,"32,372","Dec 17, 2021"
16-12-2021,433.90,435.55,416.10,422.55,422.55,"29,651","Dec 16, 2021"
15-12-2021,430.00,443.65,427.30,429.80,429.80,"34,965","Dec 15, 2021"
14-12-2021,436.80,439.55,432.05,436.15,436.15,"22,369","Dec 14, 2021"
13-12-2021,438.00,448.70,434.95,436.05,436.05,"57,403","Dec 13, 2021"
10-12-2021,441.80,447.00,433.75,434.95,434.95,"34,530","Dec 10, 2021"
09-12-2021,427.40,449.15,419.00,442.75,442.75,"136,249","Dec 09, 2021"
08-12-2021,420.60,427.00,419.45,424.60,424.60,"24,204","Dec 08, 2021"
07-12-2021,406.35,419.90,405.00,417.25,417.25,"52,711","Dec 07, 2021"
06-12-2021,410.00,416.95,401.00,401.95,401.95,"24,713","Dec 06, 2021"
03-12-2021,425.00,425.00,409.00,411.70,411.70,"31,814","Dec 03, 2021"
02-12-2021,411.00,420.60,407.30,419.25,419.25,"47,549","Dec 02, 2021"
01-12-2021,410.00,410.45,398.50,404.85,404.85,"51,400","Dec 01, 2021"
30-11-2021,405.90,411.20,396.00,400.10,400.10,"63,447","Nov 30, 2021"
29-11-2021,415.00,419.40,396.00,397.90,397.90,"80,271","Nov 29, 2021"
26-11-2021,430.00,436.05,416.55,420.30,420.30,"51,265","Nov 26, 2021"
25-11-2021,442.00,444.55,434.15,436.25,436.25,"27,478","Nov 25, 2021"
24-11-2021,423.90,452.00,423.10,440.25,440.25,"97,387","Nov 24, 2021"
23-11-2021,417.00,425.40,411.00,420.10,420.10,"44,460","Nov 23, 2021"
22-11-2021,437.00,437.00,410.40,415.25,415.25,"62,859","Nov 22, 2021"
18-11-2021,450.90,453.00,430.05,434.35,434.35,"81,502","Nov 18, 2021"
17-11-2021,454.65,457.10,444.50,448.35,448.35,"64,053","Nov 17, 2021"
16-11-2021,460.30,464.90,450.10,451.70,451.70,"59,650","Nov 16, 2021"
15-11-2021,458.50,461.90,453.15,454.95,454.95,"75,383","Nov 15, 2021"
12-11-2021,456.80,464.70,452.05,454.50,454.50,"96,100","Nov 12, 2021"
11-11-2021,469.10,474.00,447.05,453.50,453.50,"275,520","Nov 11, 2021"
10-11-2021,445.00,479.00,445.00,466.10,466.10,"553,854","Nov 10, 2021"
09-11-2021,445.00,458.00,443.95,449.65,449.65,"97,468","Nov 09, 2021"
08-11-2021,433.10,447.95,430.90,443.95,443.95,"83,937","Nov 08, 2021"
04-11-2021,439.95,440.00,435.00,436.20,436.20,"14,363","Nov 04, 2021"
03-11-2021,431.20,444.95,431.20,436.85,436.85,"94,682","Nov 03, 2021"
02-11-2021,414.00,438.60,413.70,436.95,436.95,"126,364","Nov 02, 2021"
01-11-2021,403.00,414.80,403.00,412.20,412.20,"61,603","Nov 01, 2021"
29-10-2021,411.00,418.50,397.50,400.55,400.55,"90,983","Oct 29, 2021"
28-10-2021,417.30,417.50,406.40,408.10,408.10,"62,176","Oct 28, 2021"
27-10-2021,429.25,429.85,412.00,413.20,413.20,"72,726","Oct 27, 2021"
26-10-2021,411.35,429.95,411.35,426.00,426.00,"125,509","Oct 26, 2021"
25-10-2021,420.50,425.65,402.35,410.15,410.15,"104,252","Oct 25, 2021"
22-10-2021,433.80,438.00,423.00,423.85,423.85,"58,348","Oct 22, 2021"
21-10-2021,442.70,447.05,432.00,433.80,433.80,"66,769","Oct 21, 2021"
20-10-2021,450.00,451.95,434.85,439.25,439.25,"135,253","Oct 20, 2021"
19-10-2021,467.90,476.35,450.00,452.90,452.90,"105,165","Oct 19, 2021"
18-10-2021,464.45,476.90,458.15,466.80,466.80,"189,470","Oct 18, 2021"
14-10-2021,469.40,476.50,462.25,464.45,464.45,"80,661","Oct 14, 2021"
13-10-2021,476.00,483.30,460.00,466.10,466.10,"211,262","Oct 13, 2021"
12-10-2021,459.95,478.50,459.90,472.25,472.25,"205,189","Oct 12, 2021"
11-10-2021,464.90,479.55,455.65,460.15,460.15,"130,576","Oct 11, 2021"
08-10-2021,456.90,480.00,446.50,462.30,462.30,"191,367","Oct 08, 2021"
07-10-2021,455.15,461.90,449.50,452.80,452.80,"67,460","Oct 07, 2021"
06-10-2021,464.05,468.80,446.40,448.50,448.50,"96,140","Oct 06, 2021"
05-10-2021,473.65,479.90,460.00,464.05,464.05,"183,014","Oct 05, 2021"
04-10-2021,459.00,488.75,456.15,476.10,476.10,"592,105","Oct 04, 2021"
01-10-2021,423.90,459.00,415.40,444.35,444.35,"155,664","Oct 01, 2021"
30-09-2021,416.50,434.80,413.70,423.95,423.95,"103,637","Sep 30, 2021"
29-09-2021,405.10,418.65,405.10,414.30,414.30,"26,145","Sep 29, 2021"
28-09-2021,415.35,417.10,408.85,410.90,410.90,"26,927","Sep 28, 2021"
27-09-2021,422.50,423.60,414.00,415.35,415.35,"49,620","Sep 27, 2021"
24-09-2021,417.50,428.75,414.55,419.05,419.05,"78,451","Sep 24, 2021"
23-09-2021,413.50,417.50,409.00,410.40,410.40,"32,928","Sep 23, 2021"
22-09-2021,411.70,416.90,406.50,409.55,409.55,"54,131","Sep 22, 2021"
21-09-2021,405.00,413.20,400.80,409.90,409.90,"41,099","Sep 21, 2021"
20-09-2021,414.00,420.35,405.00,407.55,407.55,"43,780","Sep 20, 2021"
17-09-2021,425.10,430.65,412.20,417.45,417.45,"42,772","Sep 17, 2021"
16-09-2021,436.00,441.80,425.00,426.45,426.45,"44,364","Sep 16, 2021"
15-09-2021,438.40,448.60,431.15,433.05,433.05,"86,490","Sep 15, 2021"
14-09-2021,415.90,444.80,414.45,434.15,434.15,"134,560","Sep 14, 2021"
13-09-2021,415.10,419.70,405.00,414.70,414.70,"68,485","Sep 13, 2021"
09-09-2021,411.60,416.50,408.00,414.30,414.30,"51,613","Sep 09, 2021"
08-09-2021,415.00,420.40,407.35,410.90,410.90,"40,192","Sep 08, 2021"
07-09-2021,419.40,422.90,411.90,413.45,413.45,"25,715","Sep 07, 2021"
06-09-2021,424.25,424.40,416.70,418.45,418.45,"31,882","Sep 06, 2021"
03-09-2021,418.80,425.95,418.10,423.50,423.50,"45,883","Sep 03, 2021"
02-09-2021,424.30,426.65,410.00,416.15,416.15,"66,757","Sep 02, 2021"
01-09-2021,430.00,435.70,420.05,422.10,422.10,"56,587","Sep 01, 2021"
31-08-2021,438.00,443.70,425.00,428.05,428.05,"41,577","Aug 31, 2021"
30-08-2021,439.00,441.45,426.05,428.10,428.10,"44,404","Aug 30, 2021"
27-08-2021,439.75,440.15,420.00,428.45,428.45,"48,595","Aug 27, 2021"
26-08-2021,433.95,451.00,433.95,439.75,439.75,"114,503","Aug 26, 2021"
25-08-2021,420.00,448.00,419.15,431.75,431.75,"169,520","Aug 25, 2021"
24-08-2021,405.00,430.00,400.00,424.10,424.10,"87,009","Aug 24, 2021"
23-08-2021,440.00,446.90,399.95,404.75,404.75,"125,476","Aug 23, 2021"
20-08-2021,448.00,460.00,441.10,444.35,444.35,"69,326","Aug 20, 2021"
18-08-2021,454.00,464.80,446.00,457.20,457.20,"107,360","Aug 18, 2021"
17-08-2021,471.00,474.80,453.10,458.00,458.00,"173,116","Aug 17, 2021"
16-08-2021,444.40,455.00,440.95,452.40,452.40,"86,206","Aug 16, 2021"
13-08-2021,448.80,453.80,438.55,440.55,440.55,"59,155","Aug 13, 2021"
13-08-2021,4 Dividend,,,,,,"Aug 13, 2021"
12-08-2021,440.00,454.00,438.30,445.95,441.95,"124,027","Aug 12, 2021"
12-08-2021,4 Dividend,,,,,,"Aug 12, 2021"
11-08-2021,434.00,443.60,413.00,439.55,431.64,"270,981","Aug 11, 2021"
10-08-2021,440.00,470.80,416.00,424.20,416.57,"219,752","Aug 10, 2021"
09-08-2021,458.80,458.80,442.00,449.05,440.97,"91,442","Aug 09, 2021"
06-08-2021,465.00,477.50,452.00,456.15,447.94,"171,531","Aug 06, 2021"
05-08-2021,474.55,475.60,439.60,456.00,447.80,"236,525","Aug 05, 2021"
04-08-2021,495.00,499.80,460.25,471.85,463.36,"236,164","Aug 04, 2021"
03-08-2021,495.00,504.95,488.00,493.70,484.82,"140,263","Aug 03, 2021"
02-08-2021,500.50,512.80,491.75,501.65,492.63,"358,176","Aug 02, 2021"
30-07-2021,511.90,518.70,490.15,495.85,486.93,"181,286","Jul 30, 2021"
29-07-2021,485.80,518.00,485.20,508.05,498.91,"430,189","Jul 29, 2021"
28-07-2021,499.00,505.50,471.50,482.05,473.38,"194,489","Jul 28, 2021"
27-07-2021,485.50,514.70,484.90,496.45,487.52,"427,293","Jul 27, 2021"
26-07-2021,489.00,499.90,477.25,479.95,471.32,"127,327","Jul 26, 2021"
23-07-2021,494.25,499.90,484.10,485.50,476.77,"78,234","Jul 23, 2021"
22-07-2021,485.00,504.00,484.05,490.45,481.63,"158,192","Jul 22, 2021"
20-07-2021,488.00,493.25,466.05,479.65,471.02,"97,530","Jul 20, 2021"
19-07-2021,461.00,506.00,461.00,490.90,482.07,"272,353","Jul 19, 2021"
16-07-2021,479.00,487.65,470.60,472.50,464.00,"98,175","Jul 16, 2021"
15-07-2021,487.00,499.00,469.75,476.05,467.49,"197,086","Jul 15, 2021"
14-07-2021,500.00,502.30,487.55,488.25,479.47,"91,727","Jul 14, 2021"
13-07-2021,497.00,510.00,483.55,499.05,490.07,"198,190","Jul 13, 2021"
12-07-2021,508.75,514.00,486.95,493.20,484.33,"197,244","Jul 12, 2021"
09-07-2021,488.80,512.20,485.55,504.70,495.62,"417,115","Jul 09, 2021"
08-07-2021,460.00,498.40,457.90,477.85,469.25,"309,827","Jul 08, 2021"
07-07-2021,468.00,469.95,423.55,457.15,448.93,"184,647","Jul 07, 2021"
06-07-2021,493.10,505.00,466.00,470.60,462.13,"216,794","Jul 06, 2021"
05-07-2021,514.85,518.60,490.50,493.35,484.48,"207,616","Jul 05, 2021"
02-07-2021,504.10,526.00,504.00,510.75,501.56,"424,502","Jul 02, 2021"
01-07-2021,494.35,512.00,470.00,500.35,491.35,"552,073","Jul 01, 2021"
30-06-2021,529.50,531.00,486.05,494.35,485.46,"584,572","Jun 30, 2021"
29-06-2021,522.00,548.00,507.20,525.95,516.49,"1,287,323","Jun 29, 2021"
28-06-2021,460.00,531.85,460.00,513.75,504.51,"2,543,789","Jun 28, 2021"
25-06-2021,434.00,500.00,420.00,452.55,444.41,"3,679,000","Jun 25, 2021"
24-06-2021,353.20,427.55,353.20,427.55,419.86,"1,924,770","Jun 24, 2021"
23-06-2021,341.35,392.60,340.50,356.30,349.89,"387,894","Jun 23, 2021"
22-06-2021,350.45,351.70,337.25,341.35,335.21,"79,874","Jun 22, 2021"
21-06-2021,328.00,356.00,319.25,347.70,341.45,"123,481","Jun 21, 2021"
18-06-2021,346.00,347.50,311.20,337.00,330.94,"143,616","Jun 18, 2021"
17-06-2021,343.95,354.00,341.00,345.10,338.89,"85,052","Jun 17, 2021"
16-06-2021,355.90,359.10,343.45,345.90,339.68,"122,485","Jun 16, 2021"
15-06-2021,359.60,363.25,352.35,356.10,349.69,"85,343","Jun 15, 2021"
14-06-2021,353.95,364.65,328.40,353.95,347.58,"234,343","Jun 14, 2021"
11-06-2021,367.00,367.45,351.45,353.65,347.29,"136,153","Jun 11, 2021"
10-06-2021,370.20,379.35,361.95,364.65,358.09,"270,849","Jun 10, 2021"
09-06-2021,380.00,392.45,353.60,367.35,360.74,"565,612","Jun 09, 2021"
08-06-2021,374.00,394.45,355.15,376.75,369.97,"1,103,060","Jun 08, 2021"
07-06-2021,320.00,374.60,320.00,369.30,362.66,"1,648,395","Jun 07, 2021"
04-06-2021,312.00,315.00,304.20,312.20,306.58,"82,976","Jun 04, 2021"
03-06-2021,313.05,323.00,310.00,310.80,305.21,"113,508","Jun 03, 2021"
02-06-2021,312.95,318.00,304.10,305.60,300.10,"90,589","Jun 02, 2021"
01-06-2021,313.00,318.00,303.00,311.70,306.09,"110,126","Jun 01, 2021"
31-05-2021,303.05,324.00,303.05,310.80,305.21,"158,380","May 31, 2021"
28-05-2021,302.00,305.70,295.00,296.10,290.77,"70,690","May 28, 2021"
27-05-2021,302.00,306.00,297.25,300.30,294.90,"85,276","May 27, 2021"
26-05-2021,306.40,310.00,303.00,304.95,299.46,"62,901","May 26, 2021"
25-05-2021,299.00,315.00,299.00,304.50,299.02,"80,004","May 25, 2021"
24-05-2021,303.80,306.85,292.05,300.10,294.70,"122,604","May 24, 2021"
21-05-2021,306.00,310.00,299.95,302.05,296.62,"150,221","May 21, 2021"
20-05-2021,320.70,321.25,306.55,312.20,306.58,"76,543","May 20, 2021"
19-05-2021,318.00,333.00,315.95,320.15,314.39,"256,770","May 19, 2021"
18-05-2021,329.10,331.90,316.00,319.95,314.19,"130,933","May 18, 2021"
17-05-2021,307.00,333.00,307.00,329.10,323.18,"303,793","May 17, 2021"
14-05-2021,319.75,330.00,294.95,305.80,300.30,"234,451","May 14, 2021"
12-05-2021,336.40,339.85,313.00,315.60,309.92,"221,866","May 12, 2021"
11-05-2021,332.00,344.80,327.35,334.55,328.53,"324,701","May 11, 2021"
10-05-2021,312.70,340.95,311.05,337.50,331.43,"845,346","May 10, 2021"
07-05-2021,310.40,320.00,306.50,310.20,304.62,"239,769","May 07, 2021"
06-05-2021,309.40,310.05,291.00,302.40,296.96,"190,505","May 06, 2021"
05-05-2021,305.40,319.00,303.60,306.85,301.33,"344,992","May 05, 2021"
04-05-2021,338.70,345.00,301.95,301.95,296.52,"904,830","May 04, 2021"
03-05-2021,283.10,338.80,283.10,335.45,329.42,"1,393,351","May 03, 2021"
30-04-2021,259.80,298.70,256.45,282.35,277.27,"1,234,621","Apr 30, 2021"
29-04-2021,254.00,269.20,246.20,264.90,260.13,"530,219","Apr 29, 2021"
28-04-2021,238.00,267.50,236.50,251.30,246.78,"1,058,188","Apr 28, 2021"
27-04-2021,226.30,235.15,225.00,234.00,229.79,"171,534","Apr 27, 2021"
26-04-2021,232.00,236.00,226.15,228.45,224.34,"251,546","Apr 26, 2021"
23-04-2021,214.00,231.95,212.10,227.25,223.16,"540,870","Apr 23, 2021"
22-04-2021,201.50,218.25,201.40,214.55,210.69,"319,108","Apr 22, 2021"
20-04-2021,200.95,207.70,198.50,200.65,197.04,"126,814","Apr 20, 2021"
19-04-2021,196.00,203.35,193.35,197.40,193.85,"112,640","Apr 19, 2021"
16-04-2021,201.00,214.30,197.40,206.80,203.08,"321,055","Apr 16, 2021"
15-04-2021,193.85,206.30,189.05,201.00,197.38,"364,535","Apr 15, 2021"
13-04-2021,186.30,194.00,185.20,192.10,188.64,"70,827","Apr 13, 2021"
12-04-2021,201.60,201.60,180.65,184.60,181.28,"112,812","Apr 12, 2021"
09-04-2021,203.00,210.00,199.95,204.25,200.58,"201,056","Apr 09, 2021"
08-04-2021,183.60,205.00,183.00,198.40,194.83,"201,682","Apr 08, 2021"
07-04-2021,181.70,185.25,179.70,182.15,178.87,"43,200","Apr 07, 2021"
06-04-2021,181.35,181.85,178.45,180.25,177.01,"49,547","Apr 06, 2021"
05-04-2021,189.00,189.15,156.05,178.70,175.49,"112,665","Apr 05, 2021"
01-04-2021,187.00,193.10,186.95,188.80,185.40,"46,638","Apr 01, 2021"
31-03-2021,186.00,189.40,184.00,185.40,182.06,"43,132","Mar 31, 2021"
30-03-2021,184.10,189.85,184.00,186.20,182.85,"65,238","Mar 30, 2021"
26-03-2021,185.90,187.50,179.45,182.35,179.07,"50,238","Mar 26, 2021"
25-03-2021,190.35,194.45,182.45,184.00,180.69,"117,980","Mar 25, 2021"
24-03-2021,191.90,197.70,186.10,188.60,185.21,"68,067","Mar 24, 2021"
23-03-2021,191.35,196.50,191.35,192.65,189.18,"44,205","Mar 23, 2021"
22-03-2021,189.20,193.60,188.25,190.45,187.02,"73,322","Mar 22, 2021"
19-03-2021,192.00,194.40,185.10,192.60,189.14,"58,046","Mar 19, 2021"
18-03-2021,195.95,201.90,190.00,192.50,189.04,"151,403","Mar 18, 2021"
17-03-2021,195.00,202.00,191.40,194.05,190.56,"65,532","Mar 17, 2021"
16-03-2021,202.65,202.65,193.35,195.10,191.59,"63,259","Mar 16, 2021"
15-03-2021,206.35,207.10,199.30,200.85,197.24,"99,973","Mar 15, 2021"
12-03-2021,209.30,211.90,203.00,206.10,202.39,"133,612","Mar 12, 2021"
10-03-2021,211.20,212.30,202.65,207.30,203.57,"75,136","Mar 10, 2021"
09-03-2021,212.40,218.00,207.50,211.20,207.40,"147,585","Mar 09, 2021"
08-03-2021,210.90,216.45,206.40,211.70,207.89,"155,117","Mar 08, 2021"
05-03-2021,214.45,223.70,207.10,209.15,205.39,"308,893","Mar 05, 2021"
04-03-2021,205.90,217.70,203.85,212.95,209.12,"336,162","Mar 04, 2021"
03-03-2021,201.65,212.00,200.40,208.25,204.50,"267,241","Mar 03, 2021"
02-03-2021,195.00,204.00,194.00,199.70,196.11,"189,234","Mar 02, 2021"
01-03-2021,194.90,199.70,190.35,194.90,191.39,"120,062","Mar 01, 2021"
26-02-2021,190.45,202.75,187.50,193.85,190.36,"116,436","Feb 26, 2021"
25-02-2021,195.15,197.00,190.95,193.45,189.97,"65,468","Feb 25, 2021"
24-02-2021,196.65,202.40,191.15,193.80,190.31,"98,914","Feb 24, 2021"
23-02-2021,188.00,198.00,187.00,194.45,190.95,"149,987","Feb 23, 2021"
22-02-2021,189.00,190.40,182.00,183.35,180.05,"38,964","Feb 22, 2021"
19-02-2021,195.05,198.40,184.20,187.55,184.18,"96,269","Feb 19, 2021"
18-02-2021,192.95,199.25,189.70,195.95,192.43,"230,722","Feb 18, 2021"
17-02-2021,179.35,193.80,178.60,191.45,188.01,"168,407","Feb 17, 2021"
16-02-2021,182.70,183.00,177.00,179.65,176.42,"47,001","Feb 16, 2021"
15-02-2021,184.95,185.00,180.05,181.05,177.79,"30,670","Feb 15, 2021"
12-02-2021,184.40,186.55,182.00,182.75,179.46,"40,593","Feb 12, 2021"
11-02-2021,184.95,189.70,182.00,182.70,179.41,"80,243","Feb 11, 2021"
10-02-2021,188.50,190.90,184.70,185.70,182.36,"56,549","Feb 10, 2021"
09-02-2021,193.05,194.00,188.05,188.45,185.06,"53,737","Feb 09, 2021"
08-02-2021,195.60,199.00,191.00,194.00,190.51,"69,622","Feb 08, 2021"
05-02-2021,195.80,198.65,194.85,195.75,192.23,"32,016","Feb 05, 2021"
04-02-2021,195.70,200.95,194.00,195.55,192.03,"57,163","Feb 04, 2021"
03-02-2021,203.85,204.00,194.10,195.80,192.28,"52,785","Feb 03, 2021"
02-02-2021,201.50,205.00,198.00,198.55,194.98,"50,216","Feb 02, 2021"
01-02-2021,194.90,201.30,190.05,199.75,196.16,"50,038","Feb 01, 2021"
29-01-2021,199.00,199.90,192.20,193.45,189.97,"35,620","Jan 29, 2021"
28-01-2021,197.30,198.65,193.40,194.20,190.71,"32,527","Jan 28, 2021"
27-01-2021,197.00,199.95,196.00,197.20,193.65,"27,901","Jan 27, 2021"
25-01-2021,207.35,209.40,196.00,199.30,195.71,"45,773","Jan 25, 2021"
22-01-2021,211.00,212.70,205.00,206.60,202.88,"43,910","Jan 22, 2021"
21-01-2021,212.95,217.00,210.30,211.75,207.94,"71,689","Jan 21, 2021"
20-01-2021,213.70,216.05,210.00,211.50,207.70,"40,956","Jan 20, 2021"
19-01-2021,211.40,218.70,211.10,213.35,209.51,"77,269","Jan 19, 2021"
18-01-2021,217.00,217.50,208.10,209.70,205.93,"42,428","Jan 18, 2021"
15-01-2021,215.00,221.90,215.00,216.15,212.26,"109,732","Jan 15, 2021"
14-01-2021,216.70,218.50,211.25,213.10,209.27,"61,073","Jan 14, 2021"
13-01-2021,221.00,222.45,213.95,215.70,211.82,"101,570","Jan 13, 2021"
12-01-2021,220.60,224.00,218.60,220.65,216.68,"83,893","Jan 12, 2021"
11-01-2021,218.75,222.45,218.35,220.75,216.78,"80,290","Jan 11, 2021"
08-01-2021,225.00,225.65,220.00,221.50,217.52,"140,666","Jan 08, 2021"
07-01-2021,220.20,222.65,218.80,219.70,215.75,"80,140","Jan 07, 2021"
06-01-2021,217.20,224.00,216.00,219.90,215.94,"157,284","Jan 06, 2021"
05-01-2021,216.00,218.15,213.00,216.80,212.90,"64,478","Jan 05, 2021"
04-01-2021,218.80,221.00,215.05,216.50,212.61,"118,051","Jan 04, 2021"
01-01-2021,215.15,219.70,214.00,215.55,211.67,"51,079","Jan 01, 2021"
31-12-2020,217.00,221.00,213.50,214.60,210.74,"82,001","Dec 31, 2020"
30-12-2020,219.15,222.85,212.05,216.70,212.80,"82,267","Dec 30, 2020"
29-12-2020,221.50,223.00,213.35,217.80,213.88,"56,326","Dec 29, 2020"
28-12-2020,223.00,228.00,218.65,220.10,216.14,"183,247","Dec 28, 2020"
24-12-2020,208.85,224.00,207.20,219.65,215.70,"207,787","Dec 24, 2020"
23-12-2020,200.00,208.95,200.00,207.05,203.33,"97,137","Dec 23, 2020"
22-12-2020,196.00,202.80,188.00,200.15,196.55,"133,114","Dec 22, 2020"
21-12-2020,217.00,223.95,189.90,195.40,191.89,"204,079","Dec 21, 2020"
18-12-2020,220.90,220.90,210.00,216.95,213.05,"126,686","Dec 18, 2020"
17-12-2020,232.25,237.00,218.15,220.40,216.44,"187,723","Dec 17, 2020"
16-12-2020,235.05,244.45,226.20,229.75,225.62,"375,847","Dec 16, 2020"
15-12-2020,223.60,240.00,216.00,233.90,229.69,"372,573","Dec 15, 2020"
14-12-2020,222.95,226.30,218.25,222.20,218.20,"96,943","Dec 14, 2020"
11-12-2020,228.05,233.65,214.10,220.30,216.34,"300,253","Dec 11, 2020"
10-12-2020,221.50,237.00,214.10,227.35,223.26,"810,180","Dec 10, 2020"
09-12-2020,200.00,221.00,196.55,218.80,214.86,"612,267","Dec 09, 2020"
08-12-2020,199.40,203.00,196.00,198.00,194.44,"43,043","Dec 08, 2020"
07-12-2020,200.20,203.70,197.10,198.90,195.32,"61,242","Dec 07, 2020"
04-12-2020,201.50,204.20,198.35,200.20,196.60,"92,849","Dec 04, 2020"
03-12-2020,198.40,206.45,192.50,199.15,195.57,"213,597","Dec 03, 2020"
02-12-2020,207.00,207.00,195.05,197.10,193.55,"98,184","Dec 02, 2020"
01-12-2020,199.60,208.00,195.00,205.55,201.85,"152,713","Dec 01, 2020"
27-11-2020,202.00,210.00,197.00,199.60,196.01,"280,045","Nov 27, 2020"
26-11-2020,187.05,208.00,187.05,203.00,199.35,"868,159","Nov 26, 2020"
25-11-2020,184.65,188.50,181.75,182.90,179.61,"45,536","Nov 25, 2020"
24-11-2020,187.40,189.45,184.15,184.65,181.33,"34,639","Nov 24, 2020"
23-11-2020,185.30,192.00,185.30,187.50,184.13,"109,656","Nov 23, 2020"
20-11-2020,180.55,186.05,179.00,183.50,180.20,"60,990","Nov 20, 2020"
19-11-2020,180.70,183.00,178.50,179.60,176.37,"27,019","Nov 19, 2020"
