date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,29.85,30.50,28.60,28.80,28.80,"111,669","May 05, 2022"
04-05-2022,31.95,32.00,29.35,29.70,29.70,"68,022","May 04, 2022"
02-05-2022,31.15,31.90,30.50,31.45,31.45,"57,298","May 02, 2022"
29-04-2022,32.40,33.00,31.00,31.40,31.40,"117,545","Apr 29, 2022"
28-04-2022,33.35,35.90,30.60,31.50,31.50,"465,198","Apr 28, 2022"
27-04-2022,32.75,34.50,32.00,32.65,32.65,"195,131","Apr 27, 2022"
26-04-2022,35.00,35.00,29.85,32.25,32.25,"375,950","Apr 26, 2022"
25-04-2022,31.50,33.70,30.30,33.15,33.15,"397,044","Apr 25, 2022"
22-04-2022,31.90,32.70,30.55,31.50,31.50,"163,772","Apr 22, 2022"
21-04-2022,28.70,31.60,28.55,31.60,31.60,"160,510","Apr 21, 2022"
20-04-2022,29.75,29.80,28.40,28.75,28.75,"85,107","Apr 20, 2022"
19-04-2022,30.40,30.90,28.05,28.85,28.85,"66,089","Apr 19, 2022"
18-04-2022,31.30,31.70,29.60,30.25,30.25,"68,730","Apr 18, 2022"
13-04-2022,32.90,32.90,31.10,31.45,31.45,"57,130","Apr 13, 2022"
12-04-2022,32.35,32.35,31.00,31.35,31.35,"65,350","Apr 12, 2022"
11-04-2022,33.10,33.60,31.50,32.45,32.45,"195,514","Apr 11, 2022"
08-04-2022,32.90,34.25,31.40,33.00,33.00,"226,140","Apr 08, 2022"
07-04-2022,30.00,32.70,29.40,31.95,31.95,"212,548","Apr 07, 2022"
06-04-2022,29.95,30.85,29.20,29.85,29.85,"122,005","Apr 06, 2022"
05-04-2022,29.55,29.95,28.90,29.90,29.90,"176,592","Apr 05, 2022"
04-04-2022,28.45,28.70,27.55,28.55,28.55,"62,508","Apr 04, 2022"
01-04-2022,27.45,28.25,26.70,27.45,27.45,"54,300","Apr 01, 2022"
31-03-2022,28.95,29.00,27.00,27.10,27.10,"95,526","Mar 31, 2022"
30-03-2022,27.85,28.15,27.00,28.15,28.15,"51,591","Mar 30, 2022"
29-03-2022,25.75,26.85,24.60,26.85,26.85,"190,365","Mar 29, 2022"
28-03-2022,26.95,26.95,25.50,25.60,25.60,"54,129","Mar 28, 2022"
25-03-2022,27.60,28.00,25.95,26.40,26.40,"93,150","Mar 25, 2022"
24-03-2022,28.05,28.35,27.10,27.30,27.30,"29,882","Mar 24, 2022"
23-03-2022,27.90,29.00,27.75,28.05,28.05,"39,125","Mar 23, 2022"
22-03-2022,28.20,29.10,28.05,28.40,28.40,"41,005","Mar 22, 2022"
21-03-2022,30.55,30.55,28.60,28.65,28.65,"64,913","Mar 21, 2022"
17-03-2022,30.95,30.95,30.00,30.10,30.10,"41,294","Mar 17, 2022"
16-03-2022,29.65,30.95,29.65,30.25,30.25,"35,271","Mar 16, 2022"
15-03-2022,30.40,31.05,29.05,29.55,29.55,"73,710","Mar 15, 2022"
14-03-2022,29.80,29.80,28.35,29.80,29.80,"71,715","Mar 14, 2022"
11-03-2022,27.80,28.40,27.15,28.40,28.40,"59,447","Mar 11, 2022"
10-03-2022,26.80,27.05,25.20,27.05,27.05,"53,861","Mar 10, 2022"
09-03-2022,25.45,25.80,24.80,25.80,25.80,"23,856","Mar 09, 2022"
08-03-2022,25.10,26.20,24.50,24.60,24.60,"71,318","Mar 08, 2022"
07-03-2022,27.40,27.40,25.55,25.55,25.55,"57,834","Mar 07, 2022"
04-03-2022,27.75,27.75,26.30,26.85,26.85,"46,541","Mar 04, 2022"
03-03-2022,28.00,28.00,26.65,27.50,27.50,"72,103","Mar 03, 2022"
02-03-2022,28.15,28.15,27.00,27.50,27.50,"48,479","Mar 02, 2022"
28-02-2022,27.80,28.95,27.35,28.10,28.10,"32,765","Feb 28, 2022"
25-02-2022,26.90,28.20,26.00,27.80,27.80,"51,976","Feb 25, 2022"
24-02-2022,27.00,27.80,26.90,26.90,26.90,"49,885","Feb 24, 2022"
23-02-2022,27.85,29.20,27.85,28.30,28.30,"41,994","Feb 23, 2022"
22-02-2022,28.35,28.35,27.80,27.85,27.85,"51,502","Feb 22, 2022"
21-02-2022,30.00,30.45,29.00,29.25,29.25,"83,439","Feb 21, 2022"
18-02-2022,30.40,30.95,29.10,30.50,30.50,"48,471","Feb 18, 2022"
17-02-2022,30.45,30.85,29.50,29.80,29.80,"51,780","Feb 17, 2022"
16-02-2022,28.95,30.70,28.95,30.20,30.20,"89,712","Feb 16, 2022"
15-02-2022,30.05,30.05,28.90,29.25,29.25,"81,447","Feb 15, 2022"
14-02-2022,30.80,30.95,30.40,30.40,30.40,"51,986","Feb 14, 2022"
11-02-2022,33.85,33.90,31.80,32.00,32.00,"129,971","Feb 11, 2022"
10-02-2022,33.35,33.95,31.55,33.45,33.45,"49,147","Feb 10, 2022"
09-02-2022,33.45,33.45,32.20,32.75,32.75,"94,918","Feb 09, 2022"
08-02-2022,32.65,33.50,32.55,32.75,32.75,"150,715","Feb 08, 2022"
07-02-2022,34.40,34.40,32.40,33.25,33.25,"68,412","Feb 07, 2022"
04-02-2022,35.40,36.45,33.50,33.65,33.65,"82,277","Feb 04, 2022"
03-02-2022,37.30,37.30,35.00,35.15,35.15,"111,391","Feb 03, 2022"
02-02-2022,34.30,35.55,34.05,35.55,35.55,"114,288","Feb 02, 2022"
01-02-2022,33.45,33.90,31.85,33.90,33.90,"184,334","Feb 01, 2022"
31-01-2022,33.25,33.35,31.30,32.30,32.30,"129,036","Jan 31, 2022"
28-01-2022,32.70,32.70,32.00,32.70,32.70,"66,002","Jan 28, 2022"
27-01-2022,30.00,31.15,29.05,31.15,31.15,"101,029","Jan 27, 2022"
25-01-2022,30.55,30.75,29.60,29.70,29.70,"242,749","Jan 25, 2022"
24-01-2022,31.40,32.50,31.15,31.15,31.15,"80,412","Jan 24, 2022"
21-01-2022,32.90,34.20,32.25,32.75,32.75,"166,442","Jan 21, 2022"
20-01-2022,35.50,35.55,32.60,33.90,33.90,"335,834","Jan 20, 2022"
19-01-2022,36.00,36.00,34.20,34.30,34.30,"263,679","Jan 19, 2022"
18-01-2022,35.65,36.70,35.30,36.00,36.00,"133,912","Jan 18, 2022"
17-01-2022,37.25,37.75,36.10,36.35,36.35,"203,065","Jan 17, 2022"
14-01-2022,36.85,38.40,36.20,36.45,36.45,"236,463","Jan 14, 2022"
13-01-2022,41.00,41.40,38.10,38.10,38.10,"237,260","Jan 13, 2022"
12-01-2022,40.50,42.55,39.15,40.10,40.10,"296,776","Jan 12, 2022"
11-01-2022,45.50,45.50,41.20,41.20,41.20,"622,935","Jan 11, 2022"
10-01-2022,43.35,43.35,43.35,43.35,43.35,"178,649","Jan 10, 2022"
07-01-2022,41.30,41.30,41.30,41.30,41.30,"125,683","Jan 07, 2022"
06-01-2022,36.00,39.35,35.65,39.35,39.35,"352,216","Jan 06, 2022"
05-01-2022,37.90,38.95,37.50,37.50,37.50,"135,671","Jan 05, 2022"
04-01-2022,43.55,43.55,39.45,39.45,39.45,"427,769","Jan 04, 2022"
03-01-2022,40.45,41.50,40.35,41.50,41.50,"249,911","Jan 03, 2022"
31-12-2021,37.55,39.55,37.50,39.55,39.55,"261,408","Dec 31, 2021"
30-12-2021,40.25,40.25,37.25,37.70,37.70,"578,869","Dec 30, 2021"
29-12-2021,36.70,38.35,35.50,38.35,38.35,"256,008","Dec 29, 2021"
28-12-2021,34.85,36.55,34.85,36.55,36.55,"167,706","Dec 28, 2021"
27-12-2021,36.45,36.45,34.00,34.85,34.85,"324,014","Dec 27, 2021"
24-12-2021,34.40,35.00,34.20,35.00,35.00,"209,841","Dec 24, 2021"
23-12-2021,32.70,33.35,32.30,33.35,33.35,"163,093","Dec 23, 2021"
22-12-2021,31.90,32.85,30.80,31.80,31.80,"222,359","Dec 22, 2021"
21-12-2021,32.20,33.20,32.20,32.20,32.20,"174,537","Dec 21, 2021"
20-12-2021,34.70,35.80,33.85,33.85,33.85,"79,146","Dec 20, 2021"
17-12-2021,36.00,36.70,33.55,35.60,35.60,"381,170","Dec 17, 2021"
16-12-2021,37.40,38.70,35.15,35.30,35.30,"396,889","Dec 16, 2021"
15-12-2021,35.75,37.00,35.00,36.95,36.95,"245,457","Dec 15, 2021"
14-12-2021,37.25,37.25,33.75,35.25,35.25,"760,133","Dec 14, 2021"
13-12-2021,35.50,35.50,35.50,35.50,35.50,"80,343","Dec 13, 2021"
10-12-2021,33.85,33.85,33.85,33.85,33.85,"101,929","Dec 10, 2021"
09-12-2021,32.20,32.25,30.75,32.25,32.25,"247,319","Dec 09, 2021"
08-12-2021,30.00,30.75,29.50,30.75,30.75,"193,416","Dec 08, 2021"
07-12-2021,28.90,29.30,28.55,29.30,29.30,"103,878","Dec 07, 2021"
06-12-2021,27.40,27.95,26.70,27.95,27.95,"208,617","Dec 06, 2021"
03-12-2021,27.10,28.30,26.50,26.65,26.65,"511,598","Dec 03, 2021"
02-12-2021,25.40,27.50,25.05,27.10,27.10,"343,304","Dec 02, 2021"
01-12-2021,26.45,26.95,26.30,26.30,26.30,"199,785","Dec 01, 2021"
30-11-2021,30.55,30.55,27.65,27.65,27.65,"620,194","Nov 30, 2021"
29-11-2021,29.10,29.10,29.10,29.10,29.10,"240,969","Nov 29, 2021"
26-11-2021,27.75,27.75,27.75,27.75,27.75,"247,501","Nov 26, 2021"
25-11-2021,26.45,26.45,25.50,26.45,26.45,"249,722","Nov 25, 2021"
24-11-2021,25.20,25.20,25.20,25.20,25.20,"163,107","Nov 24, 2021"
23-11-2021,21.85,24.00,21.80,24.00,24.00,"584,126","Nov 23, 2021"
22-11-2021,25.20,25.20,22.80,22.90,22.90,"1,215,103","Nov 22, 2021"
18-11-2021,24.00,24.00,24.00,24.00,24.00,"395,993","Nov 18, 2021"
17-11-2021,22.90,22.90,22.05,22.90,22.90,"534,943","Nov 17, 2021"
16-11-2021,20.40,21.85,20.40,21.85,21.85,"162,002","Nov 16, 2021"
15-11-2021,19.95,21.45,19.95,20.85,20.85,"281,783","Nov 15, 2021"
12-11-2021,21.30,21.30,19.30,20.95,20.95,"1,000,566","Nov 12, 2021"
11-11-2021,20.30,20.30,19.80,20.30,20.30,"583,004","Nov 11, 2021"
10-11-2021,19.35,19.35,19.35,19.35,19.35,"98,978","Nov 10, 2021"
09-11-2021,18.40,18.45,18.40,18.45,18.45,"132,021","Nov 09, 2021"
08-11-2021,17.50,17.60,17.00,17.60,17.60,"139,664","Nov 08, 2021"
04-11-2021,16.50,17.05,16.45,16.80,16.80,"51,641","Nov 04, 2021"
03-11-2021,16.65,16.80,16.00,16.25,16.25,"57,747","Nov 03, 2021"
02-11-2021,17.15,17.15,16.05,16.30,16.30,"61,358","Nov 02, 2021"
01-11-2021,15.95,16.70,15.85,16.70,16.70,"73,694","Nov 01, 2021"
29-10-2021,16.25,16.45,15.50,15.95,15.95,"55,265","Oct 29, 2021"
28-10-2021,16.40,16.40,15.80,15.95,15.95,"36,742","Oct 28, 2021"
27-10-2021,16.50,16.70,16.40,16.40,16.40,"56,168","Oct 27, 2021"
26-10-2021,16.65,16.80,16.30,16.45,16.45,"41,254","Oct 26, 2021"
25-10-2021,16.90,16.90,16.20,16.40,16.40,"46,772","Oct 25, 2021"
22-10-2021,17.20,17.20,16.40,16.50,16.50,"112,344","Oct 22, 2021"
21-10-2021,16.70,17.20,16.40,16.75,16.75,"50,384","Oct 21, 2021"
20-10-2021,17.25,17.35,16.20,16.55,16.55,"51,744","Oct 20, 2021"
19-10-2021,17.65,17.75,16.75,17.00,17.00,"87,324","Oct 19, 2021"
18-10-2021,17.80,18.05,17.40,17.60,17.60,"163,311","Oct 18, 2021"
14-10-2021,17.60,17.90,17.50,17.50,17.50,"56,692","Oct 14, 2021"
13-10-2021,17.50,18.15,17.45,17.55,17.55,"109,617","Oct 13, 2021"
12-10-2021,17.75,17.75,17.50,17.50,17.50,"28,277","Oct 12, 2021"
11-10-2021,17.60,17.85,17.50,17.50,17.50,"88,028","Oct 11, 2021"
08-10-2021,17.55,17.90,17.40,17.60,17.60,"122,630","Oct 08, 2021"
07-10-2021,17.80,17.95,17.45,17.55,17.55,"49,199","Oct 07, 2021"
06-10-2021,18.00,18.00,17.10,17.45,17.45,"93,651","Oct 06, 2021"
05-10-2021,17.75,18.25,17.15,17.65,17.65,"83,964","Oct 05, 2021"
04-10-2021,17.05,17.65,17.00,17.50,17.50,"107,769","Oct 04, 2021"
01-10-2021,17.45,17.45,16.95,17.00,17.00,"36,803","Oct 01, 2021"
30-09-2021,17.30,17.50,17.00,17.15,17.15,"29,694","Sep 30, 2021"
29-09-2021,17.25,17.45,16.90,17.15,17.15,"45,886","Sep 29, 2021"
28-09-2021,17.35,17.70,16.95,17.25,17.25,"69,237","Sep 28, 2021"
27-09-2021,17.40,17.80,17.10,17.20,17.20,"45,250","Sep 27, 2021"
24-09-2021,17.90,18.05,17.30,17.40,17.40,"115,837","Sep 24, 2021"
23-09-2021,18.15,18.25,17.70,17.90,17.90,"68,867","Sep 23, 2021"
22-09-2021,17.45,18.15,17.10,17.85,17.85,"102,041","Sep 22, 2021"
21-09-2021,18.35,18.45,17.10,17.30,17.30,"78,684","Sep 21, 2021"
20-09-2021,18.20,18.95,17.55,17.95,17.95,"103,031","Sep 20, 2021"
17-09-2021,19.40,19.40,17.85,18.05,18.05,"101,601","Sep 17, 2021"
16-09-2021,19.45,19.55,18.40,18.65,18.65,"228,382","Sep 16, 2021"
15-09-2021,18.05,19.05,18.05,19.05,19.05,"353,453","Sep 15, 2021"
14-09-2021,17.60,18.15,17.20,18.15,18.15,"515,830","Sep 14, 2021"
13-09-2021,17.60,17.70,16.85,17.30,17.30,"123,741","Sep 13, 2021"
09-09-2021,16.95,17.60,16.80,17.35,17.35,"90,781","Sep 09, 2021"
08-09-2021,16.70,17.65,16.65,17.05,17.05,"142,498","Sep 08, 2021"
07-09-2021,17.40,17.55,16.55,17.05,17.05,"229,421","Sep 07, 2021"
06-09-2021,16.20,16.95,16.20,16.95,16.95,"168,575","Sep 06, 2021"
03-09-2021,15.75,16.15,15.30,16.15,16.15,"147,056","Sep 03, 2021"
02-09-2021,15.35,15.65,14.75,15.40,15.40,"78,341","Sep 02, 2021"
01-09-2021,15.20,15.25,14.50,15.00,15.00,"69,923","Sep 01, 2021"
31-08-2021,15.25,15.25,14.55,14.90,14.90,"43,055","Aug 31, 2021"
30-08-2021,14.95,15.35,14.55,14.70,14.70,"49,745","Aug 30, 2021"
27-08-2021,14.85,15.35,14.85,15.00,15.00,"15,899","Aug 27, 2021"
26-08-2021,15.65,15.65,14.90,15.05,15.05,"30,753","Aug 26, 2021"
25-08-2021,15.30,15.55,14.55,15.30,15.30,"78,166","Aug 25, 2021"
24-08-2021,13.85,14.85,13.45,14.85,14.85,"113,757","Aug 24, 2021"
23-08-2021,14.85,15.30,14.15,14.15,14.15,"58,937","Aug 23, 2021"
20-08-2021,14.90,15.30,14.80,14.85,14.85,"44,499","Aug 20, 2021"
18-08-2021,16.00,16.00,15.50,15.55,15.55,"98,809","Aug 18, 2021"
17-08-2021,16.15,16.15,15.60,16.00,16.00,"85,703","Aug 17, 2021"
16-08-2021,17.50,17.50,16.15,16.15,16.15,"94,039","Aug 16, 2021"
13-08-2021,17.00,17.25,16.25,17.00,17.00,"193,661","Aug 13, 2021"
12-08-2021,15.75,16.55,15.15,16.45,16.45,"99,201","Aug 12, 2021"
11-08-2021,16.55,16.75,15.80,15.80,15.80,"66,426","Aug 11, 2021"
10-08-2021,17.50,17.70,16.55,16.60,16.60,"140,516","Aug 10, 2021"
09-08-2021,17.10,17.55,16.90,17.40,17.40,"249,664","Aug 09, 2021"
06-08-2021,16.40,17.05,15.85,16.75,16.75,"125,593","Aug 06, 2021"
05-08-2021,16.80,16.80,15.75,16.25,16.25,"93,051","Aug 05, 2021"
04-08-2021,16.15,16.60,16.15,16.25,16.25,"145,674","Aug 04, 2021"
03-08-2021,16.60,16.90,16.20,16.35,16.35,"128,928","Aug 03, 2021"
02-08-2021,16.80,16.95,15.60,16.35,16.35,"115,217","Aug 02, 2021"
30-07-2021,16.80,16.80,16.00,16.35,16.35,"250,072","Jul 30, 2021"
29-07-2021,15.85,16.85,15.55,16.35,16.35,"147,798","Jul 29, 2021"
28-07-2021,16.90,17.10,16.15,16.15,16.15,"151,283","Jul 28, 2021"
27-07-2021,17.20,17.60,16.85,16.95,16.95,"66,019","Jul 27, 2021"
26-07-2021,18.45,18.55,17.00,17.20,17.20,"510,159","Jul 26, 2021"
23-07-2021,19.00,19.00,17.70,17.85,17.85,"95,944","Jul 23, 2021"
22-07-2021,18.55,18.55,17.80,18.40,18.40,"131,076","Jul 22, 2021"
20-07-2021,18.10,18.40,17.55,17.70,17.70,"357,011","Jul 20, 2021"
19-07-2021,19.30,19.30,18.00,18.35,18.35,"370,549","Jul 19, 2021"
16-07-2021,19.00,19.45,18.55,18.90,18.90,"230,967","Jul 16, 2021"
15-07-2021,19.70,20.00,18.60,18.85,18.85,"509,888","Jul 15, 2021"
14-07-2021,19.35,19.35,19.00,19.30,19.30,"527,477","Jul 14, 2021"
13-07-2021,17.75,18.45,17.05,18.45,18.45,"375,320","Jul 13, 2021"
12-07-2021,17.60,18.75,17.60,17.60,17.60,"739,830","Jul 12, 2021"
09-07-2021,19.30,19.30,18.50,18.50,18.50,"214,227","Jul 09, 2021"
08-07-2021,19.45,19.45,19.45,19.45,19.45,"181,093","Jul 08, 2021"
07-07-2021,18.30,18.55,17.95,18.55,18.55,"1,139,700","Jul 07, 2021"
06-07-2021,16.20,16.90,16.20,16.90,16.90,"406,339","Jul 06, 2021"
05-07-2021,14.65,15.40,14.10,15.40,15.40,"725,386","Jul 05, 2021"
02-07-2021,14.55,14.60,13.90,14.00,14.00,"203,081","Jul 02, 2021"
01-07-2021,15.00,15.00,14.00,14.25,14.25,"254,648","Jul 01, 2021"
30-06-2021,14.25,15.25,14.00,14.60,14.60,"779,854","Jun 30, 2021"
29-06-2021,14.80,14.80,13.85,14.05,14.05,"164,350","Jun 29, 2021"
28-06-2021,14.95,14.95,14.15,14.40,14.40,"311,848","Jun 28, 2021"
25-06-2021,14.00,14.50,13.30,14.05,14.05,"357,317","Jun 25, 2021"
24-06-2021,13.95,14.15,13.35,13.55,13.55,"93,988","Jun 24, 2021"
23-06-2021,14.50,14.50,13.75,13.95,13.95,"149,932","Jun 23, 2021"
22-06-2021,14.65,14.65,14.10,14.20,14.20,"142,948","Jun 22, 2021"
21-06-2021,13.90,14.40,12.80,14.25,14.25,"362,602","Jun 21, 2021"
18-06-2021,13.80,14.00,12.70,13.65,13.65,"231,727","Jun 18, 2021"
17-06-2021,13.90,14.05,13.60,13.80,13.80,"124,892","Jun 17, 2021"
16-06-2021,14.65,14.65,13.65,13.90,13.90,"263,099","Jun 16, 2021"
15-06-2021,14.65,14.95,14.25,14.40,14.40,"404,213","Jun 15, 2021"
14-06-2021,14.10,15.10,13.25,14.50,14.50,"587,689","Jun 14, 2021"
11-06-2021,13.85,14.15,13.60,13.90,13.90,"456,007","Jun 11, 2021"
10-06-2021,12.95,13.75,12.95,13.55,13.55,"596,658","Jun 10, 2021"
09-06-2021,12.65,13.65,12.50,12.85,12.85,"1,332,957","Jun 09, 2021"
08-06-2021,12.60,12.85,12.25,12.45,12.45,"171,358","Jun 08, 2021"
07-06-2021,12.75,13.00,12.30,12.60,12.60,"171,368","Jun 07, 2021"
04-06-2021,12.50,12.80,12.45,12.55,12.55,"130,581","Jun 04, 2021"
03-06-2021,12.95,13.05,12.55,12.65,12.65,"138,021","Jun 03, 2021"
02-06-2021,12.10,13.00,12.10,12.75,12.75,"280,414","Jun 02, 2021"
01-06-2021,11.70,12.80,11.70,12.45,12.45,"466,410","Jun 01, 2021"
31-05-2021,12.10,12.10,11.20,11.70,11.70,"380,819","May 31, 2021"
28-05-2021,13.40,13.45,12.00,12.10,12.10,"590,529","May 28, 2021"
27-05-2021,14.85,15.20,12.70,13.15,13.15,"1,563,369","May 27, 2021"
26-05-2021,12.00,13.85,12.00,13.85,13.85,"2,040,848","May 26, 2021"
25-05-2021,9.60,11.55,9.60,11.55,11.55,"2,786,433","May 25, 2021"
24-05-2021,9.50,9.70,9.50,9.65,9.65,"154,831","May 24, 2021"
21-05-2021,9.50,9.60,9.30,9.50,9.50,"114,896","May 21, 2021"
20-05-2021,9.40,9.85,9.15,9.50,9.50,"320,737","May 20, 2021"
19-05-2021,9.45,9.45,9.10,9.40,9.40,"231,200","May 19, 2021"
18-05-2021,9.50,9.50,8.95,9.10,9.10,"255,992","May 18, 2021"
17-05-2021,9.60,9.60,8.90,9.25,9.25,"346,885","May 17, 2021"
14-05-2021,9.70,9.85,8.65,9.35,9.35,"312,891","May 14, 2021"
12-05-2021,9.65,10.00,9.20,9.50,9.50,"319,361","May 12, 2021"
11-05-2021,9.30,9.95,9.00,9.45,9.45,"336,749","May 11, 2021"
10-05-2021,9.50,9.50,9.00,9.30,9.30,"191,409","May 10, 2021"
07-05-2021,9.80,9.80,8.90,9.30,9.30,"403,167","May 07, 2021"
06-05-2021,10.20,10.20,8.95,9.45,9.45,"509,586","May 06, 2021"
05-05-2021,10.15,10.40,9.70,10.00,10.00,"103,976","May 05, 2021"
04-05-2021,10.45,10.45,9.90,9.95,9.95,"98,728","May 04, 2021"
03-05-2021,9.45,10.75,9.40,9.95,9.95,"256,269","May 03, 2021"
30-04-2021,9.70,9.90,9.30,9.55,9.55,"51,771","Apr 30, 2021"
29-04-2021,9.70,9.95,9.60,9.70,9.70,"33,789","Apr 29, 2021"
28-04-2021,10.00,10.00,9.60,9.70,9.70,"91,602","Apr 28, 2021"
27-04-2021,9.10,9.95,8.75,9.55,9.55,"180,356","Apr 27, 2021"
26-04-2021,9.05,9.10,8.85,8.90,8.90,"23,272","Apr 26, 2021"
23-04-2021,9.00,9.20,8.80,8.85,8.85,"26,455","Apr 23, 2021"
22-04-2021,9.05,9.05,8.55,8.95,8.95,"39,013","Apr 22, 2021"
20-04-2021,9.20,9.25,8.20,8.90,8.90,"57,595","Apr 20, 2021"
19-04-2021,9.15,9.15,8.35,8.75,8.75,"52,940","Apr 19, 2021"
16-04-2021,9.05,9.35,8.80,9.15,9.15,"36,498","Apr 16, 2021"
15-04-2021,9.50,9.60,8.25,9.05,9.05,"90,865","Apr 15, 2021"
13-04-2021,9.60,9.60,9.15,9.50,9.50,"51,136","Apr 13, 2021"
12-04-2021,9.80,9.90,9.00,9.20,9.20,"89,310","Apr 12, 2021"
09-04-2021,10.25,10.25,9.00,9.70,9.70,"209,159","Apr 09, 2021"
08-04-2021,10.10,10.20,9.90,9.95,9.95,"40,639","Apr 08, 2021"
07-04-2021,10.30,10.30,9.80,10.05,10.05,"105,766","Apr 07, 2021"
06-04-2021,9.80,10.50,9.80,10.10,10.10,"153,767","Apr 06, 2021"
05-04-2021,10.35,10.35,9.75,10.00,10.00,"150,305","Apr 05, 2021"
01-04-2021,10.40,10.40,9.10,10.15,10.15,"189,436","Apr 01, 2021"
31-03-2021,10.05,10.55,9.95,10.20,10.20,"116,217","Mar 31, 2021"
30-03-2021,10.00,10.45,9.85,10.15,10.15,"118,430","Mar 30, 2021"
26-03-2021,9.80,10.30,9.75,9.80,9.80,"184,334","Mar 26, 2021"
25-03-2021,10.15,10.75,9.70,9.90,9.90,"125,140","Mar 25, 2021"
24-03-2021,10.55,10.75,10.30,10.35,10.35,"51,993","Mar 24, 2021"
23-03-2021,10.65,10.95,10.55,10.65,10.65,"72,481","Mar 23, 2021"
22-03-2021,10.55,11.15,10.50,10.70,10.70,"148,229","Mar 22, 2021"
19-03-2021,10.95,10.95,10.25,10.55,10.55,"148,101","Mar 19, 2021"
18-03-2021,12.30,12.50,10.20,10.60,10.60,"813,813","Mar 18, 2021"
17-03-2021,10.80,12.70,10.45,12.00,12.00,"2,826,563","Mar 17, 2021"
16-03-2021,11.15,11.15,10.50,10.60,10.60,"32,096","Mar 16, 2021"
15-03-2021,10.90,11.25,10.45,10.65,10.65,"69,040","Mar 15, 2021"
12-03-2021,11.25,11.25,10.80,10.90,10.90,"82,328","Mar 12, 2021"
10-03-2021,11.45,11.55,11.00,11.00,11.00,"61,981","Mar 10, 2021"
09-03-2021,11.35,11.55,10.90,11.15,11.15,"101,605","Mar 09, 2021"
08-03-2021,11.55,11.55,11.15,11.35,11.35,"95,542","Mar 08, 2021"
05-03-2021,11.50,11.70,11.00,11.25,11.25,"147,627","Mar 05, 2021"
04-03-2021,11.15,11.50,10.50,11.30,11.30,"182,682","Mar 04, 2021"
03-03-2021,11.05,11.40,10.90,10.95,10.95,"65,002","Mar 03, 2021"
02-03-2021,11.35,11.55,10.95,11.05,11.05,"208,471","Mar 02, 2021"
01-03-2021,11.15,11.30,10.75,11.00,11.00,"162,309","Mar 01, 2021"
26-02-2021,10.90,11.30,10.55,10.90,10.90,"118,457","Feb 26, 2021"
25-02-2021,10.90,11.20,10.45,10.90,10.90,"221,269","Feb 25, 2021"
24-02-2021,10.30,11.00,9.70,10.50,10.50,"44,026","Feb 24, 2021"
23-02-2021,10.45,10.75,10.40,10.45,10.45,"24,057","Feb 23, 2021"
22-02-2021,10.45,10.60,10.40,10.40,10.40,"41,605","Feb 22, 2021"
19-02-2021,10.30,10.95,10.30,10.45,10.45,"51,269","Feb 19, 2021"
18-02-2021,10.80,11.05,10.65,10.75,10.75,"38,630","Feb 18, 2021"
17-02-2021,10.55,10.95,10.55,10.80,10.80,"63,780","Feb 17, 2021"
16-02-2021,10.45,10.75,10.30,10.55,10.55,"70,967","Feb 16, 2021"
15-02-2021,10.80,10.80,10.35,10.55,10.55,"49,090","Feb 15, 2021"
12-02-2021,10.55,10.80,10.50,10.55,10.55,"71,067","Feb 12, 2021"
11-02-2021,10.50,10.80,10.50,10.60,10.60,"27,358","Feb 11, 2021"
10-02-2021,11.05,11.05,10.50,10.60,10.60,"46,810","Feb 10, 2021"
09-02-2021,10.70,10.85,10.60,10.65,10.65,"39,300","Feb 09, 2021"
08-02-2021,11.05,11.10,10.65,10.75,10.75,"55,979","Feb 08, 2021"
05-02-2021,11.00,11.15,10.70,10.80,10.80,"70,977","Feb 05, 2021"
04-02-2021,11.00,11.05,10.70,10.80,10.80,"68,156","Feb 04, 2021"
03-02-2021,11.45,11.45,10.65,11.05,11.05,"75,961","Feb 03, 2021"
02-02-2021,11.80,11.80,11.00,11.10,11.10,"75,139","Feb 02, 2021"
01-02-2021,11.25,11.50,11.05,11.30,11.30,"75,245","Feb 01, 2021"
29-01-2021,11.15,11.50,10.85,11.00,11.00,"157,319","Jan 29, 2021"
28-01-2021,10.85,11.35,10.50,11.10,11.10,"73,195","Jan 28, 2021"
27-01-2021,10.30,11.00,9.95,10.75,10.75,"97,882","Jan 27, 2021"
25-01-2021,11.40,11.65,10.30,10.40,10.40,"280,464","Jan 25, 2021"
22-01-2021,12.20,12.20,11.10,11.40,11.40,"109,617","Jan 22, 2021"
21-01-2021,12.15,12.50,11.70,11.95,11.95,"383,416","Jan 21, 2021"
20-01-2021,11.25,11.95,10.90,11.70,11.70,"203,530","Jan 20, 2021"
19-01-2021,11.30,11.50,10.80,10.90,10.90,"104,516","Jan 19, 2021"
18-01-2021,11.60,11.60,10.95,11.10,11.10,"132,335","Jan 18, 2021"
15-01-2021,11.75,11.75,11.25,11.35,11.35,"29,811","Jan 15, 2021"
14-01-2021,11.45,11.80,11.45,11.55,11.55,"50,402","Jan 14, 2021"
13-01-2021,12.25,12.25,11.50,11.70,11.70,"111,886","Jan 13, 2021"
12-01-2021,11.80,12.30,11.55,11.75,11.75,"113,516","Jan 12, 2021"
11-01-2021,12.35,13.00,11.55,11.65,11.65,"150,308","Jan 11, 2021"
