date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,545.00,569.00,545.00,557.50,557.50,"171,506","Jul 05, 2023"
04-07-2023,538.00,550.00,535.10,547.85,547.85,"41,456","Jul 04, 2023"
03-07-2023,536.65,538.95,525.10,536.65,536.65,"41,936","Jul 03, 2023"
30-06-2023,532.00,538.20,528.05,531.40,531.40,"50,567","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,556.00,559.00,539.20,542.20,542.20,"58,936","Jun 27, 2023"
26-06-2023,536.85,555.00,536.85,553.40,553.40,"37,082","Jun 26, 2023"
23-06-2023,550.00,553.50,533.45,536.90,536.90,"64,506","Jun 23, 2023"
22-06-2023,566.30,567.95,547.10,551.40,551.40,"42,763","Jun 22, 2023"
21-06-2023,558.55,570.95,558.55,566.25,566.25,"57,752","Jun 21, 2023"
20-06-2023,558.00,567.90,555.20,558.80,558.80,"33,152","Jun 20, 2023"
19-06-2023,577.50,579.60,551.00,560.80,560.80,"91,118","Jun 19, 2023"
16-06-2023,578.00,584.40,570.10,577.50,577.50,"65,673","Jun 16, 2023"
15-06-2023,583.00,588.00,567.25,570.65,570.65,"95,030","Jun 15, 2023"
14-06-2023,568.00,587.00,551.75,579.45,579.45,"298,209","Jun 14, 2023"
13-06-2023,535.90,565.00,529.25,558.20,558.20,"160,163","Jun 13, 2023"
12-06-2023,529.00,535.60,524.00,531.55,531.55,"70,098","Jun 12, 2023"
12-06-2023,3.5 Dividend,,,,,,"Jun 12, 2023"
09-06-2023,539.65,545.00,530.00,533.25,529.75,"107,946","Jun 09, 2023"
08-06-2023,534.80,542.00,527.00,533.65,530.15,"83,763","Jun 08, 2023"
07-06-2023,528.35,534.80,523.00,530.55,527.07,"106,572","Jun 07, 2023"
06-06-2023,509.80,534.55,506.45,524.25,520.81,"181,969","Jun 06, 2023"
05-06-2023,499.20,514.95,496.00,507.25,503.92,"99,472","Jun 05, 2023"
02-06-2023,499.00,505.95,489.70,492.05,488.82,"64,766","Jun 02, 2023"
01-06-2023,499.00,504.15,487.45,498.00,494.73,"35,232","Jun 01, 2023"
31-05-2023,500.90,503.95,492.25,499.25,495.97,"35,331","May 31, 2023"
30-05-2023,503.95,509.00,497.60,500.90,497.61,"28,904","May 30, 2023"
29-05-2023,500.00,510.00,494.50,503.20,499.90,"60,157","May 29, 2023"
26-05-2023,512.30,516.00,500.40,503.15,499.85,"39,307","May 26, 2023"
25-05-2023,510.85,514.90,501.20,508.80,505.46,"31,393","May 25, 2023"
24-05-2023,514.40,520.00,505.15,509.30,505.96,"62,409","May 24, 2023"
23-05-2023,491.00,512.60,490.95,509.10,505.76,"155,186","May 23, 2023"
22-05-2023,486.50,493.45,480.75,490.90,487.68,"41,436","May 22, 2023"
19-05-2023,480.00,487.20,475.00,484.85,481.67,"31,966","May 19, 2023"
18-05-2023,475.00,485.00,475.00,477.75,474.61,"35,607","May 18, 2023"
17-05-2023,482.30,485.40,463.10,473.05,469.95,"58,680","May 17, 2023"
16-05-2023,480.00,486.30,477.05,478.05,474.91,"29,149","May 16, 2023"
15-05-2023,489.95,489.95,478.35,480.60,477.45,"44,093","May 15, 2023"
12-05-2023,490.85,494.00,484.85,489.30,486.09,"21,975","May 12, 2023"
11-05-2023,493.00,498.00,490.00,491.20,487.98,"28,593","May 11, 2023"
10-05-2023,483.95,498.00,480.90,489.45,486.24,"63,904","May 10, 2023"
09-05-2023,487.20,489.95,476.30,480.05,476.90,"50,204","May 09, 2023"
08-05-2023,505.00,505.00,483.50,485.15,481.97,"111,693","May 08, 2023"
05-05-2023,500.40,506.70,495.95,503.10,499.80,"61,064","May 05, 2023"
04-05-2023,501.00,504.50,495.25,497.00,493.74,"50,154","May 04, 2023"
03-05-2023,486.00,499.80,486.00,495.30,492.05,"68,946","May 03, 2023"
02-05-2023,502.15,508.00,480.00,488.05,484.85,"106,470","May 02, 2023"
28-04-2023,526.35,533.90,494.00,502.15,498.85,"382,368","Apr 28, 2023"
27-04-2023,547.70,550.00,532.00,543.40,539.83,"71,932","Apr 27, 2023"
26-04-2023,546.45,549.95,536.60,543.30,539.73,"64,686","Apr 26, 2023"
25-04-2023,539.15,549.30,539.15,541.05,537.50,"36,369","Apr 25, 2023"
24-04-2023,542.70,553.40,528.00,543.95,540.38,"67,859","Apr 24, 2023"
21-04-2023,546.00,546.05,521.10,537.70,534.17,"75,164","Apr 21, 2023"
20-04-2023,535.00,550.00,525.55,543.20,539.63,"126,007","Apr 20, 2023"
19-04-2023,506.00,534.80,506.00,530.80,527.32,"119,892","Apr 19, 2023"
18-04-2023,506.05,517.45,505.85,507.90,504.57,"25,152","Apr 18, 2023"
17-04-2023,519.95,520.55,505.55,511.85,508.49,"34,991","Apr 17, 2023"
13-04-2023,521.70,523.90,515.00,516.25,512.86,"30,745","Apr 13, 2023"
12-04-2023,525.00,529.75,510.95,516.70,513.31,"75,290","Apr 12, 2023"
11-04-2023,506.00,524.90,506.00,521.60,518.18,"147,331","Apr 11, 2023"
10-04-2023,486.90,505.00,485.00,502.60,499.30,"90,553","Apr 10, 2023"
06-04-2023,487.40,487.85,480.10,484.35,481.17,"36,820","Apr 06, 2023"
05-04-2023,499.30,502.05,480.05,482.55,479.38,"77,839","Apr 05, 2023"
03-04-2023,490.00,506.00,488.40,499.30,496.02,"143,382","Apr 03, 2023"
31-03-2023,472.00,489.50,469.50,487.55,484.35,"104,935","Mar 31, 2023"
29-03-2023,431.20,477.00,431.20,469.10,466.02,"158,789","Mar 29, 2023"
28-03-2023,433.00,435.00,420.15,431.20,428.37,"34,340","Mar 28, 2023"
27-03-2023,439.00,439.00,422.85,429.50,426.68,"26,951","Mar 27, 2023"
24-03-2023,440.00,444.00,433.35,439.10,436.22,"29,847","Mar 24, 2023"
23-03-2023,432.05,443.70,430.20,440.40,437.51,"30,941","Mar 23, 2023"
22-03-2023,440.00,441.40,430.00,432.05,429.21,"25,552","Mar 22, 2023"
21-03-2023,440.45,440.55,428.00,431.85,429.02,"46,279","Mar 21, 2023"
20-03-2023,422.60,438.45,416.85,433.95,431.10,"31,863","Mar 20, 2023"
17-03-2023,436.00,449.95,412.70,427.80,424.99,"78,595","Mar 17, 2023"
16-03-2023,450.20,452.00,429.00,434.90,432.05,"32,967","Mar 16, 2023"
15-03-2023,460.70,474.00,442.00,446.15,443.22,"41,185","Mar 15, 2023"
14-03-2023,464.00,466.00,453.70,460.70,457.68,"30,675","Mar 14, 2023"
13-03-2023,455.00,471.95,445.00,458.80,455.79,"80,848","Mar 13, 2023"
10-03-2023,446.10,457.95,446.10,454.30,451.32,"58,660","Mar 10, 2023"
09-03-2023,449.00,452.20,440.95,446.60,443.67,"22,563","Mar 09, 2023"
08-03-2023,444.00,453.90,439.15,445.45,442.53,"44,089","Mar 08, 2023"
06-03-2023,444.95,449.45,441.10,443.65,440.74,"35,027","Mar 06, 2023"
03-03-2023,445.00,459.95,437.30,441.30,438.40,"46,901","Mar 03, 2023"
02-03-2023,447.00,454.45,440.00,448.55,445.61,"36,976","Mar 02, 2023"
01-03-2023,417.50,456.90,417.00,446.85,443.92,"109,554","Mar 01, 2023"
28-02-2023,420.05,424.90,416.00,417.50,414.76,"26,026","Feb 28, 2023"
27-02-2023,432.95,432.95,420.95,421.85,419.08,"31,709","Feb 27, 2023"
24-02-2023,424.45,431.65,420.55,428.65,425.84,"32,038","Feb 24, 2023"
23-02-2023,421.65,432.45,421.60,422.85,420.07,"28,896","Feb 23, 2023"
22-02-2023,430.00,432.00,419.35,427.20,424.40,"39,743","Feb 22, 2023"
21-02-2023,425.70,436.70,415.60,434.05,431.20,"29,138","Feb 21, 2023"
20-02-2023,418.90,427.00,415.65,420.25,417.49,"38,918","Feb 20, 2023"
17-02-2023,407.85,415.90,405.05,414.30,411.58,"23,406","Feb 17, 2023"
16-02-2023,415.00,415.00,405.60,408.20,405.52,"37,390","Feb 16, 2023"
15-02-2023,401.00,409.00,398.15,405.55,402.89,"29,924","Feb 15, 2023"
14-02-2023,406.45,409.95,398.00,400.40,397.77,"30,947","Feb 14, 2023"
13-02-2023,415.00,415.00,404.30,406.45,403.78,"20,876","Feb 13, 2023"
10-02-2023,414.95,416.60,411.75,413.00,410.29,"11,502","Feb 10, 2023"
09-02-2023,411.00,420.00,411.00,414.95,412.23,"17,987","Feb 09, 2023"
08-02-2023,413.55,416.20,409.25,412.25,409.54,"17,300","Feb 08, 2023"
07-02-2023,415.85,415.85,405.30,409.45,406.76,"14,002","Feb 07, 2023"
07-02-2023,2 Dividend,,,,,,"Feb 07, 2023"
06-02-2023,420.95,420.95,404.45,408.40,403.73,"50,564","Feb 06, 2023"
03-02-2023,424.45,428.90,412.00,415.35,410.60,"31,754","Feb 03, 2023"
02-02-2023,422.50,434.00,416.85,424.45,419.60,"20,130","Feb 02, 2023"
01-02-2023,422.95,426.35,410.60,422.50,417.67,"31,541","Feb 01, 2023"
31-01-2023,420.00,427.00,412.20,417.10,412.33,"40,729","Jan 31, 2023"
30-01-2023,432.80,436.10,416.50,418.70,413.91,"51,246","Jan 30, 2023"
27-01-2023,426.00,436.50,417.10,432.80,427.85,"93,248","Jan 27, 2023"
25-01-2023,448.00,455.20,435.00,440.90,435.86,"58,037","Jan 25, 2023"
24-01-2023,454.75,454.75,445.00,446.75,441.64,"20,979","Jan 24, 2023"
23-01-2023,443.00,458.00,442.40,450.25,445.10,"28,365","Jan 23, 2023"
20-01-2023,442.35,446.00,435.20,442.40,437.34,"23,067","Jan 20, 2023"
19-01-2023,447.90,447.90,438.50,440.10,435.07,"26,093","Jan 19, 2023"
18-01-2023,459.30,459.30,444.80,446.95,441.84,"27,075","Jan 18, 2023"
17-01-2023,453.10,460.40,448.50,455.65,450.44,"27,138","Jan 17, 2023"
16-01-2023,464.35,466.20,451.00,453.10,447.92,"38,707","Jan 16, 2023"
13-01-2023,437.00,478.80,434.55,466.45,461.12,"241,342","Jan 13, 2023"
12-01-2023,455.95,455.95,421.55,432.90,427.95,"94,532","Jan 12, 2023"
11-01-2023,450.00,459.95,448.70,451.85,446.69,"19,317","Jan 11, 2023"
10-01-2023,458.00,458.60,451.00,452.85,447.67,"8,956","Jan 10, 2023"
09-01-2023,460.00,462.90,455.00,457.00,451.78,"16,452","Jan 09, 2023"
06-01-2023,461.00,465.00,455.50,456.95,451.73,"14,595","Jan 06, 2023"
05-01-2023,465.15,468.80,457.00,464.75,459.44,"32,895","Jan 05, 2023"
04-01-2023,468.00,471.55,465.00,468.30,462.95,"19,321","Jan 04, 2023"
03-01-2023,468.00,473.00,465.40,468.10,462.75,"16,969","Jan 03, 2023"
02-01-2023,466.05,471.25,461.00,468.00,462.65,"20,735","Jan 02, 2023"
30-12-2022,470.00,475.35,463.00,466.05,460.72,"32,172","Dec 30, 2022"
29-12-2022,473.95,473.95,460.00,464.25,458.94,"23,414","Dec 29, 2022"
28-12-2022,457.50,465.90,455.00,464.05,458.75,"23,569","Dec 28, 2022"
27-12-2022,448.00,463.00,447.65,453.45,448.27,"44,144","Dec 27, 2022"
26-12-2022,447.40,454.00,440.00,444.95,439.86,"41,134","Dec 26, 2022"
23-12-2022,447.05,450.20,437.00,442.40,437.34,"69,490","Dec 23, 2022"
22-12-2022,463.10,478.00,450.00,451.95,446.78,"53,993","Dec 22, 2022"
21-12-2022,472.00,478.05,456.00,468.80,463.44,"40,550","Dec 21, 2022"
20-12-2022,479.70,481.45,469.00,472.15,466.75,"42,690","Dec 20, 2022"
19-12-2022,470.00,480.00,466.95,476.40,470.96,"39,379","Dec 19, 2022"
16-12-2022,469.00,478.00,461.10,466.50,461.17,"57,739","Dec 16, 2022"
15-12-2022,484.90,486.00,465.80,470.50,465.12,"88,244","Dec 15, 2022"
14-12-2022,484.80,488.20,475.00,481.15,475.65,"40,592","Dec 14, 2022"
13-12-2022,489.90,489.90,481.10,482.20,476.69,"21,007","Dec 13, 2022"
12-12-2022,480.05,486.00,480.05,482.25,476.74,"25,235","Dec 12, 2022"
09-12-2022,492.00,495.55,483.30,485.85,480.30,"31,201","Dec 09, 2022"
08-12-2022,493.45,494.80,487.00,488.65,483.07,"26,717","Dec 08, 2022"
07-12-2022,504.00,508.40,481.00,489.55,483.96,"62,156","Dec 07, 2022"
06-12-2022,488.65,504.10,487.55,498.80,493.10,"92,618","Dec 06, 2022"
05-12-2022,488.95,492.75,483.00,485.30,479.75,"49,846","Dec 05, 2022"
02-12-2022,497.00,497.00,483.00,488.25,482.67,"33,101","Dec 02, 2022"
01-12-2022,488.00,499.95,488.00,494.90,489.24,"51,829","Dec 01, 2022"
30-11-2022,481.50,493.00,481.50,487.90,482.32,"29,911","Nov 30, 2022"
29-11-2022,489.80,493.00,482.55,485.35,479.80,"26,191","Nov 29, 2022"
28-11-2022,491.90,494.20,483.00,488.40,482.82,"50,888","Nov 28, 2022"
25-11-2022,492.90,499.20,482.00,487.50,481.93,"64,465","Nov 25, 2022"
24-11-2022,488.60,495.50,488.10,490.20,484.60,"20,596","Nov 24, 2022"
23-11-2022,487.30,496.95,486.65,489.30,483.71,"39,714","Nov 23, 2022"
22-11-2022,483.00,497.05,481.55,487.10,481.53,"56,888","Nov 22, 2022"
21-11-2022,487.45,487.45,479.70,485.70,480.15,"38,827","Nov 21, 2022"
18-11-2022,494.95,494.95,482.00,485.45,479.90,"41,171","Nov 18, 2022"
17-11-2022,498.50,509.00,485.00,487.40,481.83,"78,763","Nov 17, 2022"
16-11-2022,507.00,514.60,493.00,496.90,491.22,"79,351","Nov 16, 2022"
15-11-2022,492.85,511.90,488.40,507.00,501.21,"86,836","Nov 15, 2022"
14-11-2022,504.00,504.00,488.00,490.10,484.50,"54,968","Nov 14, 2022"
11-11-2022,502.35,508.95,490.05,496.75,491.07,"56,665","Nov 11, 2022"
10-11-2022,504.90,505.00,492.35,498.60,492.90,"31,721","Nov 10, 2022"
09-11-2022,500.85,514.95,496.00,501.60,495.87,"101,340","Nov 09, 2022"
07-11-2022,515.00,518.90,496.55,499.20,493.49,"105,444","Nov 07, 2022"
04-11-2022,512.70,517.20,511.25,515.65,509.76,"44,126","Nov 04, 2022"
03-11-2022,516.90,521.00,509.00,511.60,505.75,"139,716","Nov 03, 2022"
02-11-2022,501.40,519.90,498.25,516.00,510.10,"295,331","Nov 02, 2022"
01-11-2022,492.00,506.65,492.00,498.00,492.31,"141,649","Nov 01, 2022"
31-10-2022,496.10,498.70,473.85,489.30,483.71,"201,993","Oct 31, 2022"
28-10-2022,532.35,535.00,486.00,495.45,489.79,"385,817","Oct 28, 2022"
27-10-2022,545.05,547.10,524.60,528.05,522.02,"111,855","Oct 27, 2022"
25-10-2022,558.95,558.95,535.50,541.30,535.11,"100,775","Oct 25, 2022"
24-10-2022,546.40,561.00,540.80,552.45,546.14,"63,416","Oct 24, 2022"
21-10-2022,573.20,577.70,535.05,539.40,533.24,"315,356","Oct 21, 2022"
20-10-2022,588.50,599.00,572.35,583.35,576.68,"143,903","Oct 20, 2022"
19-10-2022,605.00,607.45,586.00,589.25,582.52,"66,868","Oct 19, 2022"
18-10-2022,592.90,609.00,585.05,603.30,596.41,"140,280","Oct 18, 2022"
17-10-2022,587.90,590.85,576.95,584.45,577.77,"76,809","Oct 17, 2022"
14-10-2022,571.35,582.85,571.10,576.50,569.91,"80,045","Oct 14, 2022"
13-10-2022,561.00,572.75,560.25,566.45,559.98,"57,873","Oct 13, 2022"
12-10-2022,562.50,568.10,556.00,558.65,552.27,"59,391","Oct 12, 2022"
11-10-2022,571.10,578.85,560.00,562.50,556.07,"61,196","Oct 11, 2022"
10-10-2022,563.00,585.95,562.55,569.30,562.79,"87,073","Oct 10, 2022"
07-10-2022,584.50,584.50,563.55,570.50,563.98,"132,658","Oct 07, 2022"
06-10-2022,578.55,590.00,578.55,583.15,576.49,"72,593","Oct 06, 2022"
04-10-2022,576.20,584.60,567.25,580.70,574.06,"95,299","Oct 04, 2022"
03-10-2022,564.00,579.85,563.00,567.25,560.77,"163,297","Oct 03, 2022"
30-09-2022,564.00,575.00,553.00,563.75,557.31,"148,609","Sep 30, 2022"
29-09-2022,589.60,592.70,556.00,565.45,558.99,"276,335","Sep 29, 2022"
28-09-2022,589.65,600.85,575.00,581.40,574.76,"202,239","Sep 28, 2022"
27-09-2022,601.35,615.00,583.25,589.65,582.91,"224,355","Sep 27, 2022"
26-09-2022,624.00,629.15,580.10,598.85,592.01,"411,202","Sep 26, 2022"
23-09-2022,610.00,669.00,610.00,623.10,615.98,"2,068,958","Sep 23, 2022"
22-09-2022,605.00,622.50,598.00,607.35,600.41,"164,928","Sep 22, 2022"
21-09-2022,599.95,615.00,595.00,603.95,597.05,"88,416","Sep 21, 2022"
20-09-2022,620.00,635.00,596.00,600.20,593.34,"288,764","Sep 20, 2022"
19-09-2022,594.10,620.00,585.00,613.95,606.93,"315,152","Sep 19, 2022"
16-09-2022,580.00,599.00,572.10,594.10,587.31,"207,786","Sep 16, 2022"
15-09-2022,597.20,600.20,575.00,577.95,571.34,"148,212","Sep 15, 2022"
14-09-2022,590.00,603.00,586.00,594.55,587.76,"86,413","Sep 14, 2022"
13-09-2022,614.55,614.55,594.00,597.55,590.72,"145,156","Sep 13, 2022"
12-09-2022,619.00,624.00,604.00,607.65,600.71,"202,178","Sep 12, 2022"
09-09-2022,587.85,620.00,581.10,612.30,605.30,"360,228","Sep 09, 2022"
08-09-2022,595.90,595.90,581.05,584.35,577.67,"70,856","Sep 08, 2022"
07-09-2022,586.05,599.00,580.95,587.35,580.64,"94,471","Sep 07, 2022"
06-09-2022,599.00,604.30,585.00,587.05,580.34,"80,403","Sep 06, 2022"
05-09-2022,591.00,607.20,589.05,596.90,590.08,"90,464","Sep 05, 2022"
02-09-2022,599.45,601.50,585.60,590.65,583.90,"70,729","Sep 02, 2022"
01-09-2022,590.00,610.95,590.00,595.50,588.69,"130,032","Sep 01, 2022"
30-08-2022,594.70,600.50,587.70,590.50,583.75,"106,328","Aug 30, 2022"
29-08-2022,601.00,611.45,586.00,592.35,585.58,"174,904","Aug 29, 2022"
26-08-2022,624.65,631.00,617.00,621.20,614.10,"114,119","Aug 26, 2022"
25-08-2022,630.00,637.90,618.00,622.15,615.04,"205,869","Aug 25, 2022"
24-08-2022,583.00,629.20,583.00,619.20,612.12,"827,770","Aug 24, 2022"
23-08-2022,569.90,581.00,560.75,577.20,570.60,"122,794","Aug 23, 2022"
22-08-2022,572.00,585.80,567.30,570.20,563.68,"118,645","Aug 22, 2022"
19-08-2022,568.00,578.25,560.50,571.55,565.02,"149,902","Aug 19, 2022"
18-08-2022,568.90,569.40,555.00,563.15,556.71,"72,021","Aug 18, 2022"
17-08-2022,539.00,575.00,539.00,563.45,557.01,"228,886","Aug 17, 2022"
16-08-2022,549.90,554.90,535.55,539.65,533.48,"65,905","Aug 16, 2022"
12-08-2022,545.00,550.00,543.10,545.20,538.97,"42,129","Aug 12, 2022"
11-08-2022,552.25,556.60,541.20,542.75,536.55,"69,828","Aug 11, 2022"
10-08-2022,538.05,554.00,538.00,551.15,544.85,"254,947","Aug 10, 2022"
08-08-2022,531.65,544.90,525.00,540.45,534.27,"101,045","Aug 08, 2022"
05-08-2022,533.05,539.95,529.95,531.45,525.38,"52,579","Aug 05, 2022"
04-08-2022,542.00,549.90,535.05,537.65,531.51,"92,289","Aug 04, 2022"
03-08-2022,554.40,554.40,531.20,535.10,528.98,"103,842","Aug 03, 2022"
02-08-2022,560.00,560.20,547.20,549.25,542.97,"71,105","Aug 02, 2022"
01-08-2022,572.95,572.95,553.75,555.40,549.05,"126,471","Aug 01, 2022"
29-07-2022,560.00,575.00,546.85,569.60,563.09,"200,808","Jul 29, 2022"
28-07-2022,584.70,584.70,550.00,554.10,547.77,"294,714","Jul 28, 2022"
27-07-2022,543.00,581.50,538.70,575.75,569.17,"447,680","Jul 27, 2022"
26-07-2022,554.50,554.50,540.95,542.55,536.35,"47,473","Jul 26, 2022"
25-07-2022,541.95,554.70,537.50,551.35,545.05,"83,701","Jul 25, 2022"
22-07-2022,547.00,555.20,536.10,539.60,533.43,"74,218","Jul 22, 2022"
21-07-2022,538.80,558.00,535.55,546.60,540.35,"142,535","Jul 21, 2022"
20-07-2022,549.70,555.00,534.00,535.60,529.48,"145,299","Jul 20, 2022"
19-07-2022,546.00,554.80,535.10,544.20,537.98,"217,803","Jul 19, 2022"
18-07-2022,530.50,549.90,524.30,545.60,539.36,"221,545","Jul 18, 2022"
15-07-2022,539.05,544.20,521.10,527.25,521.22,"156,663","Jul 15, 2022"
14-07-2022,562.00,563.80,529.90,535.55,529.43,"174,086","Jul 14, 2022"
13-07-2022,578.90,583.00,553.10,555.55,549.20,"80,865","Jul 13, 2022"
12-07-2022,566.10,589.90,566.10,572.75,566.20,"56,441","Jul 12, 2022"
11-07-2022,569.75,595.00,566.00,571.85,565.31,"113,175","Jul 11, 2022"
08-07-2022,580.45,589.00,570.00,573.10,566.55,"41,547","Jul 08, 2022"
07-07-2022,585.65,588.55,570.90,573.00,566.45,"62,342","Jul 07, 2022"
06-07-2022,569.85,585.00,566.00,581.05,574.41,"57,327","Jul 06, 2022"
05-07-2022,586.00,589.90,560.00,565.40,558.94,"64,908","Jul 05, 2022"
04-07-2022,597.95,610.00,581.30,583.00,576.34,"71,389","Jul 04, 2022"
01-07-2022,597.95,609.00,590.00,592.20,585.43,"84,645","Jul 01, 2022"
30-06-2022,600.00,613.15,590.00,592.10,585.33,"83,639","Jun 30, 2022"
29-06-2022,620.00,635.00,596.00,600.10,593.24,"96,528","Jun 29, 2022"
28-06-2022,623.20,640.15,621.00,626.40,619.24,"64,382","Jun 28, 2022"
27-06-2022,603.00,635.00,603.00,627.65,620.48,"132,779","Jun 27, 2022"
24-06-2022,584.00,618.80,584.00,601.60,594.72,"129,657","Jun 24, 2022"
23-06-2022,557.00,595.00,557.00,588.60,581.87,"106,121","Jun 23, 2022"
22-06-2022,578.20,580.00,558.20,562.45,556.02,"32,834","Jun 22, 2022"
21-06-2022,568.00,587.00,567.00,579.15,572.53,"60,998","Jun 21, 2022"
20-06-2022,586.00,587.55,565.45,575.25,568.68,"73,281","Jun 20, 2022"
17-06-2022,580.10,594.90,561.00,586.00,579.30,"98,354","Jun 17, 2022"
16-06-2022,608.75,614.20,575.00,580.50,573.87,"85,064","Jun 16, 2022"
15-06-2022,612.20,615.00,595.00,600.30,593.44,"54,509","Jun 15, 2022"
14-06-2022,615.70,626.25,601.05,605.50,598.58,"57,222","Jun 14, 2022"
13-06-2022,611.50,629.95,605.05,616.55,609.50,"116,197","Jun 13, 2022"
10-06-2022,610.85,642.90,608.60,630.75,623.54,"149,173","Jun 10, 2022"
09-06-2022,608.70,625.00,601.00,620.50,613.41,"91,336","Jun 09, 2022"
08-06-2022,627.80,628.70,600.00,605.80,598.88,"163,296","Jun 08, 2022"
07-06-2022,641.85,662.00,612.50,619.95,612.86,"274,001","Jun 07, 2022"
06-06-2022,630.00,639.95,611.10,633.15,625.91,"109,083","Jun 06, 2022"
06-06-2022,3 Dividend,,,,,,"Jun 06, 2022"
03-06-2022,652.00,663.00,626.00,630.15,619.98,"114,869","Jun 03, 2022"
02-06-2022,657.85,679.00,635.00,649.70,639.22,"290,114","Jun 02, 2022"
01-06-2022,615.00,664.00,614.85,651.10,640.59,"323,421","Jun 01, 2022"
31-05-2022,605.95,621.00,605.00,608.50,598.68,"88,159","May 31, 2022"
30-05-2022,619.00,629.00,597.05,602.10,592.39,"136,720","May 30, 2022"
27-05-2022,627.70,640.00,585.00,602.20,592.48,"253,245","May 27, 2022"
26-05-2022,575.00,625.00,553.85,622.30,612.26,"306,938","May 26, 2022"
25-05-2022,601.80,621.35,571.10,575.10,565.82,"177,561","May 25, 2022"
24-05-2022,649.65,665.00,600.00,601.80,592.09,"291,632","May 24, 2022"
23-05-2022,585.00,641.05,579.70,641.05,630.71,"369,062","May 23, 2022"
20-05-2022,580.00,598.95,576.55,582.80,573.40,"97,645","May 20, 2022"
19-05-2022,560.10,584.50,560.10,577.70,568.38,"120,543","May 19, 2022"
18-05-2022,603.80,610.00,580.00,586.80,577.33,"181,060","May 18, 2022"
17-05-2022,543.95,591.15,537.00,591.15,581.61,"246,914","May 17, 2022"
16-05-2022,545.65,560.25,532.05,537.45,528.78,"122,834","May 16, 2022"
13-05-2022,539.45,559.50,531.40,542.70,533.94,"139,220","May 13, 2022"
12-05-2022,564.00,579.50,525.20,536.75,528.09,"246,991","May 12, 2022"
11-05-2022,576.95,585.00,555.00,574.00,564.74,"269,545","May 11, 2022"
10-05-2022,608.20,620.00,565.00,573.75,564.49,"372,415","May 10, 2022"
