date,open,high,low,close,adjClose,volume,dateRaw
11-06-2019,5.60,6.10,5.30,5.95,5.95,"91,048,248","Jun 11, 2019"
10-06-2019,5.55,6.05,4.85,5.75,5.75,"180,723,923","Jun 10, 2019"
07-06-2019,6.70,6.70,5.95,6.15,6.15,"97,785,958","Jun 07, 2019"
06-06-2019,7.05,7.10,6.50,6.60,6.60,"63,971,168","Jun 06, 2019"
04-06-2019,7.30,7.45,6.95,7.00,7.00,"51,195,744","Jun 04, 2019"
03-06-2019,7.45,7.85,7.20,7.30,7.30,"78,390,491","Jun 03, 2019"
31-05-2019,7.45,7.60,6.90,7.45,7.45,"75,261,908","May 31, 2019"
30-05-2019,7.70,7.80,7.10,7.40,7.40,"59,818,496","May 30, 2019"
29-05-2019,8.10,8.25,7.70,7.85,7.85,"58,556,584","May 29, 2019"
28-05-2019,7.40,8.55,7.30,8.10,8.10,"142,329,479","May 28, 2019"
27-05-2019,7.55,7.60,7.35,7.50,7.50,"42,128,842","May 27, 2019"
24-05-2019,7.70,7.85,7.25,7.55,7.55,"69,968,316","May 24, 2019"
23-05-2019,8.30,8.50,7.55,7.65,7.65,"150,559,500","May 23, 2019"
22-05-2019,7.05,7.95,6.75,7.75,7.75,"124,920,129","May 22, 2019"
21-05-2019,7.35,7.35,6.55,6.95,6.95,"72,878,273","May 21, 2019"
20-05-2019,6.55,7.15,6.20,7.05,7.05,"99,998,281","May 20, 2019"
17-05-2019,5.85,6.20,5.80,6.00,6.00,"48,751,362","May 17, 2019"
16-05-2019,5.75,5.95,5.50,5.85,5.85,"41,470,243","May 16, 2019"
15-05-2019,6.05,6.20,5.70,5.75,5.75,"39,610,021","May 15, 2019"
14-05-2019,5.70,6.15,5.55,6.00,6.00,"56,885,674","May 14, 2019"
13-05-2019,6.15,6.25,5.65,5.70,5.70,"46,001,555","May 13, 2019"
10-05-2019,6.15,6.35,6.05,6.15,6.15,"42,509,522","May 10, 2019"
09-05-2019,5.85,6.35,5.65,6.15,6.15,"81,965,980","May 09, 2019"
08-05-2019,5.85,6.10,5.70,5.85,5.85,"66,028,921","May 08, 2019"
07-05-2019,6.70,6.80,6.00,6.05,6.05,"79,552,448","May 07, 2019"
06-05-2019,6.50,7.00,6.20,6.60,6.60,"139,391,104","May 06, 2019"
03-05-2019,5.45,6.65,5.40,6.45,6.45,"181,296,564","May 03, 2019"
02-05-2019,6.10,6.15,5.05,5.35,5.35,"204,536,792","May 02, 2019"
30-04-2019,7.15,7.15,5.80,6.05,6.05,"149,731,806","Apr 30, 2019"
26-04-2019,8.00,8.25,7.20,7.35,7.35,"73,740,558","Apr 26, 2019"
25-04-2019,7.85,8.25,7.80,7.90,7.90,"59,261,154","Apr 25, 2019"
24-04-2019,7.65,7.85,7.30,7.75,7.75,"69,622,555","Apr 24, 2019"
23-04-2019,7.90,8.15,7.50,7.65,7.65,"78,890,590","Apr 23, 2019"
22-04-2019,8.15,8.40,7.85,7.90,7.90,"61,661,247","Apr 22, 2019"
18-04-2019,9.55,9.55,8.00,8.20,8.20,"91,059,674","Apr 18, 2019"
16-04-2019,9.60,9.70,9.40,9.45,9.45,"17,992,575","Apr 16, 2019"
15-04-2019,9.50,9.80,9.45,9.55,9.55,"17,833,528","Apr 15, 2019"
12-04-2019,9.65,9.70,9.40,9.50,9.50,"24,318,374","Apr 12, 2019"
11-04-2019,9.90,10.00,9.40,9.65,9.65,"29,502,256","Apr 11, 2019"
10-04-2019,9.85,10.00,9.70,9.90,9.90,"20,062,078","Apr 10, 2019"
09-04-2019,10.25,10.30,9.60,9.85,9.85,"41,536,749","Apr 09, 2019"
08-04-2019,10.55,10.55,10.05,10.20,10.20,"20,908,936","Apr 08, 2019"
05-04-2019,10.35,10.80,10.35,10.50,10.50,"29,621,101","Apr 05, 2019"
04-04-2019,10.45,10.50,10.20,10.30,10.30,"24,014,310","Apr 04, 2019"
03-04-2019,10.80,10.85,10.40,10.45,10.45,"44,214,140","Apr 03, 2019"
02-04-2019,11.00,11.30,10.70,10.75,10.75,"65,010,417","Apr 02, 2019"
01-04-2019,11.35,11.45,10.90,10.95,10.95,"33,866,891","Apr 01, 2019"
28-03-2019,10.45,10.75,10.40,10.65,10.65,"74,649,229","Mar 28, 2019"
27-03-2019,10.75,10.85,10.25,10.40,10.40,"40,547,925","Mar 27, 2019"
26-03-2019,10.45,10.95,10.40,10.70,10.70,"60,360,100","Mar 26, 2019"
25-03-2019,10.55,10.80,10.30,10.50,10.50,"46,104,099","Mar 25, 2019"
22-03-2019,10.85,11.10,10.55,10.65,10.65,"32,904,978","Mar 22, 2019"
20-03-2019,11.20,11.30,10.85,10.90,10.90,"38,949,664","Mar 20, 2019"
19-03-2019,11.85,11.90,11.05,11.15,11.15,"103,484,245","Mar 19, 2019"
18-03-2019,11.00,11.45,10.75,11.00,11.00,"110,021,128","Mar 18, 2019"
15-03-2019,10.75,11.10,10.40,10.80,10.80,"61,818,021","Mar 15, 2019"
14-03-2019,11.50,11.60,10.65,10.75,10.75,"61,392,729","Mar 14, 2019"
13-03-2019,12.00,12.05,11.45,11.50,11.50,"32,793,164","Mar 13, 2019"
12-03-2019,12.05,12.30,11.80,11.90,11.90,"41,767,095","Mar 12, 2019"
11-03-2019,11.85,12.35,11.65,11.95,11.95,"48,185,035","Mar 11, 2019"
08-03-2019,12.35,12.55,11.85,11.95,11.95,"56,752,343","Mar 08, 2019"
07-03-2019,12.55,12.70,12.20,12.35,12.35,"52,819,188","Mar 07, 2019"
06-03-2019,12.85,13.20,12.10,12.45,12.45,"93,611,460","Mar 06, 2019"
05-03-2019,12.55,13.25,12.35,12.75,12.75,"112,484,244","Mar 05, 2019"
01-03-2019,10.80,12.55,10.80,12.35,12.35,"181,501,193","Mar 01, 2019"
28-02-2019,10.65,11.00,10.55,10.75,10.75,"52,941,191","Feb 28, 2019"
27-02-2019,10.90,11.15,10.30,10.50,10.50,"45,576,247","Feb 27, 2019"
26-02-2019,10.85,11.00,10.40,10.80,10.80,"48,238,885","Feb 26, 2019"
25-02-2019,11.55,11.75,10.95,11.05,11.05,"39,123,929","Feb 25, 2019"
22-02-2019,11.25,11.90,11.10,11.40,11.40,"76,794,124","Feb 22, 2019"
21-02-2019,10.85,11.35,10.50,11.20,11.20,"61,955,364","Feb 21, 2019"
20-02-2019,11.05,11.15,10.25,10.75,10.75,"60,434,670","Feb 20, 2019"
19-02-2019,11.55,11.65,10.70,10.80,10.80,"65,983,040","Feb 19, 2019"
18-02-2019,11.20,12.20,11.05,11.35,11.35,"80,682,460","Feb 18, 2019"
15-02-2019,10.55,10.70,10.00,10.20,10.20,"32,434,913","Feb 15, 2019"
14-02-2019,10.35,11.20,10.10,10.65,10.65,"44,400,917","Feb 14, 2019"
12-02-2019,11.00,11.10,10.60,10.75,10.75,"52,397,665","Feb 12, 2019"
11-02-2019,11.80,11.80,10.75,11.05,11.05,"57,877,825","Feb 11, 2019"
08-02-2019,9.90,11.70,9.65,10.90,10.90,"160,315,430","Feb 08, 2019"
07-02-2019,13.10,13.35,9.10,10.00,10.00,"283,770,262","Feb 07, 2019"
06-02-2019,12.00,13.60,10.20,12.75,12.75,"197,150,927","Feb 06, 2019"
05-02-2019,16.85,17.60,11.70,12.00,12.00,"209,001,837","Feb 05, 2019"
04-02-2019,24.95,25.20,16.55,17.20,17.20,"86,170,048","Feb 04, 2019"
01-02-2019,26.50,27.20,26.15,26.40,26.40,"7,711,767","Feb 01, 2019"
31-01-2019,26.65,26.85,25.70,26.50,26.50,"6,743,523","Jan 31, 2019"
30-01-2019,26.85,27.10,26.45,26.65,26.65,"4,160,107","Jan 30, 2019"
29-01-2019,26.50,27.20,26.50,26.70,26.70,"6,601,816","Jan 29, 2019"
28-01-2019,28.05,28.45,26.75,26.95,26.95,"8,916,262","Jan 28, 2019"
25-01-2019,28.70,29.30,27.65,28.05,28.05,"12,002,432","Jan 25, 2019"
24-01-2019,28.05,29.00,28.05,28.85,28.85,"7,120,092","Jan 24, 2019"
23-01-2019,28.10,28.55,27.90,28.10,28.10,"3,888,323","Jan 23, 2019"
22-01-2019,27.90,28.25,27.40,28.15,28.15,"5,569,253","Jan 22, 2019"
21-01-2019,28.60,28.75,27.85,28.00,28.00,"4,882,892","Jan 21, 2019"
18-01-2019,29.30,29.50,28.40,28.50,28.50,"4,861,476","Jan 18, 2019"
17-01-2019,30.40,30.40,29.10,29.35,29.35,"4,845,520","Jan 17, 2019"
16-01-2019,29.80,30.95,29.80,30.25,30.25,"6,481,904","Jan 16, 2019"
15-01-2019,29.80,30.35,29.05,30.20,30.20,"7,176,813","Jan 15, 2019"
14-01-2019,29.50,29.65,28.80,28.90,28.90,"4,026,336","Jan 14, 2019"
11-01-2019,29.70,29.95,29.10,29.45,29.45,"4,256,436","Jan 11, 2019"
10-01-2019,29.65,30.20,29.50,29.70,29.70,"4,945,517","Jan 10, 2019"
09-01-2019,30.55,30.70,29.25,29.70,29.70,"10,133,470","Jan 09, 2019"
08-01-2019,28.90,30.60,28.70,30.40,30.40,"12,856,320","Jan 08, 2019"
07-01-2019,27.90,29.75,27.85,29.10,29.10,"19,212,100","Jan 07, 2019"
04-01-2019,27.30,27.90,27.00,27.65,27.65,"17,033,814","Jan 04, 2019"
03-01-2019,27.80,27.90,27.00,27.15,27.15,"6,177,344","Jan 03, 2019"
02-01-2019,28.80,28.80,27.60,27.75,27.75,"11,568,301","Jan 02, 2019"
01-01-2019,28.95,29.00,28.45,28.85,28.85,"7,266,908","Jan 01, 2019"
31-12-2018,29.25,29.55,28.50,28.65,28.65,"9,823,948","Dec 31, 2018"
28-12-2018,28.60,30.10,28.55,29.10,29.10,"17,430,176","Dec 28, 2018"
27-12-2018,27.85,28.90,27.70,28.45,28.45,"13,382,122","Dec 27, 2018"
26-12-2018,27.75,27.85,26.75,27.65,27.65,"9,718,982","Dec 26, 2018"
24-12-2018,28.20,28.50,27.50,27.65,27.65,"12,093,058","Dec 24, 2018"
21-12-2018,28.40,28.40,27.70,28.05,28.05,"10,085,763","Dec 21, 2018"
20-12-2018,28.10,28.15,27.50,28.00,28.00,"8,920,833","Dec 20, 2018"
19-12-2018,28.15,29.05,28.05,28.20,28.20,"15,967,573","Dec 19, 2018"
18-12-2018,28.05,28.35,27.90,28.10,28.10,"9,503,060","Dec 18, 2018"
17-12-2018,28.20,28.35,27.85,28.05,28.05,"7,416,699","Dec 17, 2018"
14-12-2018,28.00,29.05,27.80,28.05,28.05,"14,189,939","Dec 14, 2018"
13-12-2018,27.95,28.50,27.70,28.05,28.05,"9,605,300","Dec 13, 2018"
12-12-2018,27.35,28.10,26.95,27.65,27.65,"10,141,805","Dec 12, 2018"
11-12-2018,25.85,27.30,25.85,26.95,26.95,"11,239,076","Dec 11, 2018"
10-12-2018,26.80,27.40,26.70,26.75,26.75,"6,396,214","Dec 10, 2018"
07-12-2018,28.00,28.05,26.90,27.75,27.75,"9,750,758","Dec 07, 2018"
06-12-2018,29.00,29.05,27.55,27.70,27.70,"11,298,200","Dec 06, 2018"
05-12-2018,29.80,30.65,28.90,29.15,29.15,"11,817,082","Dec 05, 2018"
04-12-2018,30.25,30.50,29.70,29.95,29.95,"8,924,043","Dec 04, 2018"
03-12-2018,29.50,31.55,29.15,30.10,30.10,"16,647,600","Dec 03, 2018"
30-11-2018,29.40,30.30,28.90,29.15,29.15,"11,338,887","Nov 30, 2018"
29-11-2018,29.95,30.05,29.00,29.30,29.30,"6,969,977","Nov 29, 2018"
28-11-2018,30.30,30.45,29.65,29.90,29.90,"6,269,275","Nov 28, 2018"
27-11-2018,30.15,30.45,29.55,30.20,30.20,"5,957,926","Nov 27, 2018"
26-11-2018,31.20,31.45,29.85,30.10,30.10,"7,432,868","Nov 26, 2018"
22-11-2018,31.05,31.95,31.00,31.15,31.15,"6,365,888","Nov 22, 2018"
21-11-2018,30.55,31.45,30.30,31.10,31.10,"5,459,816","Nov 21, 2018"
20-11-2018,31.50,31.90,30.30,30.50,30.50,"7,723,323","Nov 20, 2018"
19-11-2018,30.15,32.70,30.00,31.50,31.50,"15,658,004","Nov 19, 2018"
16-11-2018,31.60,31.60,29.85,30.40,30.40,"6,687,895","Nov 16, 2018"
15-11-2018,30.50,31.40,29.90,31.05,31.05,"5,206,840","Nov 15, 2018"
14-11-2018,30.80,30.90,30.05,30.50,30.50,"5,498,769","Nov 14, 2018"
13-11-2018,30.50,30.70,29.75,30.50,30.50,"5,790,479","Nov 13, 2018"
12-11-2018,31.75,31.85,30.40,30.60,30.60,"5,154,500","Nov 12, 2018"
09-11-2018,30.60,31.75,30.60,31.45,31.45,"6,370,975","Nov 09, 2018"
07-11-2018,30.95,31.15,30.75,30.90,30.90,"638,213","Nov 07, 2018"
06-11-2018,31.00,31.35,30.50,30.70,30.70,"5,069,645","Nov 06, 2018"
05-11-2018,31.10,31.85,29.80,31.00,31.00,"9,207,439","Nov 05, 2018"
02-11-2018,31.85,32.10,31.15,31.35,31.35,"9,634,117","Nov 02, 2018"
01-11-2018,30.50,32.15,30.15,31.25,31.25,"10,885,799","Nov 01, 2018"
31-10-2018,29.90,30.50,28.70,30.20,30.20,"10,177,197","Oct 31, 2018"
30-10-2018,29.70,30.60,29.45,29.75,29.75,"11,228,703","Oct 30, 2018"
29-10-2018,27.75,30.40,27.15,29.55,29.55,"16,276,323","Oct 29, 2018"
26-10-2018,27.70,28.00,26.90,27.40,27.40,"10,814,081","Oct 26, 2018"
25-10-2018,27.00,28.40,26.85,27.70,27.70,"7,454,322","Oct 25, 2018"
24-10-2018,27.15,27.65,26.95,27.50,27.50,"7,206,246","Oct 24, 2018"
23-10-2018,27.05,27.55,26.45,26.80,26.80,"5,708,278","Oct 23, 2018"
22-10-2018,28.00,28.10,26.90,27.20,27.20,"6,648,086","Oct 22, 2018"
19-10-2018,27.35,28.15,26.30,27.35,27.35,"10,555,635","Oct 19, 2018"
17-10-2018,29.00,29.00,27.15,27.35,27.35,"7,727,726","Oct 17, 2018"
16-10-2018,28.35,28.90,28.20,28.60,28.60,"5,170,248","Oct 16, 2018"
15-10-2018,28.60,29.10,27.70,28.35,28.35,"8,196,471","Oct 15, 2018"
12-10-2018,26.20,28.85,26.20,28.10,28.10,"14,132,888","Oct 12, 2018"
11-10-2018,25.40,27.15,24.75,25.90,25.90,"10,372,591","Oct 11, 2018"
10-10-2018,24.80,26.80,24.75,26.40,26.40,"9,820,606","Oct 10, 2018"
09-10-2018,23.10,25.15,23.10,24.65,24.65,"9,968,349","Oct 09, 2018"
08-10-2018,25.50,25.95,23.70,24.40,24.40,"10,898,835","Oct 08, 2018"
05-10-2018,26.65,27.65,25.70,25.95,25.95,"8,177,590","Oct 05, 2018"
04-10-2018,26.90,27.50,26.00,27.20,27.20,"8,739,724","Oct 04, 2018"
03-10-2018,26.55,28.25,26.10,27.05,27.05,"8,584,137","Oct 03, 2018"
01-10-2018,26.00,26.75,25.00,26.55,26.55,"8,013,844","Oct 01, 2018"
28-09-2018,26.10,26.65,24.85,26.10,26.10,"21,206,651","Sep 28, 2018"
27-09-2018,27.30,27.35,25.90,26.10,26.10,"9,123,573","Sep 27, 2018"
26-09-2018,27.50,27.80,26.65,27.25,27.25,"7,652,068","Sep 26, 2018"
25-09-2018,27.90,28.10,26.25,27.00,27.00,"10,201,205","Sep 25, 2018"
24-09-2018,29.60,29.80,27.10,27.75,27.75,"10,822,093","Sep 24, 2018"
21-09-2018,31.55,31.95,28.40,29.20,29.20,"16,640,362","Sep 21, 2018"
19-09-2018,33.70,33.75,31.20,31.50,31.50,"10,800,824","Sep 19, 2018"
18-09-2018,34.80,35.30,33.20,33.45,33.45,"6,852,367","Sep 18, 2018"
17-09-2018,34.70,35.40,34.30,34.90,34.90,"5,434,007","Sep 17, 2018"
14-09-2018,34.55,35.25,34.55,34.75,34.75,"5,687,171","Sep 14, 2018"
12-09-2018,35.50,35.50,33.65,34.50,34.50,"7,742,054","Sep 12, 2018"
11-09-2018,36.00,36.50,35.00,35.20,35.20,"7,267,769","Sep 11, 2018"
10-09-2018,35.75,37.45,35.70,36.00,36.00,"14,376,213","Sep 10, 2018"
07-09-2018,35.20,37.55,34.85,36.80,36.80,"17,052,474","Sep 07, 2018"
06-09-2018,35.55,36.00,34.75,35.25,35.25,"7,492,679","Sep 06, 2018"
05-09-2018,34.90,35.55,33.75,35.40,35.40,"11,647,016","Sep 05, 2018"
04-09-2018,38.00,38.00,34.60,34.95,34.95,"12,541,196","Sep 04, 2018"
03-09-2018,37.90,39.30,37.25,37.85,37.85,"15,743,192","Sep 03, 2018"
31-08-2018,36.90,38.15,35.75,37.75,37.75,"22,276,840","Aug 31, 2018"
30-08-2018,34.80,38.00,34.45,36.65,36.65,"33,087,814","Aug 30, 2018"
29-08-2018,33.20,35.60,33.20,34.55,34.55,"13,121,762","Aug 29, 2018"
28-08-2018,33.70,33.80,33.10,33.40,33.40,"4,932,745","Aug 28, 2018"
27-08-2018,33.75,34.20,33.45,33.80,33.80,"5,147,441","Aug 27, 2018"
24-08-2018,34.45,34.45,33.25,33.70,33.70,"6,950,483","Aug 24, 2018"
23-08-2018,34.35,34.60,33.60,34.05,34.05,"8,680,860","Aug 23, 2018"
21-08-2018,33.55,34.30,33.00,33.75,33.75,"5,829,927","Aug 21, 2018"
20-08-2018,32.75,33.70,32.60,33.30,33.30,"8,151,419","Aug 20, 2018"
17-08-2018,32.55,32.65,31.90,32.55,32.55,"5,904,402","Aug 17, 2018"
16-08-2018,32.35,32.90,31.85,32.15,32.15,"4,179,898","Aug 16, 2018"
14-08-2018,32.90,33.05,32.20,32.80,32.80,"6,159,970","Aug 14, 2018"
13-08-2018,33.10,33.30,32.40,32.65,32.65,"5,509,321","Aug 13, 2018"
10-08-2018,34.50,34.65,33.15,33.40,33.40,"5,915,851","Aug 10, 2018"
09-08-2018,34.20,34.95,33.75,34.40,34.40,"9,728,319","Aug 09, 2018"
08-08-2018,33.40,34.05,33.00,33.75,33.75,"6,651,304","Aug 08, 2018"
07-08-2018,34.05,34.35,33.25,33.40,33.40,"5,005,764","Aug 07, 2018"
06-08-2018,33.80,34.40,33.35,33.95,33.95,"6,417,598","Aug 06, 2018"
03-08-2018,33.20,34.70,33.05,33.60,33.60,"9,322,121","Aug 03, 2018"
02-08-2018,32.40,33.70,31.60,33.20,33.20,"6,995,102","Aug 02, 2018"
01-08-2018,33.75,34.00,31.80,32.30,32.30,"9,057,088","Aug 01, 2018"
31-07-2018,33.65,34.00,33.10,33.50,33.50,"6,923,676","Jul 31, 2018"
30-07-2018,32.85,33.90,32.60,33.55,33.55,"6,772,856","Jul 30, 2018"
27-07-2018,32.60,33.45,32.25,32.85,32.85,"8,074,585","Jul 27, 2018"
26-07-2018,31.80,32.90,31.55,32.40,32.40,"6,500,627","Jul 26, 2018"
25-07-2018,32.05,32.85,31.40,31.80,31.80,"6,364,378","Jul 25, 2018"
24-07-2018,31.30,32.80,30.95,32.00,32.00,"8,558,588","Jul 24, 2018"
23-07-2018,31.00,31.40,29.70,31.15,31.15,"9,486,292","Jul 23, 2018"
20-07-2018,30.25,31.00,29.60,30.85,30.85,"7,176,411","Jul 20, 2018"
19-07-2018,30.05,30.40,29.40,30.15,30.15,"4,982,717","Jul 19, 2018"
18-07-2018,30.60,30.85,29.05,30.00,30.00,"6,389,715","Jul 18, 2018"
17-07-2018,29.25,30.70,28.80,30.35,30.35,"8,463,490","Jul 17, 2018"
16-07-2018,31.20,31.30,29.05,29.15,29.15,"6,882,404","Jul 16, 2018"
13-07-2018,32.15,32.30,30.85,31.10,31.10,"5,350,617","Jul 13, 2018"
12-07-2018,32.85,33.40,31.90,32.10,32.10,"5,365,411","Jul 12, 2018"
11-07-2018,32.00,33.40,32.00,32.65,32.65,"7,763,608","Jul 11, 2018"
10-07-2018,32.30,32.55,32.00,32.45,32.45,"3,252,113","Jul 10, 2018"
09-07-2018,31.25,32.05,31.25,31.90,31.90,"4,762,904","Jul 09, 2018"
06-07-2018,30.70,31.35,30.40,31.05,31.05,"5,001,794","Jul 06, 2018"
05-07-2018,30.80,31.05,30.15,30.70,30.70,"4,983,952","Jul 05, 2018"
04-07-2018,31.15,31.55,30.55,30.80,30.80,"5,064,375","Jul 04, 2018"
03-07-2018,31.05,31.60,30.75,31.30,31.30,"4,079,607","Jul 03, 2018"
02-07-2018,32.10,32.20,30.45,31.05,31.05,"6,438,288","Jul 02, 2018"
29-06-2018,32.00,32.95,31.65,32.00,32.00,"6,621,648","Jun 29, 2018"
28-06-2018,32.00,32.50,31.40,31.75,31.75,"7,195,327","Jun 28, 2018"
27-06-2018,34.00,34.05,32.00,32.30,32.30,"9,011,103","Jun 27, 2018"
26-06-2018,34.20,34.30,33.70,33.90,33.90,"3,558,421","Jun 26, 2018"
25-06-2018,34.60,35.45,34.10,34.25,34.25,"4,795,876","Jun 25, 2018"
22-06-2018,34.80,35.00,33.80,34.80,34.80,"3,725,239","Jun 22, 2018"
21-06-2018,35.85,35.85,34.50,34.80,34.80,"4,391,529","Jun 21, 2018"
20-06-2018,34.15,35.70,33.80,35.50,35.50,"6,621,700","Jun 20, 2018"
19-06-2018,34.45,34.85,33.80,34.00,34.00,"3,509,192","Jun 19, 2018"
18-06-2018,34.40,34.85,34.00,34.70,34.70,"2,961,778","Jun 18, 2018"
15-06-2018,34.90,35.10,33.60,34.60,34.60,"7,330,518","Jun 15, 2018"
14-06-2018,35.30,35.40,34.40,34.85,34.85,"5,533,769","Jun 14, 2018"
13-06-2018,36.40,36.70,35.60,35.75,35.75,"3,972,075","Jun 13, 2018"
12-06-2018,36.00,36.70,35.45,36.30,36.30,"4,289,744","Jun 12, 2018"
11-06-2018,35.65,36.75,35.55,36.05,36.05,"6,001,067","Jun 11, 2018"
08-06-2018,35.25,35.70,34.85,35.55,35.55,"3,321,344","Jun 08, 2018"
07-06-2018,34.20,35.70,34.10,35.35,35.35,"6,766,673","Jun 07, 2018"
06-06-2018,33.65,34.40,33.15,34.15,34.15,"4,622,111","Jun 06, 2018"
05-06-2018,34.10,34.10,32.60,33.25,33.25,"5,173,006","Jun 05, 2018"
04-06-2018,35.20,35.55,34.00,34.20,34.20,"4,161,265","Jun 04, 2018"
01-06-2018,36.00,36.10,34.35,35.30,35.30,"7,740,907","Jun 01, 2018"
31-05-2018,37.50,37.85,35.55,36.40,36.40,"14,591,547","May 31, 2018"
30-05-2018,35.75,36.55,35.40,35.95,35.95,"6,247,232","May 30, 2018"
29-05-2018,35.95,36.70,35.45,35.75,35.75,"5,941,929","May 29, 2018"
28-05-2018,35.00,36.50,34.85,35.95,35.95,"7,015,495","May 28, 2018"
25-05-2018,33.20,35.05,33.00,34.65,34.65,"8,478,875","May 25, 2018"
24-05-2018,33.70,34.05,32.55,33.10,33.10,"7,822,640","May 24, 2018"
23-05-2018,33.60,34.35,33.25,33.55,33.55,"5,780,088","May 23, 2018"
22-05-2018,33.45,35.05,32.90,33.65,33.65,"11,258,363","May 22, 2018"
21-05-2018,33.80,34.80,32.70,33.25,33.25,"10,746,426","May 21, 2018"
18-05-2018,35.90,37.00,33.45,33.80,33.80,"19,062,844","May 18, 2018"
17-05-2018,33.35,37.15,33.35,35.55,35.55,"26,803,930","May 17, 2018"
16-05-2018,33.10,33.70,32.40,33.30,33.30,"5,905,500","May 16, 2018"
15-05-2018,33.50,34.60,32.50,33.55,33.55,"7,772,586","May 15, 2018"
14-05-2018,35.75,35.80,33.10,33.75,33.75,"14,223,639","May 14, 2018"
11-05-2018,36.05,36.50,35.45,35.80,35.80,"3,855,295","May 11, 2018"
10-05-2018,37.65,37.80,36.00,36.10,36.10,"5,176,473","May 10, 2018"
09-05-2018,38.55,38.70,37.40,37.60,37.60,"3,618,695","May 09, 2018"
08-05-2018,38.60,39.00,37.60,38.75,38.75,"9,039,733","May 08, 2018"
07-05-2018,36.70,38.90,36.20,38.65,38.65,"13,395,333","May 07, 2018"
04-05-2018,35.00,36.90,34.65,36.65,36.65,"12,357,695","May 04, 2018"
03-05-2018,36.25,36.35,34.60,35.00,35.00,"7,003,678","May 03, 2018"
02-05-2018,37.05,39.80,36.00,36.20,36.20,"17,317,772","May 02, 2018"
30-04-2018,36.35,37.15,35.70,37.00,37.00,"3,988,153","Apr 30, 2018"
27-04-2018,36.15,36.95,36.05,36.35,36.35,"4,053,960","Apr 27, 2018"
26-04-2018,36.80,37.00,35.60,35.95,35.95,"6,825,068","Apr 26, 2018"
25-04-2018,36.50,37.45,36.40,36.85,36.85,"5,010,118","Apr 25, 2018"
24-04-2018,38.30,38.45,35.60,36.70,36.70,"9,027,361","Apr 24, 2018"
23-04-2018,38.15,38.55,37.80,38.30,38.30,"3,651,237","Apr 23, 2018"
20-04-2018,39.85,39.85,37.80,38.20,38.20,"10,137,914","Apr 20, 2018"
19-04-2018,39.95,41.00,39.20,39.90,39.90,"6,315,911","Apr 19, 2018"
18-04-2018,40.15,40.40,39.45,39.60,39.60,"2,401,347","Apr 18, 2018"
17-04-2018,40.00,40.55,39.60,40.05,40.05,"3,339,701","Apr 17, 2018"
16-04-2018,40.10,40.25,39.30,39.80,39.80,"4,424,516","Apr 16, 2018"
13-04-2018,40.15,40.95,40.05,40.45,40.45,"5,051,162","Apr 13, 2018"
12-04-2018,41.00,41.35,39.80,40.05,40.05,"5,916,344","Apr 12, 2018"
11-04-2018,41.60,41.60,40.70,41.20,41.20,"6,205,657","Apr 11, 2018"
10-04-2018,41.80,42.20,41.20,41.50,41.50,"4,794,237","Apr 10, 2018"
09-04-2018,41.75,42.30,41.00,41.65,41.65,"6,520,453","Apr 09, 2018"
06-04-2018,42.50,43.15,41.00,41.60,41.60,"11,882,489","Apr 06, 2018"
05-04-2018,42.70,43.40,41.80,42.65,42.65,"18,370,975","Apr 05, 2018"
04-04-2018,38.15,43.90,38.10,42.45,42.45,"41,938,075","Apr 04, 2018"
03-04-2018,37.30,38.30,36.80,38.05,38.05,"4,533,121","Apr 03, 2018"
02-04-2018,36.25,37.70,36.25,37.45,37.45,"4,570,412","Apr 02, 2018"
28-03-2018,37.45,37.85,35.70,36.10,36.10,"7,521,801","Mar 28, 2018"
27-03-2018,37.05,38.15,37.00,37.75,37.75,"4,695,198","Mar 27, 2018"
26-03-2018,37.00,37.20,36.00,36.90,36.90,"5,792,507","Mar 26, 2018"
23-03-2018,37.60,37.60,36.35,36.90,36.90,"6,259,951","Mar 23, 2018"
22-03-2018,39.45,39.75,38.05,38.20,38.20,"5,410,739","Mar 22, 2018"
21-03-2018,39.30,39.95,39.00,39.45,39.45,"6,576,848","Mar 21, 2018"
20-03-2018,38.25,39.25,38.15,39.00,39.00,"4,338,360","Mar 20, 2018"
19-03-2018,39.20,39.85,38.00,38.45,38.45,"4,648,780","Mar 19, 2018"
16-03-2018,39.95,40.50,39.00,39.20,39.20,"5,143,674","Mar 16, 2018"
15-03-2018,39.65,40.85,39.60,39.95,39.95,"5,506,254","Mar 15, 2018"
14-03-2018,39.35,40.15,38.95,39.75,39.75,"5,383,217","Mar 14, 2018"
13-03-2018,38.90,40.20,38.60,39.35,39.35,"5,920,433","Mar 13, 2018"
12-03-2018,38.55,39.35,37.35,39.15,39.15,"6,484,927","Mar 12, 2018"
09-03-2018,39.80,40.25,38.10,38.25,38.25,"5,826,910","Mar 09, 2018"
08-03-2018,39.50,40.15,38.25,39.95,39.95,"6,708,230","Mar 08, 2018"
07-03-2018,40.85,40.90,38.85,39.15,39.15,"7,470,836","Mar 07, 2018"
06-03-2018,42.45,43.10,40.55,41.20,41.20,"5,680,107","Mar 06, 2018"
05-03-2018,43.40,43.40,41.70,42.40,42.40,"5,377,399","Mar 05, 2018"
01-03-2018,44.90,45.30,43.25,43.45,43.45,"8,698,793","Mar 01, 2018"
