date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,"3,744.00","3,803.80","3,650.00","3,774.60","3,774.60","27,166","Jul 25, 2023"
24-07-2023,"3,869.00","3,883.50","3,699.00","3,712.95","3,712.95","30,944","Jul 24, 2023"
21-07-2023,"3,870.00","3,939.00","3,820.00","3,858.30","3,858.30","17,845","Jul 21, 2023"
20-07-2023,"3,850.00","4,019.95","3,800.00","3,869.50","3,869.50","65,305","Jul 20, 2023"
19-07-2023,"3,923.00","4,040.00","3,826.05","3,839.70","3,839.70","61,933","Jul 19, 2023"
18-07-2023,"4,273.95","4,294.00","3,850.40","3,895.40","3,895.40","93,784","Jul 18, 2023"
17-07-2023,"4,395.00","4,423.95","4,211.00","4,255.10","4,255.10","67,260","Jul 17, 2023"
14-07-2023,"4,188.00","4,600.00","4,105.40","4,354.35","4,354.35","224,386","Jul 14, 2023"
13-07-2023,"4,199.00","4,250.70","3,935.00","4,045.35","4,045.35","82,328","Jul 13, 2023"
12-07-2023,"4,179.00","4,226.60","4,072.65","4,160.70","4,160.70","75,438","Jul 12, 2023"
11-07-2023,"3,975.00","4,182.10","3,942.00","4,139.10","4,139.10","107,027","Jul 11, 2023"
10-07-2023,"3,620.05","4,034.40","3,576.05","3,933.95","3,933.95","139,272","Jul 10, 2023"
07-07-2023,"3,801.40","3,801.40","3,601.00","3,650.90","3,650.90","30,937","Jul 07, 2023"
06-07-2023,"3,830.00","3,835.00","3,725.30","3,805.45","3,805.45","35,604","Jul 06, 2023"
05-07-2023,"3,818.00","3,864.00","3,751.00","3,827.10","3,827.10","57,919","Jul 05, 2023"
04-07-2023,"3,684.00","3,850.00","3,683.50","3,788.70","3,788.70","126,942","Jul 04, 2023"
03-07-2023,"3,350.05","3,674.00","3,350.05","3,646.30","3,646.30","95,808","Jul 03, 2023"
30-06-2023,"3,499.00","3,619.95","3,333.90","3,397.70","3,397.70","73,768","Jun 30, 2023"
28-06-2023,"3,413.00","3,413.00","3,413.00","3,413.00","3,413.00",-,"Jun 28, 2023"
27-06-2023,"3,415.00","3,532.10","3,392.25","3,413.00","3,413.00","48,517","Jun 27, 2023"
26-06-2023,"3,336.80","3,551.95","3,236.00","3,391.50","3,391.50","143,436","Jun 26, 2023"
23-06-2023,"3,090.00","3,374.95","2,976.15","3,287.50","3,287.50","132,290","Jun 23, 2023"
22-06-2023,"3,386.00","3,434.80","3,003.00","3,077.55","3,077.55","231,349","Jun 22, 2023"
21-06-2023,"2,762.00","3,290.20","2,743.40","3,290.20","3,290.20","252,204","Jun 21, 2023"
20-06-2023,"2,777.00","2,819.95","2,728.00","2,741.85","2,741.85","4,240","Jun 20, 2023"
19-06-2023,"2,890.00","2,891.05","2,749.95","2,776.10","2,776.10","13,171","Jun 19, 2023"
16-06-2023,"2,810.95","2,888.90","2,799.15","2,869.15","2,869.15","7,692","Jun 16, 2023"
15-06-2023,"2,849.95","2,849.95","2,765.15","2,803.80","2,803.80","5,003","Jun 15, 2023"
14-06-2023,"2,825.85","2,890.00","2,810.00","2,825.30","2,825.30","9,857","Jun 14, 2023"
13-06-2023,"2,721.45","2,899.95","2,721.45","2,798.15","2,798.15","23,048","Jun 13, 2023"
12-06-2023,"2,731.00","2,768.95","2,710.90","2,721.45","2,721.45","1,900","Jun 12, 2023"
09-06-2023,"2,739.90","2,769.85","2,706.25","2,747.70","2,747.70","3,096","Jun 09, 2023"
08-06-2023,"2,752.00","2,834.05","2,722.10","2,739.90","2,739.90","7,257","Jun 08, 2023"
07-06-2023,"2,715.00","2,870.00","2,690.05","2,769.35","2,769.35","23,120","Jun 07, 2023"
06-06-2023,"2,678.60","2,774.00","2,678.60","2,700.85","2,700.85","5,267","Jun 06, 2023"
05-06-2023,"2,694.95","2,720.00","2,668.00","2,676.70","2,676.70","2,900","Jun 05, 2023"
02-06-2023,"2,700.00","2,704.95","2,670.00","2,679.65","2,679.65","1,440","Jun 02, 2023"
01-06-2023,"2,651.00","2,716.85","2,651.00","2,671.70","2,671.70","1,462","Jun 01, 2023"
31-05-2023,"2,665.95","2,694.95","2,641.05","2,663.90","2,663.90","1,906","May 31, 2023"
30-05-2023,"2,749.95","2,749.95","2,638.05","2,658.30","2,658.30","3,253","May 30, 2023"
29-05-2023,"2,703.15","2,750.00","2,686.00","2,728.70","2,728.70","1,261","May 29, 2023"
26-05-2023,"2,700.05","2,720.05","2,666.00","2,696.55","2,696.55","3,134","May 26, 2023"
25-05-2023,"2,674.00","2,699.00","2,653.20","2,682.10","2,682.10","1,008","May 25, 2023"
24-05-2023,"2,702.05","2,747.90","2,664.95","2,675.35","2,675.35","3,531","May 24, 2023"
23-05-2023,"2,786.75","2,790.00","2,702.00","2,716.50","2,716.50","5,271","May 23, 2023"
22-05-2023,"2,603.35","2,837.00","2,584.05","2,792.25","2,792.25","9,568","May 22, 2023"
19-05-2023,"2,607.90","2,639.00","2,602.00","2,611.25","2,611.25","1,423","May 19, 2023"
18-05-2023,"2,641.00","2,684.00","2,601.55","2,619.10","2,619.10","2,538","May 18, 2023"
17-05-2023,"2,650.05","2,680.90","2,608.00","2,624.00","2,624.00","1,673","May 17, 2023"
16-05-2023,"2,621.50","2,690.00","2,614.00","2,650.40","2,650.40","3,211","May 16, 2023"
15-05-2023,"2,630.20","2,661.90","2,599.00","2,613.05","2,613.05","2,951","May 15, 2023"
12-05-2023,"2,658.75","2,674.00","2,626.05","2,636.70","2,636.70","2,289","May 12, 2023"
11-05-2023,"2,715.45","2,720.15","2,651.10","2,660.60","2,660.60","2,844","May 11, 2023"
10-05-2023,"2,740.50","2,789.95","2,682.05","2,699.40","2,699.40","3,711","May 10, 2023"
09-05-2023,"2,751.45","2,779.00","2,722.15","2,740.20","2,740.20","3,338","May 09, 2023"
08-05-2023,"2,743.35","2,783.95","2,726.00","2,745.70","2,745.70","2,198","May 08, 2023"
05-05-2023,"2,774.00","2,789.80","2,719.95","2,735.70","2,735.70","3,005","May 05, 2023"
04-05-2023,"2,778.10","2,849.00","2,751.40","2,756.95","2,756.95","5,002","May 04, 2023"
03-05-2023,"2,766.25","2,827.55","2,748.05","2,776.55","2,776.55","4,346","May 03, 2023"
02-05-2023,"2,802.75","2,845.00","2,756.00","2,760.45","2,760.45","2,514","May 02, 2023"
28-04-2023,"2,765.00","2,874.80","2,750.05","2,782.00","2,782.00","7,098","Apr 28, 2023"
27-04-2023,"2,839.00","2,847.70","2,750.05","2,771.10","2,771.10","3,794","Apr 27, 2023"
26-04-2023,"2,648.95","2,964.80","2,627.00","2,814.70","2,814.70","39,365","Apr 26, 2023"
25-04-2023,"2,647.35","2,675.95","2,627.00","2,647.10","2,647.10","1,168","Apr 25, 2023"
24-04-2023,"2,652.00","2,690.00","2,629.95","2,656.85","2,656.85","1,964","Apr 24, 2023"
21-04-2023,"2,727.30","2,739.85","2,660.00","2,673.35","2,673.35","2,888","Apr 21, 2023"
20-04-2023,"2,739.90","2,759.85","2,701.00","2,722.10","2,722.10","1,471","Apr 20, 2023"
19-04-2023,"2,766.40","2,766.40","2,722.00","2,743.50","2,743.50","1,444","Apr 19, 2023"
18-04-2023,"2,809.00","2,809.00","2,717.35","2,744.70","2,744.70","3,251","Apr 18, 2023"
17-04-2023,"2,788.00","2,857.10","2,747.90","2,789.35","2,789.35","6,311","Apr 17, 2023"
13-04-2023,"2,637.50","2,804.10","2,634.75","2,780.30","2,780.30","26,162","Apr 13, 2023"
12-04-2023,"2,699.70","2,699.80","2,600.00","2,627.20","2,627.20","4,671","Apr 12, 2023"
11-04-2023,"2,545.00","2,729.00","2,505.25","2,683.40","2,683.40","21,163","Apr 11, 2023"
10-04-2023,"2,508.00","2,508.00","2,456.05","2,479.50","2,479.50","1,302","Apr 10, 2023"
06-04-2023,"2,531.10","2,531.10","2,474.05","2,486.85","2,486.85","2,567","Apr 06, 2023"
05-04-2023,"2,474.00","2,528.80","2,456.70","2,506.05","2,506.05","5,161","Apr 05, 2023"
03-04-2023,"2,499.95","2,499.95","2,403.00","2,449.75","2,449.75","4,005","Apr 03, 2023"
31-03-2023,"2,400.00","2,479.85","2,350.05","2,369.25","2,369.25","7,430","Mar 31, 2023"
29-03-2023,"2,330.00","2,412.00","2,306.55","2,376.00","2,376.00","7,136","Mar 29, 2023"
28-03-2023,"2,390.00","2,400.00","2,295.00","2,301.95","2,301.95","11,058","Mar 28, 2023"
27-03-2023,"2,460.00","2,465.65","2,342.15","2,363.95","2,363.95","8,927","Mar 27, 2023"
24-03-2023,"2,575.00","2,590.00","2,400.05","2,475.95","2,475.95","7,154","Mar 24, 2023"
23-03-2023,"2,558.00","2,597.20","2,534.95","2,548.30","2,548.30","3,332","Mar 23, 2023"
22-03-2023,"2,619.00","2,629.95","2,527.05","2,548.00","2,548.00","2,165","Mar 22, 2023"
21-03-2023,"2,584.75","2,615.00","2,563.60","2,594.90","2,594.90","1,755","Mar 21, 2023"
20-03-2023,"2,579.80","2,600.00","2,537.30","2,566.90","2,566.90","1,530","Mar 20, 2023"
17-03-2023,"2,640.00","2,647.00","2,600.00","2,614.00","2,614.00","2,156","Mar 17, 2023"
16-03-2023,"2,650.00","2,650.00","2,589.05","2,616.45","2,616.45","2,102","Mar 16, 2023"
15-03-2023,"2,720.40","2,720.90","2,640.00","2,655.40","2,655.40","1,823","Mar 15, 2023"
14-03-2023,"2,670.05","2,780.00","2,642.95","2,680.20","2,680.20","8,444","Mar 14, 2023"
13-03-2023,"2,760.15","2,779.95","2,635.35","2,669.45","2,669.45","11,932","Mar 13, 2023"
10-03-2023,"2,564.00","2,720.00","2,555.00","2,688.00","2,688.00","9,336","Mar 10, 2023"
09-03-2023,"2,629.95","2,638.00","2,570.00","2,591.65","2,591.65","2,690","Mar 09, 2023"
08-03-2023,"2,589.60","2,654.95","2,560.05","2,604.55","2,604.55","2,227","Mar 08, 2023"
06-03-2023,"2,660.00","2,700.00","2,552.00","2,591.65","2,591.65","5,308","Mar 06, 2023"
03-03-2023,"2,481.00","2,700.00","2,481.00","2,632.35","2,632.35","6,472","Mar 03, 2023"
02-03-2023,"2,490.00","2,544.00","2,479.95","2,492.40","2,492.40","1,964","Mar 02, 2023"
01-03-2023,"2,461.00","2,520.05","2,427.10","2,471.35","2,471.35","3,637","Mar 01, 2023"
28-02-2023,"2,481.00","2,514.95","2,436.35","2,490.90","2,490.90","3,525","Feb 28, 2023"
27-02-2023,"2,540.00","2,540.00","2,470.10","2,484.85","2,484.85","1,706","Feb 27, 2023"
24-02-2023,"2,529.15","2,555.95","2,505.05","2,513.35","2,513.35","1,423","Feb 24, 2023"
23-02-2023,"2,540.10","2,557.95","2,505.05","2,524.15","2,524.15","1,870","Feb 23, 2023"
22-02-2023,"2,604.00","2,619.95","2,532.00","2,549.60","2,549.60","2,246","Feb 22, 2023"
21-02-2023,"2,680.00","2,680.00","2,601.10","2,604.50","2,604.50","1,471","Feb 21, 2023"
20-02-2023,"2,590.00","2,673.00","2,544.75","2,639.95","2,639.95","2,777","Feb 20, 2023"
17-02-2023,"2,570.00","2,599.00","2,560.00","2,570.65","2,570.65","2,071","Feb 17, 2023"
16-02-2023,"2,575.00","2,622.00","2,556.40","2,562.50","2,562.50","4,846","Feb 16, 2023"
15-02-2023,"2,583.10","2,593.90","2,525.70","2,560.70","2,560.70","2,955","Feb 15, 2023"
14-02-2023,"2,632.15","2,639.75","2,565.00","2,573.05","2,573.05","2,775","Feb 14, 2023"
13-02-2023,"2,710.00","2,720.00","2,612.60","2,622.60","2,622.60","2,060","Feb 13, 2023"
10-02-2023,"2,666.00","2,719.95","2,666.00","2,695.85","2,695.85","1,434","Feb 10, 2023"
09-02-2023,"2,709.40","2,709.40","2,666.00","2,672.55","2,672.55","1,872","Feb 09, 2023"
08-02-2023,"2,749.00","2,749.00","2,670.00","2,689.50","2,689.50","2,954","Feb 08, 2023"
07-02-2023,"2,699.75","2,724.55","2,641.00","2,686.50","2,686.50","4,085","Feb 07, 2023"
06-02-2023,"2,735.25","2,765.00","2,655.50","2,687.25","2,687.25","3,593","Feb 06, 2023"
03-02-2023,"2,780.00","2,840.00","2,650.05","2,730.20","2,730.20","4,039","Feb 03, 2023"
02-02-2023,"2,806.05","2,850.00","2,745.10","2,761.40","2,761.40","3,262","Feb 02, 2023"
01-02-2023,"2,900.00","2,912.00","2,780.95","2,818.35","2,818.35","2,639","Feb 01, 2023"
31-01-2023,"2,840.00","2,904.95","2,820.00","2,864.40","2,864.40","2,261","Jan 31, 2023"
30-01-2023,"2,830.05","2,950.00","2,805.05","2,836.10","2,836.10","2,171","Jan 30, 2023"
27-01-2023,"3,013.95","3,026.80","2,875.50","2,888.95","2,888.95","7,417","Jan 27, 2023"
25-01-2023,"3,084.20","3,103.00","3,000.00","3,026.80","3,026.80","2,620","Jan 25, 2023"
24-01-2023,"3,146.95","3,184.95","3,071.00","3,084.15","3,084.15","2,466","Jan 24, 2023"
23-01-2023,"3,200.00","3,225.00","3,121.55","3,142.00","3,142.00","2,694","Jan 23, 2023"
20-01-2023,"3,172.60","3,280.00","3,171.30","3,205.95","3,205.95","9,518","Jan 20, 2023"
19-01-2023,"3,125.25","3,299.00","3,117.60","3,191.15","3,191.15","19,311","Jan 19, 2023"
18-01-2023,"3,060.00","3,179.00","3,050.00","3,148.50","3,148.50","9,860","Jan 18, 2023"
17-01-2023,"3,180.00","3,180.00","3,020.10","3,047.30","3,047.30","6,634","Jan 17, 2023"
16-01-2023,"3,061.00","3,160.90","3,061.00","3,156.70","3,156.70","22,812","Jan 16, 2023"
13-01-2023,"2,867.05","3,010.40","2,867.05","3,010.40","3,010.40","8,897","Jan 13, 2023"
12-01-2023,"2,890.10","2,890.95","2,851.05","2,867.05","2,867.05","2,761","Jan 12, 2023"
11-01-2023,"2,881.85","2,914.90","2,872.05","2,889.20","2,889.20","2,862","Jan 11, 2023"
10-01-2023,"2,900.00","2,988.00","2,851.10","2,869.35","2,869.35","8,069","Jan 10, 2023"
09-01-2023,"2,869.95","2,919.80","2,845.10","2,880.65","2,880.65","5,419","Jan 09, 2023"
06-01-2023,"2,876.70","2,899.00","2,801.40","2,847.35","2,847.35","3,037","Jan 06, 2023"
05-01-2023,"2,856.00","2,913.00","2,840.00","2,858.45","2,858.45","2,063","Jan 05, 2023"
04-01-2023,"2,940.10","2,974.90","2,866.00","2,880.75","2,880.75","2,568","Jan 04, 2023"
03-01-2023,"2,978.40","3,001.00","2,920.00","2,941.05","2,941.05","1,535","Jan 03, 2023"
02-01-2023,"2,925.00","2,996.40","2,890.00","2,967.05","2,967.05","3,182","Jan 02, 2023"
30-12-2022,"2,970.30","3,004.10","2,900.70","2,918.45","2,918.45","2,591","Dec 30, 2022"
29-12-2022,"2,895.15","3,013.00","2,837.80","2,970.30","2,970.30","6,251","Dec 29, 2022"
28-12-2022,"2,876.00","2,970.00","2,876.00","2,895.15","2,895.15","4,197","Dec 28, 2022"
27-12-2022,"2,783.05","2,926.50","2,783.05","2,926.50","2,926.50","3,069","Dec 27, 2022"
26-12-2022,"2,740.00","2,815.00","2,716.05","2,787.15","2,787.15","3,319","Dec 26, 2022"
23-12-2022,"2,812.55","2,877.80","2,710.05","2,721.75","2,721.75","7,126","Dec 23, 2022"
22-12-2022,"2,945.00","2,998.35","2,820.00","2,849.80","2,849.80","2,968","Dec 22, 2022"
21-12-2022,"3,050.25","3,118.80","2,925.00","2,960.35","2,960.35","4,545","Dec 21, 2022"
20-12-2022,"3,060.00","3,145.00","3,040.00","3,078.75","3,078.75","4,744","Dec 20, 2022"
19-12-2022,"3,010.00","3,149.35","2,995.05","3,091.60","3,091.60","11,512","Dec 19, 2022"
16-12-2022,"2,960.55","3,058.85","2,960.55","2,999.40","2,999.40","6,717","Dec 16, 2022"
15-12-2022,"3,020.00","3,096.90","2,955.10","2,971.65","2,971.65","3,969","Dec 15, 2022"
14-12-2022,"3,065.05","3,125.00","3,000.00","3,011.20","3,011.20","4,628","Dec 14, 2022"
13-12-2022,"3,050.00","3,131.50","2,990.00","3,062.00","3,062.00","13,992","Dec 13, 2022"
12-12-2022,"2,902.00","3,050.35","2,874.80","2,982.40","2,982.40","8,453","Dec 12, 2022"
09-12-2022,"2,970.00","2,995.90","2,876.00","2,905.10","2,905.10","2,754","Dec 09, 2022"
08-12-2022,"3,070.00","3,090.00","2,942.30","2,966.80","2,966.80","8,143","Dec 08, 2022"
07-12-2022,"2,889.95","3,015.90","2,829.35","3,015.90","3,015.90","12,535","Dec 07, 2022"
06-12-2022,"2,960.95","2,960.95","2,860.00","2,872.30","2,872.30","4,925","Dec 06, 2022"
05-12-2022,"2,912.05","3,008.00","2,912.05","2,960.95","2,960.95","4,182","Dec 05, 2022"
02-12-2022,"2,949.95","3,092.00","2,886.10","2,967.40","2,967.40","17,673","Dec 02, 2022"
01-12-2022,"2,953.75","2,953.75","2,900.00","2,953.75","2,953.75","20,173","Dec 01, 2022"
30-11-2022,"2,701.00","2,813.10","2,701.00","2,813.10","2,813.10","6,364","Nov 30, 2022"
29-11-2022,"2,569.95","2,680.25","2,568.75","2,679.15","2,679.15","12,499","Nov 29, 2022"
28-11-2022,"2,550.00","2,624.00","2,540.00","2,552.65","2,552.65","3,611","Nov 28, 2022"
25-11-2022,"2,559.95","2,580.10","2,525.00","2,536.90","2,536.90","1,735","Nov 25, 2022"
24-11-2022,"2,600.00","2,600.00","2,460.00","2,539.40","2,539.40","6,873","Nov 24, 2022"
23-11-2022,"2,650.00","2,664.95","2,542.45","2,568.80","2,568.80","4,985","Nov 23, 2022"
22-11-2022,"2,655.60","2,700.40","2,612.00","2,629.35","2,629.35","1,858","Nov 22, 2022"
21-11-2022,"2,690.00","2,696.95","2,635.00","2,650.90","2,650.90","2,502","Nov 21, 2022"
18-11-2022,"2,715.00","2,764.80","2,685.00","2,688.70","2,688.70","1,006","Nov 18, 2022"
17-11-2022,"2,749.00","2,760.10","2,709.00","2,715.00","2,715.00","1,514","Nov 17, 2022"
16-11-2022,"2,655.00","2,767.00","2,651.65","2,763.90","2,763.90","3,276","Nov 16, 2022"
15-11-2022,"2,665.00","2,700.00","2,617.00","2,635.25","2,635.25","4,198","Nov 15, 2022"
14-11-2022,"2,700.00","2,704.00","2,650.00","2,654.90","2,654.90",633,"Nov 14, 2022"
11-11-2022,"2,690.00","2,720.00","2,675.30","2,680.90","2,680.90",371,"Nov 11, 2022"
10-11-2022,"2,710.00","2,710.00","2,651.00","2,672.00","2,672.00",268,"Nov 10, 2022"
09-11-2022,"2,730.00","2,735.00","2,610.00","2,692.55","2,692.55","1,128","Nov 09, 2022"
07-11-2022,"2,710.00","2,751.00","2,670.00","2,708.85","2,708.85","1,313","Nov 07, 2022"
04-11-2022,"2,705.00","2,730.00","2,687.00","2,697.95","2,697.95","1,147","Nov 04, 2022"
03-11-2022,"2,650.00","2,730.00","2,650.00","2,692.65","2,692.65",921,"Nov 03, 2022"
02-11-2022,"2,720.00","2,755.00","2,655.00","2,719.10","2,719.10","1,549","Nov 02, 2022"
01-11-2022,"2,671.00","2,760.00","2,663.00","2,694.20","2,694.20","1,826","Nov 01, 2022"
31-10-2022,"2,735.00","2,735.00","2,650.00","2,722.20","2,722.20","1,217","Oct 31, 2022"
28-10-2022,"2,754.00","2,798.90","2,713.00","2,728.30","2,728.30",530,"Oct 28, 2022"
27-10-2022,"2,710.00","2,750.00","2,675.00","2,743.95","2,743.95","1,417","Oct 27, 2022"
25-10-2022,"2,749.00","2,749.00","2,610.00","2,692.60","2,692.60",785,"Oct 25, 2022"
24-10-2022,"2,710.00","2,730.00","2,560.05","2,718.05","2,718.05",350,"Oct 24, 2022"
21-10-2022,"2,683.00","2,710.00","2,640.00","2,690.90","2,690.90",873,"Oct 21, 2022"
20-10-2022,"2,681.80","2,710.80","2,600.00","2,709.90","2,709.90","1,437","Oct 20, 2022"
19-10-2022,"2,725.00","2,749.90","2,650.00","2,697.75","2,697.75",779,"Oct 19, 2022"
18-10-2022,"2,750.00","2,810.00","2,700.00","2,704.80","2,704.80","1,271","Oct 18, 2022"
17-10-2022,"2,785.00","2,835.00","2,740.00","2,752.90","2,752.90",334,"Oct 17, 2022"
14-10-2022,"2,790.00","2,835.00","2,760.00","2,764.55","2,764.55",411,"Oct 14, 2022"
13-10-2022,"2,775.00","2,799.00","2,734.00","2,772.60","2,772.60",388,"Oct 13, 2022"
12-10-2022,"2,840.00","2,860.00","2,775.00","2,783.55","2,783.55",887,"Oct 12, 2022"
11-10-2022,"2,842.00","2,880.00","2,826.00","2,848.40","2,848.40",930,"Oct 11, 2022"
10-10-2022,"2,899.00","2,899.00","2,820.00","2,839.55","2,839.55","1,843","Oct 10, 2022"
07-10-2022,"2,825.00","2,880.00","2,800.00","2,854.65","2,854.65",796,"Oct 07, 2022"
06-10-2022,"2,850.00","2,901.00","2,801.00","2,854.20","2,854.20","1,382","Oct 06, 2022"
04-10-2022,"2,810.00","2,850.00","2,810.00","2,829.35","2,829.35","1,156","Oct 04, 2022"
03-10-2022,"2,843.00","2,900.00","2,733.15","2,790.95","2,790.95",921,"Oct 03, 2022"
30-09-2022,"2,890.00","2,934.80","2,850.00","2,877.00","2,877.00","1,941","Sep 30, 2022"
29-09-2022,"2,880.00","2,955.00","2,860.00","2,865.10","2,865.10",856,"Sep 29, 2022"
28-09-2022,"2,895.00","2,910.00","2,850.00","2,857.40","2,857.40","2,107","Sep 28, 2022"
27-09-2022,"2,899.00","2,969.80","2,861.00","2,885.25","2,885.25",855,"Sep 27, 2022"
26-09-2022,"2,911.20","2,921.15","2,831.90","2,863.40","2,863.40","2,033","Sep 26, 2022"
23-09-2022,"2,998.00","3,000.00","2,900.00","2,980.90","2,980.90","2,790","Sep 23, 2022"
22-09-2022,"2,980.00","3,005.00","2,887.00","2,998.40","2,998.40","1,261","Sep 22, 2022"
21-09-2022,"3,020.00","3,060.00","2,950.00","2,955.15","2,955.15","2,402","Sep 21, 2022"
20-09-2022,"2,996.60","3,020.00","2,954.00","2,976.75","2,976.75","1,411","Sep 20, 2022"
19-09-2022,"2,950.00","3,010.00","2,890.00","2,996.60","2,996.60","3,362","Sep 19, 2022"
16-09-2022,"3,069.95","3,069.95","2,919.00","2,939.70","2,939.70","3,107","Sep 16, 2022"
15-09-2022,"3,054.00","3,124.80","2,950.00","3,070.70","3,070.70","6,497","Sep 15, 2022"
14-09-2022,"2,821.25","3,038.40","2,819.95","3,038.40","3,038.40","8,410","Sep 14, 2022"
13-09-2022,"2,900.00","2,930.00","2,870.00","2,893.75","2,893.75","1,672","Sep 13, 2022"
12-09-2022,"2,940.00","2,951.10","2,905.00","2,912.60","2,912.60","2,269","Sep 12, 2022"
09-09-2022,"2,950.00","3,000.00","2,880.00","2,919.20","2,919.20","1,747","Sep 09, 2022"
08-09-2022,"3,000.00","3,051.00","2,940.00","2,951.40","2,951.40","1,800","Sep 08, 2022"
07-09-2022,"2,999.90","3,039.00","2,949.00","2,974.75","2,974.75","1,165","Sep 07, 2022"
06-09-2022,"3,040.00","3,040.00","2,970.00","2,975.45","2,975.45","1,459","Sep 06, 2022"
05-09-2022,"3,030.00","3,100.00","2,954.00","3,010.45","3,010.45","1,135","Sep 05, 2022"
02-09-2022,"3,098.00","3,098.00","3,000.05","3,014.80","3,014.80","1,198","Sep 02, 2022"
01-09-2022,"3,098.00","3,100.00","3,052.25","3,068.85","3,068.85","1,353","Sep 01, 2022"
30-08-2022,"3,069.00","3,125.00","3,066.00","3,096.25","3,096.25","1,331","Aug 30, 2022"
29-08-2022,"3,050.00","3,100.00","2,971.00","3,065.10","3,065.10","1,236","Aug 29, 2022"
26-08-2022,"3,125.00","3,168.95","3,063.05","3,094.05","3,094.05","2,039","Aug 26, 2022"
25-08-2022,"3,165.00","3,200.00","3,081.25","3,094.50","3,094.50","1,072","Aug 25, 2022"
24-08-2022,"3,050.00","3,180.00","3,000.00","3,155.80","3,155.80","8,677","Aug 24, 2022"
23-08-2022,"3,079.00","3,079.00","2,970.00","3,032.85","3,032.85","1,519","Aug 23, 2022"
22-08-2022,"3,099.90","3,150.00","2,992.00","3,053.40","3,053.40","2,263","Aug 22, 2022"
19-08-2022,"3,284.00","3,284.00","3,075.00","3,089.10","3,089.10","4,308","Aug 19, 2022"
18-08-2022,"3,367.85","3,367.85","3,200.00","3,231.40","3,231.40","18,237","Aug 18, 2022"
17-08-2022,"3,100.00","3,207.50","3,100.00","3,207.50","3,207.50","7,120","Aug 17, 2022"
16-08-2022,"2,861.00","3,054.80","2,861.00","3,054.80","3,054.80","4,681","Aug 16, 2022"
12-08-2022,"2,849.00","2,929.00","2,822.00","2,909.35","2,909.35","2,106","Aug 12, 2022"
11-08-2022,"2,870.00","2,885.00","2,830.45","2,832.20","2,832.20","2,555","Aug 11, 2022"
10-08-2022,"2,811.20","2,885.00","2,811.20","2,852.35","2,852.35","1,938","Aug 10, 2022"
08-08-2022,"2,836.00","2,920.00","2,820.00","2,860.75","2,860.75","2,251","Aug 08, 2022"
05-08-2022,"2,761.00","2,890.00","2,761.00","2,832.20","2,832.20","3,244","Aug 05, 2022"
04-08-2022,"2,805.00","2,870.00","2,750.05","2,773.15","2,773.15","1,852","Aug 04, 2022"
03-08-2022,"2,855.00","2,912.40","2,741.20","2,813.15","2,813.15","2,425","Aug 03, 2022"
02-08-2022,"2,845.00","2,845.00","2,775.50","2,807.40","2,807.40","1,343","Aug 02, 2022"
