date,open,high,low,close,adjClose,volume,dateRaw
28-05-2019,61.75,61.75,58.85,59.15,58.38,"964,803","May 28, 2019"
27-05-2019,60.10,62.20,60.10,61.50,60.70,"906,781","May 27, 2019"
24-05-2019,58.05,60.70,58.05,60.10,59.32,"871,596","May 24, 2019"
23-05-2019,62.30,63.45,57.25,58.20,57.44,"1,911,249","May 23, 2019"
22-05-2019,58.50,61.40,58.05,60.55,59.76,"1,427,030","May 22, 2019"
21-05-2019,57.95,59.00,57.75,58.25,57.49,"962,662","May 21, 2019"
20-05-2019,57.00,58.00,56.75,57.40,56.65,"1,088,661","May 20, 2019"
17-05-2019,54.60,57.50,54.60,55.70,54.98,"3,322,181","May 17, 2019"
16-05-2019,56.50,57.60,55.15,55.95,55.22,"2,222,174","May 16, 2019"
15-05-2019,53.00,55.50,53.00,54.35,53.64,"799,163","May 15, 2019"
14-05-2019,51.80,52.90,51.50,52.40,51.72,"705,155","May 14, 2019"
13-05-2019,54.20,54.70,50.60,51.10,50.44,"477,804","May 13, 2019"
10-05-2019,53.10,57.65,52.65,54.15,53.45,"1,640,465","May 10, 2019"
09-05-2019,54.15,55.05,51.00,53.00,52.31,"1,284,084","May 09, 2019"
08-05-2019,58.35,58.55,53.70,54.45,53.74,"870,395","May 08, 2019"
07-05-2019,59.85,60.50,58.55,58.85,58.09,"413,254","May 07, 2019"
06-05-2019,60.00,60.60,58.90,59.80,59.02,"343,780","May 06, 2019"
03-05-2019,61.10,61.20,60.10,60.45,59.66,"355,003","May 03, 2019"
02-05-2019,61.00,62.00,60.10,60.60,59.81,"604,836","May 02, 2019"
30-04-2019,63.00,63.00,59.75,60.75,59.96,"700,643","Apr 30, 2019"
26-04-2019,60.50,65.40,60.50,62.90,62.08,"3,115,132","Apr 26, 2019"
25-04-2019,60.40,62.00,60.15,60.65,59.86,"655,286","Apr 25, 2019"
24-04-2019,60.00,60.75,59.70,60.35,59.57,"338,996","Apr 24, 2019"
23-04-2019,58.70,61.00,58.35,59.50,58.73,"600,393","Apr 23, 2019"
22-04-2019,61.50,63.75,58.00,58.25,57.49,"650,982","Apr 22, 2019"
18-04-2019,65.00,65.00,61.15,61.95,61.15,"650,619","Apr 18, 2019"
16-04-2019,61.50,63.70,61.15,62.25,61.44,"776,098","Apr 16, 2019"
15-04-2019,62.20,62.95,61.00,61.20,60.40,"617,028","Apr 15, 2019"
12-04-2019,63.00,64.00,61.10,62.10,61.29,"2,501,610","Apr 12, 2019"
11-04-2019,63.75,64.50,62.30,62.80,61.98,"1,381,303","Apr 11, 2019"
10-04-2019,59.75,65.75,58.95,64.80,63.96,"3,125,143","Apr 10, 2019"
09-04-2019,59.20,60.00,57.90,59.80,59.02,"649,730","Apr 09, 2019"
08-04-2019,59.35,60.20,57.80,59.20,58.43,"1,368,205","Apr 08, 2019"
05-04-2019,57.20,59.40,56.25,58.75,57.99,"795,553","Apr 05, 2019"
04-04-2019,57.75,59.00,56.45,56.75,56.01,"765,915","Apr 04, 2019"
03-04-2019,57.30,59.20,57.30,57.90,57.15,"1,055,685","Apr 03, 2019"
02-04-2019,57.70,58.80,56.20,57.10,56.36,"1,026,153","Apr 02, 2019"
01-04-2019,54.00,59.90,54.00,57.55,56.80,"3,008,678","Apr 01, 2019"
28-03-2019,48.55,55.00,48.55,53.60,52.90,"2,044,055","Mar 28, 2019"
27-03-2019,49.30,49.75,48.15,48.45,47.82,"444,413","Mar 27, 2019"
26-03-2019,49.30,49.55,48.65,49.20,48.56,"245,934","Mar 26, 2019"
25-03-2019,50.00,50.00,48.20,48.65,48.02,"778,492","Mar 25, 2019"
22-03-2019,50.00,52.20,49.60,50.00,49.35,"923,983","Mar 22, 2019"
20-03-2019,51.10,51.80,49.75,50.05,49.40,"577,178","Mar 20, 2019"
19-03-2019,50.05,51.35,49.25,51.10,50.44,"1,438,660","Mar 19, 2019"
18-03-2019,47.50,50.30,46.50,49.30,48.66,"1,649,935","Mar 18, 2019"
15-03-2019,47.20,48.00,45.20,46.15,45.55,"883,353","Mar 15, 2019"
14-03-2019,47.50,48.15,46.60,46.80,46.19,"507,710","Mar 14, 2019"
13-03-2019,46.25,49.15,45.85,47.50,46.88,"1,263,056","Mar 13, 2019"
12-03-2019,46.65,46.90,45.80,46.20,45.60,"797,572","Mar 12, 2019"
11-03-2019,45.70,46.90,45.50,46.05,45.45,"796,111","Mar 11, 2019"
08-03-2019,45.75,47.00,45.20,45.70,45.11,"940,813","Mar 08, 2019"
07-03-2019,49.40,49.80,45.50,46.05,45.45,"1,567,969","Mar 07, 2019"
06-03-2019,43.75,50.30,43.75,49.40,48.76,"10,016,452","Mar 06, 2019"
05-03-2019,39.60,43.25,39.25,41.95,41.40,"1,347,343","Mar 05, 2019"
01-03-2019,38.35,39.30,38.35,39.10,38.59,"599,858","Mar 01, 2019"
28-02-2019,38.25,38.60,38.25,38.50,38.00,"356,180","Feb 28, 2019"
27-02-2019,38.25,38.75,38.00,38.50,38.00,"855,843","Feb 27, 2019"
26-02-2019,37.90,38.10,37.50,37.85,37.36,"833,002","Feb 26, 2019"
25-02-2019,39.40,39.40,37.80,38.15,37.65,"803,201","Feb 25, 2019"
22-02-2019,39.35,39.55,38.95,39.05,38.54,"166,031","Feb 22, 2019"
21-02-2019,40.00,40.00,39.30,39.40,38.89,"692,905","Feb 21, 2019"
20-02-2019,38.95,40.00,38.70,39.45,38.94,"584,549","Feb 20, 2019"
19-02-2019,38.80,39.30,38.50,39.10,38.59,"189,668","Feb 19, 2019"
18-02-2019,39.50,39.55,38.45,38.75,38.25,"574,881","Feb 18, 2019"
15-02-2019,39.80,39.80,39.20,39.45,38.94,"407,379","Feb 15, 2019"
14-02-2019,39.60,40.00,39.10,39.80,39.28,"600,067","Feb 14, 2019"
12-02-2019,38.50,38.85,38.00,38.20,37.70,"234,021","Feb 12, 2019"
11-02-2019,39.00,39.15,38.05,38.50,38.00,"350,852","Feb 11, 2019"
08-02-2019,39.30,39.30,38.75,39.20,38.69,"235,245","Feb 08, 2019"
07-02-2019,38.85,39.40,38.50,39.25,38.74,"352,841","Feb 07, 2019"
06-02-2019,39.30,39.50,38.30,38.70,38.20,"589,674","Feb 06, 2019"
05-02-2019,38.50,40.25,38.35,39.05,38.54,"673,684","Feb 05, 2019"
04-02-2019,39.35,39.35,38.00,38.55,38.05,"423,276","Feb 04, 2019"
01-02-2019,40.95,40.95,38.65,39.20,38.69,"691,958","Feb 01, 2019"
31-01-2019,41.70,41.70,40.75,41.00,40.47,"674,211","Jan 31, 2019"
30-01-2019,40.90,41.70,40.40,41.30,40.76,"1,328,705","Jan 30, 2019"
29-01-2019,39.50,40.50,39.05,40.40,39.88,"1,582,678","Jan 29, 2019"
28-01-2019,39.50,39.90,38.65,39.60,39.09,"1,908,266","Jan 28, 2019"
25-01-2019,39.50,40.00,37.90,39.10,38.59,"2,346,898","Jan 25, 2019"
24-01-2019,39.15,39.20,38.60,39.10,38.59,"856,145","Jan 24, 2019"
23-01-2019,38.90,39.10,38.55,38.70,38.20,"1,097,160","Jan 23, 2019"
22-01-2019,38.65,38.90,38.15,38.75,38.25,"988,688","Jan 22, 2019"
21-01-2019,38.90,39.65,38.25,38.60,38.10,"2,328,196","Jan 21, 2019"
18-01-2019,38.80,38.90,38.05,38.50,38.00,"1,753,022","Jan 18, 2019"
17-01-2019,39.40,39.40,37.80,38.55,38.05,"3,051,189","Jan 17, 2019"
16-01-2019,39.70,40.30,39.00,39.15,38.64,"3,020,490","Jan 16, 2019"
15-01-2019,37.80,42.30,37.70,39.25,38.74,"8,086,883","Jan 15, 2019"
14-01-2019,37.70,38.10,36.80,37.30,36.82,"5,508,683","Jan 14, 2019"
11-01-2019,37.15,37.40,36.10,36.30,35.83,"1,311,514","Jan 11, 2019"
10-01-2019,37.05,37.10,36.60,36.70,36.22,"343,440","Jan 10, 2019"
09-01-2019,37.70,37.75,36.65,36.90,36.42,"779,872","Jan 09, 2019"
08-01-2019,37.50,37.70,37.10,37.25,36.77,"678,594","Jan 08, 2019"
07-01-2019,38.20,38.40,37.40,37.55,37.06,"581,911","Jan 07, 2019"
04-01-2019,38.80,38.90,37.60,37.80,37.31,"610,331","Jan 04, 2019"
03-01-2019,39.20,39.40,38.55,38.70,38.20,"511,536","Jan 03, 2019"
02-01-2019,38.60,39.90,38.00,38.85,38.35,"818,355","Jan 02, 2019"
01-01-2019,37.90,38.85,37.75,38.60,38.10,"430,485","Jan 01, 2019"
31-12-2018,37.40,37.80,37.35,37.70,37.21,"282,142","Dec 31, 2018"
28-12-2018,37.00,37.65,37.00,37.30,36.82,"437,064","Dec 28, 2018"
27-12-2018,36.60,37.05,36.60,36.70,36.22,"247,568","Dec 27, 2018"
26-12-2018,37.00,37.00,36.10,36.60,36.12,"171,198","Dec 26, 2018"
24-12-2018,36.75,37.00,36.55,36.60,36.12,"198,779","Dec 24, 2018"
21-12-2018,37.30,37.55,36.55,36.80,36.32,"530,227","Dec 21, 2018"
20-12-2018,37.40,37.45,36.85,37.10,36.62,"645,483","Dec 20, 2018"
19-12-2018,36.30,37.35,36.20,36.95,36.47,"618,787","Dec 19, 2018"
18-12-2018,35.65,36.30,35.50,36.00,35.53,"415,028","Dec 18, 2018"
17-12-2018,35.65,36.25,35.60,35.80,35.33,"299,434","Dec 17, 2018"
14-12-2018,36.00,36.35,35.40,35.65,35.19,"657,083","Dec 14, 2018"
13-12-2018,36.80,37.30,35.90,36.00,35.53,"1,040,353","Dec 13, 2018"
12-12-2018,36.70,37.15,36.50,36.60,36.12,"863,673","Dec 12, 2018"
11-12-2018,36.00,37.15,36.00,36.50,36.03,"225,794","Dec 11, 2018"
10-12-2018,37.60,37.60,36.00,36.50,36.03,"224,452","Dec 10, 2018"
07-12-2018,38.90,38.90,36.70,37.60,37.11,"320,719","Dec 07, 2018"
06-12-2018,37.70,39.20,37.05,38.10,37.61,"776,498","Dec 06, 2018"
05-12-2018,38.25,38.85,37.55,37.85,37.36,"176,767","Dec 05, 2018"
04-12-2018,37.00,39.00,36.60,38.70,38.20,"745,167","Dec 04, 2018"
03-12-2018,37.00,37.40,36.15,36.85,36.37,"403,893","Dec 03, 2018"
30-11-2018,37.35,37.35,36.50,36.80,36.32,"396,977","Nov 30, 2018"
29-11-2018,37.80,37.80,36.70,37.05,36.57,"286,639","Nov 29, 2018"
28-11-2018,38.40,38.50,36.75,37.15,36.67,"470,008","Nov 28, 2018"
27-11-2018,38.50,38.80,38.05,38.25,37.75,"267,095","Nov 27, 2018"
26-11-2018,39.00,39.20,38.20,38.40,37.90,"324,495","Nov 26, 2018"
22-11-2018,38.90,39.30,38.15,39.05,38.54,"704,276","Nov 22, 2018"
21-11-2018,38.90,38.90,38.00,38.15,37.65,"437,577","Nov 21, 2018"
20-11-2018,39.50,39.55,38.30,38.55,38.05,"471,317","Nov 20, 2018"
19-11-2018,39.75,40.15,39.35,39.50,38.99,"351,426","Nov 19, 2018"
16-11-2018,39.00,40.10,38.85,39.70,39.18,"669,255","Nov 16, 2018"
15-11-2018,39.60,40.20,38.85,38.95,38.44,"539,529","Nov 15, 2018"
14-11-2018,40.60,41.05,39.45,39.55,39.04,"1,825,101","Nov 14, 2018"
13-11-2018,41.85,41.85,40.30,40.55,40.02,"450,226","Nov 13, 2018"
12-11-2018,41.95,42.00,40.75,41.45,40.91,"455,555","Nov 12, 2018"
09-11-2018,41.95,42.70,41.60,41.80,41.26,"522,430","Nov 09, 2018"
07-11-2018,41.55,42.20,41.40,42.00,41.45,"77,819","Nov 07, 2018"
06-11-2018,42.40,42.80,41.05,41.30,40.76,"497,261","Nov 06, 2018"
05-11-2018,42.15,42.15,41.05,41.25,40.71,"317,701","Nov 05, 2018"
02-11-2018,42.05,43.00,41.05,41.60,41.06,"851,213","Nov 02, 2018"
01-11-2018,42.20,42.35,41.30,41.50,40.96,"406,404","Nov 01, 2018"
31-10-2018,43.10,43.50,41.10,42.20,41.65,"567,100","Oct 31, 2018"
30-10-2018,41.70,44.00,41.00,43.10,42.54,"865,081","Oct 30, 2018"
29-10-2018,39.50,41.75,38.50,41.45,40.91,"531,848","Oct 29, 2018"
26-10-2018,39.00,39.85,38.65,39.00,38.49,"370,223","Oct 26, 2018"
25-10-2018,41.15,41.85,38.50,38.75,38.25,"852,056","Oct 25, 2018"
24-10-2018,44.10,44.15,41.55,41.95,41.40,"495,564","Oct 24, 2018"
23-10-2018,40.20,43.50,40.20,42.95,42.39,"552,382","Oct 23, 2018"
22-10-2018,43.10,43.60,40.80,41.00,40.47,"501,719","Oct 22, 2018"
19-10-2018,42.60,43.70,42.00,42.45,41.90,"746,241","Oct 19, 2018"
17-10-2018,45.50,49.70,42.00,42.50,41.95,"4,601,904","Oct 17, 2018"
16-10-2018,40.70,42.60,40.70,41.95,41.40,"1,236,746","Oct 16, 2018"
15-10-2018,40.90,41.90,40.20,40.90,40.37,"171,945","Oct 15, 2018"
12-10-2018,40.00,41.05,40.00,40.50,39.97,"303,445","Oct 12, 2018"
11-10-2018,39.10,40.10,38.55,39.90,39.38,"193,644","Oct 11, 2018"
10-10-2018,39.45,41.00,38.50,39.90,39.38,"453,654","Oct 10, 2018"
09-10-2018,40.45,40.45,38.50,38.90,38.39,"276,846","Oct 09, 2018"
08-10-2018,40.85,41.00,39.00,39.90,39.38,"267,225","Oct 08, 2018"
05-10-2018,40.35,41.90,40.00,40.30,39.78,"548,152","Oct 05, 2018"
04-10-2018,41.90,42.10,39.70,40.00,39.48,"359,337","Oct 04, 2018"
03-10-2018,43.25,43.25,39.80,42.10,41.55,"420,166","Oct 03, 2018"
01-10-2018,40.70,43.15,38.50,42.65,42.10,"458,882","Oct 01, 2018"
28-09-2018,44.25,44.35,38.00,41.30,40.76,"594,010","Sep 28, 2018"
27-09-2018,45.30,45.75,41.95,44.00,43.43,"1,548,300","Sep 27, 2018"
26-09-2018,46.60,47.20,45.10,45.55,44.96,"159,515","Sep 26, 2018"
25-09-2018,46.90,47.25,45.50,46.45,45.85,"181,563","Sep 25, 2018"
24-09-2018,47.95,48.25,46.30,46.90,46.29,"234,061","Sep 24, 2018"
21-09-2018,52.65,52.65,46.50,47.40,46.78,"416,089","Sep 21, 2018"
19-09-2018,53.40,53.45,51.00,51.90,51.23,"223,677","Sep 19, 2018"
18-09-2018,53.80,53.85,53.05,53.50,52.80,"242,433","Sep 18, 2018"
17-09-2018,54.60,55.00,53.10,53.35,52.66,"342,422","Sep 17, 2018"
14-09-2018,53.90,55.45,53.20,54.70,53.99,"345,076","Sep 14, 2018"
12-09-2018,54.25,55.50,53.05,53.80,53.10,"278,086","Sep 12, 2018"
11-09-2018,56.40,56.40,53.60,55.00,54.29,"324,116","Sep 11, 2018"
10-09-2018,54.95,56.15,53.85,55.70,54.98,"156,837","Sep 10, 2018"
07-09-2018,54.80,55.40,54.00,54.80,54.09,"157,612","Sep 07, 2018"
06-09-2018,53.95,54.50,53.40,54.15,53.45,"193,023","Sep 06, 2018"
05-09-2018,53.25,53.90,52.35,53.60,52.90,"185,755","Sep 05, 2018"
04-09-2018,56.50,56.50,52.55,52.80,52.11,"302,214","Sep 04, 2018"
03-09-2018,55.10,56.95,55.10,56.60,55.86,"198,500","Sep 03, 2018"
31-08-2018,55.55,55.60,54.10,55.30,54.58,"248,645","Aug 31, 2018"
30-08-2018,54.50,55.75,53.90,55.50,54.78,"246,577","Aug 30, 2018"
29-08-2018,53.95,54.55,53.40,54.15,53.45,"115,703","Aug 29, 2018"
28-08-2018,54.40,54.80,53.15,53.65,52.95,"346,739","Aug 28, 2018"
27-08-2018,57.50,57.85,52.40,53.85,53.15,"514,828","Aug 27, 2018"
24-08-2018,57.30,57.45,56.25,57.35,56.60,"119,016","Aug 24, 2018"
23-08-2018,56.45,57.20,55.60,56.95,56.21,"183,065","Aug 23, 2018"
21-08-2018,56.80,57.35,56.60,56.95,56.21,"123,746","Aug 21, 2018"
20-08-2018,58.00,58.00,56.60,56.90,56.16,"138,497","Aug 20, 2018"
17-08-2018,58.35,58.35,56.90,57.30,56.56,"136,216","Aug 17, 2018"
16-08-2018,59.40,59.40,56.90,57.35,56.60,"134,087","Aug 16, 2018"
14-08-2018,57.20,59.80,56.55,59.00,58.23,"337,796","Aug 14, 2018"
13-08-2018,59.00,59.00,57.05,57.40,56.65,"151,198","Aug 13, 2018"
10-08-2018,60.30,60.85,57.75,59.75,58.97,"396,943","Aug 10, 2018"
09-08-2018,57.50,60.25,57.30,59.15,58.38,"525,992","Aug 09, 2018"
08-08-2018,58.45,58.50,56.65,57.40,56.65,"223,391","Aug 08, 2018"
07-08-2018,56.85,58.60,56.40,57.75,57.00,"261,570","Aug 07, 2018"
06-08-2018,57.00,57.50,56.50,56.85,56.11,"309,131","Aug 06, 2018"
03-08-2018,57.75,58.00,56.50,56.75,56.01,"190,117","Aug 03, 2018"
02-08-2018,56.90,58.00,55.10,57.55,56.80,"382,506","Aug 02, 2018"
01-08-2018,58.00,58.30,56.50,57.05,56.31,"739,347","Aug 01, 2018"
31-07-2018,57.10,58.95,56.50,58.45,57.69,"805,627","Jul 31, 2018"
30-07-2018,54.85,58.50,54.60,56.90,56.16,"787,861","Jul 30, 2018"
27-07-2018,54.40,56.50,51.65,54.40,53.69,"1,995,616","Jul 27, 2018"
26-07-2018,48.50,54.80,48.50,52.90,52.21,"3,520,102","Jul 26, 2018"
25-07-2018,49.00,49.00,48.05,48.40,47.77,"97,606","Jul 25, 2018"
24-07-2018,47.20,48.90,47.20,48.55,47.92,"130,882","Jul 24, 2018"
23-07-2018,47.40,48.15,47.00,47.80,47.18,"128,882","Jul 23, 2018"
20-07-2018,47.75,47.75,46.80,47.30,46.69,"143,885","Jul 20, 2018"
19-07-2018,46.30,48.40,46.30,47.75,47.13,"188,003","Jul 19, 2018"
18-07-2018,46.00,47.65,45.00,46.85,46.24,"517,306","Jul 18, 2018"
17-07-2018,45.40,46.80,45.30,45.60,45.01,"398,463","Jul 17, 2018"
16-07-2018,48.40,48.50,43.65,45.65,45.06,"276,494","Jul 16, 2018"
13-07-2018,50.00,50.00,47.60,48.05,47.43,"199,309","Jul 13, 2018"
12-07-2018,50.10,50.70,49.20,49.65,49.00,"164,435","Jul 12, 2018"
11-07-2018,50.80,51.05,50.00,50.10,49.45,"127,975","Jul 11, 2018"
10-07-2018,51.10,51.40,50.30,50.70,50.04,"134,160","Jul 10, 2018"
09-07-2018,51.50,51.50,50.40,50.90,50.24,"141,469","Jul 09, 2018"
06-07-2018,50.40,51.40,49.60,50.50,49.84,"183,421","Jul 06, 2018"
05-07-2018,50.50,51.05,50.00,50.30,49.65,"132,114","Jul 05, 2018"
04-07-2018,51.25,51.90,49.90,50.10,49.45,"160,903","Jul 04, 2018"
03-07-2018,51.40,52.30,50.80,51.05,50.39,"138,417","Jul 03, 2018"
02-07-2018,51.00,52.00,50.40,51.50,50.83,"154,537","Jul 02, 2018"
29-06-2018,49.45,52.50,49.45,50.60,49.94,"345,527","Jun 29, 2018"
28-06-2018,51.20,51.85,48.00,49.00,48.36,"269,632","Jun 28, 2018"
27-06-2018,53.00,53.40,50.75,51.45,50.78,"259,631","Jun 27, 2018"
26-06-2018,54.10,56.10,52.85,53.00,52.31,"304,769","Jun 26, 2018"
25-06-2018,53.70,55.40,52.60,54.75,54.04,"260,176","Jun 25, 2018"
22-06-2018,53.65,54.10,53.00,53.80,53.10,"144,316","Jun 22, 2018"
21-06-2018,55.90,56.05,53.20,53.60,52.90,"253,571","Jun 21, 2018"
20-06-2018,57.00,57.00,55.40,55.65,54.93,"95,150","Jun 20, 2018"
19-06-2018,57.80,57.90,53.80,56.20,55.47,"268,252","Jun 19, 2018"
18-06-2018,57.85,58.20,57.45,57.70,56.95,"120,859","Jun 18, 2018"
15-06-2018,59.25,60.05,57.25,57.50,56.75,"694,441","Jun 15, 2018"
14-06-2018,58.85,59.70,58.10,59.20,58.43,"236,599","Jun 14, 2018"
13-06-2018,58.75,60.10,58.25,59.00,58.23,"445,637","Jun 13, 2018"
12-06-2018,58.75,59.55,58.00,58.25,57.49,"223,841","Jun 12, 2018"
11-06-2018,59.70,61.80,57.40,58.45,57.69,"602,399","Jun 11, 2018"
08-06-2018,57.25,59.50,56.65,58.95,58.18,"243,705","Jun 08, 2018"
07-06-2018,57.35,57.85,56.80,57.30,56.56,"178,127","Jun 07, 2018"
06-06-2018,56.90,58.70,56.55,57.20,56.46,"657,561","Jun 06, 2018"
05-06-2018,58.00,58.25,56.00,56.85,56.11,"206,394","Jun 05, 2018"
04-06-2018,56.95,58.30,55.45,57.85,57.10,"365,154","Jun 04, 2018"
01-06-2018,60.00,60.00,56.00,56.45,55.72,"254,583","Jun 01, 2018"
31-05-2018,58.90,62.00,58.05,59.05,58.28,"1,247,973","May 31, 2018"
30-05-2018,56.20,57.90,55.65,57.45,56.70,"243,132","May 30, 2018"
29-05-2018,56.70,58.10,55.80,57.90,57.15,"449,882","May 29, 2018"
28-05-2018,52.05,57.10,52.05,56.65,55.91,"411,381","May 28, 2018"
25-05-2018,51.25,52.90,51.05,52.20,51.52,"164,628","May 25, 2018"
24-05-2018,52.45,53.00,50.65,51.00,50.34,"263,049","May 24, 2018"
23-05-2018,51.20,53.45,50.05,52.05,51.37,"259,928","May 23, 2018"
22-05-2018,50.65,51.70,50.25,51.00,50.34,"112,294","May 22, 2018"
21-05-2018,51.45,52.05,50.25,50.55,49.89,"178,075","May 21, 2018"
18-05-2018,51.80,53.50,51.10,51.45,50.78,"562,360","May 18, 2018"
17-05-2018,52.30,52.45,51.70,51.90,51.23,"239,688","May 17, 2018"
16-05-2018,53.15,53.80,52.00,52.25,51.57,"240,865","May 16, 2018"
15-05-2018,53.55,54.45,52.80,53.75,53.05,"149,825","May 15, 2018"
14-05-2018,54.80,54.80,52.30,53.90,53.20,"359,475","May 14, 2018"
11-05-2018,53.80,54.15,52.30,53.95,53.25,"362,338","May 11, 2018"
10-05-2018,52.95,53.90,52.00,53.50,52.80,"2,368,969","May 10, 2018"
09-05-2018,53.80,54.25,52.00,52.60,51.92,"1,147,615","May 09, 2018"
08-05-2018,54.60,55.00,53.20,53.70,53.00,"336,257","May 08, 2018"
07-05-2018,55.05,55.40,54.05,54.45,53.74,"364,295","May 07, 2018"
04-05-2018,55.70,56.30,54.20,54.95,54.24,"422,228","May 04, 2018"
03-05-2018,56.95,57.00,56.00,56.15,55.42,"187,595","May 03, 2018"
02-05-2018,56.95,57.25,56.50,56.85,56.11,"214,202","May 02, 2018"
30-04-2018,56.30,57.60,56.30,56.95,56.21,"512,794","Apr 30, 2018"
27-04-2018,57.20,57.85,56.15,56.60,55.86,"530,888","Apr 27, 2018"
26-04-2018,57.90,57.90,56.50,56.60,55.86,"246,549","Apr 26, 2018"
25-04-2018,59.45,59.45,57.20,57.55,56.80,"324,381","Apr 25, 2018"
24-04-2018,58.65,61.25,58.30,59.45,58.68,"131,298","Apr 24, 2018"
23-04-2018,58.50,59.00,58.30,58.85,58.09,"126,359","Apr 23, 2018"
20-04-2018,58.25,58.60,57.95,58.15,57.39,"199,823","Apr 20, 2018"
19-04-2018,59.50,59.60,58.00,58.45,57.69,"223,519","Apr 19, 2018"
18-04-2018,60.45,61.90,59.00,59.25,58.48,"486,723","Apr 18, 2018"
17-04-2018,58.75,60.25,58.25,60.10,59.32,"254,007","Apr 17, 2018"
16-04-2018,59.00,59.55,58.65,58.95,58.18,"105,928","Apr 16, 2018"
13-04-2018,60.60,60.60,58.95,59.65,58.88,"391,567","Apr 13, 2018"
12-04-2018,58.60,60.75,58.00,60.35,59.57,"874,815","Apr 12, 2018"
11-04-2018,59.70,59.70,57.80,58.05,57.30,"298,562","Apr 11, 2018"
10-04-2018,59.15,60.40,58.80,59.40,58.63,"806,586","Apr 10, 2018"
09-04-2018,58.60,59.20,58.25,58.75,57.99,"259,852","Apr 09, 2018"
06-04-2018,58.50,58.80,57.80,58.40,57.64,"253,673","Apr 06, 2018"
05-04-2018,58.70,58.95,58.05,58.30,57.54,"239,275","Apr 05, 2018"
04-04-2018,58.60,58.75,57.25,57.55,56.80,"345,031","Apr 04, 2018"
03-04-2018,59.15,59.95,57.45,57.80,57.05,"1,338,979","Apr 03, 2018"
02-04-2018,61.80,61.80,59.05,59.40,58.63,"234,363","Apr 02, 2018"
28-03-2018,59.90,61.80,58.40,60.35,59.57,"690,693","Mar 28, 2018"
27-03-2018,58.90,62.05,58.90,60.45,59.66,"733,171","Mar 27, 2018"
26-03-2018,58.95,59.90,57.70,59.10,58.33,"530,430","Mar 26, 2018"
23-03-2018,57.55,58.90,56.85,58.30,57.54,"449,008","Mar 23, 2018"
22-03-2018,59.20,59.75,57.70,58.35,57.59,"571,488","Mar 22, 2018"
21-03-2018,58.50,59.75,58.05,58.40,57.64,"280,248","Mar 21, 2018"
20-03-2018,59.00,59.10,58.10,58.65,57.89,"317,262","Mar 20, 2018"
19-03-2018,58.95,59.75,58.50,59.00,58.23,"1,572,094","Mar 19, 2018"
16-03-2018,60.70,61.50,58.40,58.90,58.13,"1,261,796","Mar 16, 2018"
15-03-2018,61.00,61.45,60.10,60.35,59.57,"740,052","Mar 15, 2018"
14-03-2018,61.40,62.00,60.30,61.05,60.26,"539,434","Mar 14, 2018"
13-03-2018,60.55,62.95,59.50,62.00,61.19,"492,691","Mar 13, 2018"
12-03-2018,61.50,61.80,57.20,60.50,59.71,"603,560","Mar 12, 2018"
09-03-2018,61.60,62.80,59.70,61.05,60.26,"483,486","Mar 09, 2018"
08-03-2018,62.00,62.85,60.25,61.60,60.80,"383,575","Mar 08, 2018"
07-03-2018,63.50,63.50,61.20,61.60,60.80,"245,797","Mar 07, 2018"
06-03-2018,66.95,66.95,63.30,63.80,62.97,"356,155","Mar 06, 2018"
05-03-2018,66.80,67.25,65.70,66.40,65.54,"220,945","Mar 05, 2018"
01-03-2018,66.20,67.45,66.20,66.95,66.08,"210,862","Mar 01, 2018"
28-02-2018,66.90,67.25,66.20,66.60,65.73,"596,201","Feb 28, 2018"
27-02-2018,68.00,68.60,66.90,67.90,67.02,"1,075,846","Feb 27, 2018"
26-02-2018,66.90,68.15,66.00,67.70,66.82,"942,521","Feb 26, 2018"
23-02-2018,67.30,67.75,65.80,66.00,65.14,"328,104","Feb 23, 2018"
22-02-2018,66.60,67.25,66.05,66.50,65.64,"242,227","Feb 22, 2018"
21-02-2018,68.60,68.60,66.60,67.45,66.57,"260,798","Feb 21, 2018"
20-02-2018,67.90,68.45,66.90,67.80,66.92,"254,658","Feb 20, 2018"
19-02-2018,69.50,70.05,66.40,67.85,66.97,"448,238","Feb 19, 2018"
16-02-2018,69.85,70.65,68.25,69.55,68.65,"358,950","Feb 16, 2018"
15-02-2018,69.65,71.50,68.65,69.15,68.25,"1,976,164","Feb 15, 2018"
14-02-2018,70.50,71.80,69.70,70.15,69.24,"266,817","Feb 14, 2018"
12-02-2018,70.90,71.85,69.30,70.50,69.58,"274,157","Feb 12, 2018"
09-02-2018,68.50,71.40,68.50,70.20,69.29,"295,424","Feb 09, 2018"
08-02-2018,69.90,71.15,69.90,70.65,69.73,"186,451","Feb 08, 2018"
07-02-2018,69.10,70.65,69.10,69.60,68.70,"184,608","Feb 07, 2018"
06-02-2018,67.05,69.65,67.05,68.70,67.81,"436,184","Feb 06, 2018"
05-02-2018,68.20,72.00,65.90,70.65,69.73,"487,446","Feb 05, 2018"
02-02-2018,71.85,72.00,67.95,69.10,68.20,"704,898","Feb 02, 2018"
01-02-2018,76.00,76.05,71.50,72.30,71.36,"375,728","Feb 01, 2018"
31-01-2018,74.40,75.00,73.55,74.20,73.24,"456,669","Jan 31, 2018"
30-01-2018,73.10,75.00,73.10,74.10,73.14,"200,073","Jan 30, 2018"
