date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,633.00,643.50,630.20,641.60,638.66,"678,334","May 25, 2023"
24-05-2023,629.95,638.00,624.55,634.50,631.59,"616,312","May 24, 2023"
23-05-2023,626.50,633.40,624.10,630.20,627.31,"688,934","May 23, 2023"
22-05-2023,621.20,629.25,615.05,626.20,623.33,"426,200","May 22, 2023"
19-05-2023,625.00,629.75,617.00,625.25,622.39,"864,620","May 19, 2023"
18-05-2023,621.00,626.30,617.75,622.75,619.90,"645,528","May 18, 2023"
17-05-2023,613.00,624.50,610.50,620.10,617.26,"1,031,762","May 17, 2023"
16-05-2023,622.70,633.60,610.60,612.10,609.30,"2,424,663","May 16, 2023"
15-05-2023,633.50,637.00,625.80,629.20,626.32,"740,517","May 15, 2023"
12-05-2023,639.35,642.90,626.00,633.65,630.75,"942,349","May 12, 2023"
11-05-2023,628.40,639.00,626.00,636.75,633.83,"849,488","May 11, 2023"
10-05-2023,626.50,632.95,624.00,628.25,625.37,"695,917","May 10, 2023"
09-05-2023,620.00,632.95,617.35,626.50,623.63,"1,072,909","May 09, 2023"
08-05-2023,615.00,621.60,607.55,619.75,616.91,"595,177","May 08, 2023"
05-05-2023,620.00,625.00,615.40,617.25,614.42,"253,697","May 05, 2023"
04-05-2023,615.45,625.30,613.85,620.55,617.71,"595,650","May 04, 2023"
03-05-2023,618.00,625.00,612.05,614.10,611.29,"1,011,092","May 03, 2023"
02-05-2023,612.05,619.00,611.00,614.90,612.08,"633,368","May 02, 2023"
28-04-2023,601.50,611.90,595.65,610.35,607.55,"610,558","Apr 28, 2023"
27-04-2023,606.45,612.00,599.00,602.60,599.84,"756,165","Apr 27, 2023"
26-04-2023,595.00,606.80,594.10,604.75,601.98,"669,046","Apr 26, 2023"
25-04-2023,592.00,596.00,587.05,594.05,591.33,"353,219","Apr 25, 2023"
24-04-2023,588.00,596.10,588.00,592.85,590.13,"581,719","Apr 24, 2023"
21-04-2023,579.80,588.40,578.05,584.60,581.92,"696,120","Apr 21, 2023"
20-04-2023,576.15,579.55,573.80,576.80,574.16,"252,730","Apr 20, 2023"
19-04-2023,580.00,581.80,574.00,575.65,573.01,"248,417","Apr 19, 2023"
18-04-2023,580.80,583.45,576.55,579.70,577.04,"212,091","Apr 18, 2023"
17-04-2023,578.60,584.95,574.00,580.75,578.09,"318,728","Apr 17, 2023"
13-04-2023,582.60,585.35,578.00,578.60,575.95,"335,351","Apr 13, 2023"
12-04-2023,578.00,587.40,573.20,583.90,581.23,"823,531","Apr 12, 2023"
11-04-2023,595.00,595.00,570.15,574.00,571.37,"1,343,213","Apr 11, 2023"
10-04-2023,598.00,599.00,592.55,595.25,592.52,"332,389","Apr 10, 2023"
06-04-2023,592.00,600.60,591.00,597.20,594.46,"904,437","Apr 06, 2023"
05-04-2023,578.85,594.45,575.55,592.00,589.29,"479,115","Apr 05, 2023"
03-04-2023,579.00,586.00,567.85,579.60,576.94,"991,603","Apr 03, 2023"
31-03-2023,574.00,583.35,570.80,581.70,579.04,"454,992","Mar 31, 2023"
29-03-2023,574.00,582.00,569.65,573.25,570.62,"867,598","Mar 29, 2023"
28-03-2023,573.50,575.75,565.20,574.00,571.37,"432,586","Mar 28, 2023"
27-03-2023,576.40,580.55,570.30,576.80,574.16,"378,127","Mar 27, 2023"
24-03-2023,575.10,577.85,568.10,573.70,571.07,"507,905","Mar 24, 2023"
23-03-2023,592.90,592.90,573.85,575.95,573.31,"919,483","Mar 23, 2023"
22-03-2023,592.90,601.75,591.05,594.25,591.53,"414,423","Mar 22, 2023"
21-03-2023,596.90,598.70,591.00,594.70,591.98,"514,862","Mar 21, 2023"
20-03-2023,592.50,600.00,586.85,596.30,593.57,"663,282","Mar 20, 2023"
17-03-2023,605.70,608.90,590.85,593.45,590.73,"904,634","Mar 17, 2023"
16-03-2023,598.00,605.00,590.25,603.70,600.93,"1,481,680","Mar 16, 2023"
15-03-2023,583.00,592.00,582.45,591.15,588.44,"924,989","Mar 15, 2023"
14-03-2023,582.75,584.00,570.15,581.60,578.94,"565,905","Mar 14, 2023"
13-03-2023,585.10,589.55,575.45,580.05,577.39,"853,527","Mar 13, 2023"
10-03-2023,589.95,591.00,580.10,589.10,586.40,"537,767","Mar 10, 2023"
09-03-2023,587.45,593.05,583.65,590.10,587.40,"850,225","Mar 09, 2023"
08-03-2023,585.00,589.00,578.90,587.45,584.76,"421,990","Mar 08, 2023"
06-03-2023,583.95,589.00,579.75,586.30,583.61,"574,922","Mar 06, 2023"
03-03-2023,583.50,588.85,576.60,580.75,578.09,"847,355","Mar 03, 2023"
02-03-2023,580.00,584.30,576.45,582.75,580.08,"904,532","Mar 02, 2023"
01-03-2023,583.00,585.40,576.00,580.70,578.04,"1,102,700","Mar 01, 2023"
28-02-2023,553.00,582.95,550.55,579.60,576.94,"1,174,180","Feb 28, 2023"
27-02-2023,556.25,559.15,549.55,556.95,554.40,"345,098","Feb 27, 2023"
24-02-2023,561.00,565.00,557.40,558.05,555.49,"821,838","Feb 24, 2023"
23-02-2023,567.00,568.40,552.55,560.65,558.08,"710,381","Feb 23, 2023"
22-02-2023,567.00,569.95,560.00,566.55,563.95,"886,640","Feb 22, 2023"
21-02-2023,575.00,575.00,564.05,570.60,567.99,"627,140","Feb 21, 2023"
20-02-2023,572.10,573.00,563.65,570.40,567.79,"546,220","Feb 20, 2023"
17-02-2023,562.75,569.85,560.70,568.95,566.34,"590,723","Feb 17, 2023"
16-02-2023,560.00,563.60,555.15,562.30,559.72,"400,849","Feb 16, 2023"
15-02-2023,554.20,559.70,551.25,558.65,556.09,"345,677","Feb 15, 2023"
14-02-2023,561.60,561.60,553.10,554.20,551.66,"462,132","Feb 14, 2023"
13-02-2023,571.60,573.35,558.00,558.65,556.09,"507,300","Feb 13, 2023"
10-02-2023,570.00,572.55,564.00,571.60,568.98,"439,177","Feb 10, 2023"
09-02-2023,563.00,571.25,561.80,568.55,565.95,"521,088","Feb 09, 2023"
08-02-2023,563.00,565.00,554.70,563.25,560.67,"468,699","Feb 08, 2023"
07-02-2023,565.00,569.00,553.05,562.45,559.87,"572,284","Feb 07, 2023"
06-02-2023,559.00,565.40,552.25,563.65,561.07,"594,738","Feb 06, 2023"
03-02-2023,530.00,560.85,527.15,558.30,555.74,"2,209,596","Feb 03, 2023"
02-02-2023,544.20,553.25,536.55,540.60,538.12,"733,659","Feb 02, 2023"
01-02-2023,552.75,562.85,544.00,549.75,547.23,"536,757","Feb 01, 2023"
31-01-2023,555.75,559.95,547.30,549.15,546.63,"555,410","Jan 31, 2023"
30-01-2023,542.20,557.65,539.20,554.10,551.56,"612,638","Jan 30, 2023"
27-01-2023,549.90,552.15,534.05,539.50,537.03,"616,557","Jan 27, 2023"
25-01-2023,562.00,564.00,546.50,548.75,546.24,"880,591","Jan 25, 2023"
24-01-2023,564.70,568.70,559.85,562.00,559.43,"437,301","Jan 24, 2023"
23-01-2023,558.95,565.00,554.05,564.65,562.06,"299,042","Jan 23, 2023"
20-01-2023,564.25,565.50,553.25,557.15,554.60,"842,518","Jan 20, 2023"
19-01-2023,574.90,576.10,561.45,563.65,561.07,"593,767","Jan 19, 2023"
18-01-2023,569.70,575.65,565.50,574.80,572.17,"380,235","Jan 18, 2023"
17-01-2023,560.95,569.85,560.00,567.70,565.10,"695,586","Jan 17, 2023"
16-01-2023,565.65,565.65,558.05,560.00,557.43,"349,229","Jan 16, 2023"
13-01-2023,564.75,564.75,556.50,562.15,559.57,"507,504","Jan 13, 2023"
12-01-2023,562.55,565.90,556.15,561.95,559.38,"593,139","Jan 12, 2023"
11-01-2023,565.50,569.55,558.05,561.30,558.73,"836,201","Jan 11, 2023"
10-01-2023,570.50,571.95,565.30,566.85,564.25,"420,985","Jan 10, 2023"
09-01-2023,571.35,574.95,565.20,568.65,566.04,"441,110","Jan 09, 2023"
06-01-2023,573.00,574.45,564.50,568.40,565.80,"433,455","Jan 06, 2023"
05-01-2023,577.05,582.55,571.55,573.00,570.37,"396,000","Jan 05, 2023"
04-01-2023,581.65,582.70,572.05,573.65,571.02,"398,497","Jan 04, 2023"
03-01-2023,577.30,584.15,577.30,579.05,576.40,"333,768","Jan 03, 2023"
02-01-2023,584.40,586.00,573.05,577.30,574.66,"484,786","Jan 02, 2023"
30-12-2022,585.95,588.00,580.05,581.35,578.69,"323,551","Dec 30, 2022"
29-12-2022,589.25,590.40,581.50,584.15,581.47,"492,663","Dec 29, 2022"
28-12-2022,589.95,599.90,583.60,591.05,588.34,"820,562","Dec 28, 2022"
27-12-2022,586.80,594.70,586.05,590.95,588.24,"488,127","Dec 27, 2022"
26-12-2022,573.00,587.40,569.10,585.40,582.72,"462,317","Dec 26, 2022"
23-12-2022,585.00,589.00,573.00,575.55,572.91,"657,845","Dec 23, 2022"
22-12-2022,594.50,596.40,587.25,592.25,589.54,"497,030","Dec 22, 2022"
21-12-2022,593.00,599.00,585.60,590.35,587.65,"403,872","Dec 21, 2022"
20-12-2022,589.95,593.00,583.70,591.85,589.14,"466,254","Dec 20, 2022"
19-12-2022,597.85,599.45,590.00,592.10,589.39,"396,138","Dec 19, 2022"
16-12-2022,605.00,605.00,589.35,594.85,592.12,"1,038,990","Dec 16, 2022"
15-12-2022,608.00,611.35,603.20,605.45,602.68,"444,727","Dec 15, 2022"
14-12-2022,612.85,616.00,607.10,608.45,605.66,"409,731","Dec 14, 2022"
13-12-2022,623.00,623.45,608.00,611.30,608.50,"825,001","Dec 13, 2022"
12-12-2022,615.15,623.55,602.75,622.40,619.55,"1,166,892","Dec 12, 2022"
09-12-2022,625.00,626.15,609.45,615.15,612.33,"436,859","Dec 09, 2022"
08-12-2022,623.20,630.00,616.70,619.30,616.46,"631,854","Dec 08, 2022"
07-12-2022,622.90,627.60,617.40,621.35,618.50,"699,570","Dec 07, 2022"
06-12-2022,622.00,623.70,615.00,618.50,615.67,"356,837","Dec 06, 2022"
05-12-2022,617.05,628.00,613.80,622.20,619.35,"852,853","Dec 05, 2022"
02-12-2022,620.40,620.40,614.00,616.40,613.58,"550,726","Dec 02, 2022"
01-12-2022,623.00,624.80,618.50,620.45,617.61,"510,536","Dec 01, 2022"
30-11-2022,611.00,623.75,611.00,622.40,619.55,"1,182,037","Nov 30, 2022"
29-11-2022,621.20,622.00,611.10,612.20,609.40,"550,358","Nov 29, 2022"
28-11-2022,622.00,627.00,617.00,619.40,616.56,"843,757","Nov 28, 2022"
25-11-2022,614.85,617.65,608.00,616.70,613.87,"484,792","Nov 25, 2022"
24-11-2022,618.05,621.90,613.40,614.85,612.03,"711,079","Nov 24, 2022"
23-11-2022,611.00,614.70,605.70,613.95,611.14,"554,841","Nov 23, 2022"
22-11-2022,605.15,611.00,602.30,609.65,606.86,"471,072","Nov 22, 2022"
21-11-2022,606.60,607.65,600.15,605.10,602.33,"506,871","Nov 21, 2022"
18-11-2022,613.00,613.35,600.00,603.55,600.78,"760,035","Nov 18, 2022"
17-11-2022,609.00,613.70,604.25,609.80,607.01,"536,093","Nov 17, 2022"
16-11-2022,605.00,611.50,602.25,608.55,605.76,"585,044","Nov 16, 2022"
15-11-2022,605.00,610.25,596.45,609.30,606.51,"568,357","Nov 15, 2022"
14-11-2022,602.00,607.80,597.60,601.40,598.64,"750,772","Nov 14, 2022"
11-11-2022,590.00,602.35,583.25,598.10,595.36,"1,139,923","Nov 11, 2022"
10-11-2022,588.70,589.00,576.25,583.15,580.48,"1,122,060","Nov 10, 2022"
09-11-2022,615.20,617.45,578.00,588.70,586.00,"2,228,310","Nov 09, 2022"
07-11-2022,607.30,616.00,603.05,614.45,611.64,"892,095","Nov 07, 2022"
04-11-2022,609.00,610.50,599.45,604.25,601.48,"508,475","Nov 04, 2022"
03-11-2022,592.60,608.00,591.00,606.70,603.92,"1,108,299","Nov 03, 2022"
02-11-2022,598.50,598.90,591.75,595.60,592.87,"475,378","Nov 02, 2022"
01-11-2022,589.70,599.50,586.35,598.50,595.76,"690,092","Nov 01, 2022"
31-10-2022,580.00,587.00,576.45,585.80,583.12,"472,921","Oct 31, 2022"
28-10-2022,578.00,580.90,569.45,574.85,572.22,"727,498","Oct 28, 2022"
27-10-2022,588.95,588.95,569.80,573.95,571.32,"1,388,263","Oct 27, 2022"
25-10-2022,593.00,594.90,582.00,583.35,580.68,"754,247","Oct 25, 2022"
24-10-2022,596.95,596.95,587.55,590.00,587.30,"281,306","Oct 24, 2022"
21-10-2022,615.00,616.40,583.35,585.35,582.67,"2,762,223","Oct 21, 2022"
20-10-2022,615.00,622.90,608.10,618.85,616.01,"622,425","Oct 20, 2022"
19-10-2022,623.00,627.30,616.25,618.75,615.92,"329,541","Oct 19, 2022"
18-10-2022,614.90,624.00,612.90,619.40,616.56,"481,126","Oct 18, 2022"
17-10-2022,612.00,615.00,603.50,613.75,610.94,"571,176","Oct 17, 2022"
14-10-2022,622.00,624.65,611.00,612.40,609.59,"373,551","Oct 14, 2022"
13-10-2022,625.00,631.75,614.00,615.20,612.38,"523,981","Oct 13, 2022"
12-10-2022,620.45,628.70,610.55,625.70,622.83,"906,362","Oct 12, 2022"
11-10-2022,627.75,635.90,615.65,617.65,614.82,"1,344,168","Oct 11, 2022"
10-10-2022,621.00,624.70,614.70,622.75,619.90,"586,345","Oct 10, 2022"
07-10-2022,614.70,627.40,606.35,625.90,623.03,"1,344,755","Oct 07, 2022"
06-10-2022,619.00,624.40,614.30,615.45,612.63,"528,536","Oct 06, 2022"
04-10-2022,614.70,618.75,609.35,615.15,612.33,"678,639","Oct 04, 2022"
03-10-2022,615.00,621.00,604.00,605.45,602.68,"984,379","Oct 03, 2022"
30-09-2022,620.00,621.90,606.35,617.00,614.17,"1,158,573","Sep 30, 2022"
29-09-2022,634.70,634.70,612.45,620.30,617.46,"1,073,403","Sep 29, 2022"
28-09-2022,626.90,635.50,622.20,628.70,625.82,"950,888","Sep 28, 2022"
27-09-2022,633.00,640.55,626.35,628.50,625.62,"835,023","Sep 27, 2022"
26-09-2022,632.50,636.30,622.30,626.75,623.88,"929,591","Sep 26, 2022"
23-09-2022,637.00,640.90,630.10,633.70,630.80,"535,879","Sep 23, 2022"
22-09-2022,622.00,637.90,620.20,635.30,632.39,"1,084,771","Sep 22, 2022"
21-09-2022,640.00,642.50,621.90,623.00,620.15,"831,391","Sep 21, 2022"
20-09-2022,637.60,640.95,630.05,633.90,631.00,"904,376","Sep 20, 2022"
19-09-2022,642.40,644.95,622.25,631.60,628.71,"719,595","Sep 19, 2022"
16-09-2022,658.15,666.00,636.30,639.00,636.07,"1,395,984","Sep 16, 2022"
15-09-2022,663.00,664.50,651.10,654.85,651.85,"774,714","Sep 15, 2022"
14-09-2022,660.00,664.75,656.00,657.85,654.84,"673,351","Sep 14, 2022"
13-09-2022,668.00,673.30,662.55,664.75,661.70,"551,893","Sep 13, 2022"
12-09-2022,665.00,672.80,662.25,664.50,661.46,"547,598","Sep 12, 2022"
09-09-2022,670.65,675.00,660.00,664.00,660.96,"834,877","Sep 09, 2022"
08-09-2022,670.00,673.55,663.60,665.20,662.15,"1,176,067","Sep 08, 2022"
07-09-2022,660.20,667.55,656.80,659.70,656.68,"855,076","Sep 07, 2022"
06-09-2022,664.00,668.70,655.40,657.85,654.84,"705,882","Sep 06, 2022"
05-09-2022,668.50,672.05,659.30,660.50,657.47,"615,671","Sep 05, 2022"
02-09-2022,679.00,683.75,666.10,668.15,665.09,"517,772","Sep 02, 2022"
01-09-2022,677.00,687.95,671.65,674.65,671.56,"1,392,179","Sep 01, 2022"
30-08-2022,663.80,675.50,661.00,673.70,670.61,"1,228,343","Aug 30, 2022"
29-08-2022,643.90,664.00,643.25,662.15,659.12,"690,965","Aug 29, 2022"
26-08-2022,659.95,666.40,656.05,660.15,657.13,"437,896","Aug 26, 2022"
25-08-2022,659.60,665.30,652.15,655.80,652.80,"538,470","Aug 25, 2022"
24-08-2022,657.60,661.75,650.25,659.70,656.68,"649,044","Aug 24, 2022"
23-08-2022,657.50,672.50,653.80,661.30,658.27,"629,818","Aug 23, 2022"
22-08-2022,690.00,692.70,666.65,668.50,665.44,"888,730","Aug 22, 2022"
19-08-2022,702.60,706.65,691.85,697.10,693.91,"723,524","Aug 19, 2022"
18-08-2022,704.95,710.30,700.00,707.15,703.91,"754,334","Aug 18, 2022"
18-08-2022,3.1 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,684.00,708.95,682.25,705.00,698.68,"1,800,385","Aug 17, 2022"
16-08-2022,683.00,690.90,677.00,680.15,674.06,"1,169,579","Aug 16, 2022"
12-08-2022,675.00,678.40,670.80,676.40,670.34,"356,650","Aug 12, 2022"
11-08-2022,670.00,680.00,670.00,676.90,670.84,"753,654","Aug 11, 2022"
10-08-2022,676.00,681.25,663.45,666.40,660.43,"822,278","Aug 10, 2022"
08-08-2022,673.50,679.70,665.25,674.65,668.61,"957,535","Aug 08, 2022"
05-08-2022,685.00,685.00,662.75,673.75,667.71,"3,951,984","Aug 05, 2022"
04-08-2022,666.00,676.15,649.10,667.00,661.02,"1,759,977","Aug 04, 2022"
03-08-2022,655.00,659.75,642.05,657.35,651.46,"1,148,599","Aug 03, 2022"
02-08-2022,632.35,654.45,630.50,652.45,646.61,"2,895,372","Aug 02, 2022"
01-08-2022,625.00,633.00,624.70,628.90,623.27,"692,870","Aug 01, 2022"
29-07-2022,625.45,627.35,616.00,624.70,619.10,"1,456,615","Jul 29, 2022"
28-07-2022,597.00,618.35,594.60,617.20,611.67,"1,917,433","Jul 28, 2022"
27-07-2022,586.60,599.25,581.60,596.85,591.50,"951,192","Jul 27, 2022"
26-07-2022,591.00,591.00,579.05,586.05,580.80,"1,348,933","Jul 26, 2022"
25-07-2022,593.00,597.00,585.00,594.55,589.22,"874,083","Jul 25, 2022"
22-07-2022,598.15,598.80,584.65,589.40,584.12,"1,103,336","Jul 22, 2022"
21-07-2022,581.90,595.60,578.15,594.15,588.83,"1,035,476","Jul 21, 2022"
20-07-2022,587.00,587.45,575.10,578.25,573.07,"1,063,169","Jul 20, 2022"
19-07-2022,573.65,581.00,570.00,579.00,573.81,"903,459","Jul 19, 2022"
18-07-2022,579.00,580.55,573.00,575.75,570.59,"848,089","Jul 18, 2022"
15-07-2022,582.00,582.35,567.20,573.65,568.51,"1,114,465","Jul 15, 2022"
14-07-2022,588.50,588.50,576.30,579.95,574.75,"610,093","Jul 14, 2022"
13-07-2022,591.50,594.80,584.50,586.65,581.39,"1,639,803","Jul 13, 2022"
12-07-2022,592.00,592.00,577.65,580.30,575.10,"946,961","Jul 12, 2022"
11-07-2022,584.00,594.00,580.00,592.60,587.29,"811,369","Jul 11, 2022"
08-07-2022,590.00,595.50,579.25,585.25,580.01,"998,014","Jul 08, 2022"
07-07-2022,604.00,605.00,591.25,593.25,587.94,"1,336,478","Jul 07, 2022"
06-07-2022,586.00,597.75,582.30,592.10,586.80,"2,567,220","Jul 06, 2022"
05-07-2022,586.00,589.00,573.30,575.05,569.90,"722,928","Jul 05, 2022"
04-07-2022,586.30,586.90,574.05,583.70,578.47,"915,883","Jul 04, 2022"
01-07-2022,570.45,583.95,563.75,582.25,577.03,"1,316,578","Jul 01, 2022"
30-06-2022,570.00,575.30,565.00,568.30,563.21,"712,428","Jun 30, 2022"
29-06-2022,572.00,582.20,565.05,568.85,563.75,"1,059,522","Jun 29, 2022"
28-06-2022,591.80,591.80,579.00,582.25,577.03,"948,799","Jun 28, 2022"
27-06-2022,598.85,601.20,593.15,600.00,594.63,"367,210","Jun 27, 2022"
24-06-2022,596.20,599.00,588.45,594.10,588.78,"683,311","Jun 24, 2022"
23-06-2022,590.00,601.00,587.15,594.40,589.08,"737,287","Jun 23, 2022"
22-06-2022,587.05,593.15,570.00,584.85,579.61,"648,183","Jun 22, 2022"
21-06-2022,582.10,590.00,578.85,585.45,580.21,"587,420","Jun 21, 2022"
20-06-2022,568.40,582.00,563.25,578.70,573.52,"1,436,986","Jun 20, 2022"
17-06-2022,565.00,566.00,548.55,560.75,555.73,"1,442,886","Jun 17, 2022"
16-06-2022,580.00,581.75,563.70,568.60,563.51,"551,771","Jun 16, 2022"
15-06-2022,575.00,577.25,565.00,575.55,570.39,"597,389","Jun 15, 2022"
14-06-2022,569.00,576.90,563.50,570.30,565.19,"583,440","Jun 14, 2022"
13-06-2022,570.05,586.80,568.00,572.10,566.97,"1,101,198","Jun 13, 2022"
10-06-2022,565.10,590.00,565.10,580.75,575.55,"957,286","Jun 10, 2022"
09-06-2022,557.00,584.00,555.00,581.10,575.89,"2,673,285","Jun 09, 2022"
08-06-2022,582.05,587.10,568.35,580.90,575.70,"889,817","Jun 08, 2022"
07-06-2022,582.25,591.45,575.45,580.95,575.75,"960,209","Jun 07, 2022"
06-06-2022,605.00,605.85,589.00,589.90,584.62,"855,648","Jun 06, 2022"
03-06-2022,621.95,624.00,607.05,608.90,603.45,"747,451","Jun 03, 2022"
02-06-2022,595.65,631.70,595.65,622.45,616.87,"1,355,683","Jun 02, 2022"
01-06-2022,615.00,616.25,592.40,601.00,595.62,"963,228","Jun 01, 2022"
31-05-2022,605.20,618.30,593.35,614.90,609.39,"1,815,881","May 31, 2022"
30-05-2022,581.00,609.65,580.85,605.20,599.78,"1,206,724","May 30, 2022"
27-05-2022,564.00,584.35,557.00,575.25,570.10,"1,997,369","May 27, 2022"
26-05-2022,572.00,575.40,543.60,568.05,562.96,"1,550,372","May 26, 2022"
25-05-2022,600.00,606.00,560.15,566.15,561.08,"2,400,167","May 25, 2022"
24-05-2022,630.00,632.60,607.40,610.15,604.68,"729,092","May 24, 2022"
23-05-2022,638.00,639.65,623.00,626.10,620.49,"427,554","May 23, 2022"
20-05-2022,638.00,638.95,628.00,630.35,624.70,"787,158","May 20, 2022"
19-05-2022,625.00,636.75,623.50,626.95,621.33,"398,969","May 19, 2022"
18-05-2022,647.60,649.40,636.55,640.75,635.01,"563,987","May 18, 2022"
17-05-2022,638.00,644.20,627.60,641.40,635.65,"830,858","May 17, 2022"
16-05-2022,660.50,663.55,631.00,633.70,628.02,"739,581","May 16, 2022"
13-05-2022,661.50,673.50,651.75,656.50,650.62,"366,915","May 13, 2022"
