date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,20.56,20.56,20.56,20.56,20.56,-,"May 05, 2022"
04-05-2022,20.63,20.94,20.56,20.56,20.56,"51,200","May 04, 2022"
02-05-2022,20.75,20.75,20.69,20.72,20.72,"19,200","May 02, 2022"
29-04-2022,20.88,20.88,20.63,20.76,20.76,"57,600","Apr 29, 2022"
28-04-2022,21.88,21.88,21.25,21.25,21.25,"19,200","Apr 28, 2022"
27-04-2022,21.50,21.53,21.50,21.53,21.53,"12,800","Apr 27, 2022"
26-04-2022,21.25,21.56,20.75,21.56,21.56,"38,400","Apr 26, 2022"
25-04-2022,22.00,22.20,21.87,21.87,21.87,"38,400","Apr 25, 2022"
22-04-2022,21.56,21.88,20.81,21.88,21.88,"76,800","Apr 22, 2022"
21-04-2022,22.19,22.63,22.19,22.44,22.44,"51,200","Apr 21, 2022"
20-04-2022,21.94,22.62,21.50,21.54,21.54,"108,800","Apr 20, 2022"
19-04-2022,23.44,23.44,22.14,22.14,22.14,"51,200","Apr 19, 2022"
18-04-2022,21.00,23.44,21.00,23.01,23.01,"83,200","Apr 18, 2022"
13-04-2022,21.25,23.67,20.63,22.61,22.61,"153,600","Apr 13, 2022"
12-04-2022,22.93,22.93,21.94,22.02,22.02,"38,400","Apr 12, 2022"
11-04-2022,22.64,22.64,21.56,21.81,21.81,"256,000","Apr 11, 2022"
08-04-2022,23.32,23.86,23.25,23.44,23.44,"51,200","Apr 08, 2022"
07-04-2022,23.58,24.67,23.44,23.69,23.69,"236,800","Apr 07, 2022"
06-04-2022,21.56,23.75,20.25,23.60,23.60,"524,800","Apr 06, 2022"
05-04-2022,22.50,23.13,22.50,22.50,22.50,"64,000","Apr 05, 2022"
04-04-2022,23.74,24.31,22.50,22.96,22.96,"153,600","Apr 04, 2022"
01-04-2022,22.50,24.81,22.50,23.43,23.43,"326,400","Apr 01, 2022"
31-03-2022,19.31,21.63,19.31,21.28,21.28,"409,600","Mar 31, 2022"
30-03-2022,16.25,19.47,16.25,18.05,18.05,"313,600","Mar 30, 2022"
29-03-2022,16.19,16.88,16.19,16.38,16.38,"51,200","Mar 29, 2022"
28-03-2022,16.25,16.25,15.94,16.17,16.17,"38,400","Mar 28, 2022"
25-03-2022,14.88,16.13,14.88,16.01,16.01,"172,800","Mar 25, 2022"
24-03-2022,14.75,15.94,14.75,15.75,15.75,"57,600","Mar 24, 2022"
23-03-2022,15.94,15.94,15.94,15.94,15.94,"32,000","Mar 23, 2022"
22-03-2022,15.63,15.75,15.56,15.75,15.75,"19,200","Mar 22, 2022"
21-03-2022,15.58,15.88,15.32,15.63,15.63,"531,200","Mar 21, 2022"
17-03-2022,15.94,16.25,15.16,16.25,16.25,"467,200","Mar 17, 2022"
16-03-2022,15.14,15.56,14.71,15.34,15.34,"505,600","Mar 16, 2022"
15-03-2022,16.25,16.25,14.53,15.50,15.50,"492,800","Mar 15, 2022"
14-03-2022,14.31,16.25,14.31,16.09,16.09,"537,600","Mar 14, 2022"
11-03-2022,15.00,15.13,13.88,15.06,15.06,"473,600","Mar 11, 2022"
10-03-2022,15.50,15.50,15.50,15.50,15.50,"6,400","Mar 10, 2022"
09-03-2022,14.44,14.44,14.44,14.44,14.44,-,"Mar 09, 2022"
08-03-2022,16.50,16.50,13.88,14.44,14.44,"19,200","Mar 08, 2022"
07-03-2022,15.10,15.94,14.06,14.92,14.92,"83,200","Mar 07, 2022"
04-03-2022,14.50,15.87,14.50,15.87,15.87,"38,400","Mar 04, 2022"
03-03-2022,13.19,15.72,13.19,15.72,15.72,"38,400","Mar 03, 2022"
02-03-2022,15.53,15.53,15.53,15.53,15.53,-,"Mar 02, 2022"
28-02-2022,15.53,15.53,15.53,15.53,15.53,"6,400","Feb 28, 2022"
25-02-2022,14.06,14.06,14.06,14.06,14.06,"6,400","Feb 25, 2022"
24-02-2022,14.50,14.50,14.06,14.06,14.06,"32,000","Feb 24, 2022"
23-02-2022,15.25,15.31,15.00,15.00,15.00,"25,600","Feb 23, 2022"
22-02-2022,15.49,15.49,14.38,14.38,14.38,"25,600","Feb 22, 2022"
21-02-2022,15.56,15.56,15.56,15.56,15.56,"19,200","Feb 21, 2022"
18-02-2022,15.00,16.97,14.75,15.28,15.28,"198,400","Feb 18, 2022"
17-02-2022,17.44,17.44,15.06,17.00,17.00,"38,400","Feb 17, 2022"
16-02-2022,16.81,16.81,16.81,16.81,16.81,-,"Feb 16, 2022"
15-02-2022,15.75,16.81,15.75,16.81,16.81,"12,800","Feb 15, 2022"
14-02-2022,15.06,17.13,15.06,17.13,17.13,"12,800","Feb 14, 2022"
11-02-2022,17.48,17.48,17.48,17.48,17.48,-,"Feb 11, 2022"
10-02-2022,17.48,17.48,17.48,17.48,17.48,-,"Feb 10, 2022"
09-02-2022,17.48,17.48,17.48,17.48,17.48,-,"Feb 09, 2022"
08-02-2022,19.69,19.69,16.88,17.48,17.48,"2,617,600","Feb 08, 2022"
07-02-2022,17.81,18.06,16.38,17.44,17.44,"44,800","Feb 07, 2022"
04-02-2022,13.75,18.86,13.75,17.58,17.58,"300,800","Feb 04, 2022"
03-02-2022,15.94,15.94,15.94,15.94,15.94,"6,400","Feb 03, 2022"
02-02-2022,14.13,16.09,14.13,16.09,16.09,"44,800","Feb 02, 2022"
01-02-2022,16.56,16.56,15.63,16.07,16.07,"89,600","Feb 01, 2022"
31-01-2022,15.61,15.63,15.61,15.62,15.62,"12,800","Jan 31, 2022"
28-01-2022,15.63,15.63,15.63,15.63,15.63,"6,400","Jan 28, 2022"
27-01-2022,15.00,15.00,15.00,15.00,15.00,-,"Jan 27, 2022"
25-01-2022,15.00,15.00,15.00,15.00,15.00,-,"Jan 25, 2022"
24-01-2022,15.00,15.00,15.00,15.00,15.00,"6,400","Jan 24, 2022"
21-01-2022,15.40,15.40,15.40,15.40,15.40,-,"Jan 21, 2022"
20-01-2022,15.00,15.63,15.00,15.40,15.40,"70,400","Jan 20, 2022"
19-01-2022,15.00,15.00,15.00,15.00,15.00,-,"Jan 19, 2022"
18-01-2022,15.00,15.00,15.00,15.00,15.00,"6,400","Jan 18, 2022"
17-01-2022,15.00,15.00,15.00,15.00,15.00,"6,400","Jan 17, 2022"
14-01-2022,15.00,15.00,15.00,15.00,15.00,"12,800","Jan 14, 2022"
13-01-2022,14.84,15.00,14.50,14.50,14.50,"76,800","Jan 13, 2022"
12-01-2022,14.38,14.92,14.38,14.92,14.92,"51,200","Jan 12, 2022"
11-01-2022,14.07,14.38,13.75,14.38,14.38,"134,400","Jan 11, 2022"
10-01-2022,14.38,14.69,14.38,14.69,14.69,"25,600","Jan 10, 2022"
07-01-2022,14.06,14.38,13.88,14.38,14.38,"179,200","Jan 07, 2022"
06-01-2022,14.07,14.07,13.63,13.75,13.75,"128,000","Jan 06, 2022"
05-01-2022,14.19,14.69,14.19,14.69,14.69,"44,800","Jan 05, 2022"
04-01-2022,14.88,14.88,14.19,14.19,14.19,"12,800","Jan 04, 2022"
03-01-2022,14.94,15.31,14.94,15.00,15.00,"32,000","Jan 03, 2022"
31-12-2021,15.00,15.00,15.00,15.00,15.00,"12,800","Dec 31, 2021"
30-12-2021,15.00,15.00,15.00,15.00,15.00,"12,800","Dec 30, 2021"
29-12-2021,15.00,15.00,15.00,15.00,15.00,"6,400","Dec 29, 2021"
28-12-2021,15.00,15.00,15.00,15.00,15.00,"25,600","Dec 28, 2021"
27-12-2021,15.31,15.31,15.31,15.31,15.31,-,"Dec 27, 2021"
24-12-2021,14.06,16.44,14.06,15.31,15.31,"76,800","Dec 24, 2021"
23-12-2021,14.06,14.06,14.06,14.06,14.06,"12,800","Dec 23, 2021"
22-12-2021,13.75,14.06,13.75,14.06,14.06,"25,600","Dec 22, 2021"
21-12-2021,15.50,15.50,13.75,13.75,13.75,"38,400","Dec 21, 2021"
20-12-2021,13.75,13.75,13.13,13.13,13.13,"25,600","Dec 20, 2021"
17-12-2021,13.75,13.75,13.75,13.75,13.75,"83,200","Dec 17, 2021"
16-12-2021,13.75,14.38,13.75,14.38,14.38,"89,600","Dec 16, 2021"
15-12-2021,13.44,14.00,13.44,13.44,13.44,"51,200","Dec 15, 2021"
14-12-2021,15.56,15.56,13.44,14.06,14.06,"25,600","Dec 14, 2021"
13-12-2021,12.06,13.14,12.06,13.13,13.13,"32,000","Dec 13, 2021"
10-12-2021,11.88,13.44,11.88,13.41,13.41,"147,200","Dec 10, 2021"
09-12-2021,10.79,11.68,10.79,11.31,11.31,"44,800","Dec 09, 2021"
08-12-2021,12.09,12.09,12.09,12.09,12.09,"6,400","Dec 08, 2021"
07-12-2021,11.27,11.27,10.95,10.95,10.95,"32,000","Dec 07, 2021"
06-12-2021,11.25,12.38,11.25,11.38,11.38,"38,400","Dec 06, 2021"
03-12-2021,12.50,12.50,12.50,12.50,12.50,-,"Dec 03, 2021"
02-12-2021,12.50,12.50,12.50,12.50,12.50,-,"Dec 02, 2021"
01-12-2021,12.50,12.50,12.50,12.50,12.50,-,"Dec 01, 2021"
30-11-2021,12.44,12.50,12.44,12.50,12.50,"12,800","Nov 30, 2021"
29-11-2021,11.56,11.56,11.56,11.56,11.56,-,"Nov 29, 2021"
26-11-2021,12.19,12.19,11.56,11.56,11.56,"25,600","Nov 26, 2021"
25-11-2021,11.38,11.38,11.38,11.38,11.38,-,"Nov 25, 2021"
24-11-2021,11.25,11.88,11.25,11.38,11.38,"38,400","Nov 24, 2021"
23-11-2021,12.74,12.74,12.74,12.74,12.74,"32,000","Nov 23, 2021"
22-11-2021,12.75,12.75,12.36,12.50,12.50,"76,800","Nov 22, 2021"
18-11-2021,11.56,11.56,11.56,11.56,11.56,"12,800","Nov 18, 2021"
17-11-2021,11.88,11.88,11.88,11.88,11.88,-,"Nov 17, 2021"
16-11-2021,11.95,11.95,11.88,11.88,11.88,"25,600","Nov 16, 2021"
15-11-2021,11.94,12.81,11.94,12.81,12.81,"57,600","Nov 15, 2021"
12-11-2021,11.94,11.94,11.94,11.94,11.94,"6,400","Nov 12, 2021"
11-11-2021,12.44,12.44,12.44,12.44,12.44,"19,200","Nov 11, 2021"
10-11-2021,12.50,12.50,12.50,12.50,12.50,-,"Nov 10, 2021"
09-11-2021,12.50,12.50,12.50,12.50,12.50,"12,800","Nov 09, 2021"
08-11-2021,11.88,11.88,11.88,11.88,11.88,-,"Nov 08, 2021"
04-11-2021,11.88,11.88,11.88,11.88,11.88,-,"Nov 04, 2021"
03-11-2021,11.88,11.88,11.88,11.88,11.88,"19,200","Nov 03, 2021"
02-11-2021,12.50,12.50,12.50,12.50,12.50,"32,000","Nov 02, 2021"
01-11-2021,12.03,12.03,12.03,12.03,12.03,"12,800","Nov 01, 2021"
29-10-2021,12.50,12.50,12.50,12.50,12.50,-,"Oct 29, 2021"
28-10-2021,12.50,12.81,12.50,12.50,12.50,"25,600","Oct 28, 2021"
27-10-2021,12.81,12.81,12.50,12.50,12.50,"12,800","Oct 27, 2021"
26-10-2021,12.81,12.81,12.81,12.81,12.81,"6,400","Oct 26, 2021"
25-10-2021,12.81,12.81,12.81,12.81,12.81,-,"Oct 25, 2021"
22-10-2021,12.81,12.81,12.81,12.81,12.81,"12,800","Oct 22, 2021"
21-10-2021,12.81,12.81,11.94,12.81,12.81,"25,600","Oct 21, 2021"
20-10-2021,13.63,13.63,13.63,13.63,13.63,-,"Oct 20, 2021"
19-10-2021,13.68,13.68,12.81,13.63,13.63,"25,600","Oct 19, 2021"
18-10-2021,12.81,12.81,12.81,12.81,12.81,-,"Oct 18, 2021"
14-10-2021,12.81,12.81,12.81,12.81,12.81,"6,400","Oct 14, 2021"
13-10-2021,12.50,12.81,12.50,12.81,12.81,"38,400","Oct 13, 2021"
12-10-2021,12.82,12.82,12.82,12.82,12.82,"6,400","Oct 12, 2021"
11-10-2021,12.63,12.63,12.01,12.01,12.01,"25,600","Oct 11, 2021"
08-10-2021,12.56,12.56,12.56,12.56,12.56,-,"Oct 08, 2021"
07-10-2021,12.50,12.63,12.50,12.56,12.56,"51,200","Oct 07, 2021"
06-10-2021,11.88,11.88,11.88,11.88,11.88,"6,400","Oct 06, 2021"
05-10-2021,12.50,12.50,12.50,12.50,12.50,"12,800","Oct 05, 2021"
04-10-2021,13.12,13.12,13.12,13.12,13.12,-,"Oct 04, 2021"
01-10-2021,13.12,13.12,13.12,13.12,13.12,-,"Oct 01, 2021"
30-09-2021,13.12,13.12,13.12,13.12,13.12,-,"Sep 30, 2021"
29-09-2021,13.12,13.12,13.12,13.12,13.12,-,"Sep 29, 2021"
28-09-2021,13.12,13.12,13.12,13.12,13.12,-,"Sep 28, 2021"
27-09-2021,13.12,13.12,13.12,13.12,13.12,"6,400","Sep 27, 2021"
24-09-2021,13.13,13.13,13.13,13.13,13.13,-,"Sep 24, 2021"
23-09-2021,12.50,14.06,12.50,13.13,13.13,"89,600","Sep 23, 2021"
22-09-2021,12.50,12.50,12.50,12.50,12.50,"6,400","Sep 22, 2021"
21-09-2021,12.38,12.81,12.38,12.81,12.81,"25,600","Sep 21, 2021"
20-09-2021,13.13,13.13,12.38,12.38,12.38,"19,200","Sep 20, 2021"
17-09-2021,13.50,14.19,13.50,14.18,14.18,"32,000","Sep 17, 2021"
16-09-2021,11.88,12.81,11.88,12.81,12.81,"25,600","Sep 16, 2021"
15-09-2021,13.80,13.80,13.80,13.80,13.80,-,"Sep 15, 2021"
14-09-2021,13.84,13.84,13.75,13.80,13.80,"19,200","Sep 14, 2021"
13-09-2021,14.69,14.69,14.69,14.69,14.69,-,"Sep 13, 2021"
09-09-2021,16.06,16.06,14.19,14.69,14.69,"102,400","Sep 09, 2021"
08-09-2021,14.06,14.06,13.75,13.75,13.75,"12,800","Sep 08, 2021"
07-09-2021,13.44,14.06,12.94,13.27,13.27,"38,400","Sep 07, 2021"
06-09-2021,13.36,14.07,13.13,13.75,13.75,"230,400","Sep 06, 2021"
03-09-2021,10.81,12.81,10.81,12.80,12.80,"166,400","Sep 03, 2021"
02-09-2021,10.63,11.81,10.63,11.81,11.81,"128,000","Sep 02, 2021"
01-09-2021,11.11,11.11,11.11,11.11,11.11,-,"Sep 01, 2021"
31-08-2021,11.00,11.17,11.00,11.11,11.11,"57,600","Aug 31, 2021"
30-08-2021,11.25,11.88,11.25,11.88,11.88,"12,800","Aug 30, 2021"
27-08-2021,11.25,11.25,11.25,11.25,11.25,-,"Aug 27, 2021"
26-08-2021,11.25,11.25,11.25,11.25,11.25,"6,400","Aug 26, 2021"
25-08-2021,11.53,11.53,11.53,11.53,11.53,-,"Aug 25, 2021"
24-08-2021,11.02,11.53,10.63,11.53,11.53,"70,400","Aug 24, 2021"
23-08-2021,10.94,11.44,10.94,11.44,11.44,"19,200","Aug 23, 2021"
20-08-2021,11.56,11.56,11.56,11.56,11.56,"6,400","Aug 20, 2021"
18-08-2021,11.56,11.56,11.56,11.56,11.56,"6,400","Aug 18, 2021"
17-08-2021,11.06,12.44,11.06,11.25,11.25,"19,200","Aug 17, 2021"
16-08-2021,12.25,12.25,12.25,12.25,12.25,-,"Aug 16, 2021"
13-08-2021,12.25,12.25,12.25,12.25,12.25,"6,400","Aug 13, 2021"
12-08-2021,12.11,13.06,11.50,12.50,12.50,"236,800","Aug 12, 2021"
11-08-2021,11.88,12.11,9.81,11.31,11.31,"134,400","Aug 11, 2021"
10-08-2021,11.38,12.11,11.38,12.11,12.11,"12,800","Aug 10, 2021"
09-08-2021,11.38,11.38,11.25,11.31,11.31,"38,400","Aug 09, 2021"
06-08-2021,12.44,13.27,11.93,13.12,13.12,"96,000","Aug 06, 2021"
05-08-2021,11.06,11.06,11.06,11.06,11.06,-,"Aug 05, 2021"
04-08-2021,11.06,11.06,11.06,11.06,11.06,-,"Aug 04, 2021"
03-08-2021,11.06,11.06,11.06,11.06,11.06,"6,400","Aug 03, 2021"
02-08-2021,11.19,11.19,11.19,11.19,11.19,-,"Aug 02, 2021"
30-07-2021,11.19,11.19,11.19,11.19,11.19,-,"Jul 30, 2021"
29-07-2021,11.19,11.19,11.19,11.19,11.19,-,"Jul 29, 2021"
28-07-2021,11.19,11.19,11.19,11.19,11.19,-,"Jul 28, 2021"
27-07-2021,11.24,11.24,11.18,11.19,11.19,"19,200","Jul 27, 2021"
26-07-2021,11.19,11.75,11.19,11.19,11.19,"19,200","Jul 26, 2021"
23-07-2021,11.25,11.25,11.25,11.25,11.25,"12,800","Jul 23, 2021"
22-07-2021,11.94,12.58,10.25,10.81,10.81,"134,400","Jul 22, 2021"
20-07-2021,12.81,12.81,12.81,12.81,12.81,-,"Jul 20, 2021"
19-07-2021,12.81,12.81,12.81,12.81,12.81,"6,400","Jul 19, 2021"
16-07-2021,11.76,12.81,11.76,12.81,12.81,"32,000","Jul 16, 2021"
15-07-2021,11.75,11.76,11.75,11.76,11.76,"12,800","Jul 15, 2021"
14-07-2021,11.76,11.76,11.76,11.76,11.76,"6,400","Jul 14, 2021"
13-07-2021,12.69,12.69,12.69,12.69,12.69,"6,400","Jul 13, 2021"
12-07-2021,10.63,12.75,10.63,12.69,12.69,"70,400","Jul 12, 2021"
09-07-2021,10.63,10.63,10.63,10.63,10.63,"6,400","Jul 09, 2021"
08-07-2021,9.88,9.88,9.88,9.88,9.88,-,"Jul 08, 2021"
07-07-2021,10.00,10.00,9.88,9.88,9.88,"12,800","Jul 07, 2021"
06-07-2021,11.88,11.88,11.88,11.88,11.88,-,"Jul 06, 2021"
05-07-2021,11.88,11.88,11.88,11.88,11.88,-,"Jul 05, 2021"
02-07-2021,11.56,11.88,11.56,11.88,11.88,"12,800","Jul 02, 2021"
01-07-2021,11.25,11.25,10.31,10.31,10.31,"115,200","Jul 01, 2021"
30-06-2021,10.32,10.32,10.31,10.31,10.31,"57,600","Jun 30, 2021"
29-06-2021,10.32,10.32,10.32,10.32,10.32,-,"Jun 29, 2021"
28-06-2021,10.32,10.32,10.32,10.32,10.32,"12,800","Jun 28, 2021"
25-06-2021,10.06,10.62,10.06,10.32,10.32,"25,600","Jun 25, 2021"
24-06-2021,11.68,11.68,10.63,10.63,10.63,"25,600","Jun 24, 2021"
23-06-2021,10.31,10.31,10.31,10.31,10.31,-,"Jun 23, 2021"
22-06-2021,10.32,10.44,10.31,10.31,10.31,"19,200","Jun 22, 2021"
21-06-2021,10.31,10.31,10.31,10.31,10.31,"6,400","Jun 21, 2021"
18-06-2021,10.00,10.00,9.51,9.69,9.69,"19,200","Jun 18, 2021"
17-06-2021,10.81,10.81,10.00,10.00,10.00,"32,000","Jun 17, 2021"
16-06-2021,10.81,10.81,10.81,10.81,10.81,"6,400","Jun 16, 2021"
15-06-2021,10.81,10.81,10.81,10.81,10.81,"12,800","Jun 15, 2021"
14-06-2021,10.81,10.81,10.81,10.81,10.81,-,"Jun 14, 2021"
11-06-2021,10.81,10.81,10.81,10.81,10.81,"6,400","Jun 11, 2021"
10-06-2021,10.69,10.69,10.69,10.69,10.69,"6,400","Jun 10, 2021"
09-06-2021,10.06,11.25,10.06,10.69,10.69,"19,200","Jun 09, 2021"
08-06-2021,11.25,11.25,11.25,11.25,11.25,-,"Jun 08, 2021"
07-06-2021,11.25,11.25,11.25,11.25,11.25,"12,800","Jun 07, 2021"
04-06-2021,11.25,11.25,11.06,11.06,11.06,"19,200","Jun 04, 2021"
03-06-2021,10.12,11.25,10.12,11.25,11.25,"12,800","Jun 03, 2021"
02-06-2021,10.63,10.63,10.63,10.63,10.63,"6,400","Jun 02, 2021"
01-06-2021,10.62,10.62,10.62,10.62,10.62,-,"Jun 01, 2021"
31-05-2021,9.38,10.62,9.38,10.62,10.62,"25,600","May 31, 2021"
28-05-2021,10.63,10.63,10.63,10.63,10.63,"6,400","May 28, 2021"
27-05-2021,10.63,12.00,10.63,10.63,10.63,"44,800","May 27, 2021"
26-05-2021,10.63,10.63,10.63,10.63,10.63,"6,400","May 26, 2021"
25-05-2021,10.56,10.56,10.56,10.56,10.56,-,"May 25, 2021"
24-05-2021,8.38,10.63,8.38,10.56,10.56,"25,600","May 24, 2021"
21-05-2021,10.47,10.47,10.47,10.47,10.47,-,"May 21, 2021"
20-05-2021,10.47,10.47,10.47,10.47,10.47,"12,800","May 20, 2021"
19-05-2021,10.00,10.63,10.00,10.50,10.50,"96,000","May 19, 2021"
18-05-2021,9.00,9.00,9.00,9.00,9.00,"12,800","May 18, 2021"
17-05-2021,9.38,9.38,7.50,7.50,7.50,"32,000","May 17, 2021"
14-05-2021,9.06,9.06,9.06,9.06,9.06,"25,600","May 14, 2021"
12-05-2021,8.76,8.76,8.76,8.76,8.76,-,"May 12, 2021"
11-05-2021,8.76,8.76,8.76,8.76,8.76,"6,400","May 11, 2021"
10-05-2021,8.76,8.76,8.76,8.76,8.76,-,"May 10, 2021"
07-05-2021,8.76,8.76,8.76,8.76,8.76,-,"May 07, 2021"
06-05-2021,9.06,9.06,8.76,8.76,8.76,"19,200","May 06, 2021"
05-05-2021,8.75,9.38,8.75,8.96,8.96,"19,200","May 05, 2021"
04-05-2021,8.75,8.75,8.75,8.75,8.75,"12,800","May 04, 2021"
03-05-2021,8.75,8.75,8.75,8.75,8.75,-,"May 03, 2021"
30-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 30, 2021"
29-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 29, 2021"
28-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 28, 2021"
27-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 27, 2021"
26-04-2021,8.75,8.75,8.75,8.75,8.75,"12,800","Apr 26, 2021"
23-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 23, 2021"
22-04-2021,8.75,8.75,8.75,8.75,8.75,"12,800","Apr 22, 2021"
20-04-2021,7.31,9.25,7.31,8.60,8.60,"19,200","Apr 20, 2021"
19-04-2021,8.76,8.76,8.76,8.76,8.76,-,"Apr 19, 2021"
16-04-2021,8.76,8.76,8.76,8.76,8.76,-,"Apr 16, 2021"
15-04-2021,8.76,8.76,8.76,8.76,8.76,-,"Apr 15, 2021"
13-04-2021,8.76,8.76,8.76,8.76,8.76,-,"Apr 13, 2021"
12-04-2021,8.76,8.76,8.76,8.76,8.76,"6,400","Apr 12, 2021"
09-04-2021,9.34,9.93,9.34,9.90,9.90,"38,400","Apr 09, 2021"
08-04-2021,9.04,9.04,9.04,9.04,9.04,-,"Apr 08, 2021"
07-04-2021,9.04,9.04,9.04,9.04,9.04,-,"Apr 07, 2021"
06-04-2021,7.47,9.32,7.47,9.04,9.04,"25,600","Apr 06, 2021"
05-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 05, 2021"
01-04-2021,8.75,8.75,8.75,8.75,8.75,-,"Apr 01, 2021"
31-03-2021,9.31,9.31,8.44,8.75,8.75,"473,600","Mar 31, 2021"
30-03-2021,8.79,8.79,8.75,8.75,8.75,"454,400","Mar 30, 2021"
26-03-2021,9.06,9.06,9.06,9.06,9.06,-,"Mar 26, 2021"
25-03-2021,9.06,9.06,9.06,9.06,9.06,-,"Mar 25, 2021"
24-03-2021,8.88,9.38,8.88,9.06,9.06,"32,000","Mar 24, 2021"
23-03-2021,8.88,8.88,8.88,8.88,8.88,-,"Mar 23, 2021"
22-03-2021,8.91,8.91,8.88,8.88,8.88,"102,400","Mar 22, 2021"
19-03-2021,9.38,9.38,9.38,9.38,9.38,"6,400","Mar 19, 2021"
18-03-2021,9.63,9.63,9.37,9.38,9.38,"19,200","Mar 18, 2021"
17-03-2021,8.50,9.63,8.47,8.85,8.85,"102,400","Mar 17, 2021"
16-03-2021,8.45,8.45,8.45,8.45,8.45,"12,800","Mar 16, 2021"
15-03-2021,8.56,8.56,8.44,8.56,8.56,"57,600","Mar 15, 2021"
12-03-2021,8.19,9.00,8.13,8.50,8.50,"96,000","Mar 12, 2021"
10-03-2021,8.13,8.75,8.13,8.33,8.33,"128,000","Mar 10, 2021"
09-03-2021,8.38,8.38,8.19,8.19,8.19,"38,400","Mar 09, 2021"
08-03-2021,8.13,9.13,8.13,8.36,8.36,"83,200","Mar 08, 2021"
05-03-2021,8.81,10.75,7.81,9.64,9.64,"83,200","Mar 05, 2021"
04-03-2021,9.50,10.00,8.81,9.06,9.06,"204,800","Mar 04, 2021"
03-03-2021,9.69,9.69,9.69,9.69,9.69,"38,400","Mar 03, 2021"
02-03-2021,10.13,10.13,10.00,10.00,10.00,"12,800","Mar 02, 2021"
01-03-2021,10.31,10.31,9.69,10.00,10.00,"19,200","Mar 01, 2021"
26-02-2021,10.44,11.25,10.00,11.25,11.25,"32,000","Feb 26, 2021"
25-02-2021,11.88,11.88,11.25,11.25,11.25,"12,800","Feb 25, 2021"
24-02-2021,11.25,11.25,11.25,11.25,11.25,"6,400","Feb 24, 2021"
23-02-2021,11.73,11.73,11.73,11.73,11.73,-,"Feb 23, 2021"
22-02-2021,11.88,12.49,9.70,11.73,11.73,"25,600","Feb 22, 2021"
19-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 19, 2021"
18-02-2021,9.61,12.19,9.61,11.88,11.88,"25,600","Feb 18, 2021"
17-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 17, 2021"
16-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 16, 2021"
15-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 15, 2021"
12-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 12, 2021"
11-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 11, 2021"
10-02-2021,11.88,11.88,11.88,11.88,11.88,-,"Feb 10, 2021"
09-02-2021,11.56,11.88,11.56,11.88,11.88,"12,800","Feb 09, 2021"
08-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 08, 2021"
05-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 05, 2021"
04-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 04, 2021"
03-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 03, 2021"
02-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 02, 2021"
01-02-2021,11.56,11.56,11.56,11.56,11.56,-,"Feb 01, 2021"
29-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 29, 2021"
28-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 28, 2021"
27-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 27, 2021"
25-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 25, 2021"
22-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 22, 2021"
21-01-2021,11.56,11.56,11.56,11.56,11.56,-,"Jan 21, 2021"
20-01-2021,11.56,11.56,11.56,11.56,11.56,"6,400","Jan 20, 2021"
19-01-2021,11.88,11.88,11.88,11.88,11.88,"6,400","Jan 19, 2021"
18-01-2021,11.88,11.88,11.88,11.88,11.88,-,"Jan 18, 2021"
15-01-2021,11.88,11.88,11.88,11.88,11.88,"12,800","Jan 15, 2021"
14-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 14, 2021"
13-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 13, 2021"
12-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 12, 2021"
11-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 11, 2021"
08-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 08, 2021"
07-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 07, 2021"
06-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 06, 2021"
05-01-2021,11.94,11.94,11.94,11.94,11.94,-,"Jan 05, 2021"
04-01-2021,11.94,11.94,11.94,11.94,11.94,"6,400","Jan 04, 2021"
