date,open,high,low,close,adjClose,volume,dateRaw
22-04-2016,89.50,90.90,88.50,88.90,88.90,"158,249","Apr 22, 2016"
21-04-2016,91.00,92.00,88.10,89.00,89.00,"113,210","Apr 21, 2016"
20-04-2016,92.85,93.00,90.00,90.95,90.95,"165,147","Apr 20, 2016"
18-04-2016,93.80,94.50,91.50,92.85,92.85,"132,368","Apr 18, 2016"
13-04-2016,92.30,94.95,90.75,92.95,92.95,"337,485","Apr 13, 2016"
12-04-2016,92.45,92.45,90.35,90.90,90.90,"49,936","Apr 12, 2016"
11-04-2016,92.20,92.70,90.10,91.55,91.55,"42,737","Apr 11, 2016"
08-04-2016,91.25,94.00,89.45,91.35,91.35,"66,137","Apr 08, 2016"
07-04-2016,91.50,93.90,90.00,90.65,90.65,"66,806","Apr 07, 2016"
06-04-2016,92.00,94.40,89.10,91.40,91.40,"120,885","Apr 06, 2016"
05-04-2016,93.50,94.30,89.20,90.20,90.20,"146,766","Apr 05, 2016"
04-04-2016,100.05,101.50,92.50,94.55,94.55,"353,527","Apr 04, 2016"
01-04-2016,85.95,103.55,85.40,99.45,99.45,"584,711","Apr 01, 2016"
31-03-2016,86.05,89.35,84.75,86.30,86.30,"149,005","Mar 31, 2016"
30-03-2016,85.80,87.00,85.05,85.35,85.35,"42,697","Mar 30, 2016"
29-03-2016,84.80,89.40,82.00,85.55,85.55,"123,037","Mar 29, 2016"
28-03-2016,88.65,92.50,83.30,84.20,84.20,"49,607","Mar 28, 2016"
23-03-2016,90.80,91.95,87.80,88.40,88.40,"57,790","Mar 23, 2016"
22-03-2016,90.00,91.40,87.70,90.25,90.25,"91,071","Mar 22, 2016"
21-03-2016,88.80,91.35,86.55,89.95,89.95,"338,135","Mar 21, 2016"
18-03-2016,91.95,91.95,86.35,88.00,88.00,"243,123","Mar 18, 2016"
17-03-2016,97.20,99.90,90.20,92.25,92.25,"769,931","Mar 17, 2016"
16-03-2016,83.70,99.65,82.45,96.35,96.35,"1,052,136","Mar 16, 2016"
15-03-2016,83.25,84.90,82.60,83.05,83.05,"91,390","Mar 15, 2016"
14-03-2016,85.40,86.00,82.55,83.55,83.55,"91,494","Mar 14, 2016"
11-03-2016,85.00,86.50,82.15,84.00,84.00,"27,119","Mar 11, 2016"
10-03-2016,83.65,87.40,83.10,85.65,85.65,"47,767","Mar 10, 2016"
09-03-2016,82.00,85.90,78.25,84.35,84.35,"62,862","Mar 09, 2016"
08-03-2016,76.55,85.85,76.55,83.20,83.20,"154,818","Mar 08, 2016"
04-03-2016,77.50,79.30,75.50,78.45,78.45,"28,510","Mar 04, 2016"
03-03-2016,76.20,78.00,75.60,77.30,77.30,"39,208","Mar 03, 2016"
02-03-2016,74.60,78.00,72.00,76.20,76.20,"88,161","Mar 02, 2016"
01-03-2016,74.00,74.95,71.40,73.25,73.25,"104,406","Mar 01, 2016"
29-02-2016,68.55,77.10,67.70,73.60,73.60,"193,349","Feb 29, 2016"
26-02-2016,69.10,70.60,68.50,69.70,69.70,"70,335","Feb 26, 2016"
25-02-2016,69.05,72.00,68.05,68.50,68.50,"44,233","Feb 25, 2016"
24-02-2016,71.00,73.00,68.25,70.10,70.10,"83,067","Feb 24, 2016"
23-02-2016,73.75,73.75,69.20,69.90,69.90,"77,091","Feb 23, 2016"
22-02-2016,76.50,76.50,70.85,73.15,73.15,"42,771","Feb 22, 2016"
19-02-2016,72.30,74.85,72.30,73.05,73.05,"25,090","Feb 19, 2016"
18-02-2016,73.00,76.00,73.00,74.15,74.15,"133,002","Feb 18, 2016"
17-02-2016,75.55,77.00,70.35,72.70,72.70,"101,574","Feb 17, 2016"
16-02-2016,76.90,82.80,72.50,74.45,74.45,"749,389","Feb 16, 2016"
15-02-2016,66.00,74.90,60.05,73.50,73.50,"89,378","Feb 15, 2016"
12-02-2016,67.00,67.80,62.60,66.30,66.30,"74,756","Feb 12, 2016"
11-02-2016,68.10,71.00,65.00,67.00,67.00,"89,962","Feb 11, 2016"
10-02-2016,72.50,72.50,68.70,69.70,69.70,"74,509","Feb 10, 2016"
09-02-2016,76.80,76.80,72.40,72.90,72.90,"86,788","Feb 09, 2016"
08-02-2016,81.70,81.70,76.35,77.00,77.00,"77,343","Feb 08, 2016"
05-02-2016,79.30,80.90,77.05,77.95,77.95,"113,688","Feb 05, 2016"
04-02-2016,80.00,83.50,77.30,78.35,78.35,"100,765","Feb 04, 2016"
03-02-2016,80.30,81.60,79.25,79.70,79.70,"44,919","Feb 03, 2016"
02-02-2016,85.10,85.10,81.00,81.80,81.80,"47,649","Feb 02, 2016"
01-02-2016,87.75,87.75,83.65,84.30,84.30,"154,607","Feb 01, 2016"
29-01-2016,85.25,87.35,82.00,84.30,84.30,"175,567","Jan 29, 2016"
28-01-2016,83.75,86.20,82.15,84.40,84.40,"292,394","Jan 28, 2016"
27-01-2016,83.00,84.30,80.70,82.55,82.55,"38,377","Jan 27, 2016"
25-01-2016,83.40,85.70,82.10,82.40,82.40,"211,502","Jan 25, 2016"
22-01-2016,84.50,85.00,82.10,82.65,82.65,"169,569","Jan 22, 2016"
21-01-2016,85.00,87.30,81.70,82.30,82.30,"50,073","Jan 21, 2016"
20-01-2016,88.00,88.00,82.05,83.10,83.10,"78,107","Jan 20, 2016"
19-01-2016,82.55,91.00,80.10,88.10,88.10,"78,663","Jan 19, 2016"
18-01-2016,89.00,89.45,81.20,82.65,82.65,"149,356","Jan 18, 2016"
15-01-2016,94.10,95.25,89.00,89.60,89.60,"89,870","Jan 15, 2016"
14-01-2016,96.35,96.35,92.00,93.65,93.65,"82,972","Jan 14, 2016"
13-01-2016,100.15,103.15,91.00,97.50,97.50,"197,689","Jan 13, 2016"
12-01-2016,100.00,102.30,97.10,98.20,98.20,"105,156","Jan 12, 2016"
11-01-2016,102.05,102.95,99.05,100.15,100.15,"76,797","Jan 11, 2016"
08-01-2016,106.05,108.00,103.10,103.90,103.90,"75,257","Jan 08, 2016"
07-01-2016,106.00,107.45,105.00,105.85,105.85,"30,455","Jan 07, 2016"
06-01-2016,109.45,111.00,107.60,107.95,107.95,"38,816","Jan 06, 2016"
05-01-2016,110.50,111.90,107.50,109.20,109.20,"30,876","Jan 05, 2016"
04-01-2016,111.50,113.80,107.10,109.20,109.20,"73,362","Jan 04, 2016"
01-01-2016,112.25,115.00,110.10,111.45,111.45,"96,018","Jan 01, 2016"
31-12-2015,114.65,114.65,109.00,112.30,112.30,"332,016","Dec 31, 2015"
30-12-2015,104.95,115.80,104.95,114.00,114.00,"1,326,262","Dec 30, 2015"
29-12-2015,106.40,107.50,103.40,104.90,104.90,"38,209","Dec 29, 2015"
28-12-2015,105.05,107.35,105.00,105.55,105.55,"81,511","Dec 28, 2015"
24-12-2015,104.30,106.50,104.00,104.85,104.85,"22,883","Dec 24, 2015"
23-12-2015,106.95,107.00,103.50,104.50,104.50,"20,719","Dec 23, 2015"
22-12-2015,105.90,109.35,105.00,105.40,105.40,"22,745","Dec 22, 2015"
21-12-2015,106.40,106.45,103.60,105.05,105.05,"26,998","Dec 21, 2015"
18-12-2015,106.00,108.20,102.05,105.65,105.65,"228,007","Dec 18, 2015"
17-12-2015,101.45,107.00,100.60,106.00,106.00,"149,270","Dec 17, 2015"
16-12-2015,100.35,106.60,100.00,100.35,100.35,"198,508","Dec 16, 2015"
15-12-2015,101.35,101.50,96.80,99.40,99.40,"125,863","Dec 15, 2015"
14-12-2015,95.00,102.70,92.55,100.45,100.45,"253,325","Dec 14, 2015"
11-12-2015,98.85,98.90,94.10,94.60,94.60,"60,217","Dec 11, 2015"
10-12-2015,97.00,99.90,95.30,97.20,97.20,"67,858","Dec 10, 2015"
09-12-2015,100.95,103.00,96.05,96.70,96.70,"131,979","Dec 09, 2015"
08-12-2015,103.40,104.45,100.00,100.55,100.55,"38,780","Dec 08, 2015"
07-12-2015,103.30,104.95,102.70,103.25,103.25,"30,867","Dec 07, 2015"
04-12-2015,104.00,106.15,102.00,102.75,102.75,"180,084","Dec 04, 2015"
03-12-2015,105.70,107.65,104.20,104.70,104.70,"170,952","Dec 03, 2015"
02-12-2015,104.90,106.15,104.00,104.80,104.80,"56,844","Dec 02, 2015"
01-12-2015,104.00,109.10,103.50,104.15,104.15,"204,316","Dec 01, 2015"
30-11-2015,105.00,106.25,103.00,103.65,103.65,"69,103","Nov 30, 2015"
27-11-2015,105.00,106.15,104.45,105.10,105.10,"35,927","Nov 27, 2015"
26-11-2015,104.25,106.90,104.00,104.80,104.80,"77,378","Nov 26, 2015"
24-11-2015,104.95,104.95,103.30,103.80,103.80,"28,005","Nov 24, 2015"
23-11-2015,106.00,106.00,103.15,104.15,104.15,"23,297","Nov 23, 2015"
20-11-2015,106.05,106.45,103.65,104.45,104.45,"63,338","Nov 20, 2015"
19-11-2015,105.00,106.90,105.00,105.55,105.55,"42,524","Nov 19, 2015"
18-11-2015,107.00,108.90,102.25,104.15,104.15,"104,555","Nov 18, 2015"
17-11-2015,107.30,109.60,105.25,106.40,106.40,"62,310","Nov 17, 2015"
16-11-2015,105.25,109.60,105.25,106.75,106.75,"155,450","Nov 16, 2015"
13-11-2015,116.80,119.20,106.70,109.60,109.60,"683,428","Nov 13, 2015"
10-11-2015,102.00,104.85,97.50,99.40,99.40,"71,907","Nov 10, 2015"
09-11-2015,98.00,104.85,96.50,101.70,101.70,"212,852","Nov 09, 2015"
06-11-2015,110.05,110.25,90.10,99.00,99.00,"237,357","Nov 06, 2015"
05-11-2015,111.00,113.00,110.50,111.10,111.10,"27,497","Nov 05, 2015"
04-11-2015,115.00,115.00,112.00,112.85,112.85,"55,700","Nov 04, 2015"
03-11-2015,117.00,117.50,110.35,114.65,114.65,"61,410","Nov 03, 2015"
02-11-2015,113.95,116.50,112.00,115.65,115.65,"68,277","Nov 02, 2015"
30-10-2015,117.10,118.40,113.05,114.00,114.00,"49,450","Oct 30, 2015"
29-10-2015,116.70,119.50,115.15,117.10,117.10,"39,928","Oct 29, 2015"
28-10-2015,119.10,120.60,116.00,116.55,116.55,"89,565","Oct 28, 2015"
27-10-2015,119.40,125.80,118.10,119.10,119.10,"998,242","Oct 27, 2015"
26-10-2015,115.00,117.25,115.00,115.85,115.85,"26,505","Oct 26, 2015"
23-10-2015,115.20,117.70,114.10,115.40,115.40,"13,267","Oct 23, 2015"
21-10-2015,117.00,117.00,115.00,115.80,115.80,"16,155","Oct 21, 2015"
20-10-2015,115.65,119.00,115.60,117.80,117.80,"77,615","Oct 20, 2015"
19-10-2015,115.80,117.95,114.50,116.85,116.85,"35,276","Oct 19, 2015"
16-10-2015,116.50,117.85,114.00,114.10,114.10,"24,945","Oct 16, 2015"
15-10-2015,115.45,119.65,115.45,116.50,116.50,"46,811","Oct 15, 2015"
14-10-2015,117.00,117.00,115.10,115.40,115.40,"13,627","Oct 14, 2015"
13-10-2015,118.90,119.10,115.10,115.85,115.85,"20,577","Oct 13, 2015"
12-10-2015,118.30,118.65,116.00,116.95,116.95,"29,967","Oct 12, 2015"
09-10-2015,118.45,120.60,116.80,117.30,117.30,"69,249","Oct 09, 2015"
08-10-2015,118.50,119.70,118.00,118.80,118.80,"27,523","Oct 08, 2015"
07-10-2015,119.50,120.10,118.05,118.65,118.65,"23,543","Oct 07, 2015"
06-10-2015,119.85,121.75,115.30,118.50,118.50,"36,903","Oct 06, 2015"
05-10-2015,122.10,122.15,118.25,118.85,118.85,"27,303","Oct 05, 2015"
01-10-2015,122.95,123.00,118.60,119.05,119.05,"17,240","Oct 01, 2015"
30-09-2015,122.00,123.75,120.60,121.05,121.05,"13,326","Sep 30, 2015"
29-09-2015,124.50,124.50,119.00,120.40,120.40,"38,968","Sep 29, 2015"
28-09-2015,123.85,126.70,122.00,124.65,124.65,"73,905","Sep 28, 2015"
24-09-2015,123.70,124.00,120.30,122.65,122.65,"29,975","Sep 24, 2015"
23-09-2015,121.50,121.85,115.65,120.65,120.65,"129,766","Sep 23, 2015"
22-09-2015,127.95,130.00,120.65,122.65,122.65,"701,585","Sep 22, 2015"
21-09-2015,131.25,134.45,125.20,126.50,126.50,"392,448","Sep 21, 2015"
18-09-2015,124.00,129.95,124.00,126.90,126.90,"100,163","Sep 18, 2015"
16-09-2015,124.30,125.95,123.00,124.25,124.25,"10,180","Sep 16, 2015"
15-09-2015,123.65,124.40,120.40,123.70,123.70,"60,191","Sep 15, 2015"
14-09-2015,127.05,129.30,122.40,122.85,122.85,"61,268","Sep 14, 2015"
11-09-2015,124.10,130.00,124.10,128.15,128.15,"110,313","Sep 11, 2015"
10-09-2015,124.05,126.00,122.15,125.20,125.20,"34,184","Sep 10, 2015"
09-09-2015,125.00,128.70,123.30,125.65,125.65,"37,212","Sep 09, 2015"
08-09-2015,120.00,127.00,116.60,122.45,122.45,"93,849","Sep 08, 2015"
07-09-2015,123.10,123.90,120.65,122.75,122.75,"23,265","Sep 07, 2015"
04-09-2015,126.00,126.00,117.00,121.20,121.20,"32,735","Sep 04, 2015"
03-09-2015,121.30,127.60,121.05,125.35,125.35,"21,519","Sep 03, 2015"
02-09-2015,116.10,122.90,116.10,121.25,121.25,"20,242","Sep 02, 2015"
01-09-2015,122.00,122.00,117.30,118.40,118.40,"48,989","Sep 01, 2015"
31-08-2015,120.65,123.95,120.05,123.00,123.00,"39,134","Aug 31, 2015"
28-08-2015,129.00,129.00,120.00,120.70,120.70,"89,593","Aug 28, 2015"
27-08-2015,119.00,126.00,119.00,124.70,124.70,"69,923","Aug 27, 2015"
26-08-2015,109.00,119.00,105.55,118.10,118.10,"160,041","Aug 26, 2015"
25-08-2015,104.00,123.00,104.00,110.80,110.80,"386,850","Aug 25, 2015"
24-08-2015,119.05,119.85,100.75,103.95,103.95,"176,139","Aug 24, 2015"
21-08-2015,143.50,143.50,123.50,125.90,125.90,"143,563","Aug 21, 2015"
20-08-2015,136.00,136.00,124.60,126.85,126.85,"87,134","Aug 20, 2015"
19-08-2015,140.75,142.50,135.50,136.95,136.95,"92,057","Aug 19, 2015"
18-08-2015,139.55,140.60,138.00,139.75,139.75,"32,686","Aug 18, 2015"
17-08-2015,140.70,143.60,137.00,138.10,138.10,"94,478","Aug 17, 2015"
14-08-2015,147.00,148.75,139.10,140.70,140.70,"212,737","Aug 14, 2015"
13-08-2015,151.40,151.70,141.00,142.15,142.15,"47,861","Aug 13, 2015"
12-08-2015,153.15,153.50,148.60,149.05,149.05,"18,778","Aug 12, 2015"
11-08-2015,151.70,154.75,151.50,152.35,152.35,"55,279","Aug 11, 2015"
10-08-2015,149.00,155.30,149.00,152.25,152.25,"38,056","Aug 10, 2015"
07-08-2015,155.75,155.75,149.65,152.40,152.40,"32,872","Aug 07, 2015"
06-08-2015,159.40,159.40,153.55,155.40,155.40,"59,844","Aug 06, 2015"
05-08-2015,159.90,162.80,155.10,159.60,159.60,"117,347","Aug 05, 2015"
04-08-2015,159.00,159.00,150.95,155.20,155.20,"36,451","Aug 04, 2015"
03-08-2015,156.10,159.40,154.55,155.85,155.85,"62,937","Aug 03, 2015"
31-07-2015,154.90,164.40,153.90,160.10,160.10,"183,143","Jul 31, 2015"
30-07-2015,155.65,159.05,152.15,153.45,153.45,"40,018","Jul 30, 2015"
29-07-2015,158.00,158.05,151.50,154.65,154.65,"72,931","Jul 29, 2015"
28-07-2015,163.25,163.30,154.10,157.35,157.35,"75,493","Jul 28, 2015"
27-07-2015,159.00,165.00,157.95,162.50,162.50,"88,019","Jul 27, 2015"
24-07-2015,163.25,164.60,158.15,159.60,159.60,"36,409","Jul 24, 2015"
23-07-2015,162.20,164.00,157.15,163.25,163.25,"125,483","Jul 23, 2015"
22-07-2015,154.00,161.90,147.80,159.50,159.50,"140,018","Jul 22, 2015"
21-07-2015,161.95,164.00,153.00,153.95,153.95,"186,938","Jul 21, 2015"
20-07-2015,168.50,169.40,159.80,162.70,162.70,"323,157","Jul 20, 2015"
17-07-2015,146.00,168.80,146.00,166.35,166.35,"1,886,565","Jul 17, 2015"
16-07-2015,146.00,149.40,140.65,145.15,145.15,"57,029","Jul 16, 2015"
15-07-2015,148.00,148.95,144.55,145.85,145.85,"48,866","Jul 15, 2015"
14-07-2015,150.00,150.65,147.00,147.45,147.45,"280,500","Jul 14, 2015"
13-07-2015,143.40,146.00,142.30,144.25,144.25,"115,118","Jul 13, 2015"
10-07-2015,142.60,143.45,140.00,142.80,142.80,"62,647","Jul 10, 2015"
09-07-2015,141.80,143.80,139.50,140.65,140.65,"111,586","Jul 09, 2015"
08-07-2015,139.00,141.25,137.05,139.95,139.95,"303,555","Jul 08, 2015"
07-07-2015,142.45,142.45,139.00,139.50,139.50,"38,481","Jul 07, 2015"
06-07-2015,140.15,142.60,139.85,140.90,140.90,"27,591","Jul 06, 2015"
03-07-2015,144.00,144.00,139.10,140.15,140.15,"162,541","Jul 03, 2015"
02-07-2015,145.00,145.00,140.80,141.85,141.85,"285,248","Jul 02, 2015"
01-07-2015,143.80,145.00,141.45,142.45,142.45,"174,415","Jul 01, 2015"
30-06-2015,146.00,147.00,140.30,141.65,141.65,"110,684","Jun 30, 2015"
29-06-2015,148.00,148.00,141.60,142.60,142.60,"41,921","Jun 29, 2015"
26-06-2015,150.00,150.00,147.40,148.60,148.60,"22,038","Jun 26, 2015"
25-06-2015,141.05,149.95,141.05,147.90,147.90,"91,750","Jun 25, 2015"
24-06-2015,149.40,150.00,145.00,146.95,146.95,"53,136","Jun 24, 2015"
23-06-2015,148.85,148.85,144.55,145.75,145.75,"46,033","Jun 23, 2015"
22-06-2015,145.00,147.65,143.90,146.55,146.55,"109,115","Jun 22, 2015"
19-06-2015,147.80,149.00,140.05,143.05,143.05,"66,094","Jun 19, 2015"
18-06-2015,144.85,148.95,140.50,148.15,148.15,"100,017","Jun 18, 2015"
17-06-2015,142.70,147.00,137.00,144.10,144.10,"353,341","Jun 17, 2015"
16-06-2015,135.60,139.80,134.00,135.80,135.80,"45,744","Jun 16, 2015"
15-06-2015,139.05,140.90,134.60,136.55,136.55,"117,976","Jun 15, 2015"
12-06-2015,140.00,142.00,137.05,139.05,139.05,"119,374","Jun 12, 2015"
11-06-2015,142.85,144.90,140.35,141.70,141.70,"21,421","Jun 11, 2015"
10-06-2015,144.75,146.95,140.10,141.45,141.45,"185,145","Jun 10, 2015"
09-06-2015,149.80,149.80,142.20,144.30,144.30,"53,986","Jun 09, 2015"
08-06-2015,151.95,155.60,145.10,149.65,149.65,"128,055","Jun 08, 2015"
05-06-2015,149.90,151.35,146.50,149.10,149.10,"52,504","Jun 05, 2015"
04-06-2015,147.00,150.90,145.50,149.35,149.35,"95,984","Jun 04, 2015"
03-06-2015,146.60,149.75,137.10,148.40,148.40,"103,659","Jun 03, 2015"
02-06-2015,152.00,153.90,142.60,146.25,146.25,"153,714","Jun 02, 2015"
01-06-2015,138.90,152.00,132.00,146.45,146.45,"178,944","Jun 01, 2015"
29-05-2015,151.55,151.55,138.00,141.30,141.30,"216,013","May 29, 2015"
28-05-2015,151.05,152.70,150.35,151.55,151.55,"35,769","May 28, 2015"
27-05-2015,149.00,154.00,146.15,150.75,150.75,"87,374","May 27, 2015"
26-05-2015,148.05,154.70,144.65,150.50,150.50,"98,090","May 26, 2015"
25-05-2015,150.00,151.05,145.00,148.85,148.85,"64,243","May 25, 2015"
22-05-2015,151.25,153.80,150.25,152.05,152.05,"29,201","May 22, 2015"
21-05-2015,151.15,154.90,151.00,153.60,153.60,"84,146","May 21, 2015"
20-05-2015,149.10,153.90,149.10,150.60,150.60,"118,270","May 20, 2015"
19-05-2015,149.00,153.50,147.65,149.25,149.25,"149,709","May 19, 2015"
18-05-2015,142.70,149.80,142.20,148.50,148.50,"221,532","May 18, 2015"
15-05-2015,135.05,145.90,135.05,142.20,142.20,"208,461","May 15, 2015"
14-05-2015,139.95,139.95,134.00,137.20,137.20,"75,374","May 14, 2015"
13-05-2015,135.10,138.00,134.10,136.70,136.70,"66,424","May 13, 2015"
12-05-2015,134.20,137.70,132.50,135.35,135.35,"511,947","May 12, 2015"
11-05-2015,139.95,143.90,134.00,140.60,140.60,"195,948","May 11, 2015"
08-05-2015,138.00,140.80,135.25,139.80,139.80,"168,863","May 08, 2015"
07-05-2015,128.05,139.00,128.00,135.70,135.70,"304,596","May 07, 2015"
06-05-2015,128.30,135.50,127.05,130.75,130.75,"150,716","May 06, 2015"
05-05-2015,134.80,136.90,131.30,134.20,134.20,"74,700","May 05, 2015"
04-05-2015,131.40,135.00,130.05,133.90,133.90,"139,867","May 04, 2015"
30-04-2015,125.00,130.00,125.00,129.55,129.55,"44,867","Apr 30, 2015"
29-04-2015,125.95,129.70,125.25,128.10,128.10,"201,353","Apr 29, 2015"
28-04-2015,124.55,126.90,121.90,125.25,125.25,"111,014","Apr 28, 2015"
27-04-2015,127.40,128.60,123.10,124.60,124.60,"79,849","Apr 27, 2015"
24-04-2015,127.45,129.45,125.30,126.10,126.10,"119,957","Apr 24, 2015"
23-04-2015,130.00,134.00,126.00,127.45,127.45,"350,830","Apr 23, 2015"
22-04-2015,125.80,129.70,122.65,128.90,128.90,"663,740","Apr 22, 2015"
21-04-2015,117.30,126.45,117.30,125.05,125.05,"812,048","Apr 21, 2015"
20-04-2015,120.50,121.50,116.35,116.80,116.80,"35,521","Apr 20, 2015"
17-04-2015,120.45,121.00,118.25,119.65,119.65,"71,947","Apr 17, 2015"
16-04-2015,121.85,122.00,119.30,120.25,120.25,"73,787","Apr 16, 2015"
15-04-2015,122.00,122.40,120.10,120.80,120.80,"55,963","Apr 15, 2015"
13-04-2015,121.85,122.00,120.15,120.70,120.70,"39,009","Apr 13, 2015"
10-04-2015,121.45,122.00,118.70,120.20,120.20,"70,149","Apr 10, 2015"
09-04-2015,121.85,122.80,119.10,120.25,120.25,"65,003","Apr 09, 2015"
08-04-2015,122.75,124.05,120.15,121.25,121.25,"29,609","Apr 08, 2015"
07-04-2015,122.25,122.75,120.50,121.75,121.75,"23,209","Apr 07, 2015"
06-04-2015,122.95,123.75,119.10,120.90,120.90,"54,449","Apr 06, 2015"
01-04-2015,121.45,127.00,121.20,122.40,122.40,"59,512","Apr 01, 2015"
31-03-2015,116.30,124.75,116.30,120.45,120.45,"82,875","Mar 31, 2015"
30-03-2015,117.00,121.90,116.30,119.90,119.90,"42,927","Mar 30, 2015"
27-03-2015,117.00,120.40,114.60,116.05,116.05,"75,984","Mar 27, 2015"
26-03-2015,116.05,119.50,115.35,117.60,117.60,"45,673","Mar 26, 2015"
25-03-2015,118.70,120.20,117.00,117.30,117.30,"55,979","Mar 25, 2015"
24-03-2015,122.35,123.80,118.00,119.15,119.15,"49,118","Mar 24, 2015"
23-03-2015,126.10,127.40,122.05,123.20,123.20,"86,139","Mar 23, 2015"
20-03-2015,121.50,129.30,118.35,126.20,126.20,"604,526","Mar 20, 2015"
19-03-2015,123.55,125.50,120.00,121.45,121.45,"63,782","Mar 19, 2015"
18-03-2015,125.00,127.85,121.15,122.50,122.50,"211,181","Mar 18, 2015"
17-03-2015,123.75,126.90,121.05,125.70,125.70,"595,952","Mar 17, 2015"
16-03-2015,113.55,125.50,113.40,122.65,122.65,"840,415","Mar 16, 2015"
13-03-2015,116.35,118.55,114.00,114.55,114.55,"185,193","Mar 13, 2015"
12-03-2015,118.40,122.35,115.55,117.55,117.55,"553,934","Mar 12, 2015"
11-03-2015,113.15,114.30,110.80,113.15,113.15,"148,523","Mar 11, 2015"
10-03-2015,113.05,115.10,112.00,112.15,112.15,"142,716","Mar 10, 2015"
09-03-2015,117.65,119.50,113.10,113.90,113.90,"205,225","Mar 09, 2015"
05-03-2015,119.80,119.95,115.10,117.25,117.25,"128,992","Mar 05, 2015"
04-03-2015,119.35,124.50,116.00,117.75,117.75,"206,237","Mar 04, 2015"
03-03-2015,118.50,120.90,117.30,118.65,118.65,"109,813","Mar 03, 2015"
02-03-2015,119.50,121.95,117.15,118.20,118.20,"103,071","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,120.05,123.60,119.55,121.25,121.25,"101,819","Feb 27, 2015"
26-02-2015,128.10,129.80,118.00,120.50,120.50,"281,036","Feb 26, 2015"
25-02-2015,120.20,125.35,112.65,124.05,124.05,"338,324","Feb 25, 2015"
24-02-2015,125.00,126.95,118.80,119.75,119.75,"141,182","Feb 24, 2015"
23-02-2015,125.40,129.90,122.75,123.75,123.75,"135,491","Feb 23, 2015"
20-02-2015,129.00,131.70,123.55,125.40,125.40,"146,158","Feb 20, 2015"
19-02-2015,130.35,131.45,126.20,129.60,129.60,"190,552","Feb 19, 2015"
18-02-2015,123.00,132.70,121.25,131.00,131.00,"633,134","Feb 18, 2015"
16-02-2015,121.00,124.90,116.00,122.00,122.00,"465,942","Feb 16, 2015"
13-02-2015,112.75,121.40,110.40,120.20,120.20,"1,355,922","Feb 13, 2015"
12-02-2015,110.00,113.50,109.55,111.50,111.50,"170,987","Feb 12, 2015"
11-02-2015,110.50,112.85,109.00,109.55,109.55,"79,831","Feb 11, 2015"
10-02-2015,109.00,112.65,108.10,111.70,111.70,"211,139","Feb 10, 2015"
09-02-2015,110.95,112.85,107.70,109.60,109.60,"225,262","Feb 09, 2015"
06-02-2015,115.55,118.45,110.50,111.10,111.10,"351,482","Feb 06, 2015"
05-02-2015,110.50,119.45,110.00,115.50,115.50,"1,366,448","Feb 05, 2015"
04-02-2015,105.20,116.50,100.25,109.95,109.95,"1,782,164","Feb 04, 2015"
03-02-2015,107.90,107.90,103.95,104.45,104.45,"518,070","Feb 03, 2015"
02-02-2015,109.00,109.60,106.55,107.85,107.85,"297,458","Feb 02, 2015"
30-01-2015,111.20,111.20,104.70,108.20,108.20,"558,662","Jan 30, 2015"
29-01-2015,116.85,117.00,109.15,109.95,109.95,"409,868","Jan 29, 2015"
28-01-2015,119.50,120.50,116.00,117.05,117.05,"226,703","Jan 28, 2015"
27-01-2015,121.40,123.00,119.50,119.90,119.90,"116,744","Jan 27, 2015"
23-01-2015,123.00,124.05,119.15,120.25,120.25,"130,431","Jan 23, 2015"
22-01-2015,122.05,124.80,121.10,122.60,122.60,"173,839","Jan 22, 2015"
21-01-2015,123.95,125.10,121.30,121.75,121.75,"119,437","Jan 21, 2015"
20-01-2015,126.05,131.65,122.55,123.35,123.35,"468,395","Jan 20, 2015"
19-01-2015,121.45,126.70,121.10,124.55,124.55,"257,133","Jan 19, 2015"
16-01-2015,123.00,124.65,120.10,120.70,120.70,"271,865","Jan 16, 2015"
15-01-2015,127.00,127.25,120.60,122.50,122.50,"416,535","Jan 15, 2015"
14-01-2015,127.50,127.50,123.50,124.30,124.30,"200,247","Jan 14, 2015"
13-01-2015,130.50,131.25,127.00,128.10,128.10,"125,444","Jan 13, 2015"
12-01-2015,132.20,133.45,129.55,130.05,130.05,"146,493","Jan 12, 2015"
09-01-2015,133.50,135.50,131.20,131.70,131.70,"132,768","Jan 09, 2015"
08-01-2015,134.95,139.50,131.50,132.65,132.65,"401,274","Jan 08, 2015"
07-01-2015,134.00,136.70,130.25,132.55,132.55,"101,949","Jan 07, 2015"
06-01-2015,141.80,141.80,133.20,134.10,134.10,"173,622","Jan 06, 2015"
05-01-2015,138.10,149.00,138.10,142.20,142.20,"634,472","Jan 05, 2015"
02-01-2015,138.90,139.00,135.20,137.75,137.75,"158,165","Jan 02, 2015"
01-01-2015,134.10,140.30,134.10,139.00,139.00,"139,813","Jan 01, 2015"
31-12-2014,131.90,134.90,131.90,133.95,133.95,"78,139","Dec 31, 2014"
30-12-2014,134.75,135.00,132.15,133.25,133.25,"75,940","Dec 30, 2014"
29-12-2014,135.10,135.10,133.05,133.80,133.80,"70,356","Dec 29, 2014"
26-12-2014,132.00,136.50,130.10,135.10,135.10,"604,042","Dec 26, 2014"
