date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,128.60,128.60,120.55,122.30,122.30,"408,270","May 06, 2022"
05-05-2022,122.50,122.50,121.95,122.50,122.50,"187,905","May 05, 2022"
04-05-2022,121.00,125.00,113.35,116.70,116.70,"145,532","May 04, 2022"
02-05-2022,120.15,121.35,116.05,119.30,119.30,"71,181","May 02, 2022"
29-04-2022,122.90,123.55,119.70,121.95,121.95,"118,886","Apr 29, 2022"
28-04-2022,121.80,126.15,118.00,120.45,120.45,"222,629","Apr 28, 2022"
27-04-2022,121.90,121.90,116.65,120.15,120.15,"185,403","Apr 27, 2022"
26-04-2022,123.65,126.70,119.25,122.15,122.15,"155,815","Apr 26, 2022"
25-04-2022,124.20,126.95,121.80,122.50,122.50,"205,627","Apr 25, 2022"
22-04-2022,130.50,130.50,124.40,128.20,128.20,"294,214","Apr 22, 2022"
21-04-2022,129.95,131.80,128.10,130.90,130.90,"153,297","Apr 21, 2022"
20-04-2022,128.95,132.00,126.65,128.90,128.90,"215,403","Apr 20, 2022"
19-04-2022,130.15,133.90,125.00,127.95,127.95,"202,276","Apr 19, 2022"
18-04-2022,123.95,131.10,122.10,128.85,128.85,"485,160","Apr 18, 2022"
13-04-2022,122.35,127.00,122.15,124.90,124.90,"295,581","Apr 13, 2022"
12-04-2022,122.00,123.90,118.40,121.85,121.85,"185,135","Apr 12, 2022"
11-04-2022,125.00,125.00,120.40,124.10,124.10,"296,622","Apr 11, 2022"
08-04-2022,120.25,123.00,118.10,121.85,121.85,"181,443","Apr 08, 2022"
07-04-2022,124.70,125.35,117.05,119.20,119.20,"337,719","Apr 07, 2022"
06-04-2022,116.60,122.70,114.00,122.70,122.70,"432,782","Apr 06, 2022"
05-04-2022,116.45,117.15,113.50,116.90,116.90,"448,367","Apr 05, 2022"
04-04-2022,110.00,112.70,105.45,111.60,111.60,"407,606","Apr 04, 2022"
01-04-2022,103.55,107.50,102.10,107.35,107.35,"334,654","Apr 01, 2022"
31-03-2022,100.00,103.00,98.15,102.40,102.40,"109,978","Mar 31, 2022"
30-03-2022,97.95,100.40,97.10,100.10,100.10,"161,949","Mar 30, 2022"
29-03-2022,95.00,97.95,91.45,96.60,96.60,"88,362","Mar 29, 2022"
28-03-2022,99.00,99.00,94.85,94.85,94.85,"60,559","Mar 28, 2022"
25-03-2022,100.50,100.50,98.10,99.80,99.80,"81,047","Mar 25, 2022"
24-03-2022,101.35,101.35,98.00,99.65,99.65,"49,504","Mar 24, 2022"
23-03-2022,100.00,101.00,96.25,100.75,100.75,"80,056","Mar 23, 2022"
22-03-2022,101.20,103.00,96.00,100.15,100.15,"53,962","Mar 22, 2022"
21-03-2022,97.00,103.25,97.00,100.90,100.90,"934,790","Mar 21, 2022"
17-03-2022,99.90,102.00,96.05,100.70,100.70,"127,555","Mar 17, 2022"
16-03-2022,98.00,99.35,95.90,98.30,98.30,"296,021","Mar 16, 2022"
15-03-2022,97.00,99.30,94.50,95.30,95.30,"89,616","Mar 15, 2022"
14-03-2022,92.10,95.20,88.50,94.85,94.85,"102,105","Mar 14, 2022"
11-03-2022,91.00,93.50,87.20,92.15,92.15,"48,712","Mar 11, 2022"
10-03-2022,91.00,93.00,85.20,91.75,91.75,"37,875","Mar 10, 2022"
09-03-2022,85.20,89.15,84.00,88.95,88.95,"38,862","Mar 09, 2022"
08-03-2022,84.00,86.00,81.55,84.95,84.95,"171,806","Mar 08, 2022"
07-03-2022,87.90,87.90,83.75,83.85,83.85,"37,490","Mar 07, 2022"
04-03-2022,89.50,89.50,86.00,88.15,88.15,"106,700","Mar 04, 2022"
03-03-2022,88.65,91.90,88.00,90.05,90.05,"51,946","Mar 03, 2022"
02-03-2022,86.00,89.95,82.50,88.40,88.40,"119,356","Mar 02, 2022"
28-02-2022,86.00,88.50,82.45,86.80,86.80,"90,549","Feb 28, 2022"
25-02-2022,86.50,89.00,86.00,86.75,86.75,"60,181","Feb 25, 2022"
24-02-2022,89.95,89.95,86.00,86.00,86.00,"84,124","Feb 24, 2022"
23-02-2022,91.75,91.75,88.50,90.50,90.50,"51,014","Feb 23, 2022"
22-02-2022,86.95,89.60,86.95,88.50,88.50,"83,939","Feb 22, 2022"
21-02-2022,96.50,96.50,91.25,91.50,91.50,"46,387","Feb 21, 2022"
18-02-2022,96.50,96.50,95.00,96.05,96.05,"88,302","Feb 18, 2022"
17-02-2022,100.95,100.95,95.15,96.90,96.90,"61,773","Feb 17, 2022"
16-02-2022,97.00,99.00,95.00,97.30,97.30,"69,453","Feb 16, 2022"
15-02-2022,96.50,99.40,92.70,95.95,95.95,"130,506","Feb 15, 2022"
14-02-2022,96.50,99.95,96.50,96.50,96.50,"161,623","Feb 14, 2022"
11-02-2022,100.95,103.50,97.00,101.55,101.55,"578,942","Feb 11, 2022"
10-02-2022,99.00,101.75,94.75,101.55,101.55,"221,889","Feb 10, 2022"
09-02-2022,92.60,96.95,92.60,96.95,96.95,"228,994","Feb 09, 2022"
08-02-2022,93.15,95.10,91.00,92.35,92.35,"161,020","Feb 08, 2022"
07-02-2022,97.00,100.00,94.00,95.45,95.45,"116,940","Feb 07, 2022"
04-02-2022,98.50,100.50,95.25,97.90,97.90,"251,695","Feb 04, 2022"
03-02-2022,97.50,97.50,95.00,97.00,97.00,"616,261","Feb 03, 2022"
02-02-2022,92.90,92.90,90.60,92.90,92.90,"369,544","Feb 02, 2022"
01-02-2022,88.50,88.50,86.00,88.50,88.50,"136,893","Feb 01, 2022"
31-01-2022,82.90,84.30,81.30,84.30,84.30,"92,448","Jan 31, 2022"
28-01-2022,80.10,81.70,79.55,80.30,80.30,"59,351","Jan 28, 2022"
27-01-2022,80.40,81.90,78.00,79.60,79.60,"120,794","Jan 27, 2022"
25-01-2022,79.40,81.80,77.50,80.90,80.90,"76,086","Jan 25, 2022"
24-01-2022,82.00,84.90,78.55,79.90,79.90,"89,904","Jan 24, 2022"
21-01-2022,84.25,84.90,81.00,82.50,82.50,"92,261","Jan 21, 2022"
20-01-2022,85.85,85.85,84.00,84.25,84.25,"86,991","Jan 20, 2022"
19-01-2022,86.70,86.70,83.55,84.85,84.85,"57,456","Jan 19, 2022"
18-01-2022,85.10,88.00,84.25,85.00,85.00,"50,458","Jan 18, 2022"
17-01-2022,86.45,87.25,83.70,86.35,86.35,"115,382","Jan 17, 2022"
14-01-2022,83.20,86.40,82.00,84.05,84.05,"202,815","Jan 14, 2022"
13-01-2022,84.05,85.30,83.70,84.00,84.00,"151,705","Jan 13, 2022"
12-01-2022,87.50,87.95,84.05,84.80,84.80,"255,543","Jan 12, 2022"
11-01-2022,86.50,88.20,84.90,87.05,87.05,"306,802","Jan 11, 2022"
10-01-2022,89.45,89.45,83.30,85.05,85.05,"122,529","Jan 10, 2022"
07-01-2022,86.80,87.00,85.00,86.45,86.45,"137,229","Jan 07, 2022"
06-01-2022,84.40,87.40,83.00,86.25,86.25,"96,010","Jan 06, 2022"
05-01-2022,88.65,88.65,84.00,85.05,85.05,"79,967","Jan 05, 2022"
04-01-2022,87.50,88.95,85.00,86.90,86.90,"69,227","Jan 04, 2022"
03-01-2022,92.95,92.95,88.00,88.65,88.65,"149,484","Jan 03, 2022"
31-12-2021,86.85,93.70,86.65,89.15,89.15,"470,608","Dec 31, 2021"
30-12-2021,85.50,88.05,85.10,86.20,86.20,"228,027","Dec 30, 2021"
29-12-2021,84.95,86.40,83.35,85.80,85.80,"289,212","Dec 29, 2021"
28-12-2021,86.85,88.50,83.10,84.40,84.40,"342,353","Dec 28, 2021"
27-12-2021,88.90,88.95,84.25,85.70,85.70,"186,720","Dec 27, 2021"
24-12-2021,91.70,91.90,87.10,88.10,88.10,"168,132","Dec 24, 2021"
23-12-2021,93.20,95.00,90.10,90.75,90.75,"188,528","Dec 23, 2021"
22-12-2021,90.95,94.70,90.95,93.20,93.20,"167,346","Dec 22, 2021"
21-12-2021,90.95,94.50,86.85,90.55,90.55,"452,557","Dec 21, 2021"
20-12-2021,96.25,96.25,88.00,88.95,88.95,"460,570","Dec 20, 2021"
17-12-2021,102.75,102.75,94.40,96.95,96.95,"493,073","Dec 17, 2021"
16-12-2021,111.95,112.90,100.80,102.75,102.75,"905,004","Dec 16, 2021"
15-12-2021,101.20,115.30,101.20,110.35,110.35,"1,501,030","Dec 15, 2021"
14-12-2021,100.25,105.95,99.60,101.70,101.70,"961,094","Dec 14, 2021"
13-12-2021,98.00,102.00,93.05,101.20,101.20,"865,993","Dec 13, 2021"
10-12-2021,95.90,100.50,94.00,98.00,98.00,"1,137,936","Dec 10, 2021"
09-12-2021,83.70,97.25,82.55,95.90,95.90,"2,001,124","Dec 09, 2021"
08-12-2021,88.45,88.45,83.10,83.75,83.75,"523,055","Dec 08, 2021"
07-12-2021,78.60,89.90,77.20,88.45,88.45,"2,531,615","Dec 07, 2021"
06-12-2021,78.55,82.25,75.65,76.45,76.45,"567,541","Dec 06, 2021"
03-12-2021,74.50,80.85,74.25,79.85,79.85,"783,340","Dec 03, 2021"
02-12-2021,70.10,78.80,70.05,74.35,74.35,"706,533","Dec 02, 2021"
01-12-2021,68.60,69.95,67.65,69.55,69.55,"144,919","Dec 01, 2021"
30-11-2021,72.80,72.80,67.50,68.35,68.35,"123,659","Nov 30, 2021"
29-11-2021,70.00,72.65,61.85,70.65,70.65,"240,463","Nov 29, 2021"
26-11-2021,72.60,73.25,69.80,70.30,70.30,"177,102","Nov 26, 2021"
25-11-2021,73.20,73.30,71.15,72.65,72.65,"37,098","Nov 25, 2021"
24-11-2021,71.95,73.70,71.70,72.30,72.30,"54,396","Nov 24, 2021"
23-11-2021,71.00,73.15,70.40,71.75,71.75,"95,751","Nov 23, 2021"
22-11-2021,74.35,74.55,70.75,71.25,71.25,"116,197","Nov 22, 2021"
18-11-2021,75.00,75.90,73.05,74.30,74.30,"116,327","Nov 18, 2021"
17-11-2021,70.60,76.40,68.70,75.25,75.25,"562,104","Nov 17, 2021"
16-11-2021,73.60,73.60,68.85,70.65,70.65,"349,682","Nov 16, 2021"
15-11-2021,74.90,75.00,69.95,72.85,72.85,"111,187","Nov 15, 2021"
12-11-2021,74.60,75.00,73.10,73.60,73.60,"70,591","Nov 12, 2021"
11-11-2021,74.10,75.60,73.50,74.45,74.45,"98,806","Nov 11, 2021"
10-11-2021,75.10,75.90,74.05,75.05,75.05,"151,227","Nov 10, 2021"
09-11-2021,75.40,77.40,73.65,75.05,75.05,"126,626","Nov 09, 2021"
08-11-2021,75.55,75.60,74.40,74.85,74.85,"74,243","Nov 08, 2021"
04-11-2021,74.85,75.65,74.05,75.25,75.25,"31,041","Nov 04, 2021"
03-11-2021,74.25,75.40,73.70,74.30,74.30,"68,117","Nov 03, 2021"
02-11-2021,76.40,76.55,74.00,74.50,74.50,"111,188","Nov 02, 2021"
01-11-2021,78.00,78.00,74.65,76.35,76.35,"175,294","Nov 01, 2021"
29-10-2021,77.85,77.85,74.80,75.60,75.60,"136,584","Oct 29, 2021"
28-10-2021,78.50,78.95,75.35,75.60,75.60,"89,560","Oct 28, 2021"
27-10-2021,77.60,79.50,76.35,78.05,78.05,"100,499","Oct 27, 2021"
26-10-2021,75.00,77.80,74.65,77.00,77.00,"91,153","Oct 26, 2021"
25-10-2021,76.80,76.80,74.50,75.40,75.40,"80,985","Oct 25, 2021"
22-10-2021,75.70,76.60,74.80,75.75,75.75,"78,654","Oct 22, 2021"
21-10-2021,76.25,76.25,75.05,75.45,75.45,"59,532","Oct 21, 2021"
20-10-2021,76.55,78.05,75.10,75.85,75.85,"104,937","Oct 20, 2021"
19-10-2021,78.00,79.60,76.60,77.30,77.30,"131,400","Oct 19, 2021"
18-10-2021,77.80,78.80,77.00,77.70,77.70,"155,076","Oct 18, 2021"
14-10-2021,79.05,79.45,77.10,77.40,77.40,"112,609","Oct 14, 2021"
13-10-2021,78.50,79.40,77.70,78.65,78.65,"135,792","Oct 13, 2021"
12-10-2021,79.40,79.40,77.65,78.25,78.25,"81,051","Oct 12, 2021"
11-10-2021,78.85,79.70,78.40,78.60,78.60,"92,975","Oct 11, 2021"
08-10-2021,78.85,80.00,78.65,78.85,78.85,"84,681","Oct 08, 2021"
07-10-2021,79.45,80.25,78.25,78.75,78.75,"152,086","Oct 07, 2021"
06-10-2021,78.75,80.25,78.65,79.30,79.30,"173,832","Oct 06, 2021"
05-10-2021,77.00,79.45,76.95,78.75,78.75,"163,000","Oct 05, 2021"
04-10-2021,79.50,79.95,77.00,77.45,77.45,"190,680","Oct 04, 2021"
01-10-2021,79.50,79.50,77.05,78.50,78.50,"161,963","Oct 01, 2021"
30-09-2021,77.00,78.40,76.00,78.05,78.05,"216,497","Sep 30, 2021"
29-09-2021,74.00,77.05,73.50,76.30,76.30,"127,873","Sep 29, 2021"
28-09-2021,74.00,75.05,73.65,73.95,73.95,"108,065","Sep 28, 2021"
27-09-2021,75.00,75.30,73.50,73.75,73.75,"145,614","Sep 27, 2021"
24-09-2021,76.75,77.70,74.00,74.45,74.45,"184,612","Sep 24, 2021"
23-09-2021,76.80,77.15,75.60,76.25,76.25,"66,420","Sep 23, 2021"
22-09-2021,75.80,77.40,74.80,75.70,75.70,"93,180","Sep 22, 2021"
21-09-2021,75.75,76.75,74.50,75.15,75.15,"90,969","Sep 21, 2021"
20-09-2021,78.00,78.00,76.10,76.30,76.30,"102,439","Sep 20, 2021"
17-09-2021,78.80,79.60,77.05,78.10,78.10,"71,541","Sep 17, 2021"
16-09-2021,78.60,80.05,77.80,78.25,78.25,"84,706","Sep 16, 2021"
15-09-2021,78.90,79.90,78.05,78.85,78.85,"70,559","Sep 15, 2021"
14-09-2021,77.20,80.25,77.15,78.90,78.90,"82,983","Sep 14, 2021"
13-09-2021,77.80,77.80,75.20,77.20,77.20,"84,247","Sep 13, 2021"
09-09-2021,79.30,79.50,77.50,77.65,77.65,"59,250","Sep 09, 2021"
08-09-2021,78.25,79.90,77.65,77.85,77.85,"48,109","Sep 08, 2021"
07-09-2021,80.70,81.10,77.35,78.20,78.20,"87,455","Sep 07, 2021"
06-09-2021,79.00,80.85,78.50,80.05,80.05,"62,401","Sep 06, 2021"
03-09-2021,80.60,81.50,78.10,78.65,78.65,"106,065","Sep 03, 2021"
02-09-2021,79.60,82.35,79.30,80.25,80.25,"61,780","Sep 02, 2021"
01-09-2021,80.15,81.00,78.05,78.80,78.80,"79,982","Sep 01, 2021"
31-08-2021,80.80,83.25,78.75,79.90,79.90,"126,382","Aug 31, 2021"
30-08-2021,80.65,83.50,78.75,79.95,79.95,"168,455","Aug 30, 2021"
27-08-2021,80.45,82.80,77.30,80.60,80.60,"158,287","Aug 27, 2021"
26-08-2021,79.80,79.80,77.65,78.15,78.15,"52,760","Aug 26, 2021"
25-08-2021,76.60,80.40,74.10,79.80,79.80,"209,294","Aug 25, 2021"
24-08-2021,71.00,77.05,70.00,76.60,76.60,"189,106","Aug 24, 2021"
23-08-2021,73.80,75.00,68.80,69.70,69.70,"173,576","Aug 23, 2021"
20-08-2021,75.50,75.50,67.60,73.40,73.40,"151,916","Aug 20, 2021"
18-08-2021,75.65,79.50,74.70,75.60,75.60,"122,035","Aug 18, 2021"
17-08-2021,80.00,80.00,73.90,75.55,75.55,"148,017","Aug 17, 2021"
16-08-2021,79.75,80.45,78.15,78.70,78.70,"65,817","Aug 16, 2021"
13-08-2021,80.00,81.90,79.25,79.70,79.70,"83,569","Aug 13, 2021"
12-08-2021,80.25,81.00,79.05,79.75,79.75,"102,143","Aug 12, 2021"
11-08-2021,80.85,80.90,76.00,80.20,80.20,"188,089","Aug 11, 2021"
10-08-2021,82.00,82.80,70.35,78.60,78.60,"579,295","Aug 10, 2021"
09-08-2021,85.65,88.05,80.35,83.65,83.65,"566,753","Aug 09, 2021"
06-08-2021,85.20,89.75,84.15,84.95,84.95,"407,801","Aug 06, 2021"
05-08-2021,86.40,86.40,83.15,83.85,83.85,"108,367","Aug 05, 2021"
04-08-2021,85.40,86.50,84.40,85.60,85.60,"134,788","Aug 04, 2021"
03-08-2021,86.20,87.20,82.35,85.30,85.30,"122,653","Aug 03, 2021"
02-08-2021,87.95,87.95,85.75,86.15,86.15,"147,981","Aug 02, 2021"
30-07-2021,85.90,89.00,85.75,86.70,86.70,"127,741","Jul 30, 2021"
29-07-2021,86.50,87.70,85.60,85.90,85.90,"116,096","Jul 29, 2021"
28-07-2021,88.00,88.50,85.10,86.20,86.20,"136,425","Jul 28, 2021"
27-07-2021,88.00,90.30,87.45,88.05,88.05,"107,321","Jul 27, 2021"
26-07-2021,89.00,91.05,86.10,88.90,88.90,"248,639","Jul 26, 2021"
23-07-2021,89.95,90.90,89.00,89.45,89.45,"128,222","Jul 23, 2021"
22-07-2021,90.70,92.50,89.00,89.70,89.70,"257,337","Jul 22, 2021"
20-07-2021,93.00,95.00,90.00,90.45,90.45,"248,929","Jul 20, 2021"
19-07-2021,93.75,96.00,92.65,93.90,93.90,"403,867","Jul 19, 2021"
16-07-2021,89.35,94.40,89.00,93.75,93.75,"596,950","Jul 16, 2021"
15-07-2021,89.45,92.40,88.30,89.30,89.30,"257,229","Jul 15, 2021"
14-07-2021,90.15,91.50,89.00,89.75,89.75,"184,923","Jul 14, 2021"
13-07-2021,92.00,92.40,90.55,90.90,90.90,"202,264","Jul 13, 2021"
12-07-2021,90.30,93.60,90.25,91.15,91.15,"367,365","Jul 12, 2021"
09-07-2021,89.45,90.35,88.60,89.30,89.30,"142,928","Jul 09, 2021"
08-07-2021,92.30,94.00,88.95,89.45,89.45,"537,093","Jul 08, 2021"
07-07-2021,86.30,91.00,84.10,90.30,90.30,"526,606","Jul 07, 2021"
06-07-2021,86.45,88.00,85.10,85.60,85.60,"213,250","Jul 06, 2021"
05-07-2021,87.00,88.25,84.80,85.90,85.90,"243,344","Jul 05, 2021"
02-07-2021,86.50,87.15,85.90,86.50,86.50,"157,343","Jul 02, 2021"
01-07-2021,87.05,89.15,85.00,85.90,85.90,"288,564","Jul 01, 2021"
30-06-2021,88.80,89.00,86.50,87.00,87.00,"139,092","Jun 30, 2021"
29-06-2021,90.60,90.65,87.45,87.75,87.75,"210,216","Jun 29, 2021"
28-06-2021,90.40,91.05,89.00,89.70,89.70,"181,452","Jun 28, 2021"
25-06-2021,89.00,90.90,89.00,89.65,89.65,"165,944","Jun 25, 2021"
24-06-2021,91.30,91.30,89.05,89.65,89.65,"562,338","Jun 24, 2021"
23-06-2021,92.40,93.35,89.10,89.90,89.90,"450,822","Jun 23, 2021"
22-06-2021,94.90,94.90,91.00,91.60,91.60,"238,676","Jun 22, 2021"
21-06-2021,90.00,95.00,88.45,93.35,93.35,"414,877","Jun 21, 2021"
18-06-2021,92.95,94.65,88.10,91.80,91.80,"428,165","Jun 18, 2021"
17-06-2021,92.00,96.50,90.20,92.20,92.20,"497,510","Jun 17, 2021"
16-06-2021,100.00,100.00,91.05,92.70,92.70,"688,418","Jun 16, 2021"
15-06-2021,97.45,97.45,95.00,97.20,97.20,"1,963,041","Jun 15, 2021"
14-06-2021,93.00,93.00,87.90,88.60,88.60,"408,251","Jun 14, 2021"
11-06-2021,94.30,95.25,89.00,90.65,90.65,"334,516","Jun 11, 2021"
10-06-2021,88.30,95.10,88.30,93.05,93.05,"700,776","Jun 10, 2021"
09-06-2021,90.00,92.70,86.70,88.30,88.30,"670,458","Jun 09, 2021"
08-06-2021,85.40,91.40,84.50,89.20,89.20,"830,728","Jun 08, 2021"
07-06-2021,86.40,88.00,84.50,85.20,85.20,"318,788","Jun 07, 2021"
04-06-2021,85.45,86.80,82.80,84.50,84.50,"699,807","Jun 04, 2021"
03-06-2021,85.00,88.40,85.00,85.85,85.85,"782,259","Jun 03, 2021"
02-06-2021,85.00,85.00,84.00,84.20,84.20,"119,690","Jun 02, 2021"
01-06-2021,84.55,86.00,84.05,84.30,84.30,"85,467","Jun 01, 2021"
31-05-2021,86.00,87.50,83.90,84.55,84.55,"196,180","May 31, 2021"
28-05-2021,90.00,90.00,85.55,85.95,85.95,"118,293","May 28, 2021"
27-05-2021,88.90,91.50,88.00,88.85,88.85,"357,207","May 27, 2021"
26-05-2021,83.60,87.25,83.60,87.25,87.25,"316,026","May 26, 2021"
25-05-2021,83.50,84.55,82.95,83.10,83.10,"118,568","May 25, 2021"
24-05-2021,83.65,83.75,82.50,82.75,82.75,"175,131","May 24, 2021"
21-05-2021,84.55,84.90,82.60,83.50,83.50,"205,079","May 21, 2021"
20-05-2021,85.80,85.80,83.70,84.25,84.25,"90,783","May 20, 2021"
19-05-2021,84.30,85.35,84.10,84.85,84.85,"109,722","May 19, 2021"
18-05-2021,84.95,86.40,83.60,84.05,84.05,"117,358","May 18, 2021"
17-05-2021,84.95,84.95,83.20,84.35,84.35,"77,347","May 17, 2021"
14-05-2021,84.00,85.50,83.20,83.65,83.65,"50,982","May 14, 2021"
12-05-2021,84.90,85.70,83.50,83.80,83.80,"113,844","May 12, 2021"
11-05-2021,83.95,85.95,82.25,84.90,84.90,"131,361","May 11, 2021"
10-05-2021,84.10,85.20,83.10,83.70,83.70,"178,669","May 10, 2021"
07-05-2021,86.35,86.35,83.20,83.80,83.80,"95,351","May 07, 2021"
06-05-2021,85.00,85.80,84.00,84.40,84.40,"72,445","May 06, 2021"
05-05-2021,86.15,88.45,84.50,84.85,84.85,"151,220","May 05, 2021"
04-05-2021,88.00,89.00,85.00,85.65,85.65,"128,508","May 04, 2021"
03-05-2021,87.00,87.50,85.20,86.00,86.00,"87,562","May 03, 2021"
30-04-2021,87.00,90.00,86.20,87.30,87.30,"184,849","Apr 30, 2021"
29-04-2021,93.75,94.95,88.55,89.15,89.15,"261,774","Apr 29, 2021"
28-04-2021,90.40,93.60,88.45,93.20,93.20,"352,816","Apr 28, 2021"
27-04-2021,86.05,89.55,85.60,89.15,89.15,"219,827","Apr 27, 2021"
26-04-2021,88.60,88.60,83.10,85.30,85.30,"205,072","Apr 26, 2021"
23-04-2021,90.25,90.65,84.60,86.20,86.20,"293,725","Apr 23, 2021"
22-04-2021,81.25,86.95,78.75,86.95,86.95,"269,989","Apr 22, 2021"
20-04-2021,82.15,85.05,82.15,82.85,82.85,"667,167","Apr 20, 2021"
19-04-2021,88.00,88.00,86.45,86.45,86.45,"172,273","Apr 19, 2021"
16-04-2021,89.80,92.35,89.05,90.95,90.95,"173,893","Apr 16, 2021"
15-04-2021,90.25,94.90,88.10,89.35,89.35,"334,220","Apr 15, 2021"
13-04-2021,94.85,96.75,92.10,92.70,92.70,"382,704","Apr 13, 2021"
12-04-2021,98.00,99.80,96.90,96.90,96.90,"153,519","Apr 12, 2021"
09-04-2021,97.70,102.00,96.15,101.95,101.95,"616,826","Apr 09, 2021"
08-04-2021,95.10,100.00,95.10,97.15,97.15,"359,851","Apr 08, 2021"
07-04-2021,98.50,98.50,93.80,95.25,95.25,"168,913","Apr 07, 2021"
06-04-2021,94.30,99.00,94.30,98.50,98.50,"405,650","Apr 06, 2021"
05-04-2021,92.00,94.55,88.00,94.30,94.30,"260,466","Apr 05, 2021"
01-04-2021,85.80,90.05,85.80,90.05,90.05,"111,410","Apr 01, 2021"
31-03-2021,84.00,87.80,83.70,85.80,85.80,"136,563","Mar 31, 2021"
30-03-2021,84.40,86.55,83.10,83.65,83.65,"172,532","Mar 30, 2021"
26-03-2021,85.95,86.25,82.90,84.00,84.00,"183,897","Mar 26, 2021"
25-03-2021,90.00,90.00,84.55,84.75,84.75,"329,747","Mar 25, 2021"
24-03-2021,91.00,92.20,88.00,89.00,89.00,"129,842","Mar 24, 2021"
23-03-2021,93.50,95.35,90.00,91.20,91.20,"139,375","Mar 23, 2021"
22-03-2021,88.65,93.00,88.60,92.40,92.40,"188,485","Mar 22, 2021"
19-03-2021,90.30,90.80,85.00,88.65,88.65,"295,946","Mar 19, 2021"
18-03-2021,93.95,95.80,88.45,89.25,89.25,"541,256","Mar 18, 2021"
17-03-2021,99.00,99.45,93.10,93.10,93.10,"281,836","Mar 17, 2021"
16-03-2021,104.00,104.00,97.85,97.95,97.95,"252,699","Mar 16, 2021"
15-03-2021,108.00,108.00,101.50,102.95,102.95,"279,749","Mar 15, 2021"
12-03-2021,112.00,112.00,105.85,106.80,106.80,"235,078","Mar 12, 2021"
10-03-2021,110.00,112.90,104.35,109.00,109.00,"513,725","Mar 10, 2021"
09-03-2021,108.50,111.40,103.00,107.95,107.95,"473,599","Mar 09, 2021"
08-03-2021,106.00,108.45,105.30,108.40,108.40,"567,819","Mar 08, 2021"
05-03-2021,106.50,109.05,101.10,103.30,103.30,"612,233","Mar 05, 2021"
04-03-2021,102.50,109.45,102.50,106.20,106.20,"983,603","Mar 04, 2021"
03-03-2021,105.05,108.80,101.05,106.45,106.45,"994,565","Mar 03, 2021"
02-03-2021,97.00,104.20,93.05,102.95,102.95,"1,683,950","Mar 02, 2021"
01-03-2021,88.00,94.75,87.05,94.75,94.75,"1,501,138","Mar 01, 2021"
26-02-2021,82.70,89.00,80.10,86.15,86.15,"435,996","Feb 26, 2021"
25-02-2021,83.85,86.05,82.20,83.70,83.70,"662,039","Feb 25, 2021"
24-02-2021,82.55,84.75,81.65,82.50,82.50,"116,533","Feb 24, 2021"
23-02-2021,80.05,84.80,78.00,83.15,83.15,"386,257","Feb 23, 2021"
22-02-2021,84.20,85.60,80.55,82.00,82.00,"383,404","Feb 22, 2021"
19-02-2021,82.00,90.00,81.35,84.15,84.15,"1,659,514","Feb 19, 2021"
18-02-2021,81.75,83.00,80.10,82.20,82.20,"357,793","Feb 18, 2021"
17-02-2021,81.15,82.70,79.20,80.95,80.95,"315,230","Feb 17, 2021"
16-02-2021,80.25,82.95,79.80,81.15,81.15,"366,530","Feb 16, 2021"
15-02-2021,75.15,83.45,72.55,80.25,80.25,"1,732,026","Feb 15, 2021"
12-02-2021,86.50,88.40,77.75,80.60,80.60,"950,058","Feb 12, 2021"
11-02-2021,77.80,84.85,77.50,84.85,84.85,"669,807","Feb 11, 2021"
10-02-2021,79.90,79.90,75.00,77.15,77.15,"132,932","Feb 10, 2021"
09-02-2021,80.50,81.30,76.25,77.00,77.00,"200,489","Feb 09, 2021"
08-02-2021,78.75,83.15,78.20,80.45,80.45,"219,388","Feb 08, 2021"
05-02-2021,82.80,82.80,75.00,78.20,78.20,"322,174","Feb 05, 2021"
04-02-2021,81.00,82.50,79.05,82.40,82.40,"562,399","Feb 04, 2021"
03-02-2021,75.25,78.60,74.10,78.60,78.60,"88,935","Feb 03, 2021"
02-02-2021,74.00,76.00,74.00,74.90,74.90,"108,171","Feb 02, 2021"
01-02-2021,72.80,74.00,70.65,72.95,72.95,"90,412","Feb 01, 2021"
29-01-2021,72.00,73.00,70.50,71.20,71.20,"80,526","Jan 29, 2021"
28-01-2021,70.00,72.50,68.50,71.35,71.35,"132,352","Jan 28, 2021"
27-01-2021,73.00,73.00,68.25,69.45,69.45,"148,078","Jan 27, 2021"
25-01-2021,75.65,76.75,71.60,71.65,71.65,"193,835","Jan 25, 2021"
22-01-2021,78.35,78.35,75.00,75.35,75.35,"91,105","Jan 22, 2021"
21-01-2021,80.50,81.85,77.10,77.65,77.65,"123,922","Jan 21, 2021"
20-01-2021,78.85,80.70,77.00,79.40,79.40,"156,197","Jan 20, 2021"
19-01-2021,75.45,78.50,75.45,77.25,77.25,"122,307","Jan 19, 2021"
18-01-2021,77.85,79.20,74.30,75.00,75.00,"202,137","Jan 18, 2021"
15-01-2021,79.85,81.90,76.45,77.85,77.85,"278,615","Jan 15, 2021"
14-01-2021,79.00,81.75,78.45,80.45,80.45,"167,891","Jan 14, 2021"
13-01-2021,82.90,83.10,77.75,79.40,79.40,"226,810","Jan 13, 2021"
12-01-2021,81.00,83.30,80.50,81.80,81.80,"199,357","Jan 12, 2021"
