date,open,high,low,close,adjClose,volume,dateRaw
02-06-2023,384.70,384.70,376.00,379.15,379.15,"83,934","Jun 02, 2023"
01-06-2023,380.10,387.00,380.10,381.30,381.30,"76,872","Jun 01, 2023"
31-05-2023,370.15,383.00,369.25,381.80,381.80,"105,907","May 31, 2023"
30-05-2023,376.90,376.90,365.25,372.95,372.95,"138,648","May 30, 2023"
29-05-2023,379.00,383.95,372.15,374.85,374.85,"133,877","May 29, 2023"
26-05-2023,397.70,398.00,373.95,377.75,377.75,"266,573","May 26, 2023"
25-05-2023,441.20,443.60,391.25,394.40,394.40,"1,025,462","May 25, 2023"
24-05-2023,441.00,456.30,433.15,442.40,442.40,"355,621","May 24, 2023"
23-05-2023,431.95,444.70,428.55,441.30,441.30,"107,247","May 23, 2023"
22-05-2023,435.20,442.20,426.00,429.45,429.45,"74,055","May 22, 2023"
19-05-2023,444.60,448.35,433.10,441.25,441.25,"180,107","May 19, 2023"
18-05-2023,438.95,451.00,431.45,445.25,445.25,"355,417","May 18, 2023"
17-05-2023,404.00,437.00,400.95,429.90,429.90,"615,267","May 17, 2023"
16-05-2023,384.90,401.15,384.65,396.15,396.15,"60,360","May 16, 2023"
15-05-2023,385.95,395.90,382.00,383.35,383.35,"42,963","May 15, 2023"
12-05-2023,392.10,395.70,385.05,386.00,386.00,"34,176","May 12, 2023"
11-05-2023,394.60,398.50,383.80,392.10,392.10,"82,611","May 11, 2023"
10-05-2023,383.10,398.00,383.05,392.75,392.75,"41,714","May 10, 2023"
09-05-2023,378.40,392.75,378.40,383.10,383.10,"64,378","May 09, 2023"
08-05-2023,388.65,391.00,375.10,382.35,382.35,"103,373","May 08, 2023"
05-05-2023,393.85,394.75,386.00,386.85,386.85,"30,371","May 05, 2023"
04-05-2023,404.50,404.50,391.60,393.00,393.00,"55,302","May 04, 2023"
03-05-2023,392.40,404.80,391.45,400.70,400.70,"91,191","May 03, 2023"
02-05-2023,393.80,395.65,390.55,391.40,391.40,"24,661","May 02, 2023"
28-04-2023,392.95,397.95,389.00,391.85,391.85,"49,054","Apr 28, 2023"
27-04-2023,393.90,395.00,385.30,392.95,392.95,"39,646","Apr 27, 2023"
26-04-2023,386.75,398.65,385.00,391.20,391.20,"41,547","Apr 26, 2023"
25-04-2023,400.05,406.00,383.35,386.80,386.80,"83,512","Apr 25, 2023"
24-04-2023,406.90,406.90,394.90,397.30,397.30,"57,641","Apr 24, 2023"
21-04-2023,407.45,408.45,395.95,403.40,403.40,"72,079","Apr 21, 2023"
20-04-2023,408.00,409.00,394.70,405.80,405.80,"80,301","Apr 20, 2023"
19-04-2023,394.80,412.00,393.30,405.30,405.30,"162,347","Apr 19, 2023"
18-04-2023,406.15,412.90,391.05,393.00,393.00,"169,816","Apr 18, 2023"
17-04-2023,401.90,409.90,398.60,405.80,405.80,"112,015","Apr 17, 2023"
13-04-2023,398.00,401.90,394.35,400.10,400.10,"83,353","Apr 13, 2023"
12-04-2023,394.00,406.00,391.30,395.95,395.95,"360,706","Apr 12, 2023"
11-04-2023,376.85,393.25,372.05,390.90,390.90,"198,167","Apr 11, 2023"
10-04-2023,370.95,387.00,370.95,374.50,374.50,"186,916","Apr 10, 2023"
06-04-2023,374.00,376.50,365.00,367.65,367.65,"116,272","Apr 06, 2023"
05-04-2023,352.05,374.40,351.40,370.30,370.30,"219,589","Apr 05, 2023"
03-04-2023,344.30,355.80,340.10,352.05,352.05,"58,641","Apr 03, 2023"
31-03-2023,345.00,347.55,338.25,339.25,339.25,"23,365","Mar 31, 2023"
29-03-2023,329.85,343.00,329.55,342.50,342.50,"22,755","Mar 29, 2023"
28-03-2023,339.45,339.45,327.95,329.90,329.90,"29,538","Mar 28, 2023"
27-03-2023,348.10,349.00,337.05,339.00,339.00,"32,127","Mar 27, 2023"
24-03-2023,356.00,359.50,339.10,344.65,344.65,"76,229","Mar 24, 2023"
23-03-2023,353.75,355.00,349.00,352.80,352.80,"30,995","Mar 23, 2023"
22-03-2023,355.00,355.35,349.00,350.25,350.25,"55,122","Mar 22, 2023"
21-03-2023,346.15,349.30,341.10,348.25,348.25,"39,770","Mar 21, 2023"
20-03-2023,329.95,348.60,328.25,341.05,341.05,"169,354","Mar 20, 2023"
17-03-2023,331.00,337.00,328.50,330.05,330.05,"33,944","Mar 17, 2023"
16-03-2023,335.95,337.95,326.05,327.35,327.35,"28,620","Mar 16, 2023"
15-03-2023,325.45,342.70,321.85,332.70,332.70,"150,520","Mar 15, 2023"
14-03-2023,330.10,331.80,319.25,321.25,321.25,"25,983","Mar 14, 2023"
13-03-2023,334.55,341.60,327.00,329.80,329.80,"45,425","Mar 13, 2023"
10-03-2023,332.00,333.00,328.30,331.25,331.25,"14,359","Mar 10, 2023"
09-03-2023,342.90,346.30,332.05,333.20,333.20,"77,696","Mar 09, 2023"
08-03-2023,335.00,344.45,332.00,341.80,341.80,"76,447","Mar 08, 2023"
06-03-2023,331.80,340.00,330.40,337.85,337.85,"25,969","Mar 06, 2023"
03-03-2023,327.75,332.85,326.65,330.55,330.55,"45,048","Mar 03, 2023"
02-03-2023,334.70,337.20,325.00,326.30,326.30,"28,048","Mar 02, 2023"
01-03-2023,329.05,337.85,328.40,333.75,333.75,"25,741","Mar 01, 2023"
28-02-2023,338.00,341.50,326.25,329.05,329.05,"47,105","Feb 28, 2023"
27-02-2023,348.35,348.35,336.10,337.95,337.95,"27,940","Feb 27, 2023"
24-02-2023,353.20,353.20,344.10,348.35,348.35,"31,383","Feb 24, 2023"
23-02-2023,344.10,356.80,344.10,349.70,349.70,"39,336","Feb 23, 2023"
22-02-2023,360.00,364.70,346.50,347.90,347.90,"71,920","Feb 22, 2023"
21-02-2023,348.00,362.70,348.00,360.35,360.35,"204,222","Feb 21, 2023"
20-02-2023,342.20,357.00,339.60,347.95,347.95,"220,696","Feb 20, 2023"
17-02-2023,340.00,342.95,334.05,338.80,338.80,"18,071","Feb 17, 2023"
16-02-2023,350.00,355.00,340.05,341.00,341.00,"40,376","Feb 16, 2023"
15-02-2023,345.95,355.00,337.65,350.55,350.55,"217,152","Feb 15, 2023"
14-02-2023,322.15,344.35,317.00,343.10,343.10,"264,141","Feb 14, 2023"
13-02-2023,327.00,331.00,320.00,321.80,321.80,"21,555","Feb 13, 2023"
10-02-2023,328.50,333.20,322.65,329.40,329.40,"26,262","Feb 10, 2023"
09-02-2023,328.75,337.30,317.00,328.50,328.50,"92,934","Feb 09, 2023"
08-02-2023,310.00,339.00,308.00,323.90,323.90,"38,870","Feb 08, 2023"
07-02-2023,317.80,320.35,309.00,310.85,310.85,"17,436","Feb 07, 2023"
06-02-2023,315.55,317.95,308.10,315.70,315.70,"18,817","Feb 06, 2023"
03-02-2023,311.00,327.00,301.30,312.10,312.10,"50,888","Feb 03, 2023"
02-02-2023,316.70,321.65,312.10,315.90,315.90,"21,420","Feb 02, 2023"
01-02-2023,329.25,329.25,311.25,317.70,317.70,"49,088","Feb 01, 2023"
31-01-2023,311.55,329.80,301.25,322.85,322.85,"46,877","Jan 31, 2023"
30-01-2023,315.00,316.00,305.00,308.45,308.45,"24,804","Jan 30, 2023"
27-01-2023,313.00,319.65,300.00,310.70,310.70,"53,471","Jan 27, 2023"
25-01-2023,329.00,329.10,313.30,318.10,318.10,"43,328","Jan 25, 2023"
24-01-2023,340.00,340.00,327.65,329.15,329.15,"30,663","Jan 24, 2023"
23-01-2023,340.00,345.90,335.60,337.45,337.45,"20,273","Jan 23, 2023"
20-01-2023,325.50,341.15,325.50,336.00,336.00,"25,370","Jan 20, 2023"
19-01-2023,334.45,336.25,326.55,330.10,330.10,"36,753","Jan 19, 2023"
18-01-2023,339.50,342.35,334.10,335.30,335.30,"18,168","Jan 18, 2023"
17-01-2023,346.60,346.60,337.00,339.50,339.50,"19,231","Jan 17, 2023"
16-01-2023,357.50,357.50,343.45,345.65,345.65,"23,461","Jan 16, 2023"
13-01-2023,351.00,355.95,346.85,352.20,352.20,"20,086","Jan 13, 2023"
12-01-2023,346.70,354.00,342.25,352.25,352.25,"27,197","Jan 12, 2023"
11-01-2023,342.50,346.90,338.25,345.00,345.00,"22,759","Jan 11, 2023"
10-01-2023,341.80,348.95,341.10,342.35,342.35,"25,407","Jan 10, 2023"
09-01-2023,340.70,344.75,338.65,340.65,340.65,"20,644","Jan 09, 2023"
06-01-2023,345.60,353.45,337.05,338.55,338.55,"46,245","Jan 06, 2023"
05-01-2023,351.00,354.40,349.20,350.85,350.85,"14,698","Jan 05, 2023"
04-01-2023,354.55,358.20,350.00,352.65,352.65,"42,224","Jan 04, 2023"
03-01-2023,361.45,361.50,353.05,354.55,354.55,"27,153","Jan 03, 2023"
02-01-2023,360.00,366.00,354.80,360.05,360.05,"68,909","Jan 02, 2023"
30-12-2022,361.70,364.00,354.35,355.55,355.55,"37,989","Dec 30, 2022"
29-12-2022,344.50,359.80,344.50,358.85,358.85,"110,242","Dec 29, 2022"
28-12-2022,338.55,345.75,336.35,342.40,342.40,"66,456","Dec 28, 2022"
27-12-2022,343.95,347.45,340.25,342.65,342.65,"43,815","Dec 27, 2022"
26-12-2022,333.50,363.00,333.50,341.40,341.40,"46,809","Dec 26, 2022"
23-12-2022,340.40,349.00,330.60,336.00,336.00,"129,312","Dec 23, 2022"
22-12-2022,358.35,363.55,339.00,341.45,341.45,"97,952","Dec 22, 2022"
21-12-2022,373.30,374.35,354.45,358.25,358.25,"101,759","Dec 21, 2022"
20-12-2022,365.80,373.95,364.05,370.55,370.55,"37,909","Dec 20, 2022"
19-12-2022,362.00,379.05,360.00,368.75,368.75,"76,714","Dec 19, 2022"
16-12-2022,369.90,369.90,362.30,366.65,366.65,"88,364","Dec 16, 2022"
15-12-2022,363.00,377.00,359.55,363.50,363.50,"145,323","Dec 15, 2022"
14-12-2022,362.70,364.25,355.00,362.30,362.30,"38,965","Dec 14, 2022"
13-12-2022,363.25,368.00,361.10,362.70,362.70,"44,333","Dec 13, 2022"
12-12-2022,351.00,368.00,351.00,361.35,361.35,"136,452","Dec 12, 2022"
09-12-2022,354.85,361.70,347.55,350.45,350.45,"109,989","Dec 09, 2022"
08-12-2022,347.80,361.75,347.80,352.65,352.65,"208,037","Dec 08, 2022"
07-12-2022,350.00,354.80,306.30,346.10,346.10,"117,802","Dec 07, 2022"
06-12-2022,349.80,355.00,349.30,352.10,352.10,"74,342","Dec 06, 2022"
05-12-2022,339.95,354.90,338.05,348.75,348.75,"118,617","Dec 05, 2022"
02-12-2022,339.55,344.05,336.20,338.20,338.20,"38,740","Dec 02, 2022"
01-12-2022,338.00,343.00,335.35,340.85,340.85,"125,595","Dec 01, 2022"
30-11-2022,328.90,340.95,323.00,337.80,337.80,"178,692","Nov 30, 2022"
29-11-2022,334.40,334.40,322.55,326.00,326.00,"70,381","Nov 29, 2022"
28-11-2022,322.55,335.55,318.50,325.45,325.45,"135,936","Nov 28, 2022"
25-11-2022,328.75,328.95,321.15,322.55,322.55,"48,985","Nov 25, 2022"
24-11-2022,327.40,329.95,323.90,325.85,325.85,"44,345","Nov 24, 2022"
23-11-2022,329.10,329.95,321.70,324.15,324.15,"53,494","Nov 23, 2022"
22-11-2022,327.00,329.90,319.00,325.85,325.85,"227,629","Nov 22, 2022"
21-11-2022,308.00,324.95,307.15,322.45,322.45,"326,685","Nov 21, 2022"
18-11-2022,303.00,305.80,296.05,304.50,304.50,"51,571","Nov 18, 2022"
17-11-2022,298.45,302.45,298.45,300.65,300.65,"55,391","Nov 17, 2022"
16-11-2022,303.75,304.95,297.60,298.45,298.45,"65,856","Nov 16, 2022"
15-11-2022,307.45,308.75,302.00,302.40,302.40,"36,693","Nov 15, 2022"
14-11-2022,303.05,307.80,300.35,305.40,305.40,"31,664","Nov 14, 2022"
11-11-2022,310.00,310.00,301.05,303.05,303.05,"53,262","Nov 11, 2022"
10-11-2022,300.00,311.00,297.00,305.45,305.45,"211,719","Nov 10, 2022"
09-11-2022,307.75,307.75,298.60,300.30,300.30,"40,808","Nov 09, 2022"
07-11-2022,305.00,305.00,300.50,303.75,303.75,"23,613","Nov 07, 2022"
04-11-2022,294.65,301.75,294.65,300.50,300.50,"18,207","Nov 04, 2022"
03-11-2022,294.05,301.00,294.05,298.55,298.55,"25,877","Nov 03, 2022"
02-11-2022,289.25,300.00,288.70,297.30,297.30,"38,712","Nov 02, 2022"
01-11-2022,293.40,294.25,288.35,289.25,289.25,"26,000","Nov 01, 2022"
31-10-2022,295.00,297.00,293.00,293.65,293.65,"15,325","Oct 31, 2022"
28-10-2022,293.90,297.00,293.55,294.20,294.20,"13,518","Oct 28, 2022"
27-10-2022,295.00,297.35,293.00,293.70,293.70,"22,503","Oct 27, 2022"
25-10-2022,297.30,299.30,293.15,295.00,295.00,"8,876","Oct 25, 2022"
24-10-2022,299.45,299.45,291.80,295.85,295.85,"9,181","Oct 24, 2022"
21-10-2022,297.45,298.50,293.40,294.15,294.15,"9,061","Oct 21, 2022"
20-10-2022,297.00,301.90,295.55,298.10,298.10,"26,495","Oct 20, 2022"
19-10-2022,293.90,304.40,292.05,299.40,299.40,"71,310","Oct 19, 2022"
18-10-2022,287.20,293.85,287.20,291.15,291.15,"11,042","Oct 18, 2022"
17-10-2022,293.65,294.80,291.50,291.95,291.95,"12,339","Oct 17, 2022"
14-10-2022,298.20,298.20,292.00,293.65,293.65,"16,498","Oct 14, 2022"
13-10-2022,294.15,295.75,291.90,293.90,293.90,"28,197","Oct 13, 2022"
12-10-2022,285.10,296.90,285.10,294.55,294.55,"18,490","Oct 12, 2022"
11-10-2022,293.65,299.05,292.00,293.00,293.00,"38,771","Oct 11, 2022"
10-10-2022,287.00,293.65,285.00,292.50,292.50,"27,510","Oct 10, 2022"
07-10-2022,292.20,295.00,288.60,292.15,292.15,"15,150","Oct 07, 2022"
06-10-2022,294.75,295.15,287.40,291.00,291.00,"25,933","Oct 06, 2022"
04-10-2022,293.80,295.00,289.30,290.60,290.60,"20,676","Oct 04, 2022"
03-10-2022,285.70,297.95,283.05,289.60,289.60,"73,494","Oct 03, 2022"
30-09-2022,277.00,287.00,277.00,284.80,284.80,"17,299","Sep 30, 2022"
29-09-2022,277.10,282.05,277.10,280.75,280.75,"13,623","Sep 29, 2022"
28-09-2022,277.05,280.00,275.05,276.20,276.20,"16,137","Sep 28, 2022"
27-09-2022,283.35,284.45,276.00,277.90,277.90,"18,686","Sep 27, 2022"
26-09-2022,291.90,291.90,278.05,279.20,279.20,"33,057","Sep 26, 2022"
23-09-2022,293.40,293.40,287.00,290.40,290.40,"21,034","Sep 23, 2022"
22-09-2022,287.10,294.50,287.10,291.95,291.95,"34,543","Sep 22, 2022"
21-09-2022,292.40,295.10,288.65,290.40,290.40,"25,953","Sep 21, 2022"
20-09-2022,284.90,303.00,284.90,293.10,293.10,"109,053","Sep 20, 2022"
19-09-2022,291.00,293.95,280.90,282.70,282.70,"33,166","Sep 19, 2022"
16-09-2022,293.10,298.80,290.00,291.40,291.40,"31,873","Sep 16, 2022"
15-09-2022,303.60,303.80,292.00,296.45,296.45,"28,625","Sep 15, 2022"
15-09-2022,1.5 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,299.00,308.00,298.70,301.85,300.35,"34,530","Sep 14, 2022"
13-09-2022,300.90,310.70,298.60,302.10,300.60,"70,639","Sep 13, 2022"
12-09-2022,290.00,304.00,289.25,298.55,297.07,"98,552","Sep 12, 2022"
09-09-2022,293.00,293.90,286.00,287.10,285.67,"27,374","Sep 09, 2022"
08-09-2022,288.70,294.55,286.55,290.25,288.81,"44,257","Sep 08, 2022"
07-09-2022,284.30,288.65,282.55,286.40,284.98,"23,986","Sep 07, 2022"
06-09-2022,286.10,291.70,283.90,284.45,283.04,"26,535","Sep 06, 2022"
05-09-2022,287.00,291.70,285.25,288.45,287.02,"28,358","Sep 05, 2022"
02-09-2022,286.90,296.00,283.10,289.00,287.56,"33,186","Sep 02, 2022"
01-09-2022,283.25,289.30,283.25,284.90,283.48,"19,241","Sep 01, 2022"
30-08-2022,285.60,292.75,285.00,288.15,286.72,"30,854","Aug 30, 2022"
29-08-2022,280.30,284.95,280.30,283.50,282.09,"19,188","Aug 29, 2022"
26-08-2022,284.55,290.00,281.00,286.20,284.78,"33,545","Aug 26, 2022"
25-08-2022,290.90,293.15,279.30,281.15,279.75,"40,731","Aug 25, 2022"
24-08-2022,282.50,291.85,282.15,288.85,287.41,"24,630","Aug 24, 2022"
23-08-2022,278.00,286.00,277.00,283.20,281.79,"22,645","Aug 23, 2022"
22-08-2022,294.90,294.90,279.75,281.10,279.70,"38,039","Aug 22, 2022"
19-08-2022,293.35,294.70,285.35,292.55,291.10,"28,224","Aug 19, 2022"
18-08-2022,292.80,294.00,291.00,293.35,291.89,"25,468","Aug 18, 2022"
17-08-2022,290.90,293.30,288.00,290.25,288.81,"22,502","Aug 17, 2022"
16-08-2022,292.00,295.85,288.00,288.95,287.51,"30,113","Aug 16, 2022"
12-08-2022,287.00,290.65,287.00,289.15,287.71,"17,589","Aug 12, 2022"
11-08-2022,290.25,293.35,285.85,288.75,287.32,"29,907","Aug 11, 2022"
10-08-2022,305.00,305.00,287.95,289.10,287.66,"95,320","Aug 10, 2022"
08-08-2022,320.00,320.20,308.50,309.55,308.01,"26,478","Aug 08, 2022"
05-08-2022,298.30,318.75,298.30,314.05,312.49,"30,042","Aug 05, 2022"
04-08-2022,305.70,307.90,300.35,304.20,302.69,"13,804","Aug 04, 2022"
03-08-2022,311.00,311.50,302.10,305.70,304.18,"13,827","Aug 03, 2022"
02-08-2022,300.10,312.70,297.05,310.20,308.66,"40,043","Aug 02, 2022"
01-08-2022,303.20,304.35,298.10,301.00,299.50,"26,535","Aug 01, 2022"
29-07-2022,304.90,304.90,298.30,302.20,300.70,"10,312","Jul 29, 2022"
28-07-2022,300.00,304.00,296.10,301.55,300.05,"14,739","Jul 28, 2022"
27-07-2022,300.00,305.45,295.85,299.05,297.56,"17,394","Jul 27, 2022"
26-07-2022,305.90,307.00,299.00,301.70,300.20,"17,409","Jul 26, 2022"
25-07-2022,305.05,314.00,302.55,304.15,302.64,"19,633","Jul 25, 2022"
22-07-2022,314.00,317.70,311.50,312.90,311.35,"11,074","Jul 22, 2022"
21-07-2022,315.95,317.10,312.95,314.10,312.54,"14,708","Jul 21, 2022"
20-07-2022,323.60,329.00,314.05,315.90,314.33,"24,209","Jul 20, 2022"
19-07-2022,314.00,324.70,314.00,318.95,317.37,"84,267","Jul 19, 2022"
18-07-2022,306.65,314.75,306.65,313.00,311.44,"17,618","Jul 18, 2022"
15-07-2022,311.95,314.90,307.15,310.35,308.81,"18,192","Jul 15, 2022"
14-07-2022,309.65,314.85,308.35,310.90,309.36,"35,444","Jul 14, 2022"
13-07-2022,304.65,310.70,303.00,309.45,307.91,"42,368","Jul 13, 2022"
12-07-2022,295.00,307.90,295.00,303.30,301.79,"47,663","Jul 12, 2022"
11-07-2022,292.95,299.90,291.10,298.00,296.52,"43,159","Jul 11, 2022"
08-07-2022,297.50,300.45,291.15,294.10,292.64,"32,939","Jul 08, 2022"
07-07-2022,300.10,303.85,290.20,298.00,296.52,"30,203","Jul 07, 2022"
06-07-2022,299.65,309.60,296.25,299.55,298.06,"32,044","Jul 06, 2022"
05-07-2022,295.10,302.00,295.10,300.10,298.61,"26,196","Jul 05, 2022"
04-07-2022,292.50,299.00,291.15,296.90,295.42,"28,444","Jul 04, 2022"
01-07-2022,296.25,298.35,290.10,292.40,290.95,"25,747","Jul 01, 2022"
30-06-2022,298.00,298.55,288.60,293.95,292.49,"26,276","Jun 30, 2022"
29-06-2022,294.20,298.50,283.50,296.20,294.73,"16,578","Jun 29, 2022"
28-06-2022,287.55,297.40,285.30,295.70,294.23,"23,512","Jun 28, 2022"
27-06-2022,293.00,293.00,285.00,287.55,286.12,"25,912","Jun 27, 2022"
24-06-2022,287.90,287.90,282.10,283.00,281.59,"14,369","Jun 24, 2022"
23-06-2022,285.00,286.95,278.95,282.85,281.44,"9,723","Jun 23, 2022"
22-06-2022,282.40,284.85,280.00,282.75,281.34,"9,314","Jun 22, 2022"
21-06-2022,281.00,284.75,276.90,283.00,281.59,"18,497","Jun 21, 2022"
20-06-2022,293.00,299.00,270.00,275.50,274.13,"29,494","Jun 20, 2022"
17-06-2022,292.00,297.70,291.60,292.70,291.25,"17,212","Jun 17, 2022"
16-06-2022,314.80,314.80,295.60,297.05,295.57,"37,595","Jun 16, 2022"
15-06-2022,307.15,312.10,301.15,307.00,305.47,"35,313","Jun 15, 2022"
14-06-2022,296.20,309.30,296.20,301.35,299.85,"110,068","Jun 14, 2022"
13-06-2022,294.90,308.00,288.00,303.95,302.44,"124,183","Jun 13, 2022"
10-06-2022,285.45,294.50,283.00,293.30,291.84,"21,399","Jun 10, 2022"
09-06-2022,288.05,294.15,283.25,287.00,285.57,"60,553","Jun 09, 2022"
08-06-2022,291.50,294.75,286.75,288.70,287.27,"49,768","Jun 08, 2022"
07-06-2022,286.70,298.90,283.60,289.25,287.81,"49,390","Jun 07, 2022"
06-06-2022,290.00,290.35,283.30,287.55,286.12,"61,777","Jun 06, 2022"
03-06-2022,295.55,298.40,283.25,289.20,287.76,"8,658","Jun 03, 2022"
02-06-2022,288.05,293.00,287.80,291.25,289.80,"66,057","Jun 02, 2022"
01-06-2022,285.00,293.45,284.95,287.50,286.07,"51,162","Jun 01, 2022"
31-05-2022,288.10,288.40,280.00,284.80,283.38,"14,767","May 31, 2022"
30-05-2022,283.95,291.00,277.30,288.55,287.12,"33,436","May 30, 2022"
27-05-2022,262.00,288.00,262.00,276.30,274.93,"63,778","May 27, 2022"
26-05-2022,267.00,274.55,255.00,265.20,263.88,"61,195","May 26, 2022"
25-05-2022,283.35,283.80,260.00,264.20,262.89,"26,709","May 25, 2022"
24-05-2022,289.00,289.00,278.00,279.25,277.86,"15,115","May 24, 2022"
23-05-2022,288.00,291.55,283.25,284.65,283.24,"24,020","May 23, 2022"
20-05-2022,284.90,295.95,276.65,283.85,282.44,"165,344","May 20, 2022"
19-05-2022,301.05,305.60,275.00,283.80,282.39,"184,946","May 19, 2022"
18-05-2022,311.60,315.00,304.05,307.85,306.32,"13,869","May 18, 2022"
17-05-2022,306.95,311.40,300.55,310.20,308.66,"16,100","May 17, 2022"
16-05-2022,305.00,305.00,296.00,302.45,300.95,"11,231","May 16, 2022"
13-05-2022,289.00,302.40,289.00,296.50,295.03,"17,318","May 13, 2022"
12-05-2022,299.00,299.00,285.00,288.10,286.67,"32,409","May 12, 2022"
11-05-2022,304.20,307.50,291.10,294.75,293.29,"39,285","May 11, 2022"
10-05-2022,311.20,316.90,301.15,305.45,303.93,"40,969","May 10, 2022"
09-05-2022,318.50,318.50,310.00,315.60,314.03,"25,969","May 09, 2022"
