date,open,high,low,close,adjClose,volume,dateRaw
08-06-2023,47.85,48.65,46.25,46.80,46.80,"49,317","Jun 08, 2023"
07-06-2023,42.35,49.35,41.90,48.10,48.10,"246,907","Jun 07, 2023"
06-06-2023,42.30,42.90,42.05,42.35,42.35,"31,078","Jun 06, 2023"
05-06-2023,42.70,43.45,41.60,42.40,42.40,"36,332","Jun 05, 2023"
02-06-2023,42.40,42.40,40.50,41.55,41.55,"59,089","Jun 02, 2023"
01-06-2023,42.70,42.70,40.75,41.45,41.45,"37,198","Jun 01, 2023"
31-05-2023,43.40,43.40,41.05,41.80,41.80,"41,730","May 31, 2023"
30-05-2023,42.95,44.00,41.00,41.90,41.90,"95,003","May 30, 2023"
29-05-2023,45.45,46.30,41.80,42.45,42.45,"152,541","May 29, 2023"
26-05-2023,46.80,46.80,45.45,45.80,45.80,"18,563","May 26, 2023"
25-05-2023,45.70,46.90,45.30,46.55,46.55,"31,147","May 25, 2023"
24-05-2023,46.90,46.90,44.70,45.30,45.30,"66,113","May 24, 2023"
23-05-2023,47.40,47.70,46.20,46.65,46.65,"26,596","May 23, 2023"
22-05-2023,49.60,49.60,46.90,47.40,47.40,"59,807","May 22, 2023"
19-05-2023,49.05,49.80,48.30,48.70,48.70,"10,578","May 19, 2023"
18-05-2023,49.00,50.45,49.00,49.45,49.45,"26,438","May 18, 2023"
17-05-2023,49.30,50.35,49.05,49.55,49.55,"37,238","May 17, 2023"
16-05-2023,50.35,50.35,48.55,49.30,49.30,"21,381","May 16, 2023"
15-05-2023,48.15,49.95,48.15,49.40,49.40,"24,951","May 15, 2023"
12-05-2023,50.40,50.40,48.30,48.65,48.65,"25,491","May 12, 2023"
11-05-2023,49.40,50.50,48.20,50.10,50.10,"58,492","May 11, 2023"
10-05-2023,48.10,49.30,47.75,48.90,48.90,"27,840","May 10, 2023"
09-05-2023,48.90,48.90,47.55,48.30,48.30,"47,210","May 09, 2023"
08-05-2023,49.50,49.85,47.90,48.40,48.40,"35,336","May 08, 2023"
05-05-2023,50.65,50.65,48.55,49.50,49.50,"35,601","May 05, 2023"
04-05-2023,50.45,50.45,49.40,49.85,49.85,"45,626","May 04, 2023"
03-05-2023,51.30,51.30,48.50,49.30,49.30,"135,814","May 03, 2023"
02-05-2023,55.45,55.45,47.70,49.60,49.60,"313,399","May 02, 2023"
28-04-2023,56.00,56.95,55.30,55.80,55.80,"17,664","Apr 28, 2023"
27-04-2023,56.45,56.50,54.10,55.85,55.85,"25,231","Apr 27, 2023"
26-04-2023,53.20,56.40,53.20,55.35,55.35,"18,075","Apr 26, 2023"
25-04-2023,55.80,55.80,53.20,53.65,53.65,"19,706","Apr 25, 2023"
24-04-2023,55.50,57.90,53.75,54.45,54.45,"24,437","Apr 24, 2023"
21-04-2023,55.90,56.70,55.40,56.35,56.35,"9,405","Apr 21, 2023"
20-04-2023,56.65,57.85,55.05,55.75,55.75,"16,553","Apr 20, 2023"
19-04-2023,56.10,57.25,55.15,56.05,56.05,"18,303","Apr 19, 2023"
18-04-2023,57.85,57.85,56.10,56.30,56.30,"9,406","Apr 18, 2023"
17-04-2023,55.75,57.95,55.05,57.05,57.05,"17,494","Apr 17, 2023"
13-04-2023,55.65,57.80,55.05,55.75,55.75,"19,131","Apr 13, 2023"
12-04-2023,55.75,57.75,55.65,56.30,56.30,"12,726","Apr 12, 2023"
11-04-2023,54.75,58.35,54.70,56.70,56.70,"35,280","Apr 11, 2023"
10-04-2023,57.80,58.80,54.00,54.70,54.70,"16,884","Apr 10, 2023"
06-04-2023,58.80,58.80,55.00,57.50,57.50,"31,739","Apr 06, 2023"
05-04-2023,52.40,59.00,52.25,57.75,57.75,"75,156","Apr 05, 2023"
03-04-2023,50.00,53.65,50.00,52.40,52.40,"23,968","Apr 03, 2023"
31-03-2023,51.05,51.75,48.20,49.40,49.40,"41,978","Mar 31, 2023"
29-03-2023,50.80,51.45,49.70,51.05,51.05,"15,857","Mar 29, 2023"
28-03-2023,52.05,52.10,49.10,49.95,49.95,"38,562","Mar 28, 2023"
27-03-2023,53.45,55.00,50.55,51.35,51.35,"30,910","Mar 27, 2023"
24-03-2023,52.40,53.65,51.90,52.50,52.50,"29,062","Mar 24, 2023"
23-03-2023,52.40,54.45,52.40,53.45,53.45,"23,818","Mar 23, 2023"
22-03-2023,53.90,54.65,52.10,53.35,53.35,"21,577","Mar 22, 2023"
21-03-2023,55.20,55.20,52.50,52.80,52.80,"20,732","Mar 21, 2023"
20-03-2023,56.60,57.95,52.50,53.25,53.25,"46,497","Mar 20, 2023"
17-03-2023,53.90,57.85,53.90,56.60,56.60,"73,094","Mar 17, 2023"
16-03-2023,53.10,54.00,52.15,52.90,52.90,"30,049","Mar 16, 2023"
15-03-2023,53.00,59.85,53.00,55.05,55.05,"279,973","Mar 15, 2023"
14-03-2023,50.10,51.55,49.55,50.60,50.60,"20,774","Mar 14, 2023"
13-03-2023,50.25,51.15,49.60,50.05,50.05,"26,793","Mar 13, 2023"
10-03-2023,50.20,51.45,49.50,50.25,50.25,"25,555","Mar 10, 2023"
09-03-2023,51.80,51.80,50.50,51.20,51.20,"9,632","Mar 09, 2023"
08-03-2023,51.75,51.90,49.70,51.00,51.00,"52,803","Mar 08, 2023"
06-03-2023,50.35,51.95,50.25,50.65,50.65,"27,221","Mar 06, 2023"
03-03-2023,52.40,52.50,50.20,51.40,51.40,"23,994","Mar 03, 2023"
02-03-2023,53.30,54.25,51.00,51.40,51.40,"23,632","Mar 02, 2023"
01-03-2023,51.95,52.90,50.25,52.35,52.35,"32,521","Mar 01, 2023"
28-02-2023,52.95,53.00,49.35,49.95,49.95,"19,336","Feb 28, 2023"
27-02-2023,53.15,54.15,50.40,51.35,51.35,"16,819","Feb 27, 2023"
24-02-2023,54.70,55.95,52.00,53.15,53.15,"17,641","Feb 24, 2023"
23-02-2023,55.00,56.95,54.55,54.90,54.90,"13,817","Feb 23, 2023"
22-02-2023,56.90,56.90,55.20,55.60,55.60,"9,242","Feb 22, 2023"
21-02-2023,55.35,56.90,55.35,56.45,56.45,"14,289","Feb 21, 2023"
20-02-2023,57.95,58.95,54.50,55.30,55.30,"28,686","Feb 20, 2023"
17-02-2023,58.45,59.00,57.00,57.50,57.50,"21,492","Feb 17, 2023"
16-02-2023,60.60,60.60,58.35,58.65,58.65,"20,898","Feb 16, 2023"
15-02-2023,61.20,61.25,58.40,59.65,59.65,"40,603","Feb 15, 2023"
14-02-2023,66.80,66.80,62.20,62.70,62.70,"39,582","Feb 14, 2023"
13-02-2023,68.00,73.40,64.50,64.90,64.90,"572,657","Feb 13, 2023"
10-02-2023,58.90,64.10,57.00,61.20,61.20,"71,754","Feb 10, 2023"
09-02-2023,59.95,59.95,56.20,57.50,57.50,"19,486","Feb 09, 2023"
08-02-2023,59.00,59.80,58.00,58.55,58.55,"8,084","Feb 08, 2023"
07-02-2023,59.50,59.90,58.20,58.70,58.70,"20,627","Feb 07, 2023"
06-02-2023,60.05,60.45,59.15,59.95,59.95,"5,256","Feb 06, 2023"
03-02-2023,60.85,60.85,58.05,59.75,59.75,"17,217","Feb 03, 2023"
02-02-2023,60.95,61.00,59.20,59.90,59.90,"4,819","Feb 02, 2023"
01-02-2023,60.90,61.00,58.10,60.10,60.10,"21,707","Feb 01, 2023"
31-01-2023,61.65,61.65,59.15,60.90,60.90,"4,343","Jan 31, 2023"
30-01-2023,61.10,61.50,59.00,60.80,60.80,"12,310","Jan 30, 2023"
27-01-2023,57.60,61.00,57.05,60.15,60.15,"26,072","Jan 27, 2023"
25-01-2023,61.45,61.45,57.25,59.05,59.05,"18,503","Jan 25, 2023"
24-01-2023,60.65,61.95,58.85,60.75,60.75,"24,980","Jan 24, 2023"
23-01-2023,60.25,68.25,58.75,60.50,60.50,"260,516","Jan 23, 2023"
20-01-2023,61.45,61.50,59.85,60.25,60.25,"11,407","Jan 20, 2023"
19-01-2023,61.90,61.90,60.50,61.10,61.10,"4,804","Jan 19, 2023"
18-01-2023,59.60,61.85,59.50,61.05,61.05,"8,357","Jan 18, 2023"
17-01-2023,61.80,61.85,59.50,60.15,60.15,"16,604","Jan 17, 2023"
16-01-2023,62.80,63.00,61.00,61.45,61.45,"9,896","Jan 16, 2023"
13-01-2023,63.40,63.40,60.80,61.85,61.85,"11,956","Jan 13, 2023"
12-01-2023,61.90,62.55,60.15,62.00,62.00,"4,639","Jan 12, 2023"
11-01-2023,63.25,63.60,60.30,61.25,61.25,"12,395","Jan 11, 2023"
10-01-2023,63.90,63.90,61.20,61.35,61.35,"12,281","Jan 10, 2023"
09-01-2023,61.30,63.35,61.25,62.70,62.70,"9,772","Jan 09, 2023"
06-01-2023,64.30,64.30,62.10,62.45,62.45,"5,241","Jan 06, 2023"
05-01-2023,64.05,64.05,62.10,63.20,63.20,"9,182","Jan 05, 2023"
04-01-2023,62.40,64.30,61.60,63.80,63.80,"16,552","Jan 04, 2023"
03-01-2023,61.60,64.50,61.60,62.40,62.40,"7,125","Jan 03, 2023"
02-01-2023,62.45,62.80,61.00,61.80,61.80,"9,934","Jan 02, 2023"
30-12-2022,62.30,63.50,61.25,62.05,62.05,"10,095","Dec 30, 2022"
29-12-2022,64.00,64.00,62.00,62.20,62.20,"6,647","Dec 29, 2022"
28-12-2022,59.00,64.50,59.00,63.45,63.45,"23,142","Dec 28, 2022"
27-12-2022,60.30,60.35,58.60,60.10,60.10,"19,939","Dec 27, 2022"
26-12-2022,55.90,58.85,52.05,58.70,58.70,"36,122","Dec 26, 2022"
23-12-2022,59.85,61.00,55.05,55.85,55.85,"53,951","Dec 23, 2022"
22-12-2022,62.20,63.70,58.60,59.90,59.90,"51,548","Dec 22, 2022"
21-12-2022,65.65,65.65,62.00,62.20,62.20,"69,104","Dec 21, 2022"
20-12-2022,64.80,66.35,63.85,65.35,65.35,"31,815","Dec 20, 2022"
19-12-2022,61.80,65.00,61.80,64.55,64.55,"43,442","Dec 19, 2022"
16-12-2022,62.60,64.95,61.60,61.80,61.80,"21,095","Dec 16, 2022"
15-12-2022,62.45,64.70,62.30,63.30,63.30,"62,053","Dec 15, 2022"
14-12-2022,62.45,62.70,60.75,61.65,61.65,"26,516","Dec 14, 2022"
13-12-2022,63.35,63.35,61.80,62.45,62.45,"36,537","Dec 13, 2022"
12-12-2022,64.00,65.50,62.20,62.45,62.45,"59,629","Dec 12, 2022"
09-12-2022,64.00,69.85,63.45,64.70,64.70,"120,316","Dec 09, 2022"
08-12-2022,63.70,63.70,62.15,62.55,62.55,"6,217","Dec 08, 2022"
07-12-2022,64.00,64.35,61.85,61.90,61.90,"47,833","Dec 07, 2022"
06-12-2022,63.90,64.50,61.35,62.85,62.85,"49,553","Dec 06, 2022"
05-12-2022,61.00,63.50,60.15,61.95,61.95,"77,868","Dec 05, 2022"
02-12-2022,60.70,60.75,59.05,60.00,60.00,"32,364","Dec 02, 2022"
01-12-2022,60.50,61.20,58.50,58.85,58.85,"85,567","Dec 01, 2022"
30-11-2022,59.65,60.20,59.05,59.50,59.50,"33,673","Nov 30, 2022"
29-11-2022,58.50,59.80,58.00,58.65,58.65,"39,986","Nov 29, 2022"
28-11-2022,62.00,62.00,57.45,58.55,58.55,"87,111","Nov 28, 2022"
25-11-2022,62.45,63.15,59.00,59.85,59.85,"34,570","Nov 25, 2022"
24-11-2022,57.90,67.00,56.75,60.90,60.90,"102,270","Nov 24, 2022"
23-11-2022,56.00,57.90,56.00,56.90,56.90,"9,016","Nov 23, 2022"
22-11-2022,58.95,58.95,56.10,56.95,56.95,"51,185","Nov 22, 2022"
21-11-2022,58.45,59.85,53.70,57.90,57.90,"22,926","Nov 21, 2022"
18-11-2022,58.45,59.00,56.65,57.10,57.10,"13,615","Nov 18, 2022"
17-11-2022,61.80,61.80,56.00,56.85,56.85,"29,141","Nov 17, 2022"
16-11-2022,58.00,60.95,56.40,60.05,60.05,"22,571","Nov 16, 2022"
15-11-2022,57.00,57.90,56.00,57.55,57.55,"28,853","Nov 15, 2022"
14-11-2022,60.00,63.70,54.00,56.75,56.75,"97,656","Nov 14, 2022"
11-11-2022,62.25,64.00,61.00,62.10,62.10,"19,781","Nov 11, 2022"
10-11-2022,67.00,67.30,61.00,62.20,62.20,"45,928","Nov 10, 2022"
09-11-2022,69.25,69.25,65.45,67.15,67.15,"21,465","Nov 09, 2022"
07-11-2022,68.25,69.90,68.00,68.45,68.45,"12,337","Nov 07, 2022"
04-11-2022,67.00,67.95,66.00,67.75,67.75,"5,907","Nov 04, 2022"
03-11-2022,68.25,68.75,66.60,67.25,67.25,"22,257","Nov 03, 2022"
02-11-2022,69.75,69.75,67.00,68.00,68.00,"17,745","Nov 02, 2022"
01-11-2022,67.05,69.60,67.05,68.55,68.55,"9,556","Nov 01, 2022"
31-10-2022,68.25,71.50,67.00,67.80,67.80,"16,897","Oct 31, 2022"
28-10-2022,71.80,71.80,69.10,69.75,69.75,"3,778","Oct 28, 2022"
27-10-2022,69.95,72.00,67.20,69.90,69.90,"17,302","Oct 27, 2022"
25-10-2022,71.00,71.00,68.10,69.95,69.95,"6,887","Oct 25, 2022"
24-10-2022,67.20,76.45,67.15,70.00,70.00,"7,632","Oct 24, 2022"
21-10-2022,67.90,68.70,67.60,68.40,68.40,"9,015","Oct 21, 2022"
20-10-2022,69.85,69.85,66.55,68.70,68.70,"12,012","Oct 20, 2022"
19-10-2022,70.45,70.45,66.15,67.65,67.65,"20,773","Oct 19, 2022"
18-10-2022,69.20,70.70,68.05,68.70,68.70,"9,650","Oct 18, 2022"
17-10-2022,69.00,70.60,67.95,69.10,69.10,"12,818","Oct 17, 2022"
14-10-2022,72.00,72.50,68.35,69.10,69.10,"7,705","Oct 14, 2022"
13-10-2022,72.90,72.90,68.30,68.60,68.60,"24,600","Oct 13, 2022"
12-10-2022,72.35,73.00,71.30,71.75,71.75,"5,844","Oct 12, 2022"
11-10-2022,72.45,72.65,70.05,71.35,71.35,"12,389","Oct 11, 2022"
10-10-2022,72.00,72.50,70.30,70.65,70.65,"20,433","Oct 10, 2022"
07-10-2022,73.40,74.25,70.85,72.60,72.60,"19,138","Oct 07, 2022"
06-10-2022,73.90,73.90,71.65,72.30,72.30,"15,828","Oct 06, 2022"
04-10-2022,73.90,73.95,70.80,71.45,71.45,"9,085","Oct 04, 2022"
03-10-2022,68.25,73.00,68.25,71.50,71.50,"13,919","Oct 03, 2022"
30-09-2022,70.15,75.00,70.15,71.00,71.00,"18,167","Sep 30, 2022"
29-09-2022,75.90,76.00,70.25,72.45,72.45,"19,357","Sep 29, 2022"
28-09-2022,74.00,74.50,71.65,73.30,73.30,"8,511","Sep 28, 2022"
27-09-2022,73.30,73.30,70.55,71.90,71.90,"7,323","Sep 27, 2022"
26-09-2022,76.00,76.40,70.10,71.00,71.00,"19,613","Sep 26, 2022"
23-09-2022,76.00,76.40,74.55,75.05,75.05,"11,321","Sep 23, 2022"
22-09-2022,76.40,76.90,74.25,75.80,75.80,"18,857","Sep 22, 2022"
21-09-2022,75.85,77.45,74.50,75.15,75.15,"18,735","Sep 21, 2022"
20-09-2022,77.95,77.95,75.80,77.25,77.25,"20,181","Sep 20, 2022"
19-09-2022,79.00,80.00,75.05,76.30,76.30,"28,159","Sep 19, 2022"
16-09-2022,82.65,82.65,77.55,78.55,78.55,"28,932","Sep 16, 2022"
15-09-2022,83.85,83.90,79.00,79.80,79.80,"40,940","Sep 15, 2022"
14-09-2022,82.80,83.95,81.00,81.90,81.90,"45,541","Sep 14, 2022"
13-09-2022,84.00,85.70,82.35,83.10,83.10,"31,771","Sep 13, 2022"
12-09-2022,79.25,86.20,79.25,82.55,82.55,"74,799","Sep 12, 2022"
09-09-2022,81.55,85.00,81.00,81.65,81.65,"46,310","Sep 09, 2022"
08-09-2022,80.85,82.10,80.10,80.85,80.85,"38,669","Sep 08, 2022"
07-09-2022,81.95,81.95,79.85,80.65,80.65,"16,672","Sep 07, 2022"
06-09-2022,79.25,81.90,79.25,80.55,80.55,"27,461","Sep 06, 2022"
05-09-2022,80.50,82.45,79.60,80.60,80.60,"18,336","Sep 05, 2022"
02-09-2022,79.35,82.00,79.35,80.70,80.70,"14,470","Sep 02, 2022"
01-09-2022,81.95,82.00,79.00,79.35,79.35,"19,718","Sep 01, 2022"
30-08-2022,80.95,82.00,80.10,80.60,80.60,"38,071","Aug 30, 2022"
29-08-2022,75.00,81.00,75.00,80.65,80.65,"27,594","Aug 29, 2022"
26-08-2022,80.00,80.00,78.00,78.10,78.10,"13,704","Aug 26, 2022"
25-08-2022,82.00,83.00,77.25,78.55,78.55,"31,872","Aug 25, 2022"
24-08-2022,77.30,82.90,77.30,81.90,81.90,"48,528","Aug 24, 2022"
23-08-2022,76.75,80.00,68.55,79.15,79.15,"31,232","Aug 23, 2022"
22-08-2022,79.20,79.25,76.50,77.30,77.30,"22,947","Aug 22, 2022"
19-08-2022,79.95,79.95,77.75,79.25,79.25,"29,301","Aug 19, 2022"
18-08-2022,78.00,80.45,76.65,78.75,78.75,"24,608","Aug 18, 2022"
17-08-2022,77.40,78.50,76.90,77.70,77.70,"17,777","Aug 17, 2022"
16-08-2022,76.50,78.45,76.40,77.35,77.35,"12,310","Aug 16, 2022"
12-08-2022,77.20,79.45,76.45,77.00,77.00,"14,685","Aug 12, 2022"
11-08-2022,78.40,78.40,76.25,77.40,77.40,"7,447","Aug 11, 2022"
10-08-2022,80.00,80.00,76.40,77.00,77.00,"23,797","Aug 10, 2022"
08-08-2022,79.95,79.95,77.30,78.00,78.00,"15,488","Aug 08, 2022"
05-08-2022,77.00,81.10,75.80,79.10,79.10,"61,197","Aug 05, 2022"
04-08-2022,79.10,79.75,74.60,76.15,76.15,"37,541","Aug 04, 2022"
03-08-2022,76.40,79.90,75.65,78.70,78.70,"27,075","Aug 03, 2022"
02-08-2022,79.90,79.90,76.00,77.85,77.85,"24,716","Aug 02, 2022"
01-08-2022,76.90,78.75,74.30,78.50,78.50,"24,913","Aug 01, 2022"
29-07-2022,77.45,79.00,73.60,75.00,75.00,"27,584","Jul 29, 2022"
28-07-2022,81.30,81.50,76.20,77.45,77.45,"15,772","Jul 28, 2022"
27-07-2022,80.00,80.00,77.15,78.65,78.65,"7,830","Jul 27, 2022"
26-07-2022,77.95,80.65,77.60,78.70,78.70,"23,461","Jul 26, 2022"
25-07-2022,82.70,85.00,77.55,78.65,78.65,"31,573","Jul 25, 2022"
22-07-2022,86.40,86.50,82.05,83.70,83.70,"30,916","Jul 22, 2022"
21-07-2022,84.70,85.70,80.00,84.80,84.80,"104,549","Jul 21, 2022"
20-07-2022,75.80,79.60,74.00,79.60,79.60,"42,136","Jul 20, 2022"
19-07-2022,71.00,72.90,70.35,72.40,72.40,"9,670","Jul 19, 2022"
18-07-2022,72.00,72.00,69.35,69.90,69.90,"10,253","Jul 18, 2022"
15-07-2022,70.95,71.50,69.30,70.85,70.85,"5,155","Jul 15, 2022"
14-07-2022,69.05,71.40,69.00,69.75,69.75,"6,515","Jul 14, 2022"
13-07-2022,72.00,72.90,68.55,70.25,70.25,"6,986","Jul 13, 2022"
12-07-2022,71.00,72.45,68.05,70.80,70.80,"6,502","Jul 12, 2022"
11-07-2022,74.50,74.50,69.90,70.35,70.35,"16,086","Jul 11, 2022"
08-07-2022,75.35,75.35,72.05,73.05,73.05,"4,112","Jul 08, 2022"
07-07-2022,71.20,74.00,71.20,73.15,73.15,"5,577","Jul 07, 2022"
06-07-2022,73.70,73.70,71.55,72.65,72.65,"8,005","Jul 06, 2022"
05-07-2022,72.00,73.90,72.00,72.85,72.85,"3,791","Jul 05, 2022"
04-07-2022,71.40,73.90,70.25,72.90,72.90,"6,007","Jul 04, 2022"
01-07-2022,74.00,74.00,70.05,72.85,72.85,"8,008","Jul 01, 2022"
30-06-2022,74.85,75.00,69.35,72.70,72.70,"16,049","Jun 30, 2022"
29-06-2022,73.50,75.00,72.50,74.25,74.25,"4,894","Jun 29, 2022"
28-06-2022,72.00,74.95,70.85,73.45,73.45,"10,229","Jun 28, 2022"
27-06-2022,70.25,74.00,69.80,73.00,73.00,"8,832","Jun 27, 2022"
24-06-2022,67.05,72.00,66.05,71.65,71.65,"7,232","Jun 24, 2022"
23-06-2022,63.95,70.00,63.95,68.75,68.75,"10,233","Jun 23, 2022"
22-06-2022,66.45,67.00,63.00,65.25,65.25,"13,729","Jun 22, 2022"
21-06-2022,67.70,68.05,63.95,65.65,65.65,"27,842","Jun 21, 2022"
20-06-2022,67.50,72.10,65.10,65.95,65.95,"20,472","Jun 20, 2022"
20-06-2022,0.5 Dividend,,,,,,"Jun 20, 2022"
17-06-2022,69.00,70.65,65.15,68.85,68.35,"12,611","Jun 17, 2022"
16-06-2022,72.90,72.90,68.05,69.00,68.50,"14,800","Jun 16, 2022"
15-06-2022,72.95,74.65,69.35,70.35,69.84,"20,363","Jun 15, 2022"
14-06-2022,75.00,76.45,71.10,71.50,70.98,"21,699","Jun 14, 2022"
13-06-2022,75.00,82.40,68.90,74.90,74.36,"52,722","Jun 13, 2022"
10-06-2022,75.00,76.00,73.30,75.60,75.05,"9,335","Jun 10, 2022"
09-06-2022,77.65,77.65,71.55,76.45,75.89,"18,789","Jun 09, 2022"
08-06-2022,78.00,79.65,76.25,77.65,77.09,"8,203","Jun 08, 2022"
07-06-2022,81.45,81.45,77.20,78.25,77.68,"9,719","Jun 07, 2022"
06-06-2022,78.95,81.00,76.55,80.55,79.97,"30,814","Jun 06, 2022"
03-06-2022,79.25,79.80,77.05,77.85,77.28,"12,405","Jun 03, 2022"
02-06-2022,77.50,79.00,76.35,78.20,77.63,"15,594","Jun 02, 2022"
01-06-2022,81.45,82.80,76.40,76.95,76.39,"23,508","Jun 01, 2022"
31-05-2022,82.90,82.90,79.55,80.30,79.72,"22,818","May 31, 2022"
30-05-2022,82.95,83.25,79.30,81.50,80.91,"41,582","May 30, 2022"
27-05-2022,75.60,79.35,74.85,79.30,78.72,"23,971","May 27, 2022"
26-05-2022,77.95,80.70,74.95,75.60,75.05,"26,811","May 26, 2022"
25-05-2022,82.00,82.90,78.85,78.85,78.28,"39,037","May 25, 2022"
24-05-2022,83.00,83.80,77.35,82.95,82.35,"105,455","May 24, 2022"
23-05-2022,78.90,79.90,78.90,79.85,79.27,"44,141","May 23, 2022"
20-05-2022,76.10,76.10,76.10,76.10,75.55,"9,655","May 20, 2022"
19-05-2022,68.00,72.50,67.20,72.50,71.97,"21,468","May 19, 2022"
18-05-2022,68.50,69.20,65.45,69.05,68.55,"21,102","May 18, 2022"
17-05-2022,64.45,65.95,59.75,65.95,65.47,"70,590","May 17, 2022"
16-05-2022,68.00,68.00,62.60,62.85,62.39,"32,355","May 16, 2022"
13-05-2022,63.40,67.00,63.40,65.85,65.37,"23,525","May 13, 2022"
12-05-2022,68.00,68.00,64.60,64.60,64.13,"20,412","May 12, 2022"
11-05-2022,70.25,72.35,67.95,67.95,67.46,"32,493","May 11, 2022"
10-05-2022,72.95,73.75,70.00,71.50,70.98,"15,501","May 10, 2022"
09-05-2022,75.00,75.10,71.70,72.20,71.68,"19,097","May 09, 2022"
