date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,464.15,466.00,427.55,441.10,439.47,"110,502","May 06, 2022"
05-05-2022,466.80,469.00,451.00,451.95,450.28,"222,803","May 05, 2022"
04-05-2022,478.00,484.25,456.70,460.75,459.05,"33,819","May 04, 2022"
02-05-2022,476.00,484.40,468.55,475.20,473.44,"23,033","May 02, 2022"
29-04-2022,473.30,492.00,471.50,476.65,474.89,"38,590","Apr 29, 2022"
28-04-2022,484.90,484.90,470.60,477.80,476.04,"62,707","Apr 28, 2022"
27-04-2022,470.60,477.25,470.00,471.25,469.51,"15,740","Apr 27, 2022"
26-04-2022,480.00,481.80,474.90,475.90,474.14,"27,274","Apr 26, 2022"
25-04-2022,479.00,485.00,470.00,472.50,470.75,"47,297","Apr 25, 2022"
22-04-2022,484.35,490.00,479.50,481.80,480.02,"49,331","Apr 22, 2022"
21-04-2022,489.00,495.90,482.20,484.65,482.86,"56,160","Apr 21, 2022"
20-04-2022,484.40,499.70,480.00,483.45,481.66,"188,918","Apr 20, 2022"
19-04-2022,488.30,489.15,474.05,477.95,476.18,"211,542","Apr 19, 2022"
18-04-2022,486.00,492.10,481.05,484.80,483.01,"29,854","Apr 18, 2022"
13-04-2022,495.45,496.00,487.65,491.15,489.34,"56,499","Apr 13, 2022"
12-04-2022,499.45,499.45,486.10,492.55,490.73,"86,565","Apr 12, 2022"
11-04-2022,499.65,502.75,490.00,492.50,490.68,"137,761","Apr 11, 2022"
08-04-2022,488.00,499.30,480.60,497.05,495.21,"201,603","Apr 08, 2022"
07-04-2022,488.95,488.95,477.00,481.85,480.07,"62,458","Apr 07, 2022"
06-04-2022,484.00,502.50,477.95,484.05,482.26,"171,455","Apr 06, 2022"
05-04-2022,474.60,488.80,472.55,482.20,480.42,"183,455","Apr 05, 2022"
04-04-2022,481.10,481.10,469.55,475.15,473.39,"100,531","Apr 04, 2022"
01-04-2022,485.00,487.85,470.00,474.25,472.50,"111,907","Apr 01, 2022"
31-03-2022,485.00,494.95,472.10,479.35,477.58,"436,662","Mar 31, 2022"
30-03-2022,478.00,496.00,474.90,484.95,483.16,"130,148","Mar 30, 2022"
29-03-2022,479.00,484.60,467.75,477.25,475.49,"224,311","Mar 29, 2022"
28-03-2022,451.40,478.00,449.50,470.25,468.51,"205,749","Mar 28, 2022"
25-03-2022,450.10,456.50,449.00,451.15,449.48,"184,578","Mar 25, 2022"
24-03-2022,450.00,454.45,448.40,449.95,448.29,"40,922","Mar 24, 2022"
23-03-2022,464.25,464.85,449.85,453.05,451.38,"81,233","Mar 23, 2022"
22-03-2022,465.00,466.00,455.00,458.90,457.21,"38,938","Mar 22, 2022"
21-03-2022,463.95,471.70,458.50,461.70,459.99,"68,136","Mar 21, 2022"
17-03-2022,476.90,487.00,460.25,463.05,461.34,"108,931","Mar 17, 2022"
16-03-2022,469.95,477.85,460.85,473.45,471.70,"55,230","Mar 16, 2022"
15-03-2022,464.00,476.00,455.30,459.80,458.10,"256,858","Mar 15, 2022"
14-03-2022,469.80,477.70,457.90,460.10,458.40,"85,495","Mar 14, 2022"
11-03-2022,479.85,488.40,465.05,469.80,468.06,"54,261","Mar 11, 2022"
10-03-2022,469.00,482.00,458.45,475.15,473.39,"289,450","Mar 10, 2022"
09-03-2022,451.95,469.00,448.85,455.60,453.92,"365,242","Mar 09, 2022"
08-03-2022,448.00,457.20,442.00,445.25,443.61,"143,724","Mar 08, 2022"
07-03-2022,436.00,451.85,426.00,443.90,442.26,"105,413","Mar 07, 2022"
04-03-2022,454.00,461.25,448.25,451.90,450.23,"73,372","Mar 04, 2022"
03-03-2022,457.90,462.85,448.10,453.20,451.53,"119,103","Mar 03, 2022"
02-03-2022,460.95,466.70,446.60,451.55,449.88,"107,550","Mar 02, 2022"
28-02-2022,478.85,478.85,452.60,461.85,460.14,"85,604","Feb 28, 2022"
25-02-2022,472.00,483.95,469.10,472.95,471.20,"126,412","Feb 25, 2022"
24-02-2022,467.95,472.00,450.35,461.35,459.65,"159,562","Feb 24, 2022"
23-02-2022,464.15,479.90,461.80,473.05,471.30,"240,854","Feb 23, 2022"
22-02-2022,433.05,467.35,433.05,457.25,455.56,"54,113","Feb 22, 2022"
21-02-2022,462.00,465.00,445.05,449.80,448.14,"199,402","Feb 21, 2022"
18-02-2022,460.00,470.75,457.00,463.95,462.24,"33,077","Feb 18, 2022"
17-02-2022,476.05,484.80,459.95,462.35,460.64,"71,512","Feb 17, 2022"
16-02-2022,470.00,487.00,467.65,478.60,476.83,"464,287","Feb 16, 2022"
15-02-2022,449.95,471.00,437.55,469.60,467.87,"87,486","Feb 15, 2022"
14-02-2022,465.00,471.00,442.30,446.05,444.40,"113,160","Feb 14, 2022"
11-02-2022,477.00,479.50,471.25,474.55,472.80,"117,909","Feb 11, 2022"
10-02-2022,492.00,492.80,477.00,481.65,479.87,"52,087","Feb 10, 2022"
09-02-2022,488.95,494.95,484.05,487.65,485.85,"82,868","Feb 09, 2022"
08-02-2022,481.90,487.00,472.90,483.20,481.42,"178,471","Feb 08, 2022"
07-02-2022,491.25,500.00,471.50,477.30,475.54,"147,336","Feb 07, 2022"
04-02-2022,521.00,526.00,492.90,496.75,494.92,"998,394","Feb 04, 2022"
03-02-2022,495.50,510.00,485.55,497.45,495.61,"1,607,950","Feb 03, 2022"
02-02-2022,499.00,501.05,491.20,492.30,490.48,"730,739","Feb 02, 2022"
01-02-2022,509.90,509.90,491.20,494.75,492.92,"54,422","Feb 01, 2022"
31-01-2022,503.00,524.40,493.95,499.35,497.51,"79,889","Jan 31, 2022"
28-01-2022,490.00,494.40,487.50,490.20,488.39,"27,753","Jan 28, 2022"
27-01-2022,501.00,506.65,483.00,485.60,483.81,"45,106","Jan 27, 2022"
25-01-2022,483.00,504.00,481.10,503.00,501.14,"25,586","Jan 25, 2022"
24-01-2022,512.10,512.10,482.95,491.20,489.39,"58,797","Jan 24, 2022"
21-01-2022,514.85,520.75,503.00,504.55,502.69,"23,004","Jan 21, 2022"
20-01-2022,500.30,521.55,500.30,514.10,512.20,"46,114","Jan 20, 2022"
19-01-2022,532.45,536.35,499.00,506.30,504.43,"230,798","Jan 19, 2022"
18-01-2022,538.45,545.00,529.10,532.25,530.28,"99,096","Jan 18, 2022"
17-01-2022,534.45,542.00,530.35,538.45,536.46,"38,394","Jan 17, 2022"
14-01-2022,536.00,538.00,528.00,528.95,527.00,"29,060","Jan 14, 2022"
13-01-2022,521.10,539.90,515.05,536.85,534.87,"91,996","Jan 13, 2022"
12-01-2022,545.00,548.55,519.10,527.35,525.40,"129,527","Jan 12, 2022"
11-01-2022,526.00,542.90,526.00,540.00,538.01,"73,998","Jan 11, 2022"
10-01-2022,540.00,547.15,527.70,531.20,529.24,"61,809","Jan 10, 2022"
07-01-2022,543.55,544.10,531.25,538.35,536.36,"155,585","Jan 07, 2022"
06-01-2022,541.20,541.20,528.10,537.55,535.56,"203,297","Jan 06, 2022"
05-01-2022,545.15,554.00,539.20,542.35,540.35,"420,187","Jan 05, 2022"
04-01-2022,559.70,559.70,546.75,551.20,549.16,"21,752","Jan 04, 2022"
03-01-2022,561.85,564.80,544.40,553.10,551.06,"35,408","Jan 03, 2022"
31-12-2021,554.00,563.95,550.75,562.35,560.27,"27,339","Dec 31, 2021"
30-12-2021,571.80,571.80,552.00,556.40,554.34,"32,212","Dec 30, 2021"
29-12-2021,572.60,572.60,560.55,563.75,561.67,"16,974","Dec 29, 2021"
28-12-2021,573.65,573.65,560.75,568.00,565.90,"33,360","Dec 28, 2021"
27-12-2021,551.25,570.85,551.25,567.00,564.91,"25,054","Dec 27, 2021"
24-12-2021,559.80,572.35,552.50,558.00,555.94,"34,722","Dec 24, 2021"
23-12-2021,569.65,569.65,552.35,555.90,553.85,"83,712","Dec 23, 2021"
22-12-2021,568.00,579.55,562.55,564.10,562.02,"35,933","Dec 22, 2021"
21-12-2021,561.85,574.00,556.30,562.65,560.57,"238,478","Dec 21, 2021"
20-12-2021,571.00,577.80,546.05,561.85,559.77,"70,203","Dec 20, 2021"
17-12-2021,585.20,585.20,570.95,579.80,577.66,"242,608","Dec 17, 2021"
16-12-2021,586.00,586.15,571.45,579.85,577.71,"44,097","Dec 16, 2021"
15-12-2021,588.40,591.35,578.75,581.85,579.70,"30,027","Dec 15, 2021"
14-12-2021,590.00,598.00,582.00,587.40,585.23,"64,540","Dec 14, 2021"
13-12-2021,593.00,595.00,585.85,590.30,588.12,"68,992","Dec 13, 2021"
10-12-2021,583.90,589.75,576.25,584.70,582.54,"63,377","Dec 10, 2021"
09-12-2021,571.55,591.00,571.00,584.15,581.99,"93,060","Dec 09, 2021"
08-12-2021,572.75,584.90,570.00,578.30,576.16,"47,795","Dec 08, 2021"
07-12-2021,565.00,569.00,560.00,564.80,562.71,"74,903","Dec 07, 2021"
06-12-2021,560.00,599.00,550.70,565.75,563.66,"69,009","Dec 06, 2021"
03-12-2021,555.90,574.00,555.00,560.00,557.93,"46,961","Dec 03, 2021"
02-12-2021,545.00,554.00,544.35,551.75,549.71,"19,933","Dec 02, 2021"
01-12-2021,549.00,555.00,541.10,545.10,543.09,"31,031","Dec 01, 2021"
30-11-2021,541.00,554.25,526.55,548.50,546.47,"124,962","Nov 30, 2021"
29-11-2021,565.00,581.50,541.00,549.75,547.72,"106,724","Nov 29, 2021"
26-11-2021,599.95,603.45,565.25,575.05,572.93,"96,044","Nov 26, 2021"
25-11-2021,584.00,614.60,578.80,603.70,601.47,"312,194","Nov 25, 2021"
24-11-2021,568.00,582.00,567.45,580.55,578.41,"42,766","Nov 24, 2021"
23-11-2021,573.00,577.90,559.00,570.30,568.19,"28,308","Nov 23, 2021"
22-11-2021,569.00,573.70,559.30,568.45,566.35,"42,838","Nov 22, 2021"
18-11-2021,586.95,586.95,563.75,571.50,569.39,"45,215","Nov 18, 2021"
17-11-2021,585.60,600.00,571.20,576.45,574.32,"147,821","Nov 17, 2021"
16-11-2021,577.15,581.65,573.75,577.00,574.87,"49,241","Nov 16, 2021"
15-11-2021,586.55,597.95,576.00,577.15,575.02,"33,153","Nov 15, 2021"
12-11-2021,580.00,593.80,577.05,586.55,584.38,"105,376","Nov 12, 2021"
11-11-2021,581.90,588.15,575.25,579.60,577.46,"91,004","Nov 11, 2021"
10-11-2021,588.15,600.00,580.10,581.90,579.75,"29,429","Nov 10, 2021"
09-11-2021,595.00,595.00,583.05,588.90,586.72,"103,639","Nov 09, 2021"
08-11-2021,591.00,595.00,581.30,589.75,587.57,"131,478","Nov 08, 2021"
04-11-2021,578.35,593.90,578.20,589.55,587.37,"19,141","Nov 04, 2021"
03-11-2021,593.90,596.00,573.05,575.05,572.93,"39,234","Nov 03, 2021"
02-11-2021,587.20,600.00,583.00,588.70,586.53,"116,419","Nov 02, 2021"
01-11-2021,578.00,585.00,572.15,582.75,580.60,"77,167","Nov 01, 2021"
29-10-2021,574.05,590.00,559.25,580.30,578.16,"123,601","Oct 29, 2021"
28-10-2021,563.90,585.55,558.65,573.95,571.83,"108,643","Oct 28, 2021"
27-10-2021,565.50,573.60,561.10,562.40,560.32,"55,076","Oct 27, 2021"
26-10-2021,563.00,575.35,559.90,569.60,567.50,"84,909","Oct 26, 2021"
25-10-2021,574.90,575.50,552.10,569.05,566.95,"99,799","Oct 25, 2021"
22-10-2021,574.90,579.20,556.25,565.60,563.51,"69,555","Oct 22, 2021"
21-10-2021,582.50,599.00,565.05,569.65,567.55,"118,473","Oct 21, 2021"
20-10-2021,584.00,593.95,561.30,574.90,572.78,"145,950","Oct 20, 2021"
19-10-2021,596.00,610.80,571.05,577.55,575.42,"195,739","Oct 19, 2021"
18-10-2021,584.45,610.00,574.10,590.75,588.57,"237,055","Oct 18, 2021"
14-10-2021,606.00,629.00,580.00,584.45,582.29,"1,189,253","Oct 14, 2021"
13-10-2021,562.00,569.90,557.65,567.65,565.55,"182,701","Oct 13, 2021"
12-10-2021,560.70,569.90,555.45,560.60,558.53,"221,634","Oct 12, 2021"
11-10-2021,564.00,568.00,552.65,560.60,558.53,"270,605","Oct 11, 2021"
08-10-2021,557.25,564.00,551.00,558.35,556.29,"120,393","Oct 08, 2021"
07-10-2021,558.25,569.80,550.00,552.30,550.26,"51,786","Oct 07, 2021"
06-10-2021,557.00,565.00,550.00,553.50,551.46,"456,291","Oct 06, 2021"
05-10-2021,559.00,563.40,553.45,557.00,554.94,"24,999","Oct 05, 2021"
04-10-2021,565.00,566.80,517.80,555.70,553.65,"124,068","Oct 04, 2021"
01-10-2021,566.30,569.90,555.10,558.85,556.79,"19,549","Oct 01, 2021"
30-09-2021,573.00,573.00,560.15,566.30,564.21,"29,643","Sep 30, 2021"
29-09-2021,564.20,570.25,551.10,562.75,560.67,"61,089","Sep 29, 2021"
28-09-2021,592.90,594.95,561.80,565.85,563.76,"120,108","Sep 28, 2021"
27-09-2021,577.00,608.00,566.50,587.15,584.98,"571,856","Sep 27, 2021"
24-09-2021,573.00,577.05,561.00,571.85,569.74,"216,876","Sep 24, 2021"
23-09-2021,540.45,584.50,539.15,570.50,568.39,"247,626","Sep 23, 2021"
22-09-2021,540.00,543.40,533.10,538.15,536.16,"24,691","Sep 22, 2021"
21-09-2021,545.00,557.55,525.40,538.50,536.51,"86,846","Sep 21, 2021"
20-09-2021,539.35,584.40,532.55,550.30,548.27,"256,789","Sep 20, 2021"
17-09-2021,531.00,556.80,528.05,543.40,541.39,"187,183","Sep 17, 2021"
16-09-2021,531.10,539.00,528.00,530.90,528.94,"39,898","Sep 16, 2021"
15-09-2021,537.00,546.30,532.00,537.40,535.42,"60,401","Sep 15, 2021"
14-09-2021,533.00,538.50,528.05,536.35,534.37,"41,284","Sep 14, 2021"
13-09-2021,526.75,534.00,513.95,529.85,527.89,"136,000","Sep 13, 2021"
09-09-2021,524.65,529.15,516.05,519.30,517.38,"462,461","Sep 09, 2021"
08-09-2021,538.00,538.00,522.00,524.35,522.41,"28,842","Sep 08, 2021"
07-09-2021,536.00,539.95,523.00,533.10,531.13,"87,098","Sep 07, 2021"
06-09-2021,540.00,546.00,528.15,536.60,534.62,"23,220","Sep 06, 2021"
03-09-2021,537.20,542.40,530.10,534.05,532.08,"30,715","Sep 03, 2021"
02-09-2021,552.40,552.40,531.00,534.50,532.53,"34,933","Sep 02, 2021"
01-09-2021,552.45,560.30,536.00,540.05,538.06,"344,164","Sep 01, 2021"
31-08-2021,539.80,553.65,528.85,550.55,548.52,"205,494","Aug 31, 2021"
30-08-2021,539.00,540.35,526.00,535.10,533.12,"218,146","Aug 30, 2021"
27-08-2021,529.00,537.70,516.40,534.30,532.33,"85,032","Aug 27, 2021"
26-08-2021,513.95,530.00,509.45,527.65,525.70,"71,659","Aug 26, 2021"
25-08-2021,516.15,518.25,509.25,512.65,510.76,"41,611","Aug 25, 2021"
24-08-2021,506.30,516.55,504.95,513.05,511.15,"121,170","Aug 24, 2021"
23-08-2021,537.00,540.80,495.30,508.15,506.27,"130,307","Aug 23, 2021"
20-08-2021,539.00,543.75,530.25,538.70,536.71,"90,875","Aug 20, 2021"
18-08-2021,544.00,547.05,535.25,540.75,538.75,"100,180","Aug 18, 2021"
17-08-2021,516.05,543.95,510.00,540.35,538.35,"161,505","Aug 17, 2021"
16-08-2021,508.95,529.95,508.90,523.05,521.12,"200,507","Aug 16, 2021"
13-08-2021,527.00,527.00,505.00,511.90,510.01,"244,388","Aug 13, 2021"
12-08-2021,505.00,527.00,505.00,522.75,520.82,"126,147","Aug 12, 2021"
11-08-2021,501.40,509.80,482.00,500.15,498.30,"101,695","Aug 11, 2021"
10-08-2021,520.00,527.00,496.00,501.35,499.50,"124,548","Aug 10, 2021"
09-08-2021,540.05,540.90,515.00,519.55,517.63,"55,779","Aug 09, 2021"
06-08-2021,539.30,546.45,527.40,535.20,533.22,"54,656","Aug 06, 2021"
05-08-2021,527.10,538.85,518.60,532.65,530.68,"47,958","Aug 05, 2021"
04-08-2021,544.60,545.75,523.75,530.40,528.44,"63,384","Aug 04, 2021"
03-08-2021,560.00,562.60,535.75,539.00,537.01,"89,627","Aug 03, 2021"
02-08-2021,564.95,571.90,556.00,559.20,557.13,"122,810","Aug 02, 2021"
30-07-2021,566.85,573.90,556.00,560.25,558.18,"175,149","Jul 30, 2021"
29-07-2021,560.00,577.00,550.05,564.35,562.27,"899,294","Jul 29, 2021"
28-07-2021,550.00,562.70,541.60,555.50,553.45,"277,634","Jul 28, 2021"
27-07-2021,554.60,554.60,537.50,549.75,547.72,"251,651","Jul 27, 2021"
26-07-2021,525.00,549.90,524.15,548.25,546.22,"397,765","Jul 26, 2021"
23-07-2021,534.00,537.60,520.50,525.95,524.01,"112,621","Jul 23, 2021"
22-07-2021,520.00,543.75,513.20,533.60,531.63,"320,639","Jul 22, 2021"
20-07-2021,517.50,520.60,506.00,510.60,508.71,"124,651","Jul 20, 2021"
19-07-2021,531.60,531.60,516.75,521.55,519.62,"148,791","Jul 19, 2021"
16-07-2021,543.00,543.00,530.50,531.60,529.64,"41,408","Jul 16, 2021"
15-07-2021,549.15,549.15,532.70,535.65,533.67,"92,486","Jul 15, 2021"
14-07-2021,541.00,549.95,537.40,545.70,543.68,"110,223","Jul 14, 2021"
13-07-2021,555.45,555.45,535.00,537.35,535.37,"312,821","Jul 13, 2021"
12-07-2021,540.95,556.35,530.45,551.10,549.06,"424,913","Jul 12, 2021"
09-07-2021,545.70,554.00,530.25,536.40,534.42,"381,063","Jul 09, 2021"
08-07-2021,517.90,569.00,510.45,543.95,541.94,"2,432,386","Jul 08, 2021"
07-07-2021,510.00,522.00,501.35,516.65,514.74,"89,622","Jul 07, 2021"
06-07-2021,516.00,520.00,501.60,503.90,502.04,"96,911","Jul 06, 2021"
05-07-2021,502.90,518.00,495.95,512.60,510.71,"127,087","Jul 05, 2021"
02-07-2021,500.95,502.00,493.40,495.75,493.92,"20,176","Jul 02, 2021"
01-07-2021,504.00,509.00,495.70,499.70,497.85,"36,247","Jul 01, 2021"
30-06-2021,509.90,510.00,492.80,499.60,497.75,"63,574","Jun 30, 2021"
29-06-2021,494.85,510.00,489.65,505.80,503.93,"90,684","Jun 29, 2021"
28-06-2021,485.00,494.55,482.45,489.45,487.64,"33,583","Jun 28, 2021"
25-06-2021,487.40,490.20,483.00,485.25,483.46,"153,059","Jun 25, 2021"
24-06-2021,491.40,494.10,485.30,487.40,485.60,"73,297","Jun 24, 2021"
23-06-2021,494.95,494.95,485.00,487.50,485.70,"37,158","Jun 23, 2021"
22-06-2021,502.00,504.30,489.00,490.80,488.99,"56,013","Jun 22, 2021"
21-06-2021,495.00,516.50,481.80,501.35,499.50,"288,238","Jun 21, 2021"
18-06-2021,495.25,508.90,474.05,500.05,498.20,"213,516","Jun 18, 2021"
17-06-2021,480.00,497.80,477.60,495.10,493.27,"101,797","Jun 17, 2021"
16-06-2021,487.40,490.80,476.85,484.45,482.66,"64,296","Jun 16, 2021"
15-06-2021,475.00,498.35,475.00,485.85,484.06,"360,241","Jun 15, 2021"
14-06-2021,489.50,489.50,472.00,480.75,478.97,"48,239","Jun 14, 2021"
11-06-2021,500.00,500.20,472.00,484.65,482.86,"952,739","Jun 11, 2021"
10-06-2021,506.00,506.30,492.00,497.80,495.96,"279,896","Jun 10, 2021"
09-06-2021,523.00,527.65,500.40,503.00,501.14,"195,175","Jun 09, 2021"
08-06-2021,502.70,524.50,490.00,521.15,519.23,"253,772","Jun 08, 2021"
07-06-2021,489.00,504.00,485.65,499.35,497.51,"102,941","Jun 07, 2021"
04-06-2021,488.00,488.00,479.05,484.60,482.81,"45,048","Jun 04, 2021"
03-06-2021,494.00,494.25,481.50,482.90,481.12,"49,865","Jun 03, 2021"
02-06-2021,484.00,493.95,482.45,491.35,489.54,"47,962","Jun 02, 2021"
01-06-2021,481.00,494.00,480.70,489.45,487.64,"74,605","Jun 01, 2021"
31-05-2021,480.40,487.25,474.00,482.10,480.32,"60,232","May 31, 2021"
28-05-2021,487.30,492.90,475.25,479.65,477.88,"76,571","May 28, 2021"
27-05-2021,474.90,504.45,470.00,486.70,484.90,"275,251","May 27, 2021"
26-05-2021,481.85,484.25,468.25,471.25,469.51,"69,350","May 26, 2021"
25-05-2021,475.25,509.00,467.00,478.50,476.73,"289,324","May 25, 2021"
24-05-2021,485.00,489.05,472.90,480.05,478.28,"101,464","May 24, 2021"
21-05-2021,472.00,484.85,467.00,481.65,479.87,"159,568","May 21, 2021"
20-05-2021,462.00,477.00,462.00,472.30,470.56,"121,150","May 20, 2021"
19-05-2021,462.90,471.75,458.75,464.90,463.18,"212,238","May 19, 2021"
18-05-2021,450.45,471.65,447.00,462.30,460.59,"780,360","May 18, 2021"
17-05-2021,431.95,449.00,428.40,443.95,442.31,"823,287","May 17, 2021"
14-05-2021,424.00,431.00,418.00,427.70,426.12,"343,462","May 14, 2021"
12-05-2021,427.95,433.70,418.90,419.65,418.10,"102,944","May 12, 2021"
11-05-2021,423.00,429.00,419.05,426.25,424.68,"44,681","May 11, 2021"
10-05-2021,429.00,429.00,418.50,421.75,420.19,"115,692","May 10, 2021"
07-05-2021,439.00,439.00,425.00,426.35,424.78,"67,653","May 07, 2021"
06-05-2021,426.00,436.55,426.00,431.05,429.46,"42,146","May 06, 2021"
05-05-2021,432.00,433.90,427.65,431.95,430.35,"46,566","May 05, 2021"
04-05-2021,431.00,436.90,425.35,433.80,432.20,"127,433","May 04, 2021"
03-05-2021,433.50,438.15,430.00,431.20,429.61,"26,143","May 03, 2021"
30-04-2021,432.00,438.75,431.50,437.15,435.54,"42,033","Apr 30, 2021"
29-04-2021,439.60,440.00,430.00,435.50,433.89,"219,928","Apr 29, 2021"
28-04-2021,445.00,445.00,430.10,439.60,437.98,"440,494","Apr 28, 2021"
27-04-2021,427.00,445.00,422.10,438.95,437.33,"168,653","Apr 27, 2021"
26-04-2021,412.10,426.00,409.00,421.85,420.29,"203,776","Apr 26, 2021"
23-04-2021,419.80,421.70,407.05,411.25,409.73,"47,056","Apr 23, 2021"
22-04-2021,419.00,421.80,414.30,418.05,416.51,"147,169","Apr 22, 2021"
20-04-2021,410.00,426.00,405.90,421.65,420.09,"211,112","Apr 20, 2021"
19-04-2021,402.60,405.00,392.60,400.30,398.82,"615,021","Apr 19, 2021"
16-04-2021,416.00,417.60,407.00,411.55,410.03,"194,685","Apr 16, 2021"
15-04-2021,400.00,414.95,385.10,407.00,405.50,"672,196","Apr 15, 2021"
13-04-2021,404.70,416.35,396.00,404.05,402.56,"168,795","Apr 13, 2021"
12-04-2021,423.70,423.70,400.00,403.90,402.41,"254,954","Apr 12, 2021"
09-04-2021,423.00,432.85,420.80,425.10,423.53,"205,515","Apr 09, 2021"
08-04-2021,418.00,432.85,417.10,420.15,418.60,"197,533","Apr 08, 2021"
07-04-2021,423.00,427.00,412.00,419.80,418.25,"344,933","Apr 07, 2021"
06-04-2021,431.05,436.90,417.65,422.30,420.74,"515,897","Apr 06, 2021"
05-04-2021,454.00,455.45,438.20,439.70,438.08,"191,666","Apr 05, 2021"
01-04-2021,459.70,465.00,446.30,456.00,454.32,"575,508","Apr 01, 2021"
31-03-2021,459.80,462.80,441.05,459.70,458.00,"315,774","Mar 31, 2021"
30-03-2021,455.00,460.00,447.15,460.00,458.30,"329,976","Mar 30, 2021"
26-03-2021,459.50,460.10,445.25,459.55,457.85,"118,745","Mar 26, 2021"
25-03-2021,461.50,464.10,438.50,451.50,449.83,"576,399","Mar 25, 2021"
24-03-2021,459.85,460.10,454.20,459.05,457.35,"58,968","Mar 24, 2021"
23-03-2021,465.15,465.65,453.20,460.35,458.65,"311,734","Mar 23, 2021"
22-03-2021,459.00,467.95,450.10,465.65,463.93,"330,440","Mar 22, 2021"
19-03-2021,502.85,502.85,451.00,469.75,468.01,"2,199,394","Mar 19, 2021"
18-03-2021,495.50,514.10,495.50,504.85,502.99,"166,383","Mar 18, 2021"
17-03-2021,521.00,522.00,506.65,507.50,505.63,"75,272","Mar 17, 2021"
16-03-2021,522.95,534.45,511.20,516.90,514.99,"345,672","Mar 16, 2021"
15-03-2021,511.70,527.10,509.00,523.65,521.72,"186,589","Mar 15, 2021"
12-03-2021,526.85,531.40,508.00,516.40,514.49,"227,801","Mar 12, 2021"
10-03-2021,521.00,526.85,518.90,524.30,522.36,"108,068","Mar 10, 2021"
09-03-2021,518.00,527.00,510.90,520.90,518.98,"219,817","Mar 09, 2021"
08-03-2021,499.50,519.90,498.05,516.25,514.34,"138,419","Mar 08, 2021"
05-03-2021,515.95,518.35,491.95,500.50,498.65,"161,411","Mar 05, 2021"
04-03-2021,508.50,522.65,507.00,516.00,514.09,"165,551","Mar 04, 2021"
03-03-2021,518.70,524.60,505.00,510.95,509.06,"168,516","Mar 03, 2021"
02-03-2021,523.80,535.00,510.00,516.05,514.14,"268,205","Mar 02, 2021"
01-03-2021,515.00,527.70,511.65,518.35,516.44,"453,583","Mar 01, 2021"
26-02-2021,481.45,506.50,473.15,501.60,499.75,"192,103","Feb 26, 2021"
25-02-2021,488.00,502.00,487.05,495.20,493.37,"116,623","Feb 25, 2021"
24-02-2021,489.00,522.50,471.00,485.20,483.41,"829,151","Feb 24, 2021"
23-02-2021,455.00,498.75,453.55,486.65,484.85,"698,308","Feb 23, 2021"
22-02-2021,448.20,456.00,446.20,454.30,452.62,"148,606","Feb 22, 2021"
19-02-2021,452.40,454.90,440.10,444.60,442.96,"31,722","Feb 19, 2021"
18-02-2021,449.75,457.85,445.35,450.05,448.39,"68,551","Feb 18, 2021"
17-02-2021,457.00,464.75,446.00,449.75,448.09,"45,813","Feb 17, 2021"
16-02-2021,462.00,466.50,449.80,456.45,454.76,"44,738","Feb 16, 2021"
15-02-2021,458.20,467.80,454.00,459.55,457.85,"65,086","Feb 15, 2021"
12-02-2021,461.65,466.10,456.00,457.55,455.86,"27,103","Feb 12, 2021"
11-02-2021,468.90,469.75,455.85,461.60,459.90,"92,470","Feb 11, 2021"
10-02-2021,453.80,471.10,448.45,462.35,460.64,"83,818","Feb 10, 2021"
09-02-2021,462.40,464.00,450.10,451.45,449.78,"96,501","Feb 09, 2021"
08-02-2021,456.00,470.70,453.40,456.55,454.86,"84,320","Feb 08, 2021"
05-02-2021,460.15,469.70,453.00,455.60,453.92,"52,857","Feb 05, 2021"
04-02-2021,453.00,475.00,446.55,465.30,463.58,"180,287","Feb 04, 2021"
03-02-2021,449.05,457.95,445.00,447.50,445.85,"101,157","Feb 03, 2021"
02-02-2021,459.90,465.05,448.00,449.05,447.39,"98,178","Feb 02, 2021"
01-02-2021,460.40,471.30,450.60,455.45,453.77,"70,641","Feb 01, 2021"
29-01-2021,450.65,470.00,437.00,465.00,463.28,"172,922","Jan 29, 2021"
28-01-2021,456.00,463.80,441.30,446.25,444.60,"105,584","Jan 28, 2021"
27-01-2021,456.35,463.90,454.10,459.45,457.75,"96,227","Jan 27, 2021"
25-01-2021,473.35,474.90,442.55,454.10,452.42,"125,204","Jan 25, 2021"
22-01-2021,454.80,475.40,446.55,470.10,468.36,"151,455","Jan 22, 2021"
21-01-2021,479.00,479.00,446.05,459.85,458.15,"485,296","Jan 21, 2021"
20-01-2021,465.00,475.80,465.00,471.90,470.16,"59,770","Jan 20, 2021"
19-01-2021,468.45,480.00,467.45,470.55,468.81,"78,691","Jan 19, 2021"
18-01-2021,470.00,472.90,462.55,464.75,463.03,"70,168","Jan 18, 2021"
15-01-2021,473.95,473.95,458.00,465.80,464.08,"88,384","Jan 15, 2021"
14-01-2021,470.00,480.80,468.00,470.20,468.46,"180,332","Jan 14, 2021"
13-01-2021,445.70,479.80,445.70,469.10,467.37,"402,568","Jan 13, 2021"
12-01-2021,440.00,454.20,440.00,450.15,448.49,"91,512","Jan 12, 2021"
