date,open,high,low,close,adjClose,volume,dateRaw
14-08-2019,14.45,14.45,13.75,13.75,13.75,"12,511","Aug 14, 2019"
13-08-2019,14.40,14.50,13.50,14.45,14.45,"5,292","Aug 13, 2019"
09-08-2019,14.20,14.20,12.90,14.00,14.00,"11,053","Aug 09, 2019"
08-08-2019,13.00,13.85,12.55,13.55,13.55,"1,787","Aug 08, 2019"
07-08-2019,12.60,13.20,12.60,13.20,13.20,481,"Aug 07, 2019"
06-08-2019,12.50,13.20,12.50,12.60,12.60,"3,458","Aug 06, 2019"
05-08-2019,13.15,13.80,12.50,12.65,12.65,"8,649","Aug 05, 2019"
02-08-2019,12.55,13.20,12.00,13.15,13.15,"9,532","Aug 02, 2019"
01-08-2019,13.05,13.80,12.60,12.60,12.60,"6,147","Aug 01, 2019"
31-07-2019,13.70,14.35,13.15,13.25,13.25,"7,069","Jul 31, 2019"
30-07-2019,13.10,13.75,13.00,13.70,13.70,"9,562","Jul 30, 2019"
29-07-2019,13.10,13.10,12.20,13.10,13.10,"3,921","Jul 29, 2019"
26-07-2019,11.90,12.90,11.90,12.50,12.50,"2,502","Jul 26, 2019"
25-07-2019,13.10,13.10,12.50,12.50,12.50,"1,480","Jul 25, 2019"
24-07-2019,13.15,13.50,13.10,13.10,13.10,"1,019","Jul 24, 2019"
23-07-2019,13.50,14.00,13.30,13.75,13.75,"4,251","Jul 23, 2019"
22-07-2019,14.05,14.50,14.00,14.00,14.00,"3,339","Jul 22, 2019"
19-07-2019,15.00,15.00,14.70,14.70,14.70,"1,067","Jul 19, 2019"
18-07-2019,15.55,16.70,15.45,15.45,15.45,591,"Jul 18, 2019"
17-07-2019,16.30,17.00,16.25,16.25,16.25,"5,733","Jul 17, 2019"
16-07-2019,17.50,17.50,17.10,17.10,17.10,201,"Jul 16, 2019"
15-07-2019,17.35,18.00,16.70,18.00,18.00,"6,327","Jul 15, 2019"
12-07-2019,18.00,18.00,17.10,17.30,17.30,"6,621","Jul 12, 2019"
11-07-2019,15.60,17.15,15.60,17.15,17.15,"6,573","Jul 11, 2019"
10-07-2019,15.65,17.00,15.65,16.35,16.35,"4,125","Jul 10, 2019"
09-07-2019,16.40,16.40,15.05,16.20,16.20,"2,527","Jul 09, 2019"
08-07-2019,15.50,15.75,14.30,15.75,15.75,"18,707","Jul 08, 2019"
05-07-2019,15.05,15.05,13.70,15.05,15.05,"16,746","Jul 05, 2019"
04-07-2019,14.35,14.35,14.35,14.35,14.35,"15,247","Jul 04, 2019"
03-07-2019,13.70,13.70,13.70,13.70,13.70,"14,151","Jul 03, 2019"
02-07-2019,13.05,13.05,11.95,13.05,13.05,"7,530","Jul 02, 2019"
01-07-2019,11.50,12.45,11.35,12.45,12.45,"18,746","Jul 01, 2019"
28-06-2019,11.90,11.90,11.90,11.90,11.90,"4,599","Jun 28, 2019"
27-06-2019,12.85,12.85,12.50,12.50,12.50,761,"Jun 27, 2019"
26-06-2019,13.70,13.70,13.15,13.15,13.15,892,"Jun 26, 2019"
25-06-2019,13.80,13.80,13.80,13.80,13.80,307,"Jun 25, 2019"
24-06-2019,14.50,14.50,14.50,14.50,14.50,"2,986","Jun 24, 2019"
21-06-2019,15.25,15.25,15.25,15.25,15.25,"1,095","Jun 21, 2019"
20-06-2019,16.05,16.05,16.05,16.05,16.05,"1,107","Jun 20, 2019"
19-06-2019,16.85,16.85,16.85,16.85,16.85,147,"Jun 19, 2019"
18-06-2019,17.70,17.70,17.70,17.70,17.70,426,"Jun 18, 2019"
17-06-2019,18.60,18.60,18.60,18.60,18.60,306,"Jun 17, 2019"
14-06-2019,19.55,19.55,19.55,19.55,19.55,471,"Jun 14, 2019"
13-06-2019,20.55,20.55,20.55,20.55,20.55,528,"Jun 13, 2019"
12-06-2019,21.60,21.60,21.60,21.60,21.60,"4,053","Jun 12, 2019"
11-06-2019,22.70,22.70,22.70,22.70,22.70,"1,162","Jun 11, 2019"
10-06-2019,24.00,25.00,23.85,23.85,23.85,"4,523","Jun 10, 2019"
07-06-2019,25.00,26.00,24.20,25.10,25.10,"4,771","Jun 07, 2019"
06-06-2019,26.60,26.95,25.30,25.45,25.45,"2,444","Jun 06, 2019"
04-06-2019,26.60,28.00,26.40,26.60,26.60,"6,846","Jun 04, 2019"
03-06-2019,26.45,28.40,26.40,27.70,27.70,"1,880","Jun 03, 2019"
31-05-2019,28.05,29.45,27.75,27.75,27.75,943,"May 31, 2019"
30-05-2019,27.85,29.20,27.80,29.20,29.20,"5,948","May 30, 2019"
29-05-2019,30.70,30.80,28.25,29.25,29.25,"3,806","May 29, 2019"
28-05-2019,29.60,30.00,29.30,29.40,29.40,"2,435","May 28, 2019"
27-05-2019,28.15,30.85,28.10,30.80,30.80,"6,379","May 27, 2019"
24-05-2019,28.00,29.65,28.00,29.40,29.40,"6,722","May 24, 2019"
23-05-2019,28.20,29.60,28.00,28.25,28.25,"11,898","May 23, 2019"
22-05-2019,27.45,28.20,27.45,28.20,28.20,"2,258","May 22, 2019"
21-05-2019,27.90,27.90,26.00,27.45,27.45,"5,298","May 21, 2019"
20-05-2019,26.60,26.60,25.40,26.60,26.60,"3,828","May 20, 2019"
17-05-2019,26.00,26.80,24.75,25.35,25.35,"6,693","May 17, 2019"
16-05-2019,27.30,27.30,25.80,26.05,26.05,"9,710","May 16, 2019"
15-05-2019,26.45,28.35,26.45,27.15,27.15,"4,870","May 15, 2019"
14-05-2019,27.00,28.95,26.25,27.15,27.15,"7,800","May 14, 2019"
13-05-2019,29.60,29.60,27.60,27.60,27.60,"7,522","May 13, 2019"
10-05-2019,27.75,29.10,27.75,29.05,29.05,"5,992","May 10, 2019"
09-05-2019,28.65,29.00,27.40,27.75,27.75,"6,438","May 09, 2019"
08-05-2019,29.50,30.00,28.15,28.65,28.65,"15,484","May 08, 2019"
07-05-2019,31.00,31.90,29.45,29.60,29.60,"13,547","May 07, 2019"
06-05-2019,31.00,32.45,30.30,31.00,31.00,"16,012","May 06, 2019"
03-05-2019,34.00,34.00,31.15,31.80,31.80,"12,572","May 03, 2019"
02-05-2019,33.55,34.50,32.50,32.70,32.70,"11,145","May 02, 2019"
30-04-2019,35.95,35.95,33.30,33.55,33.55,"7,205","Apr 30, 2019"
26-04-2019,35.65,36.20,34.55,35.00,35.00,"4,793","Apr 26, 2019"
25-04-2019,35.00,36.25,35.00,36.10,36.10,"3,794","Apr 25, 2019"
24-04-2019,35.00,36.00,35.00,35.80,35.80,"3,442","Apr 24, 2019"
23-04-2019,36.00,36.70,35.10,35.30,35.30,"2,919","Apr 23, 2019"
22-04-2019,37.70,37.70,35.60,36.35,36.35,"2,967","Apr 22, 2019"
18-04-2019,36.55,36.80,35.05,36.30,36.30,"9,256","Apr 18, 2019"
16-04-2019,35.25,36.75,35.00,35.65,35.65,"9,871","Apr 16, 2019"
15-04-2019,36.75,37.00,35.80,36.25,36.25,"4,271","Apr 15, 2019"
12-04-2019,36.10,36.70,36.00,36.25,36.25,"2,299","Apr 12, 2019"
11-04-2019,36.70,37.95,35.80,35.95,35.95,"8,004","Apr 11, 2019"
10-04-2019,36.05,37.85,36.05,36.70,36.70,"3,581","Apr 10, 2019"
09-04-2019,37.95,38.00,36.80,37.05,37.05,"5,465","Apr 09, 2019"
08-04-2019,38.55,38.55,36.40,37.15,37.15,"4,618","Apr 08, 2019"
05-04-2019,38.00,38.00,36.45,36.80,36.80,"8,685","Apr 05, 2019"
04-04-2019,36.35,38.40,35.55,37.85,37.85,"6,981","Apr 04, 2019"
03-04-2019,37.20,39.40,36.05,37.40,37.40,"9,995","Apr 03, 2019"
02-04-2019,39.95,40.00,36.55,37.55,37.55,"5,688","Apr 02, 2019"
01-04-2019,36.10,38.30,36.10,38.30,38.30,"12,464","Apr 01, 2019"
28-03-2019,37.45,37.45,33.95,37.25,37.25,"12,949","Mar 28, 2019"
27-03-2019,34.00,35.70,34.00,35.70,35.70,"13,545","Mar 27, 2019"
26-03-2019,32.60,34.90,32.60,34.00,34.00,"47,301","Mar 26, 2019"
25-03-2019,34.40,34.70,34.30,34.30,34.30,"6,302","Mar 25, 2019"
22-03-2019,37.00,37.70,36.10,36.10,36.10,"18,402","Mar 22, 2019"
20-03-2019,38.00,40.95,37.70,38.00,38.00,"32,518","Mar 20, 2019"
19-03-2019,41.90,41.90,39.65,39.65,39.65,"7,671","Mar 19, 2019"
18-03-2019,44.05,44.95,41.70,41.70,41.70,"16,641","Mar 18, 2019"
15-03-2019,45.00,45.45,43.15,43.85,43.85,"4,625","Mar 15, 2019"
14-03-2019,45.00,46.00,43.00,44.65,44.65,"31,295","Mar 14, 2019"
13-03-2019,45.95,45.95,43.00,44.05,44.05,"22,150","Mar 13, 2019"
12-03-2019,45.75,46.00,44.00,44.25,44.25,"22,805","Mar 12, 2019"
11-03-2019,45.95,45.95,45.00,45.15,45.15,"18,357","Mar 11, 2019"
08-03-2019,46.15,46.55,44.60,45.10,45.10,"19,452","Mar 08, 2019"
07-03-2019,47.35,47.80,45.20,46.15,46.15,"20,579","Mar 07, 2019"
06-03-2019,45.40,47.40,45.40,46.75,46.75,"54,947","Mar 06, 2019"
05-03-2019,44.00,45.35,43.10,45.35,45.35,"50,593","Mar 05, 2019"
01-03-2019,41.85,44.50,41.85,43.20,43.20,"49,782","Mar 01, 2019"
28-02-2019,40.65,43.25,39.50,41.65,41.65,"22,611","Feb 28, 2019"
27-02-2019,41.00,42.60,38.35,40.55,40.55,"48,272","Feb 27, 2019"
26-02-2019,37.00,39.45,34.40,39.35,39.35,"66,036","Feb 26, 2019"
25-02-2019,35.00,36.75,34.05,35.90,35.90,"22,273","Feb 25, 2019"
22-02-2019,34.05,34.90,33.90,34.20,34.20,"18,142","Feb 22, 2019"
21-02-2019,34.65,35.00,33.10,34.00,34.00,"10,235","Feb 21, 2019"
20-02-2019,33.50,35.00,33.30,34.45,34.45,"31,658","Feb 20, 2019"
19-02-2019,34.80,36.00,33.10,33.55,33.55,"12,269","Feb 19, 2019"
18-02-2019,34.65,34.95,33.70,33.85,33.85,"8,872","Feb 18, 2019"
15-02-2019,33.45,34.10,31.45,33.80,33.80,"12,158","Feb 15, 2019"
14-02-2019,32.70,33.25,31.10,32.75,32.75,"12,185","Feb 14, 2019"
12-02-2019,33.05,33.95,32.35,33.00,33.00,"15,151","Feb 12, 2019"
11-02-2019,34.10,36.25,31.75,33.90,33.90,"32,250","Feb 11, 2019"
08-02-2019,36.00,36.00,33.90,34.45,34.45,"19,534","Feb 08, 2019"
07-02-2019,35.40,38.40,34.15,36.85,36.85,"36,895","Feb 07, 2019"
06-02-2019,37.00,37.00,34.25,35.70,35.70,"41,280","Feb 06, 2019"
05-02-2019,40.60,40.90,37.00,37.05,37.05,"100,392","Feb 05, 2019"
04-02-2019,43.00,43.00,40.00,40.10,40.10,"92,633","Feb 04, 2019"
01-02-2019,46.30,46.80,42.20,42.95,42.95,"46,626","Feb 01, 2019"
31-01-2019,47.00,47.50,42.90,44.90,44.90,"86,775","Jan 31, 2019"
30-01-2019,49.80,49.80,46.65,47.05,47.05,"36,554","Jan 30, 2019"
29-01-2019,52.05,52.35,48.30,48.60,48.60,"104,106","Jan 29, 2019"
28-01-2019,55.85,55.85,51.95,52.55,52.55,"40,521","Jan 28, 2019"
25-01-2019,59.00,59.30,55.00,55.70,55.70,"55,771","Jan 25, 2019"
24-01-2019,63.90,63.90,58.55,59.95,59.95,"43,253","Jan 24, 2019"
23-01-2019,62.00,62.45,59.95,61.05,61.05,"48,149","Jan 23, 2019"
22-01-2019,66.50,68.00,59.45,60.90,60.90,"57,944","Jan 22, 2019"
21-01-2019,66.55,67.95,65.45,65.65,65.65,"18,763","Jan 21, 2019"
18-01-2019,67.20,67.45,66.50,66.90,66.90,"10,505","Jan 18, 2019"
17-01-2019,67.20,68.40,67.00,67.20,67.20,"12,449","Jan 17, 2019"
16-01-2019,67.20,68.00,67.00,67.80,67.80,"18,936","Jan 16, 2019"
15-01-2019,67.05,68.50,66.70,67.10,67.10,"18,088","Jan 15, 2019"
14-01-2019,68.50,68.55,67.00,67.05,67.05,"16,246","Jan 14, 2019"
11-01-2019,69.90,69.90,67.00,67.65,67.65,"17,157","Jan 11, 2019"
10-01-2019,69.00,70.50,68.50,68.75,68.75,"27,210","Jan 10, 2019"
09-01-2019,70.10,71.00,68.55,69.00,69.00,"17,523","Jan 09, 2019"
08-01-2019,69.75,70.40,69.10,69.50,69.50,"16,563","Jan 08, 2019"
07-01-2019,71.85,71.85,69.00,69.85,69.85,"22,699","Jan 07, 2019"
04-01-2019,71.85,71.85,70.15,70.80,70.80,"32,871","Jan 04, 2019"
03-01-2019,72.05,72.90,71.05,71.35,71.35,"8,216","Jan 03, 2019"
02-01-2019,72.60,73.00,71.65,72.05,72.05,"7,705","Jan 02, 2019"
01-01-2019,72.70,74.40,71.95,73.20,73.20,"24,172","Jan 01, 2019"
31-12-2018,72.50,73.00,71.00,72.20,72.20,"24,375","Dec 31, 2018"
28-12-2018,72.00,73.80,71.75,72.25,72.25,"16,158","Dec 28, 2018"
27-12-2018,73.95,75.35,71.00,72.15,72.15,"45,633","Dec 27, 2018"
26-12-2018,74.25,74.70,72.70,73.45,73.45,"23,020","Dec 26, 2018"
24-12-2018,75.00,75.95,73.35,74.90,74.90,"18,096","Dec 24, 2018"
21-12-2018,76.40,77.85,75.55,76.00,76.00,"17,668","Dec 21, 2018"
20-12-2018,79.45,79.45,76.50,76.70,76.70,"25,576","Dec 20, 2018"
19-12-2018,75.95,79.00,75.45,78.30,78.30,"79,489","Dec 19, 2018"
18-12-2018,74.75,76.35,73.30,75.15,75.15,"32,413","Dec 18, 2018"
17-12-2018,79.85,79.85,74.00,74.55,74.55,"69,705","Dec 17, 2018"
14-12-2018,72.00,80.00,71.65,77.60,77.60,"203,084","Dec 14, 2018"
13-12-2018,69.60,72.80,69.60,70.70,70.70,"46,516","Dec 13, 2018"
12-12-2018,67.60,70.00,67.00,69.60,69.60,"37,213","Dec 12, 2018"
11-12-2018,67.90,70.00,66.30,66.70,66.70,"49,376","Dec 11, 2018"
10-12-2018,71.20,71.65,67.90,68.15,68.15,"46,243","Dec 10, 2018"
07-12-2018,73.65,74.15,72.55,72.80,72.80,"11,929","Dec 07, 2018"
06-12-2018,75.00,75.00,73.45,73.70,73.70,"10,451","Dec 06, 2018"
05-12-2018,75.85,76.80,74.30,75.60,75.60,"8,543","Dec 05, 2018"
04-12-2018,76.05,79.80,75.70,76.15,76.15,"18,429","Dec 04, 2018"
03-12-2018,77.00,77.75,75.25,75.75,75.75,"26,990","Dec 03, 2018"
30-11-2018,77.05,79.30,76.55,76.85,76.85,"39,070","Nov 30, 2018"
29-11-2018,79.60,80.45,76.75,77.65,77.65,"23,580","Nov 29, 2018"
28-11-2018,81.95,82.40,78.00,79.45,79.45,"31,771","Nov 28, 2018"
27-11-2018,82.00,83.80,79.75,80.80,80.80,"39,505","Nov 27, 2018"
26-11-2018,83.25,83.65,80.25,80.80,80.80,"41,452","Nov 26, 2018"
22-11-2018,84.70,85.20,80.75,82.10,82.10,"51,717","Nov 22, 2018"
21-11-2018,83.95,85.00,83.05,83.75,83.75,"39,770","Nov 21, 2018"
20-11-2018,88.05,89.05,82.75,83.45,83.45,"213,476","Nov 20, 2018"
19-11-2018,84.60,95.00,82.50,86.80,86.80,"1,028,762","Nov 19, 2018"
16-11-2018,84.95,86.25,83.60,84.60,84.60,"54,285","Nov 16, 2018"
15-11-2018,86.00,87.35,83.70,84.55,84.55,"85,580","Nov 15, 2018"
14-11-2018,81.00,94.20,81.00,83.90,83.90,"470,947","Nov 14, 2018"
13-11-2018,79.60,81.00,79.00,79.80,79.80,"13,490","Nov 13, 2018"
12-11-2018,81.95,81.95,79.75,80.10,80.10,"20,407","Nov 12, 2018"
09-11-2018,81.65,81.65,80.50,80.90,80.90,"18,523","Nov 09, 2018"
07-11-2018,82.95,82.95,77.05,80.50,80.50,"16,517","Nov 07, 2018"
06-11-2018,80.80,80.95,78.50,79.05,79.05,"13,174","Nov 06, 2018"
05-11-2018,81.00,81.60,79.00,79.50,79.50,"10,832","Nov 05, 2018"
02-11-2018,80.85,83.80,80.10,80.80,80.80,"27,163","Nov 02, 2018"
01-11-2018,81.25,82.20,80.10,81.15,81.15,"13,541","Nov 01, 2018"
31-10-2018,81.20,82.80,81.20,81.55,81.55,"28,673","Oct 31, 2018"
30-10-2018,82.45,82.75,79.50,82.20,82.20,"47,028","Oct 30, 2018"
29-10-2018,75.00,84.45,75.00,80.95,80.95,"156,994","Oct 29, 2018"
26-10-2018,73.40,75.40,73.00,74.00,74.00,"12,583","Oct 26, 2018"
25-10-2018,75.75,75.75,72.60,73.85,73.85,"14,758","Oct 25, 2018"
24-10-2018,76.00,77.85,75.00,75.55,75.55,"17,500","Oct 24, 2018"
23-10-2018,75.05,77.00,74.55,76.20,76.20,"12,212","Oct 23, 2018"
22-10-2018,78.00,78.05,75.50,76.10,76.10,"18,415","Oct 22, 2018"
19-10-2018,79.00,79.15,77.00,78.25,78.25,"19,527","Oct 19, 2018"
17-10-2018,82.90,83.90,78.20,79.05,79.05,"19,480","Oct 17, 2018"
16-10-2018,80.00,83.00,79.10,81.25,81.25,"34,906","Oct 16, 2018"
15-10-2018,78.70,81.60,77.45,80.35,80.35,"29,626","Oct 15, 2018"
12-10-2018,76.75,79.65,76.00,78.70,78.70,"38,462","Oct 12, 2018"
11-10-2018,74.00,78.45,73.30,75.65,75.65,"38,812","Oct 11, 2018"
10-10-2018,76.05,81.00,75.45,76.20,76.20,"87,361","Oct 10, 2018"
09-10-2018,74.25,78.50,73.10,75.85,75.85,"23,942","Oct 09, 2018"
08-10-2018,81.00,81.00,73.95,76.05,76.05,"64,307","Oct 08, 2018"
05-10-2018,82.05,84.75,80.00,80.90,80.90,"34,346","Oct 05, 2018"
04-10-2018,85.25,85.25,79.95,83.00,83.00,"21,750","Oct 04, 2018"
03-10-2018,83.00,87.60,80.65,85.25,85.25,"43,150","Oct 03, 2018"
01-10-2018,82.50,83.55,76.15,83.10,83.10,"49,775","Oct 01, 2018"
28-09-2018,88.00,89.25,81.60,82.40,82.40,"62,840","Sep 28, 2018"
27-09-2018,93.60,96.30,86.30,87.95,87.95,"62,396","Sep 27, 2018"
26-09-2018,93.00,96.55,91.10,92.40,92.40,"27,897","Sep 26, 2018"
25-09-2018,94.00,96.30,90.20,92.80,92.80,"46,233","Sep 25, 2018"
24-09-2018,101.55,101.55,93.50,94.30,94.30,"49,999","Sep 24, 2018"
21-09-2018,104.10,107.70,95.05,100.05,100.05,"51,107","Sep 21, 2018"
19-09-2018,106.00,107.85,103.70,104.95,104.95,"37,143","Sep 19, 2018"
18-09-2018,110.50,111.60,104.10,105.40,105.40,"66,221","Sep 18, 2018"
17-09-2018,109.80,110.90,106.35,109.00,109.00,"66,776","Sep 17, 2018"
14-09-2018,107.00,110.50,105.50,108.10,108.10,"52,452","Sep 14, 2018"
12-09-2018,106.50,108.00,102.95,107.00,107.00,"48,389","Sep 12, 2018"
11-09-2018,111.00,114.90,105.55,106.45,106.45,"89,791","Sep 11, 2018"
10-09-2018,112.00,113.05,109.35,111.70,111.70,"48,076","Sep 10, 2018"
07-09-2018,112.00,114.50,108.15,113.25,113.25,"142,358","Sep 07, 2018"
06-09-2018,105.00,114.30,104.05,112.10,112.10,"210,528","Sep 06, 2018"
05-09-2018,107.80,107.80,101.00,103.00,103.00,"83,439","Sep 05, 2018"
04-09-2018,114.90,116.00,102.75,106.90,106.90,"195,880","Sep 04, 2018"
03-09-2018,110.00,117.50,109.40,115.85,115.85,"281,245","Sep 03, 2018"
31-08-2018,103.70,112.70,103.00,110.00,110.00,"281,419","Aug 31, 2018"
30-08-2018,94.00,106.00,94.00,102.70,102.70,"161,456","Aug 30, 2018"
29-08-2018,96.80,96.80,93.10,94.70,94.70,"31,098","Aug 29, 2018"
28-08-2018,100.75,102.90,91.40,96.05,96.05,"144,804","Aug 28, 2018"
27-08-2018,101.00,106.10,100.10,101.90,101.90,"103,802","Aug 27, 2018"
24-08-2018,98.00,104.90,96.60,99.85,99.85,"211,766","Aug 24, 2018"
23-08-2018,94.00,98.00,93.60,97.20,97.20,"171,990","Aug 23, 2018"
21-08-2018,93.00,94.80,90.65,93.70,93.70,"77,612","Aug 21, 2018"
20-08-2018,86.80,97.80,86.80,93.10,93.10,"307,257","Aug 20, 2018"
17-08-2018,86.00,88.45,86.00,86.80,86.80,"31,798","Aug 17, 2018"
16-08-2018,85.00,87.25,84.80,86.25,86.25,"50,475","Aug 16, 2018"
14-08-2018,85.00,86.00,83.80,85.50,85.50,"29,210","Aug 14, 2018"
13-08-2018,82.95,85.85,81.30,83.95,83.95,"34,459","Aug 13, 2018"
10-08-2018,84.00,84.00,82.00,82.45,82.45,"29,513","Aug 10, 2018"
09-08-2018,85.00,86.15,82.05,82.90,82.90,"42,944","Aug 09, 2018"
08-08-2018,88.80,88.80,85.00,85.20,85.20,"20,889","Aug 08, 2018"
07-08-2018,87.80,90.00,86.10,87.55,87.55,"53,830","Aug 07, 2018"
06-08-2018,88.65,90.00,86.30,86.65,86.65,"19,494","Aug 06, 2018"
03-08-2018,85.10,88.00,84.90,87.35,87.35,"34,700","Aug 03, 2018"
02-08-2018,87.80,87.80,85.30,85.70,85.70,"9,444","Aug 02, 2018"
01-08-2018,86.00,89.95,86.00,87.80,87.80,"59,101","Aug 01, 2018"
31-07-2018,83.15,86.00,83.10,85.15,85.15,"18,316","Jul 31, 2018"
30-07-2018,83.40,84.40,82.20,83.50,83.50,"26,027","Jul 30, 2018"
27-07-2018,82.60,83.90,81.60,83.20,83.20,"22,576","Jul 27, 2018"
26-07-2018,82.25,83.00,80.35,82.00,82.00,"14,881","Jul 26, 2018"
25-07-2018,82.80,82.90,81.80,82.00,82.00,"18,541","Jul 25, 2018"
24-07-2018,81.00,85.00,80.10,81.70,81.70,"38,889","Jul 24, 2018"
23-07-2018,80.05,81.50,78.25,80.25,80.25,"40,062","Jul 23, 2018"
20-07-2018,79.60,83.55,79.50,81.85,81.85,"31,993","Jul 20, 2018"
19-07-2018,81.70,81.95,78.45,80.75,80.75,"29,694","Jul 19, 2018"
18-07-2018,82.80,85.00,80.25,81.70,81.70,"24,274","Jul 18, 2018"
17-07-2018,82.00,83.65,82.00,83.45,83.45,"14,810","Jul 17, 2018"
16-07-2018,84.60,84.75,81.50,82.80,82.80,"40,616","Jul 16, 2018"
13-07-2018,85.70,86.55,84.00,84.75,84.75,"22,910","Jul 13, 2018"
12-07-2018,87.55,87.75,85.40,86.10,86.10,"25,630","Jul 12, 2018"
11-07-2018,88.05,88.90,86.35,86.55,86.55,"22,485","Jul 11, 2018"
10-07-2018,89.60,89.60,86.10,88.05,88.05,"37,245","Jul 10, 2018"
09-07-2018,86.65,90.00,86.65,88.35,88.35,"28,452","Jul 09, 2018"
06-07-2018,88.15,89.00,87.00,87.35,87.35,"18,484","Jul 06, 2018"
05-07-2018,88.50,89.75,87.00,87.95,87.95,"23,664","Jul 05, 2018"
04-07-2018,87.00,89.80,87.00,89.10,89.10,"23,109","Jul 04, 2018"
03-07-2018,87.20,90.00,87.10,87.80,87.80,"26,961","Jul 03, 2018"
02-07-2018,89.95,90.75,87.65,88.65,88.65,"25,489","Jul 02, 2018"
29-06-2018,85.05,90.20,85.05,86.55,86.55,"35,949","Jun 29, 2018"
28-06-2018,85.15,86.00,84.15,85.35,85.35,"13,483","Jun 28, 2018"
27-06-2018,86.25,86.25,83.60,85.10,85.10,"37,195","Jun 27, 2018"
26-06-2018,86.00,88.05,85.05,85.90,85.90,"27,738","Jun 26, 2018"
25-06-2018,87.55,88.90,87.05,87.30,87.30,"16,895","Jun 25, 2018"
22-06-2018,87.05,89.80,86.50,88.55,88.55,"23,908","Jun 22, 2018"
21-06-2018,89.10,89.40,87.50,87.95,87.95,"18,510","Jun 21, 2018"
20-06-2018,92.70,92.70,89.00,89.60,89.60,"17,790","Jun 20, 2018"
19-06-2018,92.70,92.70,89.70,90.20,90.20,"50,182","Jun 19, 2018"
18-06-2018,88.00,98.70,88.00,93.45,93.45,"265,363","Jun 18, 2018"
15-06-2018,89.00,91.85,86.60,88.20,88.20,"69,646","Jun 15, 2018"
14-06-2018,83.20,92.70,82.00,89.15,89.15,"338,985","Jun 14, 2018"
13-06-2018,82.00,84.80,81.70,82.45,82.45,"44,472","Jun 13, 2018"
12-06-2018,82.55,83.50,81.25,82.00,82.00,"29,800","Jun 12, 2018"
11-06-2018,85.30,85.30,81.10,82.70,82.70,"56,621","Jun 11, 2018"
08-06-2018,83.85,87.40,83.00,83.50,83.50,"52,154","Jun 08, 2018"
07-06-2018,82.00,84.40,81.50,83.50,83.50,"33,981","Jun 07, 2018"
06-06-2018,84.00,84.00,80.00,81.55,81.55,"42,740","Jun 06, 2018"
05-06-2018,84.10,84.75,81.30,83.05,83.05,"40,385","Jun 05, 2018"
04-06-2018,87.10,88.50,83.55,84.50,84.50,"47,650","Jun 04, 2018"
01-06-2018,88.70,89.70,86.55,87.10,87.10,"33,712","Jun 01, 2018"
31-05-2018,91.70,91.70,88.00,88.70,88.70,"47,895","May 31, 2018"
30-05-2018,92.05,93.00,87.00,89.10,89.10,"69,459","May 30, 2018"
29-05-2018,94.45,96.50,92.60,93.75,93.75,"165,227","May 29, 2018"
28-05-2018,88.40,92.75,88.40,90.20,90.20,"40,552","May 28, 2018"
25-05-2018,87.50,89.80,87.50,88.05,88.05,"20,233","May 25, 2018"
24-05-2018,89.85,89.85,87.50,87.85,87.85,"20,964","May 24, 2018"
23-05-2018,91.00,91.00,87.10,88.30,88.30,"41,275","May 23, 2018"
22-05-2018,93.05,93.80,90.20,91.15,91.15,"29,572","May 22, 2018"
21-05-2018,94.70,97.45,92.50,93.05,93.05,"84,282","May 21, 2018"
18-05-2018,94.00,96.00,91.00,92.05,92.05,"83,280","May 18, 2018"
17-05-2018,95.00,95.80,91.00,94.55,94.55,"287,815","May 17, 2018"
16-05-2018,86.55,95.90,84.00,88.70,88.70,"300,935","May 16, 2018"
15-05-2018,89.65,91.35,86.55,87.20,87.20,"35,371","May 15, 2018"
14-05-2018,89.05,90.70,88.10,89.00,89.00,"19,276","May 14, 2018"
11-05-2018,97.00,97.00,89.55,90.90,90.90,"45,415","May 11, 2018"
10-05-2018,87.55,97.15,86.70,92.95,92.95,"446,913","May 10, 2018"
09-05-2018,87.65,89.40,87.50,88.35,88.35,"48,058","May 09, 2018"
08-05-2018,91.20,92.10,88.45,89.15,89.15,"58,095","May 08, 2018"
07-05-2018,91.50,92.30,90.60,91.25,91.25,"30,099","May 07, 2018"
04-05-2018,93.95,94.00,90.65,91.05,91.05,"47,995","May 04, 2018"
03-05-2018,94.70,96.00,90.55,94.45,94.45,"168,022","May 03, 2018"
02-05-2018,88.40,94.25,84.10,92.95,92.95,"213,525","May 02, 2018"
30-04-2018,87.35,90.00,85.05,85.70,85.70,"68,648","Apr 30, 2018"
27-04-2018,88.60,89.80,86.40,87.35,87.35,"39,369","Apr 27, 2018"
26-04-2018,87.70,89.90,87.20,88.15,88.15,"30,883","Apr 26, 2018"
25-04-2018,90.05,93.00,89.00,89.50,89.50,"68,722","Apr 25, 2018"
24-04-2018,95.10,96.80,92.60,93.35,93.35,"54,452","Apr 24, 2018"
23-04-2018,95.90,96.75,94.05,95.30,95.30,"66,435","Apr 23, 2018"
20-04-2018,99.00,99.00,95.00,95.90,95.90,"66,945","Apr 20, 2018"
19-04-2018,100.00,100.10,96.60,98.85,98.85,"67,307","Apr 19, 2018"
18-04-2018,101.95,101.95,99.10,99.90,99.90,"132,769","Apr 18, 2018"
17-04-2018,98.70,101.00,97.75,99.10,99.10,"97,583","Apr 17, 2018"
