date,open,high,low,close,adjClose,volume,dateRaw
12-04-2021,"1,444.00","1,469.95","1,431.00","1,455.15","1,341.45","70,780","Apr 12, 2021"
09-04-2021,"1,438.75","1,478.95","1,421.00","1,446.05","1,333.06","112,071","Apr 09, 2021"
08-04-2021,"1,435.00","1,439.90","1,420.05","1,425.40","1,314.02","18,068","Apr 08, 2021"
07-04-2021,"1,433.20","1,445.00","1,423.50","1,427.80","1,316.23","13,803","Apr 07, 2021"
06-04-2021,"1,413.50","1,435.00","1,408.00","1,424.90","1,313.56","50,939","Apr 06, 2021"
05-04-2021,"1,433.15","1,439.70","1,399.30","1,406.10","1,296.23","95,479","Apr 05, 2021"
01-04-2021,"1,440.00","1,455.00","1,430.00","1,432.15","1,320.24","30,043","Apr 01, 2021"
31-03-2021,"1,430.00","1,450.00","1,415.00","1,440.75","1,328.17","43,477","Mar 31, 2021"
30-03-2021,"1,412.90","1,429.70","1,410.45","1,426.20","1,314.76","23,836","Mar 30, 2021"
26-03-2021,"1,408.00","1,410.00","1,398.05","1,405.55","1,295.72","23,192","Mar 26, 2021"
25-03-2021,"1,402.00","1,416.00","1,376.00","1,402.60","1,293.00","41,719","Mar 25, 2021"
24-03-2021,"1,418.25","1,425.70","1,398.85","1,401.55","1,292.04","23,217","Mar 24, 2021"
23-03-2021,"1,422.00","1,442.00","1,410.00","1,418.25","1,307.43","17,467","Mar 23, 2021"
22-03-2021,"1,431.90","1,443.00","1,422.00","1,425.45","1,314.07","13,543","Mar 22, 2021"
19-03-2021,"1,414.00","1,450.00","1,380.00","1,431.90","1,320.01","46,137","Mar 19, 2021"
18-03-2021,"1,425.00","1,434.95","1,390.00","1,402.75","1,293.14","24,156","Mar 18, 2021"
17-03-2021,"1,430.00","1,439.90","1,401.10","1,412.50","1,302.13","29,734","Mar 17, 2021"
16-03-2021,"1,420.00","1,445.00","1,420.00","1,425.30","1,313.93","28,436","Mar 16, 2021"
15-03-2021,"1,465.00","1,465.00","1,418.00","1,430.60","1,318.82","45,293","Mar 15, 2021"
12-03-2021,"1,480.00","1,485.15","1,445.10","1,450.70","1,337.34","40,890","Mar 12, 2021"
10-03-2021,"1,515.00","1,519.95","1,464.00","1,471.90","1,356.89","55,952","Mar 10, 2021"
09-03-2021,"1,521.00","1,538.80","1,495.85","1,500.10","1,382.88","131,757","Mar 09, 2021"
08-03-2021,"1,550.00","1,569.90","1,505.55","1,520.90","1,402.06","27,009","Mar 08, 2021"
05-03-2021,"1,548.80","1,575.00","1,521.00","1,544.20","1,423.54","65,002","Mar 05, 2021"
04-03-2021,"1,523.00","1,568.90","1,515.05","1,540.70","1,420.31","102,917","Mar 04, 2021"
03-03-2021,"1,470.15","1,529.00","1,466.10","1,523.80","1,404.73","105,092","Mar 03, 2021"
02-03-2021,"1,464.55","1,479.00","1,459.00","1,469.85","1,355.00","22,952","Mar 02, 2021"
01-03-2021,"1,461.15","1,474.45","1,443.65","1,457.25","1,343.38","31,233","Mar 01, 2021"
26-02-2021,"1,474.00","1,475.00","1,455.50","1,460.55","1,346.43","30,860","Feb 26, 2021"
25-02-2021,"1,467.40","1,482.50","1,450.10","1,474.70","1,359.47","65,907","Feb 25, 2021"
24-02-2021,"1,460.00","1,479.80","1,430.00","1,453.00","1,339.47","15,878","Feb 24, 2021"
23-02-2021,"1,447.50","1,484.00","1,445.00","1,453.55","1,339.97","44,699","Feb 23, 2021"
22-02-2021,"1,450.00","1,457.00","1,440.00","1,446.40","1,333.38","24,767","Feb 22, 2021"
19-02-2021,"1,445.00","1,454.00","1,435.10","1,450.70","1,337.34","93,033","Feb 19, 2021"
18-02-2021,"1,450.00","1,451.40","1,429.00","1,439.40","1,326.93","60,190","Feb 18, 2021"
17-02-2021,"1,445.00","1,450.00","1,432.25","1,443.85","1,331.03","27,440","Feb 17, 2021"
16-02-2021,"1,440.10","1,447.00","1,428.00","1,438.55","1,326.14","29,186","Feb 16, 2021"
15-02-2021,"1,430.00","1,450.00","1,419.30","1,432.90","1,320.94","52,545","Feb 15, 2021"
12-02-2021,"1,442.00","1,457.45","1,420.00","1,424.65","1,313.33","76,163","Feb 12, 2021"
11-02-2021,"1,450.00","1,454.05","1,421.55","1,441.05","1,328.45","65,171","Feb 11, 2021"
10-02-2021,"1,465.00","1,469.00","1,443.40","1,446.85","1,333.80","68,342","Feb 10, 2021"
09-02-2021,"1,470.00","1,488.00","1,456.10","1,460.10","1,346.01","71,258","Feb 09, 2021"
08-02-2021,"1,488.00","1,515.00","1,449.15","1,460.25","1,346.15","308,080","Feb 08, 2021"
05-02-2021,"1,463.00","1,472.00","1,425.50","1,430.15","1,318.40","88,815","Feb 05, 2021"
04-02-2021,"1,459.50","1,469.20","1,446.60","1,454.70","1,341.03","59,117","Feb 04, 2021"
03-02-2021,"1,460.00","1,474.45","1,452.50","1,460.40","1,346.29","102,489","Feb 03, 2021"
02-02-2021,"1,485.00","1,497.85","1,450.00","1,456.05","1,342.28","27,206","Feb 02, 2021"
01-02-2021,"1,465.00","1,480.00","1,455.70","1,463.60","1,349.24","15,292","Feb 01, 2021"
29-01-2021,"1,467.70","1,485.00","1,460.00","1,465.80","1,351.27","11,076","Jan 29, 2021"
28-01-2021,"1,469.20","1,475.75","1,450.10","1,460.35","1,346.24","18,309","Jan 28, 2021"
27-01-2021,"1,485.00","1,511.00","1,455.05","1,467.50","1,352.83","51,747","Jan 27, 2021"
25-01-2021,"1,530.00","1,540.00","1,480.00","1,487.90","1,371.64","38,517","Jan 25, 2021"
22-01-2021,"1,527.10","1,527.10","1,508.00","1,517.85","1,399.25","21,780","Jan 22, 2021"
21-01-2021,"1,570.00","1,578.50","1,515.00","1,519.50","1,400.77","56,577","Jan 21, 2021"
20-01-2021,"1,540.00","1,589.00","1,538.05","1,570.60","1,447.88","44,094","Jan 20, 2021"
19-01-2021,"1,560.00","1,560.00","1,530.00","1,541.15","1,420.73","43,217","Jan 19, 2021"
18-01-2021,"1,519.30","1,540.00","1,495.00","1,530.50","1,410.91","62,418","Jan 18, 2021"
15-01-2021,"1,525.00","1,530.50","1,500.00","1,519.30","1,400.58","44,780","Jan 15, 2021"
14-01-2021,"1,530.00","1,548.90","1,502.20","1,518.35","1,399.71","48,321","Jan 14, 2021"
13-01-2021,"1,555.05","1,566.95","1,521.00","1,527.30","1,407.96","50,467","Jan 13, 2021"
12-01-2021,"1,563.75","1,571.60","1,529.95","1,547.30","1,426.40","48,335","Jan 12, 2021"
11-01-2021,"1,594.95","1,605.00","1,557.05","1,563.75","1,441.56","50,394","Jan 11, 2021"
08-01-2021,"1,607.75","1,618.30","1,570.05","1,587.00","1,462.99","35,869","Jan 08, 2021"
07-01-2021,"1,601.00","1,620.00","1,590.25","1,599.75","1,474.75","54,605","Jan 07, 2021"
06-01-2021,"1,595.00","1,605.50","1,580.00","1,600.10","1,475.07","31,045","Jan 06, 2021"
05-01-2021,"1,600.00","1,616.00","1,585.10","1,593.20","1,468.71","22,879","Jan 05, 2021"
04-01-2021,"1,626.00","1,630.00","1,590.00","1,599.80","1,474.79","23,376","Jan 04, 2021"
01-01-2021,"1,607.20","1,626.55","1,602.00","1,611.50","1,485.58","23,871","Jan 01, 2021"
31-12-2020,"1,601.05","1,635.00","1,589.30","1,623.95","1,497.06","51,183","Dec 31, 2020"
30-12-2020,"1,587.00","1,610.00","1,577.95","1,601.45","1,476.32","25,274","Dec 30, 2020"
29-12-2020,"1,638.90","1,640.00","1,572.00","1,586.70","1,462.72","67,668","Dec 29, 2020"
28-12-2020,"1,544.95","1,634.00","1,540.00","1,619.00","1,492.49","172,099","Dec 28, 2020"
24-12-2020,"1,540.00","1,549.85","1,526.00","1,532.50","1,412.75","22,344","Dec 24, 2020"
23-12-2020,"1,532.25","1,548.85","1,513.10","1,527.70","1,408.33","28,162","Dec 23, 2020"
22-12-2020,"1,551.00","1,597.00","1,485.15","1,532.25","1,412.52","46,131","Dec 22, 2020"
21-12-2020,"1,620.35","1,645.00","1,511.25","1,551.00","1,429.81","207,011","Dec 21, 2020"
18-12-2020,"1,598.00","1,619.00","1,590.00","1,612.40","1,486.41","100,353","Dec 18, 2020"
17-12-2020,"1,550.00","1,593.85","1,549.40","1,585.55","1,461.66","69,443","Dec 17, 2020"
16-12-2020,"1,554.85","1,557.60","1,540.00","1,550.55","1,429.39","37,192","Dec 16, 2020"
15-12-2020,"1,547.50","1,555.85","1,543.35","1,550.30","1,429.16","23,076","Dec 15, 2020"
14-12-2020,"1,551.35","1,560.00","1,545.00","1,549.85","1,428.75","21,307","Dec 14, 2020"
11-12-2020,"1,557.95","1,564.00","1,547.10","1,551.15","1,429.95","16,371","Dec 11, 2020"
10-12-2020,"1,564.00","1,565.00","1,548.10","1,550.25","1,429.12","20,094","Dec 10, 2020"
09-12-2020,"1,552.00","1,565.45","1,549.00","1,550.10","1,428.98","86,299","Dec 09, 2020"
08-12-2020,"1,574.00","1,575.00","1,546.00","1,550.05","1,428.93","68,681","Dec 08, 2020"
07-12-2020,"1,558.00","1,562.70","1,546.10","1,551.30","1,430.08","82,845","Dec 07, 2020"
04-12-2020,"1,555.00","1,568.00","1,549.25","1,552.05","1,430.78","68,320","Dec 04, 2020"
03-12-2020,"1,553.00","1,560.00","1,548.70","1,552.05","1,430.78","27,207","Dec 03, 2020"
02-12-2020,"1,574.90","1,574.90","1,546.75","1,551.05","1,429.85","43,707","Dec 02, 2020"
01-12-2020,"1,555.00","1,573.50","1,542.55","1,550.95","1,429.76","22,096","Dec 01, 2020"
27-11-2020,"1,547.75","1,570.00","1,540.00","1,553.45","1,432.07","29,798","Nov 27, 2020"
26-11-2020,"1,530.00","1,545.00","1,524.00","1,540.10","1,419.76","25,633","Nov 26, 2020"
25-11-2020,"1,521.25","1,548.00","1,521.25","1,526.25","1,406.99","40,266","Nov 25, 2020"
24-11-2020,"1,529.80","1,537.90","1,520.10","1,525.45","1,406.25","27,413","Nov 24, 2020"
23-11-2020,"1,530.00","1,537.85","1,521.00","1,525.70","1,406.48","57,494","Nov 23, 2020"
20-11-2020,"1,492.15","1,529.95","1,471.20","1,524.20","1,405.10","93,833","Nov 20, 2020"
19-11-2020,"1,430.00","1,497.90","1,430.00","1,484.60","1,368.60","98,686","Nov 19, 2020"
18-11-2020,"1,442.00","1,449.05","1,421.00","1,429.00","1,317.34","19,728","Nov 18, 2020"
17-11-2020,"1,450.00","1,454.35","1,432.50","1,444.05","1,331.21","37,928","Nov 17, 2020"
14-11-2020,"1,449.70","1,456.00","1,435.05","1,442.10","1,329.42","8,072","Nov 14, 2020"
13-11-2020,"1,427.00","1,435.00","1,410.00","1,428.35","1,316.74","47,680","Nov 13, 2020"
12-11-2020,"1,442.00","1,468.75","1,413.00","1,430.25","1,318.49","90,183","Nov 12, 2020"
11-11-2020,"1,418.10","1,448.00","1,405.10","1,442.20","1,329.51","47,147","Nov 11, 2020"
10-11-2020,"1,423.00","1,429.50","1,405.00","1,413.55","1,303.10","48,301","Nov 10, 2020"
09-11-2020,"1,407.00","1,425.00","1,405.00","1,409.75","1,299.59","79,166","Nov 09, 2020"
06-11-2020,"1,418.00","1,423.40","1,395.45","1,400.55","1,291.11","56,387","Nov 06, 2020"
05-11-2020,"1,410.00","1,430.00","1,398.00","1,410.10","1,299.92","50,264","Nov 05, 2020"
04-11-2020,"1,409.00","1,426.50","1,391.00","1,395.40","1,286.37","42,381","Nov 04, 2020"
03-11-2020,"1,401.05","1,426.95","1,395.80","1,404.15","1,294.43","52,781","Nov 03, 2020"
02-11-2020,"1,470.00","1,472.05","1,402.65","1,409.05","1,298.95","42,165","Nov 02, 2020"
30-10-2020,"1,485.05","1,490.00","1,461.00","1,464.75","1,350.30","18,208","Oct 30, 2020"
29-10-2020,"1,480.00","1,489.95","1,468.05","1,480.35","1,364.68","26,168","Oct 29, 2020"
28-10-2020,"1,496.00","1,515.05","1,496.00","1,498.75","1,381.64","11,523","Oct 28, 2020"
27-10-2020,"1,490.00","1,519.00","1,483.00","1,495.65","1,378.78","58,773","Oct 27, 2020"
26-10-2020,"1,511.65","1,518.80","1,482.80","1,491.35","1,374.82","17,165","Oct 26, 2020"
23-10-2020,"1,519.95","1,523.90","1,501.00","1,504.15","1,386.62","20,594","Oct 23, 2020"
22-10-2020,"1,523.00","1,525.90","1,505.00","1,509.80","1,391.83","127,770","Oct 22, 2020"
21-10-2020,"1,538.15","1,549.55","1,507.60","1,515.50","1,397.08","27,938","Oct 21, 2020"
20-10-2020,"1,528.00","1,547.95","1,518.00","1,538.10","1,417.92","97,454","Oct 20, 2020"
19-10-2020,"1,530.00","1,546.90","1,512.50","1,518.20","1,399.57","54,411","Oct 19, 2020"
16-10-2020,"1,511.00","1,569.05","1,511.00","1,517.25","1,398.69","77,546","Oct 16, 2020"
15-10-2020,"1,552.60","1,555.05","1,511.35","1,518.00","1,399.39","30,867","Oct 15, 2020"
14-10-2020,"1,563.75","1,580.60","1,541.00","1,544.90","1,424.18","57,919","Oct 14, 2020"
13-10-2020,"1,590.00","1,611.75","1,560.00","1,563.75","1,441.56","50,835","Oct 13, 2020"
12-10-2020,"1,571.35","1,596.90","1,553.50","1,588.60","1,464.47","44,705","Oct 12, 2020"
09-10-2020,"1,570.85","1,583.60","1,545.00","1,557.80","1,436.08","776,156","Oct 09, 2020"
08-10-2020,"1,590.00","1,598.95","1,560.10","1,563.10","1,440.96","56,941","Oct 08, 2020"
07-10-2020,"1,587.00","1,612.00","1,575.00","1,589.50","1,465.30","48,979","Oct 07, 2020"
06-10-2020,"1,577.25","1,594.90","1,571.05","1,578.95","1,455.57","60,446","Oct 06, 2020"
05-10-2020,"1,570.00","1,585.00","1,556.00","1,567.45","1,444.97","52,809","Oct 05, 2020"
01-10-2020,"1,580.00","1,595.95","1,561.30","1,569.05","1,446.45","55,333","Oct 01, 2020"
30-09-2020,"1,581.90","1,597.45","1,565.00","1,575.15","1,452.07","22,669","Sep 30, 2020"
29-09-2020,"1,584.00","1,595.00","1,562.55","1,574.20","1,451.19","57,096","Sep 29, 2020"
28-09-2020,"1,560.00","1,590.55","1,535.00","1,576.85","1,453.64","109,121","Sep 28, 2020"
25-09-2020,"1,550.10","1,573.20","1,540.00","1,543.60","1,422.99","57,963","Sep 25, 2020"
24-09-2020,"1,575.00","1,613.45","1,526.00","1,545.80","1,425.01","47,820","Sep 24, 2020"
23-09-2020,"1,616.65","1,650.00","1,580.00","1,588.10","1,464.01","64,855","Sep 23, 2020"
22-09-2020,"1,680.25","1,699.00","1,592.00","1,606.15","1,480.65","134,117","Sep 22, 2020"
21-09-2020,"1,730.00","1,742.70","1,639.00","1,694.65","1,562.23","214,883","Sep 21, 2020"
18-09-2020,"1,777.00","1,790.00","1,661.00","1,697.90","1,565.23","859,170","Sep 18, 2020"
17-09-2020,"1,770.00","1,800.00","1,750.00","1,763.50","1,625.70","88,815","Sep 17, 2020"
16-09-2020,"1,790.00","1,801.00","1,751.00","1,772.40","1,633.91","94,779","Sep 16, 2020"
15-09-2020,"1,726.00","1,807.50","1,726.00","1,778.60","1,639.62","300,383","Sep 15, 2020"
14-09-2020,"1,675.00","1,767.00","1,675.00","1,728.00","1,592.98","347,354","Sep 14, 2020"
11-09-2020,"1,676.00","1,700.00","1,647.00","1,674.95","1,544.07","145,594","Sep 11, 2020"
10-09-2020,"1,665.00","1,694.85","1,645.05","1,669.45","1,539.00","134,563","Sep 10, 2020"
09-09-2020,"1,617.00","1,660.00","1,617.00","1,639.80","1,511.67","145,126","Sep 09, 2020"
08-09-2020,"1,636.50","1,684.00","1,610.00","1,635.25","1,507.47","156,923","Sep 08, 2020"
07-09-2020,"1,588.25","1,669.95","1,580.55","1,625.95","1,498.90","272,134","Sep 07, 2020"
04-09-2020,"1,554.00","1,599.95","1,545.35","1,574.65","1,451.61","85,092","Sep 04, 2020"
03-09-2020,"1,574.00","1,604.35","1,556.90","1,560.55","1,438.61","85,491","Sep 03, 2020"
02-09-2020,"1,565.65","1,597.80","1,561.05","1,574.60","1,451.56","85,711","Sep 02, 2020"
01-09-2020,"1,566.30","1,593.95","1,540.05","1,569.70","1,447.05","67,293","Sep 01, 2020"
31-08-2020,"1,583.00","1,620.00","1,513.10","1,566.30","1,443.91","71,921","Aug 31, 2020"
28-08-2020,"1,600.00","1,604.00","1,561.00","1,583.15","1,459.45","83,032","Aug 28, 2020"
27-08-2020,"1,600.00","1,629.50","1,581.25","1,598.45","1,473.55","140,193","Aug 27, 2020"
26-08-2020,"1,585.05","1,613.00","1,576.05","1,589.50","1,465.30","107,040","Aug 26, 2020"
25-08-2020,"1,530.00","1,628.95","1,525.00","1,570.65","1,447.92","408,913","Aug 25, 2020"
24-08-2020,"1,500.00","1,529.00","1,491.00","1,522.85","1,403.86","207,662","Aug 24, 2020"
21-08-2020,"1,510.20","1,510.85","1,482.05","1,485.55","1,369.47","59,032","Aug 21, 2020"
20-08-2020,"1,510.00","1,515.45","1,482.65","1,490.05","1,373.62","99,201","Aug 20, 2020"
19-08-2020,"1,515.00","1,527.80","1,490.00","1,514.45","1,396.11","126,900","Aug 19, 2020"
18-08-2020,"1,519.60","1,519.60","1,500.40","1,503.15","1,385.70","96,626","Aug 18, 2020"
17-08-2020,"1,522.05","1,540.00","1,488.35","1,513.10","1,394.87","35,030","Aug 17, 2020"
14-08-2020,"1,535.00","1,548.80","1,505.00","1,518.10","1,399.48","93,586","Aug 14, 2020"
13-08-2020,"1,475.00","1,540.00","1,461.65","1,524.10","1,405.01","267,310","Aug 13, 2020"
12-08-2020,"1,481.90","1,481.90","1,455.55","1,456.50","1,342.69","58,706","Aug 12, 2020"
11-08-2020,"1,470.00","1,499.00","1,469.95","1,473.20","1,358.09","42,982","Aug 11, 2020"
10-08-2020,"1,490.00","1,509.95","1,458.20","1,468.75","1,353.98","67,712","Aug 10, 2020"
07-08-2020,"1,486.00","1,500.00","1,482.65","1,488.70","1,372.38","120,079","Aug 07, 2020"
06-08-2020,"1,482.00","1,515.10","1,475.00","1,478.05","1,362.56","29,096","Aug 06, 2020"
05-08-2020,"1,518.00","1,524.00","1,470.00","1,480.50","1,364.82","85,405","Aug 05, 2020"
04-08-2020,"1,497.00","1,530.00","1,481.65","1,507.45","1,389.66","136,597","Aug 04, 2020"
03-08-2020,"1,441.60","1,509.00","1,423.10","1,477.95","1,362.47","141,024","Aug 03, 2020"
31-07-2020,"1,441.00","1,449.40","1,435.00","1,437.30","1,324.99","25,932","Jul 31, 2020"
30-07-2020,"1,480.65","1,484.95","1,436.55","1,442.45","1,329.74","54,716","Jul 30, 2020"
29-07-2020,"1,476.00","1,497.00","1,467.15","1,480.65","1,364.95","23,789","Jul 29, 2020"
28-07-2020,"1,457.95","1,472.45","1,455.00","1,464.30","1,349.88","12,878","Jul 28, 2020"
27-07-2020,"1,477.05","1,483.00","1,451.00","1,455.75","1,342.00","23,138","Jul 27, 2020"
24-07-2020,"1,466.00","1,496.00","1,461.00","1,476.10","1,360.76","49,623","Jul 24, 2020"
23-07-2020,"1,474.00","1,488.35","1,459.00","1,466.15","1,351.59","18,491","Jul 23, 2020"
22-07-2020,"1,485.00","1,493.95","1,464.00","1,468.55","1,353.80","16,243","Jul 22, 2020"
21-07-2020,"1,514.00","1,524.90","1,475.00","1,481.60","1,365.83","28,742","Jul 21, 2020"
20-07-2020,"1,522.60","1,542.05","1,485.00","1,505.50","1,387.86","25,711","Jul 20, 2020"
17-07-2020,"1,516.20","1,535.00","1,511.00","1,519.20","1,400.49","28,140","Jul 17, 2020"
17-07-2020,20 Dividend,,,,,,"Jul 17, 2020"
16-07-2020,"1,535.00","1,557.95","1,516.00","1,548.10","1,408.70","59,057","Jul 16, 2020"
15-07-2020,"1,506.00","1,574.00","1,503.15","1,527.25","1,389.72","112,796","Jul 15, 2020"
14-07-2020,"1,513.40","1,513.40","1,490.25","1,502.75","1,367.43","22,676","Jul 14, 2020"
13-07-2020,"1,492.60","1,515.00","1,489.15","1,504.65","1,369.16","44,848","Jul 13, 2020"
10-07-2020,"1,465.30","1,493.30","1,465.30","1,488.25","1,354.24","17,688","Jul 10, 2020"
09-07-2020,"1,465.25","1,488.00","1,465.25","1,474.40","1,341.63","16,212","Jul 09, 2020"
08-07-2020,"1,480.00","1,495.05","1,458.50","1,462.45","1,330.76","21,658","Jul 08, 2020"
07-07-2020,"1,482.80","1,493.30","1,475.10","1,478.70","1,345.55","12,005","Jul 07, 2020"
06-07-2020,"1,498.00","1,499.00","1,480.00","1,482.80","1,349.28","23,868","Jul 06, 2020"
03-07-2020,"1,479.85","1,486.15","1,460.50","1,466.10","1,334.08","19,597","Jul 03, 2020"
02-07-2020,"1,485.00","1,489.90","1,460.00","1,466.25","1,334.22","19,355","Jul 02, 2020"
01-07-2020,"1,490.00","1,490.00","1,466.00","1,472.35","1,339.77","15,669","Jul 01, 2020"
30-06-2020,"1,500.00","1,508.95","1,475.00","1,481.60","1,348.19","19,325","Jun 30, 2020"
29-06-2020,"1,484.05","1,505.50","1,471.50","1,490.25","1,356.06","25,744","Jun 29, 2020"
26-06-2020,"1,502.50","1,521.00","1,479.00","1,481.10","1,347.73","28,565","Jun 26, 2020"
25-06-2020,"1,459.00","1,522.70","1,445.00","1,500.70","1,365.57","51,147","Jun 25, 2020"
24-06-2020,"1,515.00","1,524.00","1,460.00","1,464.00","1,332.17","43,391","Jun 24, 2020"
23-06-2020,"1,459.00","1,525.00","1,450.05","1,511.00","1,374.94","156,652","Jun 23, 2020"
22-06-2020,"1,415.00","1,443.85","1,371.10","1,437.60","1,308.15","83,557","Jun 22, 2020"
19-06-2020,"1,371.60","1,383.20","1,361.00","1,367.80","1,244.63","16,503","Jun 19, 2020"
18-06-2020,"1,381.00","1,397.35","1,360.10","1,371.60","1,248.09","25,720","Jun 18, 2020"
17-06-2020,"1,384.00","1,405.00","1,369.55","1,390.05","1,264.88","24,090","Jun 17, 2020"
16-06-2020,"1,400.00","1,414.00","1,371.00","1,375.40","1,251.55","28,253","Jun 16, 2020"
15-06-2020,"1,397.00","1,417.25","1,385.00","1,388.40","1,263.38","22,431","Jun 15, 2020"
12-06-2020,"1,391.00","1,409.95","1,377.00","1,394.45","1,268.88","34,995","Jun 12, 2020"
11-06-2020,"1,397.95","1,435.05","1,385.00","1,408.60","1,281.76","70,165","Jun 11, 2020"
10-06-2020,"1,362.00","1,395.00","1,352.90","1,386.85","1,261.97","36,365","Jun 10, 2020"
09-06-2020,"1,354.00","1,372.00","1,352.00","1,355.40","1,233.35","19,187","Jun 09, 2020"
08-06-2020,"1,380.20","1,393.20","1,206.00","1,352.15","1,230.39","37,996","Jun 08, 2020"
05-06-2020,"1,378.00","1,385.05","1,370.00","1,382.30","1,257.83","23,401","Jun 05, 2020"
04-06-2020,"1,383.95","1,390.00","1,361.20","1,372.95","1,249.32","24,515","Jun 04, 2020"
03-06-2020,"1,364.00","1,385.90","1,355.10","1,370.70","1,247.27","24,013","Jun 03, 2020"
02-06-2020,"1,372.30","1,389.00","1,349.20","1,356.00","1,233.90","42,776","Jun 02, 2020"
01-06-2020,"1,390.00","1,396.60","1,366.00","1,372.20","1,248.64","28,582","Jun 01, 2020"
29-05-2020,"1,350.00","1,393.95","1,335.00","1,369.35","1,246.04","92,092","May 29, 2020"
28-05-2020,"1,367.00","1,370.00","1,336.00","1,340.70","1,219.97","73,364","May 28, 2020"
27-05-2020,"1,385.00","1,385.00","1,352.70","1,356.35","1,234.21","23,755","May 27, 2020"
26-05-2020,"1,383.00","1,402.00","1,365.40","1,372.45","1,248.86","23,014","May 26, 2020"
22-05-2020,"1,375.00","1,385.05","1,360.00","1,378.50","1,254.37","15,251","May 22, 2020"
21-05-2020,"1,375.00","1,386.05","1,365.00","1,369.85","1,246.50","12,717","May 21, 2020"
20-05-2020,"1,387.00","1,398.70","1,363.45","1,373.70","1,250.00","37,627","May 20, 2020"
19-05-2020,"1,395.00","1,430.00","1,373.10","1,386.00","1,261.19","48,216","May 19, 2020"
18-05-2020,"1,399.00","1,418.50","1,355.00","1,363.05","1,240.31","22,649","May 18, 2020"
15-05-2020,"1,420.15","1,420.15","1,388.10","1,392.95","1,267.52","20,461","May 15, 2020"
14-05-2020,"1,389.95","1,430.00","1,380.10","1,420.20","1,292.31","26,400","May 14, 2020"
13-05-2020,"1,394.00","1,412.90","1,385.00","1,400.10","1,274.02","48,678","May 13, 2020"
12-05-2020,"1,421.50","1,429.60","1,373.00","1,378.85","1,254.69","34,270","May 12, 2020"
11-05-2020,"1,448.55","1,454.00","1,415.10","1,421.20","1,293.22","27,570","May 11, 2020"
08-05-2020,"1,454.00","1,468.45","1,431.35","1,437.45","1,308.01","21,312","May 08, 2020"
07-05-2020,"1,490.00","1,492.00","1,442.00","1,451.60","1,320.89","29,418","May 07, 2020"
06-05-2020,"1,450.00","1,485.00","1,441.00","1,464.45","1,332.58","33,488","May 06, 2020"
05-05-2020,"1,500.00","1,522.00","1,442.50","1,448.35","1,317.93","72,692","May 05, 2020"
04-05-2020,"1,435.00","1,485.00","1,419.05","1,480.45","1,347.14","76,546","May 04, 2020"
30-04-2020,"1,459.90","1,490.00","1,432.50","1,444.25","1,314.20","170,424","Apr 30, 2020"
29-04-2020,"1,460.00","1,460.00","1,432.60","1,440.55","1,310.83","45,650","Apr 29, 2020"
28-04-2020,"1,450.00","1,461.75","1,429.15","1,453.00","1,322.16","34,705","Apr 28, 2020"
27-04-2020,"1,480.00","1,480.00","1,440.00","1,443.55","1,313.56","33,039","Apr 27, 2020"
24-04-2020,"1,445.60","1,472.00","1,440.10","1,455.05","1,324.03","33,465","Apr 24, 2020"
23-04-2020,"1,426.00","1,465.50","1,426.00","1,448.50","1,318.07","38,181","Apr 23, 2020"
22-04-2020,"1,470.00","1,470.00","1,430.00","1,436.25","1,306.92","20,558","Apr 22, 2020"
21-04-2020,"1,428.00","1,484.00","1,416.00","1,459.50","1,328.08","44,520","Apr 21, 2020"
20-04-2020,"1,463.00","1,474.00","1,428.45","1,455.60","1,324.53","28,753","Apr 20, 2020"
17-04-2020,"1,498.00","1,505.00","1,425.00","1,455.30","1,324.25","51,378","Apr 17, 2020"
16-04-2020,"1,481.00","1,494.40","1,452.00","1,474.40","1,341.63","44,295","Apr 16, 2020"
15-04-2020,"1,544.00","1,544.00","1,463.75","1,476.85","1,343.86","165,724","Apr 15, 2020"
13-04-2020,"1,414.00","1,483.30","1,336.05","1,451.30","1,320.61","144,063","Apr 13, 2020"
09-04-2020,"1,270.00","1,415.00","1,264.00","1,396.35","1,270.61","199,985","Apr 09, 2020"
08-04-2020,"1,265.00","1,291.00","1,214.00","1,246.25","1,134.03","191,915","Apr 08, 2020"
07-04-2020,"1,260.00","1,265.00","1,175.00","1,248.50","1,136.08","162,388","Apr 07, 2020"
03-04-2020,"1,230.00","1,248.00","1,155.00","1,224.20","1,113.96","64,230","Apr 03, 2020"
01-04-2020,"1,255.00","1,269.35","1,150.00","1,210.25","1,101.27","54,254","Apr 01, 2020"
31-03-2020,"1,245.00","1,288.90","1,221.00","1,257.40","1,144.17","37,373","Mar 31, 2020"
30-03-2020,"1,179.55","1,232.00","1,165.00","1,227.30","1,116.78","26,313","Mar 30, 2020"
27-03-2020,"1,239.00","1,247.30","1,122.05","1,179.55","1,073.33","37,410","Mar 27, 2020"
26-03-2020,"1,198.00","1,240.00","1,175.05","1,199.10","1,091.12","30,310","Mar 26, 2020"
25-03-2020,"1,149.00","1,205.00",973.00,"1,196.70","1,088.94","30,972","Mar 25, 2020"
24-03-2020,"1,120.00","1,160.00","1,100.00","1,139.80","1,037.16","20,245","Mar 24, 2020"
23-03-2020,"1,100.00","1,189.95","1,053.80","1,101.85","1,002.63","42,795","Mar 23, 2020"
