date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,51.75,53.10,50.90,51.30,51.23,"339,156","May 13, 2022"
12-05-2022,49.85,51.80,49.80,50.70,50.63,"408,578","May 12, 2022"
11-05-2022,53.40,53.40,49.70,51.75,51.68,"626,599","May 11, 2022"
10-05-2022,53.10,55.80,52.10,52.65,52.58,"445,646","May 10, 2022"
09-05-2022,54.65,54.75,52.85,53.25,53.18,"588,152","May 09, 2022"
06-05-2022,55.55,56.00,53.55,54.95,54.88,"718,807","May 06, 2022"
05-05-2022,52.80,59.50,51.90,57.20,57.12,"2,945,802","May 05, 2022"
04-05-2022,55.80,55.80,51.65,52.30,52.23,"689,115","May 04, 2022"
02-05-2022,55.25,56.40,54.20,55.55,55.48,"614,354","May 02, 2022"
29-04-2022,58.50,58.85,55.20,55.80,55.73,"993,065","Apr 29, 2022"
28-04-2022,59.95,60.45,58.20,58.45,58.37,"461,699","Apr 28, 2022"
27-04-2022,58.80,59.75,57.00,58.85,58.77,"1,156,078","Apr 27, 2022"
26-04-2022,62.70,63.30,59.60,60.05,59.97,"987,660","Apr 26, 2022"
25-04-2022,63.10,64.10,60.05,62.10,62.02,"1,255,016","Apr 25, 2022"
22-04-2022,63.85,65.60,63.25,63.90,63.81,"966,649","Apr 22, 2022"
21-04-2022,64.45,65.30,64.10,64.30,64.21,"582,276","Apr 21, 2022"
20-04-2022,65.75,66.90,62.70,63.90,63.81,"1,115,573","Apr 20, 2022"
19-04-2022,65.00,68.20,64.65,65.35,65.26,"1,473,810","Apr 19, 2022"
18-04-2022,65.50,66.00,64.00,64.60,64.51,"508,957","Apr 18, 2022"
13-04-2022,65.60,66.70,65.60,66.15,66.06,"711,201","Apr 13, 2022"
12-04-2022,65.85,66.25,64.00,65.30,65.21,"631,630","Apr 12, 2022"
11-04-2022,66.30,68.00,65.70,65.90,65.81,"780,326","Apr 11, 2022"
08-04-2022,66.40,67.45,65.65,66.35,66.26,"1,080,533","Apr 08, 2022"
07-04-2022,65.20,66.90,64.40,65.95,65.86,"1,388,078","Apr 07, 2022"
06-04-2022,65.30,66.95,64.35,66.25,66.16,"1,237,099","Apr 06, 2022"
05-04-2022,66.35,67.60,65.15,65.50,65.41,"1,083,152","Apr 05, 2022"
04-04-2022,66.00,67.40,65.10,65.75,65.66,"797,140","Apr 04, 2022"
01-04-2022,62.80,65.60,62.75,64.90,64.81,"796,239","Apr 01, 2022"
31-03-2022,63.30,64.80,62.10,62.45,62.37,"1,063,291","Mar 31, 2022"
30-03-2022,63.05,64.00,62.50,62.90,62.82,"1,029,107","Mar 30, 2022"
29-03-2022,64.40,64.75,62.10,62.75,62.67,"1,497,199","Mar 29, 2022"
28-03-2022,66.55,67.00,63.10,63.95,63.86,"1,746,534","Mar 28, 2022"
25-03-2022,67.50,68.15,66.20,66.55,66.46,"660,861","Mar 25, 2022"
24-03-2022,69.40,71.00,66.50,67.20,67.11,"1,053,191","Mar 24, 2022"
23-03-2022,72.45,73.30,68.90,69.20,69.11,"937,721","Mar 23, 2022"
22-03-2022,72.00,73.65,70.70,71.75,71.65,"1,304,952","Mar 22, 2022"
21-03-2022,72.95,75.40,71.35,71.95,71.85,"904,408","Mar 21, 2022"
17-03-2022,68.45,74.50,68.05,72.40,72.30,"2,505,116","Mar 17, 2022"
16-03-2022,66.95,68.50,66.55,67.90,67.81,"910,787","Mar 16, 2022"
15-03-2022,65.85,66.70,65.50,65.95,65.86,"472,273","Mar 15, 2022"
14-03-2022,68.40,68.80,65.25,65.65,65.56,"574,064","Mar 14, 2022"
11-03-2022,68.70,69.40,67.90,68.40,68.31,"240,721","Mar 11, 2022"
10-03-2022,67.95,70.95,67.65,68.35,68.26,"620,801","Mar 10, 2022"
09-03-2022,65.80,67.20,65.15,66.70,66.61,"415,539","Mar 09, 2022"
08-03-2022,64.00,65.85,63.95,64.85,64.76,"344,855","Mar 08, 2022"
07-03-2022,63.70,66.10,63.00,63.95,63.86,"628,309","Mar 07, 2022"
04-03-2022,66.35,66.90,64.55,64.90,64.81,"380,226","Mar 04, 2022"
03-03-2022,68.05,69.00,64.50,65.75,65.66,"620,592","Mar 03, 2022"
02-03-2022,66.60,69.50,66.20,67.40,67.31,"387,757","Mar 02, 2022"
28-02-2022,64.65,69.10,63.50,68.40,68.31,"662,677","Feb 28, 2022"
25-02-2022,62.65,66.80,62.65,65.45,65.36,"767,077","Feb 25, 2022"
24-02-2022,64.05,67.00,60.60,61.65,61.57,"1,069,486","Feb 24, 2022"
23-02-2022,69.85,71.05,68.00,69.30,69.21,"293,440","Feb 23, 2022"
22-02-2022,68.00,70.00,67.05,68.80,68.71,"1,197,293","Feb 22, 2022"
21-02-2022,73.20,73.30,70.50,71.00,70.91,"414,090","Feb 21, 2022"
18-02-2022,73.00,75.05,72.65,73.05,72.95,"561,331","Feb 18, 2022"
17-02-2022,70.30,74.90,70.00,72.95,72.85,"1,226,042","Feb 17, 2022"
16-02-2022,72.00,72.20,69.85,70.15,70.06,"394,475","Feb 16, 2022"
15-02-2022,72.00,72.00,68.50,70.75,70.66,"538,510","Feb 15, 2022"
14-02-2022,68.20,71.20,67.20,70.35,70.26,"966,054","Feb 14, 2022"
11-02-2022,71.50,72.55,70.50,70.85,70.76,"467,953","Feb 11, 2022"
10-02-2022,72.25,73.60,71.80,72.70,72.60,"588,043","Feb 10, 2022"
09-02-2022,72.50,72.90,70.40,71.45,71.35,"595,126","Feb 09, 2022"
08-02-2022,73.35,73.65,71.10,71.80,71.70,"673,187","Feb 08, 2022"
07-02-2022,73.80,75.40,72.50,72.75,72.65,"440,941","Feb 07, 2022"
04-02-2022,74.00,74.50,72.20,73.00,72.90,"587,428","Feb 04, 2022"
03-02-2022,75.00,75.35,73.35,73.70,73.60,"624,834","Feb 03, 2022"
02-02-2022,73.50,75.40,73.00,74.55,74.45,"563,214","Feb 02, 2022"
01-02-2022,72.70,74.70,71.25,72.85,72.75,"1,619,247","Feb 01, 2022"
31-01-2022,77.70,78.55,75.00,76.15,76.05,"840,224","Jan 31, 2022"
28-01-2022,78.15,79.40,76.35,76.75,76.65,"599,799","Jan 28, 2022"
27-01-2022,76.30,79.00,75.10,77.30,77.20,"1,063,820","Jan 27, 2022"
25-01-2022,73.55,77.70,72.75,76.95,76.85,"666,304","Jan 25, 2022"
24-01-2022,80.85,82.85,74.85,75.75,75.65,"1,663,660","Jan 24, 2022"
21-01-2022,82.45,82.45,78.10,81.10,80.99,"1,412,803","Jan 21, 2022"
20-01-2022,84.50,85.50,82.55,82.95,82.84,"1,475,217","Jan 20, 2022"
19-01-2022,80.45,85.25,79.00,83.85,83.74,"3,593,438","Jan 19, 2022"
18-01-2022,77.45,82.70,76.85,79.55,79.44,"3,885,382","Jan 18, 2022"
17-01-2022,77.35,78.15,76.75,77.00,76.90,"793,426","Jan 17, 2022"
14-01-2022,75.80,77.80,74.65,77.00,76.90,"1,385,898","Jan 14, 2022"
13-01-2022,74.50,78.00,73.70,75.90,75.80,"2,581,012","Jan 13, 2022"
12-01-2022,73.45,74.65,72.95,74.20,74.10,"704,010","Jan 12, 2022"
11-01-2022,73.35,73.80,72.45,72.75,72.65,"595,383","Jan 11, 2022"
10-01-2022,73.50,74.55,71.10,73.10,73.00,"1,330,999","Jan 10, 2022"
07-01-2022,74.95,75.55,72.80,72.95,72.85,"951,061","Jan 07, 2022"
06-01-2022,75.50,78.30,72.55,73.50,73.40,"1,660,788","Jan 06, 2022"
05-01-2022,77.20,77.50,75.75,76.60,76.50,"666,427","Jan 05, 2022"
04-01-2022,79.50,79.50,76.10,76.85,76.75,"717,002","Jan 04, 2022"
03-01-2022,78.10,79.80,77.35,77.85,77.75,"715,236","Jan 03, 2022"
31-12-2021,77.00,79.05,77.00,77.45,77.35,"461,234","Dec 31, 2021"
30-12-2021,77.00,77.90,76.40,76.60,76.50,"273,905","Dec 30, 2021"
29-12-2021,78.70,79.25,76.60,77.00,76.90,"444,075","Dec 29, 2021"
28-12-2021,77.90,79.25,77.50,78.25,78.15,"482,472","Dec 28, 2021"
27-12-2021,77.95,79.25,76.40,77.15,77.05,"434,148","Dec 27, 2021"
24-12-2021,79.65,80.80,77.30,78.05,77.95,"479,579","Dec 24, 2021"
23-12-2021,76.80,79.75,76.25,77.90,77.80,"657,215","Dec 23, 2021"
22-12-2021,76.15,76.95,75.55,76.05,75.95,"357,673","Dec 22, 2021"
21-12-2021,77.45,79.00,74.10,75.40,75.30,"633,327","Dec 21, 2021"
20-12-2021,77.20,78.20,72.20,77.30,77.20,"1,524,176","Dec 20, 2021"
17-12-2021,76.35,82.90,76.35,78.80,78.69,"1,849,281","Dec 17, 2021"
16-12-2021,80.90,81.25,77.45,78.10,78.00,"1,022,247","Dec 16, 2021"
15-12-2021,83.25,83.25,80.00,80.35,80.24,"863,708","Dec 15, 2021"
14-12-2021,76.70,84.35,75.45,82.65,82.54,"3,520,809","Dec 14, 2021"
13-12-2021,76.90,77.70,74.90,76.50,76.40,"690,192","Dec 13, 2021"
10-12-2021,75.45,76.30,74.00,74.90,74.80,"656,936","Dec 10, 2021"
09-12-2021,76.85,77.25,74.50,74.80,74.70,"649,763","Dec 09, 2021"
08-12-2021,71.90,77.50,71.90,76.05,75.95,"1,257,538","Dec 08, 2021"
07-12-2021,72.95,73.55,70.40,71.30,71.20,"574,220","Dec 07, 2021"
06-12-2021,75.50,75.50,71.00,71.30,71.20,"1,433,967","Dec 06, 2021"
03-12-2021,72.95,76.90,72.80,74.60,74.50,"990,482","Dec 03, 2021"
02-12-2021,72.85,74.55,71.65,72.85,72.75,"543,700","Dec 02, 2021"
01-12-2021,73.35,74.90,72.35,72.90,72.80,"326,570","Dec 01, 2021"
30-11-2021,72.00,76.40,72.00,73.30,73.20,"561,118","Nov 30, 2021"
29-11-2021,74.80,74.80,69.90,72.50,72.40,"744,572","Nov 29, 2021"
26-11-2021,77.00,79.45,74.00,75.05,74.95,"860,224","Nov 26, 2021"
25-11-2021,77.85,79.65,77.50,77.90,77.80,"640,676","Nov 25, 2021"
24-11-2021,77.75,79.55,77.00,77.85,77.75,"570,919","Nov 24, 2021"
23-11-2021,74.40,78.00,74.40,77.00,76.90,"534,674","Nov 23, 2021"
22-11-2021,79.10,80.40,75.05,76.05,75.95,"1,482,717","Nov 22, 2021"
18-11-2021,81.55,83.10,79.85,80.50,80.39,"849,920","Nov 18, 2021"
17-11-2021,82.55,83.40,81.00,81.15,81.04,"479,499","Nov 17, 2021"
16-11-2021,78.60,84.45,77.90,82.95,82.84,"2,080,606","Nov 16, 2021"
15-11-2021,81.45,81.80,76.55,77.75,77.65,"951,953","Nov 15, 2021"
12-11-2021,82.60,82.95,80.60,80.90,80.79,"499,806","Nov 12, 2021"
11-11-2021,81.95,82.80,81.55,82.15,82.04,"559,521","Nov 11, 2021"
10-11-2021,83.70,83.75,81.10,81.70,81.59,"797,746","Nov 10, 2021"
09-11-2021,84.90,86.10,83.30,83.55,83.44,"675,005","Nov 09, 2021"
08-11-2021,86.85,86.85,84.90,85.05,84.94,"573,276","Nov 08, 2021"
04-11-2021,86.50,87.25,85.90,86.15,86.04,"309,744","Nov 04, 2021"
03-11-2021,87.80,88.30,85.55,85.80,85.69,"629,561","Nov 03, 2021"
02-11-2021,87.00,89.40,86.05,87.40,87.28,"1,305,846","Nov 02, 2021"
01-11-2021,92.00,92.70,82.20,84.85,84.74,"4,217,402","Nov 01, 2021"
29-10-2021,89.50,91.00,86.40,89.55,89.43,"1,096,842","Oct 29, 2021"
28-10-2021,90.15,93.65,86.40,88.95,88.83,"2,131,980","Oct 28, 2021"
27-10-2021,89.50,92.50,88.10,89.75,89.63,"2,038,331","Oct 27, 2021"
26-10-2021,90.30,91.05,88.55,89.20,89.08,"642,440","Oct 26, 2021"
25-10-2021,86.95,91.45,86.40,90.40,90.28,"1,841,919","Oct 25, 2021"
22-10-2021,89.30,95.40,85.20,86.20,86.09,"4,648,958","Oct 22, 2021"
21-10-2021,81.40,94.80,81.40,90.35,90.23,"3,144,817","Oct 21, 2021"
20-10-2021,84.00,84.85,80.15,81.25,81.14,"1,141,292","Oct 20, 2021"
19-10-2021,91.20,91.35,82.00,83.75,83.64,"1,139,590","Oct 19, 2021"
18-10-2021,88.70,91.00,87.45,90.60,90.48,"1,229,026","Oct 18, 2021"
14-10-2021,89.00,90.40,88.00,88.50,88.38,"647,041","Oct 14, 2021"
13-10-2021,90.00,91.15,88.00,88.35,88.23,"991,974","Oct 13, 2021"
12-10-2021,89.40,92.40,88.00,90.70,90.58,"1,022,053","Oct 12, 2021"
11-10-2021,90.30,91.75,89.10,89.35,89.23,"644,012","Oct 11, 2021"
08-10-2021,90.85,92.20,89.30,89.70,89.58,"1,000,350","Oct 08, 2021"
07-10-2021,89.95,92.35,89.20,90.20,90.08,"1,206,327","Oct 07, 2021"
06-10-2021,91.70,93.10,88.05,89.00,88.88,"1,855,976","Oct 06, 2021"
05-10-2021,85.95,93.35,85.00,91.25,91.13,"4,033,127","Oct 05, 2021"
04-10-2021,86.40,89.30,85.40,86.55,86.43,"2,730,871","Oct 04, 2021"
01-10-2021,82.10,86.70,82.10,84.85,84.74,"1,826,105","Oct 01, 2021"
30-09-2021,83.50,84.75,82.50,82.85,82.74,"767,096","Sep 30, 2021"
29-09-2021,84.70,87.30,82.55,83.10,82.99,"3,284,726","Sep 29, 2021"
28-09-2021,76.70,87.00,76.00,85.60,85.49,"10,327,998","Sep 28, 2021"
27-09-2021,76.10,77.90,76.00,76.55,76.45,"764,244","Sep 27, 2021"
24-09-2021,77.90,78.65,76.40,76.65,76.55,"742,253","Sep 24, 2021"
23-09-2021,77.95,79.00,77.10,77.60,77.50,"644,606","Sep 23, 2021"
22-09-2021,77.00,78.80,76.25,77.25,77.15,"843,477","Sep 22, 2021"
22-09-2021,0.1 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,76.20,77.65,74.00,76.45,76.25,"1,281,444","Sep 21, 2021"
20-09-2021,75.00,80.70,74.50,76.15,75.95,"2,660,012","Sep 20, 2021"
17-09-2021,78.20,78.80,73.90,75.65,75.45,"1,385,663","Sep 17, 2021"
16-09-2021,79.70,80.40,76.00,77.35,77.15,"1,230,293","Sep 16, 2021"
15-09-2021,80.35,81.65,78.50,79.05,78.84,"1,497,295","Sep 15, 2021"
14-09-2021,80.25,81.55,77.65,79.75,79.54,"2,125,072","Sep 14, 2021"
13-09-2021,76.00,83.45,76.00,79.60,79.39,"5,794,252","Sep 13, 2021"
09-09-2021,71.05,76.40,70.90,74.60,74.40,"3,172,125","Sep 09, 2021"
08-09-2021,70.25,72.25,69.10,71.10,70.91,"690,394","Sep 08, 2021"
07-09-2021,71.45,72.30,69.25,69.90,69.72,"578,827","Sep 07, 2021"
06-09-2021,72.40,73.70,70.55,71.05,70.86,"882,949","Sep 06, 2021"
03-09-2021,72.60,73.65,71.70,71.90,71.71,"686,452","Sep 03, 2021"
02-09-2021,71.85,75.35,71.75,72.30,72.11,"1,179,310","Sep 02, 2021"
01-09-2021,72.05,73.00,70.00,71.05,70.86,"905,778","Sep 01, 2021"
31-08-2021,74.00,74.70,71.50,71.85,71.66,"913,476","Aug 31, 2021"
30-08-2021,75.85,76.10,72.10,73.70,73.51,"1,508,866","Aug 30, 2021"
27-08-2021,73.25,76.80,72.45,74.15,73.95,"3,429,955","Aug 27, 2021"
26-08-2021,68.60,75.80,66.35,72.80,72.61,"6,870,006","Aug 26, 2021"
25-08-2021,70.20,70.20,66.40,66.95,66.77,"849,069","Aug 25, 2021"
24-08-2021,69.50,72.80,68.00,68.75,68.57,"1,426,729","Aug 24, 2021"
23-08-2021,66.10,72.50,66.10,69.10,68.92,"3,734,359","Aug 23, 2021"
20-08-2021,69.00,69.00,56.30,65.15,64.98,"2,422,476","Aug 20, 2021"
18-08-2021,73.10,74.40,69.35,70.35,70.16,"5,731,973","Aug 18, 2021"
17-08-2021,64.00,72.75,62.95,71.60,71.41,"10,230,906","Aug 17, 2021"
16-08-2021,62.00,64.40,62.00,63.95,63.78,"1,729,280","Aug 16, 2021"
13-08-2021,62.15,63.70,61.35,61.50,61.34,"762,561","Aug 13, 2021"
12-08-2021,57.30,62.45,57.30,61.70,61.54,"1,119,352","Aug 12, 2021"
11-08-2021,60.30,60.30,53.45,58.25,58.10,"1,981,545","Aug 11, 2021"
10-08-2021,60.95,62.45,57.50,59.80,59.64,"676,502","Aug 10, 2021"
09-08-2021,62.90,62.90,60.25,60.80,60.64,"493,162","Aug 09, 2021"
06-08-2021,60.40,61.40,60.25,60.55,60.39,"262,094","Aug 06, 2021"
05-08-2021,61.55,62.35,59.10,60.70,60.54,"403,324","Aug 05, 2021"
04-08-2021,61.85,62.75,60.30,62.05,61.89,"570,796","Aug 04, 2021"
03-08-2021,63.00,63.25,61.40,61.65,61.49,"554,712","Aug 03, 2021"
02-08-2021,62.65,63.90,62.50,62.65,62.48,"434,271","Aug 02, 2021"
30-07-2021,64.00,65.00,62.35,62.65,62.48,"1,185,219","Jul 30, 2021"
29-07-2021,60.80,64.70,60.00,63.55,63.38,"1,831,437","Jul 29, 2021"
28-07-2021,59.80,60.85,58.90,59.65,59.49,"912,239","Jul 28, 2021"
27-07-2021,61.85,63.00,61.10,61.55,61.39,"455,929","Jul 27, 2021"
26-07-2021,61.00,63.50,60.70,61.25,61.09,"1,040,753","Jul 26, 2021"
23-07-2021,60.45,61.40,59.90,61.10,60.94,"430,187","Jul 23, 2021"
22-07-2021,60.10,61.65,59.65,59.95,59.79,"640,753","Jul 22, 2021"
20-07-2021,61.15,61.95,58.90,59.60,59.44,"1,460,146","Jul 20, 2021"
19-07-2021,62.65,63.40,61.25,61.70,61.54,"1,252,161","Jul 19, 2021"
16-07-2021,62.75,63.80,62.45,63.10,62.93,"610,866","Jul 16, 2021"
15-07-2021,65.50,65.85,61.80,62.45,62.29,"892,542","Jul 15, 2021"
14-07-2021,63.95,65.85,63.95,65.20,65.03,"851,823","Jul 14, 2021"
13-07-2021,67.20,67.85,64.15,64.70,64.53,"1,368,600","Jul 13, 2021"
12-07-2021,62.40,68.45,61.35,66.25,66.08,"4,824,368","Jul 12, 2021"
09-07-2021,61.40,62.60,60.65,61.80,61.64,"815,403","Jul 09, 2021"
08-07-2021,62.00,63.30,60.10,60.75,60.59,"1,124,909","Jul 08, 2021"
07-07-2021,62.00,63.25,61.30,61.60,61.44,"692,143","Jul 07, 2021"
06-07-2021,58.80,64.05,58.35,62.05,61.89,"2,651,946","Jul 06, 2021"
05-07-2021,59.45,60.20,57.70,58.80,58.64,"945,873","Jul 05, 2021"
02-07-2021,58.60,59.35,57.65,58.90,58.74,"435,763","Jul 02, 2021"
01-07-2021,59.15,59.45,57.50,58.05,57.90,"555,502","Jul 01, 2021"
30-06-2021,59.70,60.05,58.80,58.95,58.79,"315,634","Jun 30, 2021"
29-06-2021,59.45,61.40,59.00,59.20,59.04,"615,267","Jun 29, 2021"
28-06-2021,60.30,60.60,58.10,59.00,58.84,"472,924","Jun 28, 2021"
25-06-2021,60.30,60.45,59.50,59.75,59.59,"290,791","Jun 25, 2021"
24-06-2021,60.60,61.35,59.55,59.80,59.64,"504,060","Jun 24, 2021"
23-06-2021,61.00,61.40,59.80,60.05,59.89,"477,365","Jun 23, 2021"
22-06-2021,62.40,62.45,60.15,60.45,60.29,"531,878","Jun 22, 2021"
21-06-2021,60.75,62.05,58.80,61.70,61.54,"824,653","Jun 21, 2021"
18-06-2021,60.95,61.50,56.80,61.05,60.89,"1,087,566","Jun 18, 2021"
17-06-2021,60.40,61.50,59.85,60.15,59.99,"697,453","Jun 17, 2021"
16-06-2021,62.40,62.50,60.00,60.70,60.54,"847,704","Jun 16, 2021"
15-06-2021,62.65,63.90,62.20,62.45,62.29,"1,149,545","Jun 15, 2021"
14-06-2021,64.30,64.70,59.70,62.80,62.63,"1,422,754","Jun 14, 2021"
11-06-2021,61.00,65.90,60.65,63.95,63.78,"3,410,265","Jun 11, 2021"
10-06-2021,59.90,62.00,59.90,60.15,59.99,"579,734","Jun 10, 2021"
09-06-2021,62.05,62.05,58.65,59.85,59.69,"949,193","Jun 09, 2021"
08-06-2021,61.05,62.70,60.70,61.65,61.49,"914,797","Jun 08, 2021"
07-06-2021,62.10,62.55,60.50,60.75,60.59,"1,059,160","Jun 07, 2021"
04-06-2021,63.35,63.50,61.50,61.75,61.59,"650,223","Jun 04, 2021"
03-06-2021,63.00,63.70,62.45,63.10,62.93,"1,009,417","Jun 03, 2021"
02-06-2021,60.80,63.20,60.00,62.50,62.34,"1,197,413","Jun 02, 2021"
01-06-2021,61.40,61.90,59.70,60.65,60.49,"1,291,948","Jun 01, 2021"
31-05-2021,62.75,63.45,60.00,60.90,60.74,"1,114,093","May 31, 2021"
28-05-2021,64.20,64.90,61.10,61.75,61.59,"1,259,089","May 28, 2021"
27-05-2021,65.80,65.80,63.60,64.00,63.83,"1,033,603","May 27, 2021"
26-05-2021,64.25,64.90,63.50,63.70,63.53,"750,240","May 26, 2021"
25-05-2021,64.90,65.50,62.60,63.90,63.73,"1,259,930","May 25, 2021"
24-05-2021,63.65,65.95,63.65,64.40,64.23,"900,715","May 24, 2021"
21-05-2021,65.65,67.60,64.20,64.75,64.58,"2,155,497","May 21, 2021"
20-05-2021,63.20,67.00,61.85,65.15,64.98,"3,447,042","May 20, 2021"
19-05-2021,63.50,64.80,62.25,62.85,62.68,"1,046,606","May 19, 2021"
18-05-2021,65.40,68.20,63.45,63.95,63.78,"3,263,420","May 18, 2021"
17-05-2021,61.40,65.00,60.70,64.50,64.33,"4,181,420","May 17, 2021"
14-05-2021,60.90,61.50,59.05,59.75,59.59,"859,271","May 14, 2021"
12-05-2021,61.60,61.75,60.00,60.35,60.19,"842,885","May 12, 2021"
11-05-2021,59.65,62.75,58.65,61.20,61.04,"1,397,603","May 11, 2021"
10-05-2021,60.80,61.80,60.00,60.30,60.14,"1,156,818","May 10, 2021"
07-05-2021,62.80,62.95,59.60,60.00,59.84,"1,337,925","May 07, 2021"
06-05-2021,59.25,63.55,58.75,62.15,61.99,"2,784,808","May 06, 2021"
05-05-2021,61.00,62.00,57.35,58.75,58.59,"2,245,367","May 05, 2021"
04-05-2021,65.70,66.40,60.00,60.15,59.99,"3,818,399","May 04, 2021"
03-05-2021,62.90,66.90,62.45,64.75,64.58,"6,373,787","May 03, 2021"
30-04-2021,55.80,63.50,55.00,62.30,62.14,"13,430,801","Apr 30, 2021"
29-04-2021,52.10,55.65,51.85,53.75,53.61,"4,905,130","Apr 29, 2021"
28-04-2021,53.50,54.20,51.20,51.45,51.31,"2,234,263","Apr 28, 2021"
27-04-2021,50.30,54.75,48.55,52.75,52.61,"5,552,432","Apr 27, 2021"
26-04-2021,49.90,53.70,46.55,50.10,49.97,"9,796,755","Apr 26, 2021"
23-04-2021,40.30,47.00,39.55,47.00,46.88,"6,695,075","Apr 23, 2021"
22-04-2021,39.95,39.95,39.05,39.20,39.10,"301,217","Apr 22, 2021"
20-04-2021,39.90,40.50,39.10,39.45,39.35,"307,138","Apr 20, 2021"
19-04-2021,39.10,39.95,38.00,39.20,39.10,"610,036","Apr 19, 2021"
16-04-2021,39.10,40.90,39.10,39.70,39.60,"307,044","Apr 16, 2021"
15-04-2021,40.70,40.70,38.65,39.25,39.15,"373,400","Apr 15, 2021"
13-04-2021,39.70,40.80,39.70,40.30,40.19,"258,895","Apr 13, 2021"
12-04-2021,41.80,41.95,38.30,39.65,39.55,"730,192","Apr 12, 2021"
09-04-2021,42.65,43.45,42.60,42.75,42.64,"219,248","Apr 09, 2021"
08-04-2021,43.90,44.50,43.00,43.05,42.94,"290,570","Apr 08, 2021"
07-04-2021,42.75,43.95,42.15,43.55,43.44,"367,914","Apr 07, 2021"
06-04-2021,43.80,43.80,42.10,42.40,42.29,"348,609","Apr 06, 2021"
05-04-2021,45.10,45.30,42.60,43.45,43.34,"576,245","Apr 05, 2021"
01-04-2021,45.10,45.65,44.75,45.10,44.98,"355,287","Apr 01, 2021"
31-03-2021,44.75,45.25,44.15,44.60,44.48,"494,110","Mar 31, 2021"
30-03-2021,44.50,46.40,43.95,44.35,44.23,"1,469,400","Mar 30, 2021"
26-03-2021,43.00,44.00,40.85,43.60,43.48,"1,548,684","Mar 26, 2021"
25-03-2021,43.15,43.85,39.80,40.80,40.69,"1,046,572","Mar 25, 2021"
24-03-2021,44.15,44.75,43.00,43.15,43.04,"476,695","Mar 24, 2021"
23-03-2021,43.15,44.85,42.40,44.30,44.18,"725,707","Mar 23, 2021"
22-03-2021,43.00,43.45,41.75,42.75,42.64,"483,382","Mar 22, 2021"
19-03-2021,42.50,42.65,37.10,42.30,42.19,"1,247,305","Mar 19, 2021"
18-03-2021,45.20,45.35,42.50,42.70,42.59,"795,846","Mar 18, 2021"
17-03-2021,43.55,46.00,42.85,44.15,44.03,"2,775,008","Mar 17, 2021"
16-03-2021,45.60,45.65,43.15,43.55,43.44,"1,271,636","Mar 16, 2021"
15-03-2021,46.50,46.50,42.90,45.10,44.98,"941,836","Mar 15, 2021"
12-03-2021,47.90,48.25,46.00,46.15,46.03,"622,827","Mar 12, 2021"
10-03-2021,48.10,49.40,45.55,47.45,47.32,"1,814,469","Mar 10, 2021"
09-03-2021,47.45,48.00,46.00,47.20,47.08,"703,448","Mar 09, 2021"
08-03-2021,47.15,49.20,46.80,47.15,47.03,"1,027,088","Mar 08, 2021"
05-03-2021,48.20,49.00,46.70,47.15,47.03,"1,575,034","Mar 05, 2021"
04-03-2021,45.25,49.00,44.30,47.65,47.52,"3,429,107","Mar 04, 2021"
03-03-2021,44.35,44.95,42.90,44.60,44.48,"946,898","Mar 03, 2021"
02-03-2021,44.85,44.90,43.55,43.85,43.73,"314,720","Mar 02, 2021"
01-03-2021,43.50,45.45,43.05,44.20,44.08,"1,221,070","Mar 01, 2021"
26-02-2021,43.00,44.25,42.50,42.80,42.69,"693,403","Feb 26, 2021"
25-02-2021,43.85,44.75,42.50,43.15,43.04,"607,091","Feb 25, 2021"
24-02-2021,43.65,44.85,42.70,43.55,43.44,"542,846","Feb 24, 2021"
23-02-2021,43.55,45.40,42.70,43.70,43.58,"946,110","Feb 23, 2021"
22-02-2021,44.10,45.20,43.10,43.25,43.14,"734,160","Feb 22, 2021"
19-02-2021,45.95,46.50,43.35,44.85,44.73,"846,865","Feb 19, 2021"
18-02-2021,45.55,46.90,44.85,46.10,45.98,"784,327","Feb 18, 2021"
17-02-2021,45.55,46.05,44.20,44.60,44.48,"744,912","Feb 17, 2021"
16-02-2021,46.75,47.15,44.80,45.20,45.08,"513,712","Feb 16, 2021"
15-02-2021,46.35,47.65,45.90,46.35,46.23,"566,475","Feb 15, 2021"
12-02-2021,46.80,48.00,45.40,45.65,45.53,"597,358","Feb 12, 2021"
11-02-2021,47.30,48.50,46.35,46.65,46.53,"946,195","Feb 11, 2021"
10-02-2021,43.00,48.00,43.00,46.70,46.58,"5,089,831","Feb 10, 2021"
09-02-2021,45.00,45.20,42.75,43.20,43.09,"969,719","Feb 09, 2021"
08-02-2021,43.35,44.90,43.35,44.40,44.28,"932,356","Feb 08, 2021"
05-02-2021,42.40,45.00,42.10,42.95,42.84,"1,581,550","Feb 05, 2021"
04-02-2021,42.90,43.50,41.65,42.40,42.29,"1,348,284","Feb 04, 2021"
03-02-2021,42.95,43.90,41.95,42.55,42.44,"1,144,748","Feb 03, 2021"
02-02-2021,42.00,44.00,41.10,42.95,42.84,"1,661,414","Feb 02, 2021"
01-02-2021,41.90,43.15,40.00,42.00,41.89,"1,545,244","Feb 01, 2021"
29-01-2021,40.90,42.30,40.60,40.95,40.84,"885,761","Jan 29, 2021"
28-01-2021,40.00,40.90,39.25,40.45,40.34,"474,753","Jan 28, 2021"
