date,open,high,low,close,adjClose,volume,dateRaw
06-04-2023,338.00,347.00,335.20,340.30,337.74,"22,696","Apr 06, 2023"
05-04-2023,339.00,340.70,335.10,337.15,334.62,"21,741","Apr 05, 2023"
03-04-2023,335.00,340.35,333.90,338.95,336.40,"138,647","Apr 03, 2023"
31-03-2023,339.90,344.75,330.00,332.15,329.65,"23,949","Mar 31, 2023"
29-03-2023,344.70,346.20,336.20,340.20,337.64,"18,901","Mar 29, 2023"
28-03-2023,333.05,350.20,329.90,342.00,339.43,"82,293","Mar 28, 2023"
27-03-2023,339.00,339.00,331.00,335.60,333.08,"22,699","Mar 27, 2023"
24-03-2023,335.20,340.75,332.25,335.00,332.48,"19,005","Mar 24, 2023"
23-03-2023,345.00,345.00,332.00,333.15,330.65,"40,738","Mar 23, 2023"
22-03-2023,337.15,343.85,336.80,339.70,337.15,"36,804","Mar 22, 2023"
21-03-2023,338.80,342.40,331.20,336.15,333.62,"17,188","Mar 21, 2023"
20-03-2023,343.90,347.90,333.25,336.05,333.52,"33,509","Mar 20, 2023"
17-03-2023,340.10,349.00,340.10,346.80,344.19,"27,588","Mar 17, 2023"
16-03-2023,341.50,344.25,336.25,339.70,337.15,"17,115","Mar 16, 2023"
15-03-2023,345.10,345.85,339.40,342.70,340.12,"23,677","Mar 15, 2023"
14-03-2023,340.00,345.15,337.55,342.15,339.58,"24,010","Mar 14, 2023"
13-03-2023,347.35,353.15,340.10,343.15,340.57,"65,041","Mar 13, 2023"
10-03-2023,349.35,355.15,343.95,347.95,345.33,"35,986","Mar 10, 2023"
09-03-2023,354.20,357.00,345.60,350.25,347.62,"39,935","Mar 09, 2023"
08-03-2023,335.00,359.00,330.05,356.85,354.17,"89,309","Mar 08, 2023"
06-03-2023,331.00,335.70,328.20,330.05,327.57,"22,787","Mar 06, 2023"
03-03-2023,327.00,339.80,325.80,330.00,327.52,"64,803","Mar 03, 2023"
02-03-2023,335.80,335.80,324.00,326.75,324.29,"39,676","Mar 02, 2023"
01-03-2023,324.70,335.95,323.80,329.70,327.22,"25,858","Mar 01, 2023"
28-02-2023,335.00,335.00,322.55,324.70,322.26,"14,711","Feb 28, 2023"
27-02-2023,337.85,338.90,327.65,329.45,326.97,"25,285","Feb 27, 2023"
24-02-2023,344.80,344.80,327.60,333.40,330.89,"23,661","Feb 24, 2023"
23-02-2023,343.95,343.95,333.00,337.90,335.36,"26,654","Feb 23, 2023"
22-02-2023,337.00,340.25,334.55,338.40,335.86,"17,633","Feb 22, 2023"
21-02-2023,340.00,349.75,336.00,337.60,335.06,"80,951","Feb 21, 2023"
20-02-2023,349.70,351.00,335.00,336.95,334.42,"66,534","Feb 20, 2023"
17-02-2023,342.70,352.30,337.50,343.65,341.07,"110,962","Feb 17, 2023"
16-02-2023,328.00,344.35,326.45,340.95,338.39,"157,049","Feb 16, 2023"
15-02-2023,314.85,322.00,308.00,319.20,316.80,"41,809","Feb 15, 2023"
14-02-2023,318.80,318.80,310.00,312.60,310.25,"24,668","Feb 14, 2023"
13-02-2023,313.40,322.00,309.30,314.00,311.64,"29,403","Feb 13, 2023"
10-02-2023,318.50,321.95,312.80,313.45,311.09,"18,065","Feb 10, 2023"
09-02-2023,314.20,323.00,314.20,321.20,318.79,"88,382","Feb 09, 2023"
08-02-2023,305.00,318.00,299.60,314.20,311.84,"47,975","Feb 08, 2023"
07-02-2023,313.00,313.00,300.00,303.30,301.02,"26,120","Feb 07, 2023"
06-02-2023,307.40,312.15,306.40,308.55,306.23,"13,440","Feb 06, 2023"
03-02-2023,307.50,308.45,299.75,305.40,303.10,"36,356","Feb 03, 2023"
02-02-2023,317.00,319.40,300.00,303.35,301.07,"46,675","Feb 02, 2023"
01-02-2023,322.20,336.10,308.10,312.05,309.70,"56,085","Feb 01, 2023"
31-01-2023,313.65,318.40,307.20,316.10,313.72,"13,453","Jan 31, 2023"
30-01-2023,325.00,325.00,306.25,307.55,305.24,"34,357","Jan 30, 2023"
27-01-2023,326.50,331.50,313.00,315.90,313.53,"46,770","Jan 27, 2023"
25-01-2023,333.20,337.80,318.00,325.45,323.00,"51,055","Jan 25, 2023"
24-01-2023,339.45,340.40,333.30,337.55,335.01,"17,894","Jan 24, 2023"
23-01-2023,334.45,338.95,330.65,334.85,332.33,"29,283","Jan 23, 2023"
20-01-2023,341.80,342.00,327.40,330.55,328.07,"44,829","Jan 20, 2023"
19-01-2023,340.00,342.00,338.00,339.15,336.60,"32,280","Jan 19, 2023"
18-01-2023,349.00,349.40,338.00,341.55,338.98,"34,955","Jan 18, 2023"
17-01-2023,346.00,363.60,342.10,344.25,341.66,"203,137","Jan 17, 2023"
16-01-2023,341.00,346.50,338.00,339.45,336.90,"41,633","Jan 16, 2023"
13-01-2023,343.00,343.00,338.00,339.50,336.95,"9,497","Jan 13, 2023"
12-01-2023,342.45,342.45,338.00,341.40,338.83,"8,510","Jan 12, 2023"
11-01-2023,343.00,343.00,337.00,339.15,336.60,"10,506","Jan 11, 2023"
10-01-2023,345.35,345.35,338.00,338.60,336.05,"12,818","Jan 10, 2023"
09-01-2023,347.90,347.90,340.10,343.80,341.22,"16,127","Jan 09, 2023"
06-01-2023,349.00,349.00,343.05,344.65,342.06,"14,850","Jan 06, 2023"
05-01-2023,355.00,355.00,346.20,348.80,346.18,"29,952","Jan 05, 2023"
04-01-2023,353.20,354.65,347.00,349.90,347.27,"38,399","Jan 04, 2023"
03-01-2023,354.30,354.30,349.80,350.85,348.21,"33,344","Jan 03, 2023"
02-01-2023,352.00,354.95,346.10,351.10,348.46,"38,578","Jan 02, 2023"
30-12-2022,350.25,350.25,345.55,346.80,344.19,"23,813","Dec 30, 2022"
29-12-2022,355.45,355.45,343.80,345.60,343.00,"31,327","Dec 29, 2022"
28-12-2022,348.85,361.25,340.10,351.85,349.20,"74,413","Dec 28, 2022"
27-12-2022,350.50,360.00,343.20,345.05,342.46,"50,474","Dec 27, 2022"
26-12-2022,328.00,347.40,328.00,344.80,342.21,"79,023","Dec 26, 2022"
23-12-2022,327.80,348.00,315.00,318.75,316.35,"199,094","Dec 23, 2022"
22-12-2022,354.00,354.00,327.15,330.85,328.36,"25,512","Dec 22, 2022"
21-12-2022,352.45,354.00,336.20,341.00,338.44,"14,626","Dec 21, 2022"
20-12-2022,351.90,354.15,345.00,352.45,349.80,"19,068","Dec 20, 2022"
19-12-2022,360.85,360.85,350.45,352.15,349.50,"10,814","Dec 19, 2022"
16-12-2022,359.00,362.00,345.00,353.80,351.14,"38,089","Dec 16, 2022"
15-12-2022,364.00,364.20,354.10,358.30,355.61,"27,202","Dec 15, 2022"
14-12-2022,360.95,364.90,354.25,357.35,354.66,"48,637","Dec 14, 2022"
13-12-2022,367.90,367.90,358.90,360.90,358.19,"54,303","Dec 13, 2022"
12-12-2022,362.40,365.00,354.00,361.30,358.58,"44,564","Dec 12, 2022"
09-12-2022,368.90,368.90,351.95,356.90,354.22,"38,631","Dec 09, 2022"
08-12-2022,365.95,366.00,357.45,362.10,359.38,"20,872","Dec 08, 2022"
07-12-2022,367.30,371.70,353.60,358.80,356.10,"49,823","Dec 07, 2022"
06-12-2022,378.90,379.95,365.40,367.30,364.54,"36,552","Dec 06, 2022"
05-12-2022,374.00,378.30,366.45,373.60,370.79,"92,888","Dec 05, 2022"
02-12-2022,356.00,371.50,351.20,364.60,361.86,"362,257","Dec 02, 2022"
01-12-2022,355.95,358.00,348.05,350.45,347.82,"155,482","Dec 01, 2022"
30-11-2022,358.85,358.85,349.00,351.00,348.36,"77,557","Nov 30, 2022"
29-11-2022,351.70,354.60,347.00,352.55,349.90,"124,192","Nov 29, 2022"
28-11-2022,346.10,352.00,344.70,348.65,346.03,"72,938","Nov 28, 2022"
25-11-2022,358.00,358.00,345.00,346.10,343.50,"50,248","Nov 25, 2022"
24-11-2022,355.00,358.00,349.10,355.25,352.58,"79,755","Nov 24, 2022"
23-11-2022,330.05,355.00,330.05,350.75,348.11,"81,153","Nov 23, 2022"
22-11-2022,338.50,343.55,327.00,330.40,327.92,"16,222","Nov 22, 2022"
21-11-2022,349.75,349.75,337.00,338.50,335.96,"48,794","Nov 21, 2022"
18-11-2022,345.00,348.60,340.05,344.45,341.86,"50,762","Nov 18, 2022"
17-11-2022,348.30,350.00,342.00,343.60,341.02,"24,844","Nov 17, 2022"
17-11-2022,2.5 Dividend,,,,,,"Nov 17, 2022"
16-11-2022,349.90,354.50,341.50,345.20,340.12,"71,679","Nov 16, 2022"
15-11-2022,356.00,356.00,345.60,347.30,342.19,"40,353","Nov 15, 2022"
14-11-2022,356.50,356.50,346.10,349.70,344.56,"52,657","Nov 14, 2022"
11-11-2022,358.80,362.95,346.80,353.05,347.86,"78,073","Nov 11, 2022"
10-11-2022,360.10,362.00,343.60,349.40,344.26,"86,611","Nov 10, 2022"
09-11-2022,357.95,367.45,348.50,361.10,355.79,"108,591","Nov 09, 2022"
07-11-2022,361.50,363.50,311.85,352.20,347.02,"2,889,620","Nov 07, 2022"
04-11-2022,325.80,384.40,318.00,365.95,360.57,"429,500","Nov 04, 2022"
03-11-2022,345.00,350.00,315.40,323.85,319.09,"305,441","Nov 03, 2022"
02-11-2022,316.00,324.00,313.45,319.70,315.00,"43,736","Nov 02, 2022"
01-11-2022,302.90,318.00,299.90,313.40,308.79,"68,872","Nov 01, 2022"
31-10-2022,301.55,304.95,293.60,300.35,295.93,"34,709","Oct 31, 2022"
28-10-2022,292.20,304.90,292.20,295.70,291.35,"14,826","Oct 28, 2022"
27-10-2022,305.65,305.65,294.50,295.50,291.15,"11,360","Oct 27, 2022"
25-10-2022,306.00,306.00,296.80,299.70,295.29,"12,579","Oct 25, 2022"
24-10-2022,294.10,304.00,294.10,302.50,298.05,"2,891","Oct 24, 2022"
21-10-2022,300.60,304.40,296.40,299.60,295.19,"41,706","Oct 21, 2022"
20-10-2022,297.10,302.00,297.10,300.60,296.18,"11,315","Oct 20, 2022"
19-10-2022,308.00,308.00,299.00,302.15,297.71,"35,229","Oct 19, 2022"
18-10-2022,303.05,312.30,296.70,306.75,302.24,"26,824","Oct 18, 2022"
17-10-2022,305.20,309.15,294.05,298.55,294.16,"21,918","Oct 17, 2022"
14-10-2022,298.40,319.85,288.65,305.20,300.71,"141,288","Oct 14, 2022"
13-10-2022,296.00,302.90,280.00,292.90,288.59,"185,886","Oct 13, 2022"
12-10-2022,295.00,295.10,291.50,292.60,288.30,"3,312","Oct 12, 2022"
11-10-2022,292.10,295.00,287.50,292.20,287.90,"13,713","Oct 11, 2022"
10-10-2022,291.00,296.95,288.15,291.70,287.41,"20,649","Oct 10, 2022"
07-10-2022,300.70,302.40,290.60,293.05,288.74,"32,800","Oct 07, 2022"
06-10-2022,295.15,304.40,295.15,300.25,295.83,"38,835","Oct 06, 2022"
04-10-2022,302.00,306.00,295.00,296.70,292.34,"131,797","Oct 04, 2022"
03-10-2022,300.05,305.95,296.50,300.65,296.23,"11,601","Oct 03, 2022"
30-09-2022,300.00,302.00,296.50,300.05,295.64,"14,670","Sep 30, 2022"
29-09-2022,304.25,309.85,297.55,302.30,297.85,"26,169","Sep 29, 2022"
28-09-2022,304.95,308.10,298.95,304.25,299.78,"163,512","Sep 28, 2022"
27-09-2022,310.00,313.35,301.20,301.95,297.51,"11,647","Sep 27, 2022"
26-09-2022,307.40,310.30,301.00,305.90,301.40,"49,597","Sep 26, 2022"
23-09-2022,312.80,312.80,300.10,307.40,302.88,"21,009","Sep 23, 2022"
22-09-2022,310.60,315.00,302.00,305.05,300.56,"31,809","Sep 22, 2022"
21-09-2022,318.90,320.15,310.95,313.70,309.09,"27,148","Sep 21, 2022"
20-09-2022,306.25,326.00,305.30,319.75,315.05,"35,164","Sep 20, 2022"
19-09-2022,311.95,311.95,301.00,303.85,299.38,"29,446","Sep 19, 2022"
16-09-2022,312.00,314.90,299.60,304.20,299.73,"63,351","Sep 16, 2022"
15-09-2022,323.90,323.90,307.10,311.25,306.67,"39,935","Sep 15, 2022"
14-09-2022,318.20,324.95,317.20,321.10,316.38,"26,052","Sep 14, 2022"
13-09-2022,334.40,334.40,320.10,323.60,318.84,"38,964","Sep 13, 2022"
12-09-2022,331.90,339.75,321.40,330.85,325.98,"63,645","Sep 12, 2022"
09-09-2022,338.00,340.00,320.00,324.40,319.63,"182,193","Sep 09, 2022"
08-09-2022,335.75,339.50,333.25,336.65,331.70,"15,038","Sep 08, 2022"
07-09-2022,335.00,336.55,330.60,333.05,328.15,"15,678","Sep 07, 2022"
06-09-2022,320.00,340.00,318.50,335.35,330.42,"90,709","Sep 06, 2022"
05-09-2022,322.00,322.00,311.70,315.90,311.25,"25,126","Sep 05, 2022"
02-09-2022,330.00,330.00,296.35,317.40,312.73,"218,509","Sep 02, 2022"
01-09-2022,332.95,332.95,325.00,326.55,321.75,"29,631","Sep 01, 2022"
30-08-2022,338.00,344.90,323.15,339.20,334.21,"48,769","Aug 30, 2022"
29-08-2022,339.00,342.00,333.20,336.80,331.85,"14,619","Aug 29, 2022"
26-08-2022,354.55,364.25,341.10,346.35,341.26,"157,952","Aug 26, 2022"
26-08-2022,5:1 Stock Split,,,,,,"Aug 26, 2022"
25-08-2022,342.40,354.00,335.00,348.76,343.63,"182,000","Aug 25, 2022"
24-08-2022,340.99,342.74,337.05,338.75,333.77,"29,835","Aug 24, 2022"
23-08-2022,337.60,341.98,334.00,338.87,333.89,"34,615","Aug 23, 2022"
22-08-2022,342.19,349.00,331.38,334.04,329.13,"62,400","Aug 22, 2022"
19-08-2022,348.20,349.20,338.07,340.55,335.54,"40,450","Aug 19, 2022"
18-08-2022,358.00,362.53,344.36,346.26,341.17,"60,090","Aug 18, 2022"
17-08-2022,362.00,371.90,355.02,357.17,351.92,"66,925","Aug 17, 2022"
16-08-2022,357.74,362.78,352.00,358.85,353.57,"65,965","Aug 16, 2022"
12-08-2022,345.00,359.80,339.21,348.71,343.58,"22,090","Aug 12, 2022"
11-08-2022,342.40,346.00,337.00,340.82,335.81,"11,630","Aug 11, 2022"
10-08-2022,337.99,347.40,332.21,341.37,336.35,"21,875","Aug 10, 2022"
08-08-2022,340.20,342.94,333.60,335.55,330.62,"16,650","Aug 08, 2022"
05-08-2022,339.25,344.99,339.25,343.88,338.82,"6,795","Aug 05, 2022"
04-08-2022,346.40,347.14,337.20,343.88,338.82,"16,995","Aug 04, 2022"
03-08-2022,335.38,350.20,332.70,340.35,335.35,"46,080","Aug 03, 2022"
02-08-2022,344.00,344.98,328.00,331.54,326.66,"96,900","Aug 02, 2022"
01-08-2022,344.00,344.00,336.00,339.99,334.99,"33,590","Aug 01, 2022"
29-07-2022,336.00,342.71,334.34,338.80,333.82,"9,705","Jul 29, 2022"
28-07-2022,340.00,343.02,334.20,337.08,332.12,"10,880","Jul 28, 2022"
27-07-2022,347.98,348.29,328.00,335.34,330.41,"32,115","Jul 27, 2022"
26-07-2022,347.46,352.22,341.98,344.32,339.26,"7,175","Jul 26, 2022"
25-07-2022,366.99,371.98,341.02,348.98,343.85,"27,935","Jul 25, 2022"
22-07-2022,350.51,367.80,344.78,359.80,354.51,"56,485","Jul 22, 2022"
21-07-2022,341.62,352.00,339.99,350.32,345.17,"18,655","Jul 21, 2022"
21-07-2022,4.77 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,344.00,347.80,341.00,344.45,334.68,"7,990","Jul 20, 2022"
19-07-2022,338.19,344.67,335.54,342.54,332.83,"8,785","Jul 19, 2022"
18-07-2022,341.00,350.25,335.00,338.18,328.59,"5,410","Jul 18, 2022"
15-07-2022,336.00,336.23,332.93,334.94,325.44,"6,825","Jul 15, 2022"
14-07-2022,342.00,342.00,331.21,332.74,323.31,"3,515","Jul 14, 2022"
13-07-2022,340.00,349.73,334.00,338.93,329.32,"17,405","Jul 13, 2022"
12-07-2022,332.21,341.74,332.21,336.92,327.37,"17,305","Jul 12, 2022"
11-07-2022,345.20,345.80,334.41,336.78,327.23,"9,250","Jul 11, 2022"
08-07-2022,340.00,345.20,337.00,343.57,333.83,"7,815","Jul 08, 2022"
07-07-2022,338.42,341.24,332.00,339.20,329.58,"8,650","Jul 07, 2022"
06-07-2022,335.39,339.99,333.00,334.87,325.38,"11,370","Jul 06, 2022"
05-07-2022,338.99,341.39,328.40,333.39,323.94,"5,065","Jul 05, 2022"
04-07-2022,341.60,341.60,337.00,340.07,330.43,"4,980","Jul 04, 2022"
01-07-2022,341.75,341.75,329.08,338.06,328.48,"11,275","Jul 01, 2022"
30-06-2022,339.99,342.72,330.47,335.06,325.56,"5,490","Jun 30, 2022"
29-06-2022,340.19,344.00,336.01,339.98,330.34,"7,035","Jun 29, 2022"
28-06-2022,342.00,342.15,333.81,340.73,331.07,"5,435","Jun 28, 2022"
27-06-2022,333.20,359.80,329.70,342.66,332.95,"51,590","Jun 27, 2022"
24-06-2022,326.00,328.00,322.22,327.32,318.04,"17,175","Jun 24, 2022"
23-06-2022,317.99,324.59,317.18,321.09,311.99,"8,615","Jun 23, 2022"
22-06-2022,321.00,321.00,309.99,315.90,306.94,"10,560","Jun 22, 2022"
21-06-2022,315.80,319.58,314.00,314.91,305.98,"8,635","Jun 21, 2022"
20-06-2022,323.80,323.80,307.00,315.04,306.11,"85,200","Jun 20, 2022"
17-06-2022,323.64,323.64,318.03,320.37,311.29,"9,330","Jun 17, 2022"
16-06-2022,322.38,322.55,307.11,318.86,309.82,"15,875","Jun 16, 2022"
15-06-2022,313.24,325.47,313.24,319.26,310.21,"66,515","Jun 15, 2022"
14-06-2022,326.60,326.60,311.32,314.39,305.48,"16,210","Jun 14, 2022"
13-06-2022,324.00,327.61,311.66,324.79,315.58,"33,875","Jun 13, 2022"
10-06-2022,328.00,330.00,322.00,325.00,315.79,"141,110","Jun 10, 2022"
09-06-2022,322.22,349.61,312.00,332.14,322.72,"91,495","Jun 09, 2022"
08-06-2022,327.00,327.40,310.00,319.98,310.91,"29,585","Jun 08, 2022"
07-06-2022,335.60,335.60,320.40,322.09,312.96,"15,225","Jun 07, 2022"
06-06-2022,343.57,347.20,329.32,330.90,321.52,"8,650","Jun 06, 2022"
03-06-2022,349.00,349.42,333.00,336.84,327.29,"28,200","Jun 03, 2022"
02-06-2022,347.20,349.04,338.73,340.29,330.64,"20,040","Jun 02, 2022"
01-06-2022,337.05,345.37,334.27,343.69,333.95,"9,455","Jun 01, 2022"
31-05-2022,330.21,343.99,327.07,337.05,327.49,"12,865","May 31, 2022"
30-05-2022,324.40,336.00,324.40,334.73,325.24,"10,155","May 30, 2022"
27-05-2022,324.99,330.01,319.30,325.70,316.47,"7,240","May 27, 2022"
26-05-2022,325.00,326.00,311.00,321.19,312.08,"17,580","May 26, 2022"
25-05-2022,333.99,333.99,315.00,317.92,308.91,"14,030","May 25, 2022"
24-05-2022,335.94,339.39,320.00,325.50,316.27,"29,205","May 24, 2022"
23-05-2022,349.00,349.00,331.04,334.76,325.27,"12,480","May 23, 2022"
20-05-2022,347.60,348.40,340.40,342.38,332.67,"36,535","May 20, 2022"
19-05-2022,351.60,351.60,332.72,336.39,326.85,"37,550","May 19, 2022"
18-05-2022,334.00,369.99,331.80,354.30,344.26,"219,205","May 18, 2022"
17-05-2022,331.80,332.24,320.41,328.59,319.27,"51,555","May 17, 2022"
16-05-2022,335.60,378.09,309.12,316.18,307.22,"41,180","May 16, 2022"
13-05-2022,323.79,331.40,320.26,326.90,317.63,"17,875","May 13, 2022"
12-05-2022,310.00,328.00,308.00,314.49,305.57,"31,295","May 12, 2022"
11-05-2022,323.01,323.46,311.00,316.51,307.54,"43,075","May 11, 2022"
