date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,69.45,69.45,66.10,66.90,66.90,"32,264","May 16, 2023"
15-05-2023,66.50,70.45,65.55,68.70,68.70,"42,656","May 15, 2023"
12-05-2023,66.55,66.55,64.95,65.75,65.75,"22,280","May 12, 2023"
11-05-2023,66.50,67.90,65.45,66.50,66.50,"46,289","May 11, 2023"
10-05-2023,66.00,67.40,65.55,66.00,66.00,"26,532","May 10, 2023"
09-05-2023,63.95,65.90,63.95,65.35,65.35,"24,454","May 09, 2023"
08-05-2023,65.10,66.15,63.95,64.15,64.15,"74,062","May 08, 2023"
05-05-2023,66.85,66.95,65.50,66.05,66.05,"34,343","May 05, 2023"
04-05-2023,68.00,68.00,66.50,66.85,66.85,"33,368","May 04, 2023"
03-05-2023,68.85,69.40,66.05,67.05,67.05,"59,370","May 03, 2023"
02-05-2023,70.90,71.90,67.90,68.25,68.25,"72,683","May 02, 2023"
28-04-2023,67.50,72.50,66.90,70.35,70.35,"255,815","Apr 28, 2023"
27-04-2023,65.95,67.95,64.00,67.40,67.40,"186,062","Apr 27, 2023"
26-04-2023,65.95,65.95,63.00,64.85,64.85,"33,626","Apr 26, 2023"
25-04-2023,66.00,66.00,64.10,65.00,65.00,"29,625","Apr 25, 2023"
24-04-2023,66.90,66.90,65.45,66.00,66.00,"16,424","Apr 24, 2023"
21-04-2023,66.85,66.95,65.15,65.70,65.70,"25,445","Apr 21, 2023"
20-04-2023,65.00,66.40,65.00,65.95,65.95,"20,944","Apr 20, 2023"
19-04-2023,65.00,67.00,64.90,66.00,66.00,"24,109","Apr 19, 2023"
18-04-2023,65.95,67.00,63.35,65.20,65.20,"83,140","Apr 18, 2023"
17-04-2023,64.85,66.20,62.65,65.70,65.70,"34,603","Apr 17, 2023"
13-04-2023,63.60,65.15,62.20,64.85,64.85,"41,416","Apr 13, 2023"
12-04-2023,63.95,64.00,62.35,63.00,63.00,"24,139","Apr 12, 2023"
11-04-2023,62.00,64.55,62.00,63.45,63.45,"30,455","Apr 11, 2023"
10-04-2023,62.90,63.85,61.45,62.90,62.90,"38,843","Apr 10, 2023"
06-04-2023,58.80,62.50,57.80,61.45,61.45,"35,989","Apr 06, 2023"
05-04-2023,57.75,59.75,57.00,58.80,58.80,"20,313","Apr 05, 2023"
03-04-2023,56.20,58.40,55.80,57.70,57.70,"19,617","Apr 03, 2023"
31-03-2023,57.00,57.00,55.10,55.20,55.20,"47,946","Mar 31, 2023"
29-03-2023,54.45,55.70,53.95,55.25,55.25,"39,147","Mar 29, 2023"
28-03-2023,57.70,58.40,54.00,54.25,54.25,"67,121","Mar 28, 2023"
27-03-2023,58.05,59.00,56.75,57.20,57.20,"148,939","Mar 27, 2023"
24-03-2023,58.65,58.75,58.05,58.05,58.05,"20,466","Mar 24, 2023"
23-03-2023,58.95,59.90,58.00,58.20,58.20,"28,110","Mar 23, 2023"
22-03-2023,59.40,59.55,57.95,58.35,58.35,"32,836","Mar 22, 2023"
21-03-2023,59.40,59.90,58.75,58.80,58.80,"25,919","Mar 21, 2023"
20-03-2023,60.00,60.00,58.25,58.55,58.55,"14,090","Mar 20, 2023"
17-03-2023,61.25,61.30,59.15,60.20,60.20,"11,504","Mar 17, 2023"
16-03-2023,59.95,60.55,58.85,59.65,59.65,"20,926","Mar 16, 2023"
15-03-2023,61.25,61.60,59.50,59.65,59.65,"49,399","Mar 15, 2023"
14-03-2023,60.75,61.30,59.05,60.10,60.10,"25,731","Mar 14, 2023"
13-03-2023,63.10,63.50,61.50,61.65,61.65,"24,676","Mar 13, 2023"
10-03-2023,63.80,63.80,62.20,63.15,63.15,"11,503","Mar 10, 2023"
09-03-2023,63.40,64.65,62.80,63.05,63.05,"17,333","Mar 09, 2023"
08-03-2023,62.50,63.20,62.10,62.80,62.80,"26,686","Mar 08, 2023"
06-03-2023,63.30,63.75,63.00,63.40,63.40,"12,610","Mar 06, 2023"
03-03-2023,61.95,63.90,61.95,63.00,63.00,"19,861","Mar 03, 2023"
02-03-2023,62.85,63.45,61.50,62.25,62.25,"19,989","Mar 02, 2023"
01-03-2023,61.90,64.20,61.90,62.95,62.95,"12,309","Mar 01, 2023"
28-02-2023,62.85,63.40,61.60,61.80,61.80,"28,947","Feb 28, 2023"
27-02-2023,64.40,64.40,62.75,62.80,62.80,"26,089","Feb 27, 2023"
24-02-2023,65.90,65.90,64.30,64.35,64.35,"11,004","Feb 24, 2023"
23-02-2023,64.40,65.95,64.40,64.60,64.60,"32,080","Feb 23, 2023"
22-02-2023,65.45,67.10,64.80,65.00,65.00,"41,899","Feb 22, 2023"
21-02-2023,65.25,67.35,64.60,65.40,65.40,"23,344","Feb 21, 2023"
20-02-2023,66.70,66.70,65.40,65.75,65.75,"31,730","Feb 20, 2023"
17-02-2023,65.65,67.35,65.60,66.30,66.30,"40,623","Feb 17, 2023"
16-02-2023,67.30,68.30,64.35,66.55,66.55,"81,963","Feb 16, 2023"
15-02-2023,68.40,69.50,65.55,66.05,66.05,"171,329","Feb 15, 2023"
14-02-2023,62.75,64.90,61.50,63.75,63.75,"45,997","Feb 14, 2023"
13-02-2023,62.60,63.40,61.65,62.35,62.35,"13,749","Feb 13, 2023"
10-02-2023,63.25,63.25,61.25,62.55,62.55,"75,114","Feb 10, 2023"
09-02-2023,63.85,65.00,62.70,62.90,62.90,"44,810","Feb 09, 2023"
08-02-2023,63.15,65.30,63.00,63.45,63.45,"49,548","Feb 08, 2023"
07-02-2023,65.15,65.15,63.20,63.70,63.70,"29,526","Feb 07, 2023"
06-02-2023,64.90,65.60,64.10,65.10,65.10,"18,982","Feb 06, 2023"
03-02-2023,65.85,65.90,63.80,64.90,64.90,"47,506","Feb 03, 2023"
02-02-2023,64.05,66.70,64.05,65.75,65.75,"43,279","Feb 02, 2023"
01-02-2023,64.75,66.90,64.20,64.60,64.60,"47,161","Feb 01, 2023"
31-01-2023,65.00,65.05,63.80,64.20,64.20,"47,928","Jan 31, 2023"
30-01-2023,64.70,65.65,64.15,65.00,65.00,"23,117","Jan 30, 2023"
27-01-2023,66.10,67.90,64.40,64.65,64.65,"66,263","Jan 27, 2023"
25-01-2023,68.35,68.70,66.00,66.50,66.50,"34,432","Jan 25, 2023"
24-01-2023,65.55,70.55,65.00,68.35,68.35,"151,874","Jan 24, 2023"
23-01-2023,65.65,67.20,65.00,65.45,65.45,"24,438","Jan 23, 2023"
20-01-2023,67.25,67.25,65.90,66.45,66.45,"21,927","Jan 20, 2023"
19-01-2023,67.45,67.95,66.65,67.10,67.10,"50,572","Jan 19, 2023"
18-01-2023,64.20,67.95,64.20,66.65,66.65,"59,548","Jan 18, 2023"
17-01-2023,65.95,65.95,63.00,64.90,64.90,"24,284","Jan 17, 2023"
16-01-2023,66.90,66.90,65.75,65.80,65.80,"25,201","Jan 16, 2023"
13-01-2023,66.45,66.90,66.05,66.45,66.45,"19,657","Jan 13, 2023"
12-01-2023,68.25,68.25,66.35,66.60,66.60,"29,798","Jan 12, 2023"
11-01-2023,66.15,68.85,65.95,67.65,67.65,"58,170","Jan 11, 2023"
10-01-2023,66.30,67.30,66.30,66.60,66.60,"33,531","Jan 10, 2023"
09-01-2023,68.30,68.30,66.00,66.30,66.30,"32,961","Jan 09, 2023"
06-01-2023,65.95,68.30,65.75,66.45,66.45,"54,190","Jan 06, 2023"
05-01-2023,66.90,68.25,65.40,66.00,66.00,"56,443","Jan 05, 2023"
04-01-2023,68.45,68.45,66.25,66.80,66.80,"43,201","Jan 04, 2023"
03-01-2023,68.45,69.35,66.40,68.45,68.45,"68,791","Jan 03, 2023"
02-01-2023,69.50,69.75,66.55,67.60,67.60,"97,864","Jan 02, 2023"
30-12-2022,71.80,71.80,69.25,69.45,69.45,"90,357","Dec 30, 2022"
29-12-2022,71.20,73.50,70.50,71.25,71.25,"127,525","Dec 29, 2022"
28-12-2022,66.55,74.35,66.20,71.15,71.15,"658,129","Dec 28, 2022"
27-12-2022,65.05,66.80,64.50,66.20,66.20,"126,119","Dec 27, 2022"
26-12-2022,64.50,66.00,62.95,64.65,64.65,"133,043","Dec 26, 2022"
23-12-2022,64.00,65.70,63.00,63.30,63.30,"263,383","Dec 23, 2022"
22-12-2022,64.30,66.00,62.50,63.25,63.25,"90,624","Dec 22, 2022"
21-12-2022,64.50,70.10,62.80,64.15,64.15,"316,284","Dec 21, 2022"
20-12-2022,65.00,65.45,64.65,64.85,64.85,"36,264","Dec 20, 2022"
19-12-2022,63.55,68.00,63.55,65.65,65.65,"46,323","Dec 19, 2022"
16-12-2022,67.55,67.55,63.65,64.60,64.60,"100,928","Dec 16, 2022"
15-12-2022,67.45,68.65,65.95,66.60,66.60,"37,488","Dec 15, 2022"
14-12-2022,68.60,68.60,66.20,66.50,66.50,"59,376","Dec 14, 2022"
13-12-2022,67.40,69.45,67.00,68.10,68.10,"58,279","Dec 13, 2022"
12-12-2022,69.00,69.00,67.10,67.40,67.40,"95,802","Dec 12, 2022"
09-12-2022,72.30,73.50,67.45,69.00,69.00,"206,680","Dec 09, 2022"
08-12-2022,66.35,73.45,66.20,71.80,71.80,"756,168","Dec 08, 2022"
07-12-2022,63.85,68.20,63.85,65.60,65.60,"236,737","Dec 07, 2022"
06-12-2022,64.25,64.30,63.60,63.85,63.85,"43,241","Dec 06, 2022"
05-12-2022,64.50,64.85,63.75,64.25,64.25,"23,402","Dec 05, 2022"
02-12-2022,65.75,65.75,63.70,64.50,64.50,"38,651","Dec 02, 2022"
01-12-2022,65.00,65.75,64.05,64.65,64.65,"35,072","Dec 01, 2022"
30-11-2022,65.00,65.00,64.05,64.65,64.65,"41,532","Nov 30, 2022"
29-11-2022,65.00,65.05,64.00,64.60,64.60,"64,068","Nov 29, 2022"
28-11-2022,64.15,66.50,63.80,65.00,65.00,"165,439","Nov 28, 2022"
25-11-2022,63.60,64.90,63.60,64.05,64.05,"20,381","Nov 25, 2022"
24-11-2022,65.10,65.40,64.15,64.20,64.20,"46,521","Nov 24, 2022"
23-11-2022,64.75,67.50,63.50,64.65,64.65,"68,382","Nov 23, 2022"
22-11-2022,64.10,65.90,63.35,64.85,64.85,"53,953","Nov 22, 2022"
21-11-2022,64.75,64.75,63.35,63.85,63.85,"22,938","Nov 21, 2022"
18-11-2022,63.00,66.60,63.00,64.75,64.75,"92,666","Nov 18, 2022"
17-11-2022,65.10,65.15,63.45,63.65,63.65,"54,848","Nov 17, 2022"
16-11-2022,67.00,67.35,64.65,65.05,65.05,"118,139","Nov 16, 2022"
15-11-2022,63.40,67.10,63.40,66.80,66.80,"381,126","Nov 15, 2022"
14-11-2022,59.95,64.50,59.55,63.35,63.35,"210,738","Nov 14, 2022"
11-11-2022,63.20,63.30,58.00,59.25,59.25,"133,325","Nov 11, 2022"
10-11-2022,67.00,67.35,61.05,61.95,61.95,"388,318","Nov 10, 2022"
09-11-2022,56.00,64.90,56.00,64.90,64.90,"565,972","Nov 09, 2022"
07-11-2022,54.40,55.90,53.50,54.10,54.10,"60,044","Nov 07, 2022"
04-11-2022,54.15,54.50,53.60,53.75,53.75,"23,359","Nov 04, 2022"
03-11-2022,53.75,53.75,53.30,53.70,53.70,"22,262","Nov 03, 2022"
02-11-2022,53.70,54.45,53.25,53.65,53.65,"21,233","Nov 02, 2022"
01-11-2022,54.15,54.15,53.10,53.40,53.40,"17,505","Nov 01, 2022"
31-10-2022,54.45,54.45,53.30,53.65,53.65,"18,655","Oct 31, 2022"
28-10-2022,54.70,54.75,53.50,53.80,53.80,"11,740","Oct 28, 2022"
27-10-2022,54.75,54.85,52.65,53.70,53.70,"19,441","Oct 27, 2022"
25-10-2022,54.40,54.60,53.15,54.15,54.15,"18,717","Oct 25, 2022"
24-10-2022,54.45,54.50,54.00,54.35,54.35,"3,844","Oct 24, 2022"
21-10-2022,54.60,54.95,53.85,54.00,54.00,"7,758","Oct 21, 2022"
20-10-2022,54.15,54.75,53.55,54.20,54.20,"17,976","Oct 20, 2022"
19-10-2022,54.85,55.95,54.15,54.90,54.90,"18,346","Oct 19, 2022"
18-10-2022,55.15,55.90,54.60,54.95,54.95,"8,944","Oct 18, 2022"
17-10-2022,54.50,55.75,54.50,55.00,55.00,"7,510","Oct 17, 2022"
14-10-2022,56.15,56.45,55.10,55.25,55.25,"10,791","Oct 14, 2022"
13-10-2022,54.80,55.45,54.50,55.05,55.05,"10,970","Oct 13, 2022"
12-10-2022,56.65,56.65,54.80,55.60,55.60,"16,247","Oct 12, 2022"
11-10-2022,57.00,57.00,55.25,55.55,55.55,"24,003","Oct 11, 2022"
10-10-2022,56.75,57.30,56.60,56.80,56.80,"7,906","Oct 10, 2022"
07-10-2022,57.00,57.20,56.05,56.75,56.75,"13,939","Oct 07, 2022"
06-10-2022,57.00,57.50,56.60,57.00,57.00,"13,779","Oct 06, 2022"
04-10-2022,55.60,58.70,55.25,56.40,56.40,"57,377","Oct 04, 2022"
03-10-2022,55.05,56.50,54.70,54.90,54.90,"26,242","Oct 03, 2022"
30-09-2022,56.45,56.45,55.20,55.65,55.65,"13,608","Sep 30, 2022"
29-09-2022,56.65,56.90,54.55,55.35,55.35,"22,403","Sep 29, 2022"
28-09-2022,56.60,56.60,55.70,55.75,55.75,"12,666","Sep 28, 2022"
27-09-2022,57.10,57.45,55.55,56.60,56.60,"19,971","Sep 27, 2022"
26-09-2022,58.95,58.95,57.00,57.05,57.05,"23,895","Sep 26, 2022"
23-09-2022,59.10,59.55,58.20,58.45,58.45,"22,286","Sep 23, 2022"
22-09-2022,59.10,59.60,58.70,59.15,59.15,"27,574","Sep 22, 2022"
21-09-2022,59.85,60.45,59.35,59.45,59.45,"33,242","Sep 21, 2022"
20-09-2022,59.60,61.05,58.60,59.55,59.55,"120,952","Sep 20, 2022"
19-09-2022,59.10,59.75,58.90,59.15,59.15,"14,454","Sep 19, 2022"
16-09-2022,60.45,60.75,59.00,59.25,59.25,"56,323","Sep 16, 2022"
15-09-2022,60.00,60.50,59.40,60.05,60.05,"27,831","Sep 15, 2022"
14-09-2022,59.00,60.55,59.00,59.80,59.80,"27,890","Sep 14, 2022"
13-09-2022,60.00,60.70,59.10,59.55,59.55,"34,679","Sep 13, 2022"
12-09-2022,60.95,60.95,59.00,59.70,59.70,"26,882","Sep 12, 2022"
09-09-2022,59.75,61.00,59.75,59.95,59.95,"14,295","Sep 09, 2022"
08-09-2022,60.00,61.00,59.55,60.30,60.30,"54,064","Sep 08, 2022"
07-09-2022,60.10,60.20,59.00,59.25,59.25,"19,359","Sep 07, 2022"
06-09-2022,59.80,60.25,58.45,59.35,59.35,"33,127","Sep 06, 2022"
05-09-2022,59.60,60.15,59.30,59.40,59.40,"27,678","Sep 05, 2022"
02-09-2022,59.95,60.40,59.50,59.70,59.70,"21,433","Sep 02, 2022"
01-09-2022,60.75,60.75,59.60,59.75,59.75,"14,350","Sep 01, 2022"
30-08-2022,60.70,61.00,59.50,59.75,59.75,"51,075","Aug 30, 2022"
29-08-2022,59.60,61.45,58.80,60.05,60.05,"56,157","Aug 29, 2022"
26-08-2022,60.80,60.80,59.25,59.60,59.60,"24,026","Aug 26, 2022"
25-08-2022,60.95,61.00,59.50,59.70,59.70,"48,120","Aug 25, 2022"
24-08-2022,60.60,60.80,59.80,60.00,60.00,"18,587","Aug 24, 2022"
23-08-2022,59.90,61.00,59.50,60.45,60.45,"14,434","Aug 23, 2022"
22-08-2022,63.75,63.75,59.50,60.05,60.05,"67,219","Aug 22, 2022"
19-08-2022,62.00,64.00,61.40,62.50,62.50,"74,380","Aug 19, 2022"
18-08-2022,61.45,63.40,60.90,61.80,61.80,"69,880","Aug 18, 2022"
17-08-2022,61.60,61.60,60.75,61.05,61.05,"26,736","Aug 17, 2022"
16-08-2022,60.45,61.15,60.00,60.40,60.40,"16,591","Aug 16, 2022"
12-08-2022,59.80,61.45,59.20,59.70,59.70,"44,039","Aug 12, 2022"
11-08-2022,60.80,61.00,59.10,59.55,59.55,"22,746","Aug 11, 2022"
10-08-2022,60.90,60.95,58.55,59.25,59.25,"31,348","Aug 10, 2022"
08-08-2022,61.30,61.90,60.00,60.35,60.35,"24,522","Aug 08, 2022"
05-08-2022,61.90,61.90,60.00,61.05,61.05,"26,291","Aug 05, 2022"
04-08-2022,59.50,62.00,59.00,61.35,61.35,"73,991","Aug 04, 2022"
03-08-2022,59.90,60.55,58.50,59.15,59.15,"15,808","Aug 03, 2022"
02-08-2022,60.45,60.45,59.10,59.60,59.60,"23,385","Aug 02, 2022"
01-08-2022,59.95,60.30,59.10,59.35,59.35,"29,723","Aug 01, 2022"
29-07-2022,58.65,60.50,58.50,59.25,59.25,"36,460","Jul 29, 2022"
28-07-2022,58.70,60.00,57.90,58.55,58.55,"21,020","Jul 28, 2022"
27-07-2022,58.90,59.25,58.15,58.70,58.70,"11,759","Jul 27, 2022"
26-07-2022,59.50,59.50,58.20,58.50,58.50,"12,917","Jul 26, 2022"
25-07-2022,59.65,60.05,58.00,58.85,58.85,"20,102","Jul 25, 2022"
22-07-2022,60.50,60.90,59.35,59.65,59.65,"22,367","Jul 22, 2022"
21-07-2022,60.05,60.80,59.45,60.10,60.10,"26,715","Jul 21, 2022"
20-07-2022,60.10,61.15,59.50,59.85,59.85,"25,753","Jul 20, 2022"
19-07-2022,60.45,60.75,59.55,59.80,59.80,"24,487","Jul 19, 2022"
18-07-2022,60.90,60.90,59.90,60.15,60.15,"16,363","Jul 18, 2022"
15-07-2022,60.00,60.95,59.15,59.90,59.90,"24,581","Jul 15, 2022"
14-07-2022,59.80,63.00,59.25,60.00,60.00,"45,556","Jul 14, 2022"
13-07-2022,60.45,61.25,59.55,59.90,59.90,"13,069","Jul 13, 2022"
12-07-2022,61.30,61.30,60.00,60.10,60.10,"13,898","Jul 12, 2022"
11-07-2022,61.45,61.45,60.00,60.50,60.50,"8,362","Jul 11, 2022"
08-07-2022,61.65,61.85,59.45,60.05,60.05,"24,509","Jul 08, 2022"
07-07-2022,61.00,63.55,60.30,60.70,60.70,"64,154","Jul 07, 2022"
06-07-2022,61.60,61.90,60.15,60.60,60.60,"15,330","Jul 06, 2022"
05-07-2022,61.90,61.90,60.65,61.00,61.00,"9,166","Jul 05, 2022"
04-07-2022,60.65,62.25,60.00,61.20,61.20,"35,778","Jul 04, 2022"
01-07-2022,59.00,62.35,58.50,60.65,60.65,"61,060","Jul 01, 2022"
30-06-2022,58.65,60.90,58.30,58.95,58.95,"28,825","Jun 30, 2022"
29-06-2022,59.15,59.50,58.00,58.40,58.40,"6,843","Jun 29, 2022"
28-06-2022,59.55,59.55,58.40,59.20,59.20,"5,823","Jun 28, 2022"
27-06-2022,59.90,61.65,59.40,59.60,59.60,"22,137","Jun 27, 2022"
24-06-2022,60.45,60.55,58.60,59.05,59.05,"19,942","Jun 24, 2022"
23-06-2022,58.85,59.70,58.25,58.65,58.65,"15,080","Jun 23, 2022"
22-06-2022,60.45,60.45,58.75,58.85,58.85,"18,764","Jun 22, 2022"
21-06-2022,58.50,59.95,57.35,59.40,59.40,"32,168","Jun 21, 2022"
20-06-2022,60.95,61.25,57.60,58.15,58.15,"52,415","Jun 20, 2022"
17-06-2022,58.15,64.00,57.25,60.15,60.15,"116,535","Jun 17, 2022"
16-06-2022,60.60,62.30,58.20,58.95,58.95,"54,868","Jun 16, 2022"
15-06-2022,60.95,63.55,59.00,60.60,60.60,"98,496","Jun 15, 2022"
14-06-2022,59.65,59.80,57.00,58.35,58.35,"52,025","Jun 14, 2022"
13-06-2022,58.00,60.00,55.95,59.10,59.10,"50,700","Jun 13, 2022"
10-06-2022,59.35,59.80,58.00,58.55,58.55,"16,218","Jun 10, 2022"
09-06-2022,59.00,60.30,57.65,58.40,58.40,"26,914","Jun 09, 2022"
08-06-2022,60.30,60.40,59.10,59.35,59.35,"24,654","Jun 08, 2022"
07-06-2022,59.05,60.70,59.00,59.65,59.65,"19,145","Jun 07, 2022"
06-06-2022,62.55,62.55,59.40,59.70,59.70,"34,225","Jun 06, 2022"
03-06-2022,64.30,64.30,60.95,61.40,61.40,"38,794","Jun 03, 2022"
02-06-2022,61.85,65.40,61.05,64.50,64.50,"163,410","Jun 02, 2022"
01-06-2022,57.20,65.60,56.15,61.65,61.65,"395,175","Jun 01, 2022"
31-05-2022,54.30,57.20,54.30,56.55,56.55,"56,007","May 31, 2022"
30-05-2022,55.00,55.85,53.00,55.35,55.35,"141,431","May 30, 2022"
27-05-2022,58.40,59.25,58.05,58.30,58.30,"15,835","May 27, 2022"
26-05-2022,57.30,58.85,55.55,57.20,57.20,"30,964","May 26, 2022"
25-05-2022,62.10,62.10,56.60,57.35,57.35,"76,760","May 25, 2022"
24-05-2022,60.20,62.85,59.20,61.20,61.20,"59,378","May 24, 2022"
23-05-2022,61.35,62.30,60.10,60.55,60.55,"37,215","May 23, 2022"
20-05-2022,61.00,61.90,60.60,61.35,61.35,"13,223","May 20, 2022"
19-05-2022,57.95,60.90,57.90,59.85,59.85,"45,323","May 19, 2022"
18-05-2022,61.70,62.80,60.85,61.25,61.25,"19,411","May 18, 2022"
17-05-2022,61.00,62.45,60.45,61.70,61.70,"36,587","May 17, 2022"
16-05-2022,59.00,62.25,58.70,61.40,61.40,"60,190","May 16, 2022"
13-05-2022,56.95,61.90,56.90,59.00,59.00,"82,565","May 13, 2022"
12-05-2022,58.75,58.95,55.05,55.75,55.75,"48,334","May 12, 2022"
11-05-2022,61.50,61.75,56.30,58.20,58.20,"57,110","May 11, 2022"
10-05-2022,63.45,64.00,58.90,59.75,59.75,"72,875","May 10, 2022"
09-05-2022,62.70,65.65,60.35,62.80,62.80,"60,687","May 09, 2022"
06-05-2022,63.25,64.45,62.00,62.75,62.75,"34,110","May 06, 2022"
