date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,23.95,25.50,23.10,23.10,23.10,"1,563,385","May 10, 2022"
09-05-2022,24.30,25.45,24.30,24.30,24.30,"490,838","May 09, 2022"
06-05-2022,25.55,25.55,25.55,25.55,25.55,"48,088","May 06, 2022"
05-05-2022,27.30,27.50,26.85,26.85,26.85,"1,221,705","May 05, 2022"
04-05-2022,30.20,30.50,28.25,28.25,28.25,"973,612","May 04, 2022"
02-05-2022,30.05,30.90,28.00,29.70,29.70,"6,388,008","May 02, 2022"
29-04-2022,29.45,29.45,29.45,29.45,29.45,"303,583","Apr 29, 2022"
28-04-2022,28.05,28.05,28.05,28.05,28.05,"258,763","Apr 28, 2022"
27-04-2022,26.75,26.75,24.75,26.75,26.75,"2,135,552","Apr 27, 2022"
26-04-2022,25.50,25.50,25.50,25.50,25.50,"568,582","Apr 26, 2022"
25-04-2022,23.50,24.30,22.90,24.30,24.30,"2,421,159","Apr 25, 2022"
22-04-2022,24.60,25.20,23.15,23.15,23.15,"3,326,335","Apr 22, 2022"
21-04-2022,24.35,24.35,24.35,24.35,24.35,"193,172","Apr 21, 2022"
20-04-2022,23.25,23.25,22.65,23.20,23.20,"1,495,300","Apr 20, 2022"
19-04-2022,22.15,22.15,22.15,22.15,22.15,"1,076,020","Apr 19, 2022"
18-04-2022,20.00,21.10,19.80,21.10,21.10,"896,922","Apr 18, 2022"
13-04-2022,20.70,20.70,19.90,20.10,20.10,"270,494","Apr 13, 2022"
12-04-2022,20.90,20.90,20.30,20.40,20.40,"165,618","Apr 12, 2022"
11-04-2022,20.75,21.00,20.10,20.70,20.70,"166,086","Apr 11, 2022"
08-04-2022,20.80,21.00,20.00,20.25,20.25,"212,051","Apr 08, 2022"
07-04-2022,20.75,21.20,20.30,20.55,20.55,"233,180","Apr 07, 2022"
06-04-2022,20.40,21.20,19.90,20.50,20.50,"380,983","Apr 06, 2022"
05-04-2022,21.90,21.90,20.15,20.30,20.30,"709,152","Apr 05, 2022"
04-04-2022,21.20,21.20,21.05,21.20,21.20,"424,685","Apr 04, 2022"
01-04-2022,19.40,20.20,19.40,20.20,20.20,"281,525","Apr 01, 2022"
31-03-2022,19.00,19.35,18.50,19.25,19.25,"389,972","Mar 31, 2022"
30-03-2022,17.90,18.50,17.85,18.45,18.45,"233,860","Mar 30, 2022"
29-03-2022,18.10,18.80,17.50,17.65,17.65,"659,697","Mar 29, 2022"
28-03-2022,18.90,19.15,17.90,18.15,18.15,"389,436","Mar 28, 2022"
25-03-2022,18.65,19.40,18.55,18.60,18.60,"339,960","Mar 25, 2022"
24-03-2022,19.00,19.65,18.40,18.60,18.60,"494,488","Mar 24, 2022"
23-03-2022,19.40,19.40,18.60,18.75,18.75,"309,023","Mar 23, 2022"
22-03-2022,19.30,19.75,18.60,19.10,19.10,"354,799","Mar 22, 2022"
21-03-2022,19.50,19.75,18.85,19.40,19.40,"818,886","Mar 21, 2022"
17-03-2022,20.55,20.70,19.20,19.80,19.80,"579,667","Mar 17, 2022"
16-03-2022,20.65,20.90,20.05,20.20,20.20,"282,088","Mar 16, 2022"
15-03-2022,20.80,21.00,20.15,20.25,20.25,"246,364","Mar 15, 2022"
14-03-2022,20.70,20.85,20.40,20.55,20.55,"277,346","Mar 14, 2022"
11-03-2022,20.50,21.05,20.40,20.65,20.65,"244,341","Mar 11, 2022"
10-03-2022,22.00,22.05,20.45,20.65,20.65,"461,342","Mar 10, 2022"
09-03-2022,20.60,21.60,20.60,21.25,21.25,"486,459","Mar 09, 2022"
08-03-2022,20.50,21.00,20.05,20.60,20.60,"235,747","Mar 08, 2022"
07-03-2022,21.05,21.05,20.30,20.50,20.50,"161,974","Mar 07, 2022"
04-03-2022,21.50,22.10,21.10,21.10,21.10,"435,361","Mar 04, 2022"
03-03-2022,22.90,23.15,22.00,22.20,22.20,"304,475","Mar 03, 2022"
02-03-2022,22.00,23.15,21.65,22.15,22.15,"283,150","Mar 02, 2022"
28-02-2022,22.25,22.90,21.15,22.10,22.10,"142,910","Feb 28, 2022"
25-02-2022,22.00,22.40,21.10,22.20,22.20,"217,858","Feb 25, 2022"
24-02-2022,21.50,22.35,21.35,21.35,21.35,"303,539","Feb 24, 2022"
23-02-2022,22.70,23.40,21.60,22.45,22.45,"215,963","Feb 23, 2022"
22-02-2022,22.80,23.05,22.05,22.35,22.35,"605,546","Feb 22, 2022"
21-02-2022,23.10,24.50,22.75,23.20,23.20,"339,884","Feb 21, 2022"
18-02-2022,24.55,24.55,23.50,23.80,23.80,"220,810","Feb 18, 2022"
17-02-2022,26.00,26.55,24.55,24.55,24.55,"288,879","Feb 17, 2022"
16-02-2022,25.25,25.90,24.30,25.80,25.80,"835,916","Feb 16, 2022"
15-02-2022,25.05,25.25,24.50,24.70,24.70,"487,556","Feb 15, 2022"
14-02-2022,26.45,26.45,25.75,25.75,25.75,"266,978","Feb 14, 2022"
11-02-2022,26.00,27.35,26.00,27.10,27.10,"728,093","Feb 11, 2022"
10-02-2022,27.60,28.40,26.05,26.10,26.10,"362,960","Feb 10, 2022"
09-02-2022,26.80,27.60,25.40,27.40,27.40,"563,160","Feb 09, 2022"
08-02-2022,26.70,27.20,26.15,26.30,26.30,"613,209","Feb 08, 2022"
07-02-2022,30.20,30.20,27.40,27.50,27.50,"1,662,776","Feb 07, 2022"
04-02-2022,28.80,28.80,28.80,28.80,28.80,"222,794","Feb 04, 2022"
03-02-2022,27.45,27.45,27.45,27.45,27.45,"152,262","Feb 03, 2022"
02-02-2022,26.15,26.15,26.15,26.15,26.15,"92,091","Feb 02, 2022"
01-02-2022,24.00,24.95,24.00,24.95,24.95,"340,629","Feb 01, 2022"
31-01-2022,25.35,25.50,23.50,23.80,23.80,"469,867","Jan 31, 2022"
28-01-2022,23.25,24.55,23.25,24.55,24.55,"177,256","Jan 28, 2022"
27-01-2022,23.25,24.40,22.80,23.40,23.40,"735,631","Jan 27, 2022"
25-01-2022,23.95,24.65,23.95,23.95,23.95,"1,017,192","Jan 25, 2022"
24-01-2022,26.25,26.25,25.20,25.20,25.20,"293,561","Jan 24, 2022"
21-01-2022,27.25,27.65,26.45,26.50,26.50,"817,325","Jan 21, 2022"
20-01-2022,26.50,27.80,26.40,27.80,27.80,"1,604,764","Jan 20, 2022"
19-01-2022,26.45,28.20,26.40,26.50,26.50,"1,983,922","Jan 19, 2022"
18-01-2022,28.50,28.50,27.75,27.75,27.75,"713,923","Jan 18, 2022"
17-01-2022,31.50,32.15,29.20,29.20,29.20,"2,418,172","Jan 17, 2022"
14-01-2022,29.50,30.70,29.40,30.70,30.70,"1,674,043","Jan 14, 2022"
13-01-2022,28.05,29.30,28.00,29.25,29.25,"1,524,275","Jan 13, 2022"
12-01-2022,28.80,29.05,27.45,27.95,27.95,"3,703,071","Jan 12, 2022"
11-01-2022,27.85,27.85,26.60,27.70,27.70,"2,236,000","Jan 11, 2022"
10-01-2022,25.30,26.55,24.60,26.55,26.55,"1,932,323","Jan 10, 2022"
07-01-2022,26.85,26.85,24.35,25.30,25.30,"5,573,486","Jan 07, 2022"
06-01-2022,25.60,25.60,24.40,25.60,25.60,"2,685,711","Jan 06, 2022"
05-01-2022,24.40,24.40,23.95,24.40,24.40,"2,095,123","Jan 05, 2022"
04-01-2022,23.25,23.25,21.30,23.25,23.25,"4,465,403","Jan 04, 2022"
03-01-2022,22.15,22.15,22.15,22.15,22.15,"117,029","Jan 03, 2022"
31-12-2021,21.10,21.10,21.10,21.10,21.10,"1,159,974","Dec 31, 2021"
30-12-2021,19.50,20.10,19.40,20.10,20.10,"2,093,477","Dec 30, 2021"
29-12-2021,18.75,19.45,18.70,19.15,19.15,"348,780","Dec 29, 2021"
28-12-2021,18.65,18.80,18.10,18.55,18.55,"126,181","Dec 28, 2021"
27-12-2021,18.90,18.90,18.25,18.45,18.45,"94,798","Dec 27, 2021"
24-12-2021,18.60,18.95,18.40,18.55,18.55,"272,557","Dec 24, 2021"
23-12-2021,18.95,19.50,18.45,18.60,18.60,"238,521","Dec 23, 2021"
22-12-2021,18.60,19.40,18.30,18.75,18.75,"384,423","Dec 22, 2021"
21-12-2021,18.30,19.25,18.30,18.80,18.80,"87,084","Dec 21, 2021"
20-12-2021,19.40,19.50,18.50,18.80,18.80,"151,191","Dec 20, 2021"
17-12-2021,20.25,20.60,19.40,19.45,19.45,"122,708","Dec 17, 2021"
16-12-2021,20.00,20.35,19.80,20.00,20.00,"412,339","Dec 16, 2021"
15-12-2021,19.90,19.90,19.15,19.40,19.40,"103,328","Dec 15, 2021"
14-12-2021,19.95,19.95,19.00,19.50,19.50,"100,185","Dec 14, 2021"
13-12-2021,19.85,20.30,19.60,19.65,19.65,"111,089","Dec 13, 2021"
10-12-2021,19.65,20.00,19.45,19.60,19.60,"148,181","Dec 10, 2021"
09-12-2021,20.10,20.30,19.50,19.65,19.65,"154,386","Dec 09, 2021"
08-12-2021,20.35,20.50,19.45,19.65,19.65,"185,183","Dec 08, 2021"
07-12-2021,19.90,20.20,19.50,20.00,20.00,"99,434","Dec 07, 2021"
06-12-2021,19.80,20.25,19.50,19.80,19.80,"76,168","Dec 06, 2021"
03-12-2021,20.50,20.50,19.50,19.90,19.90,"42,364","Dec 03, 2021"
02-12-2021,20.35,20.40,19.75,20.00,20.00,"37,647","Dec 02, 2021"
01-12-2021,20.40,20.40,19.50,19.95,19.95,"35,310","Dec 01, 2021"
30-11-2021,20.30,20.50,19.65,19.70,19.70,"42,909","Nov 30, 2021"
29-11-2021,20.15,21.35,19.80,19.95,19.95,"95,860","Nov 29, 2021"
26-11-2021,21.10,21.60,20.50,20.65,20.65,"95,304","Nov 26, 2021"
25-11-2021,21.05,22.10,20.55,20.90,20.90,"549,585","Nov 25, 2021"
24-11-2021,21.30,21.80,20.90,21.05,21.05,"80,966","Nov 24, 2021"
23-11-2021,20.90,21.50,20.55,20.90,20.90,"204,623","Nov 23, 2021"
22-11-2021,22.35,22.35,20.90,20.90,20.90,"136,065","Nov 22, 2021"
18-11-2021,22.20,22.80,21.75,22.00,22.00,"85,279","Nov 18, 2021"
17-11-2021,23.10,23.10,22.10,22.50,22.50,"62,039","Nov 17, 2021"
16-11-2021,23.15,23.50,22.50,22.85,22.85,"92,328","Nov 16, 2021"
15-11-2021,22.90,23.35,22.90,23.00,23.00,"123,996","Nov 15, 2021"
12-11-2021,23.90,23.90,22.00,23.15,23.15,"149,854","Nov 12, 2021"
11-11-2021,22.60,23.40,22.60,23.10,23.10,"109,399","Nov 11, 2021"
10-11-2021,22.70,23.35,22.50,22.75,22.75,"46,939","Nov 10, 2021"
09-11-2021,22.80,23.30,22.80,22.90,22.90,"49,908","Nov 09, 2021"
08-11-2021,24.45,24.75,22.80,23.40,23.40,"117,195","Nov 08, 2021"
04-11-2021,23.90,24.35,23.60,24.00,24.00,"203,625","Nov 04, 2021"
03-11-2021,24.00,24.00,22.65,23.60,23.60,"319,757","Nov 03, 2021"
02-11-2021,22.15,22.90,21.60,22.90,22.90,"195,047","Nov 02, 2021"
01-11-2021,21.35,22.05,20.65,21.85,21.85,"119,344","Nov 01, 2021"
29-10-2021,20.90,21.60,20.05,21.00,21.00,"133,738","Oct 29, 2021"
28-10-2021,21.80,21.95,21.00,21.10,21.10,"97,743","Oct 28, 2021"
27-10-2021,21.95,22.35,21.20,21.90,21.90,"201,874","Oct 27, 2021"
26-10-2021,21.10,22.10,21.10,21.45,21.45,"504,995","Oct 26, 2021"
25-10-2021,22.00,22.30,20.90,21.05,21.05,"119,218","Oct 25, 2021"
22-10-2021,22.00,22.70,21.40,21.50,21.50,"334,649","Oct 22, 2021"
21-10-2021,21.00,22.70,21.00,22.05,22.05,"214,309","Oct 21, 2021"
20-10-2021,22.70,23.15,21.35,21.80,21.80,"730,705","Oct 20, 2021"
19-10-2021,25.45,25.75,21.25,22.25,22.25,"1,163,866","Oct 19, 2021"
18-10-2021,27.25,27.45,24.60,25.45,25.45,"760,494","Oct 18, 2021"
14-10-2021,28.00,30.00,26.25,26.90,26.90,"4,270,919","Oct 14, 2021"
13-10-2021,23.15,27.65,23.15,27.65,27.65,"5,042,440","Oct 13, 2021"
12-10-2021,22.80,23.20,22.45,23.05,23.05,"255,118","Oct 12, 2021"
11-10-2021,23.00,23.90,22.65,22.90,22.90,"745,597","Oct 11, 2021"
08-10-2021,23.55,23.70,22.55,22.85,22.85,"529,456","Oct 08, 2021"
07-10-2021,21.95,24.25,21.95,23.30,23.30,"1,837,561","Oct 07, 2021"
06-10-2021,20.60,22.30,20.60,21.70,21.70,"906,973","Oct 06, 2021"
05-10-2021,20.55,21.20,20.50,20.60,20.60,"220,591","Oct 05, 2021"
04-10-2021,20.80,21.20,20.55,20.65,20.65,"178,375","Oct 04, 2021"
01-10-2021,20.70,20.85,20.20,20.65,20.65,"225,702","Oct 01, 2021"
30-09-2021,20.35,21.25,19.90,20.90,20.90,"600,260","Sep 30, 2021"
29-09-2021,20.00,20.85,19.95,20.20,20.20,"194,151","Sep 29, 2021"
28-09-2021,20.30,20.50,20.00,20.15,20.15,"85,640","Sep 28, 2021"
27-09-2021,20.25,20.60,20.20,20.30,20.30,"158,293","Sep 27, 2021"
24-09-2021,20.90,21.15,20.25,20.40,20.40,"204,439","Sep 24, 2021"
23-09-2021,21.00,21.40,20.40,20.70,20.70,"242,247","Sep 23, 2021"
22-09-2021,21.25,21.25,20.50,20.80,20.80,"148,878","Sep 22, 2021"
21-09-2021,20.45,21.40,20.00,21.00,21.00,"225,315","Sep 21, 2021"
20-09-2021,21.20,21.90,20.50,20.65,20.65,"172,449","Sep 20, 2021"
17-09-2021,22.50,22.65,21.15,21.35,21.35,"248,706","Sep 17, 2021"
16-09-2021,22.95,23.00,22.05,22.25,22.25,"289,940","Sep 16, 2021"
15-09-2021,22.55,23.80,22.25,23.00,23.00,"692,851","Sep 15, 2021"
14-09-2021,20.50,22.75,20.50,22.65,22.65,"948,331","Sep 14, 2021"
13-09-2021,20.85,21.10,20.35,20.70,20.70,"130,633","Sep 13, 2021"
09-09-2021,21.00,21.05,20.30,20.50,20.50,"161,993","Sep 09, 2021"
08-09-2021,20.50,20.95,20.20,20.75,20.75,"75,152","Sep 08, 2021"
07-09-2021,21.00,21.20,20.15,20.50,20.50,"163,345","Sep 07, 2021"
06-09-2021,20.85,21.40,20.75,20.85,20.85,"140,898","Sep 06, 2021"
03-09-2021,21.55,21.80,21.00,21.30,21.30,"98,914","Sep 03, 2021"
02-09-2021,21.40,21.75,20.60,21.40,21.40,"110,379","Sep 02, 2021"
01-09-2021,21.95,21.95,20.95,21.25,21.25,"94,822","Sep 01, 2021"
31-08-2021,21.80,22.40,21.15,21.95,21.95,"167,847","Aug 31, 2021"
30-08-2021,20.75,22.10,20.75,21.65,21.65,"159,094","Aug 30, 2021"
27-08-2021,20.50,21.60,20.40,20.80,20.80,"180,337","Aug 27, 2021"
26-08-2021,21.30,22.20,20.05,20.35,20.35,"403,339","Aug 26, 2021"
25-08-2021,21.25,21.55,20.55,21.15,21.15,"187,048","Aug 25, 2021"
24-08-2021,20.40,21.35,20.05,20.75,20.75,"169,206","Aug 24, 2021"
23-08-2021,20.00,21.40,19.80,20.40,20.40,"467,707","Aug 23, 2021"
20-08-2021,20.35,20.80,19.05,20.00,20.00,"963,483","Aug 20, 2021"
18-08-2021,23.00,23.00,20.50,21.05,21.05,"656,529","Aug 18, 2021"
17-08-2021,23.00,24.00,22.40,22.75,22.75,"331,928","Aug 17, 2021"
16-08-2021,24.55,24.55,22.70,23.20,23.20,"2,694,272","Aug 16, 2021"
13-08-2021,20.00,22.35,20.00,22.35,22.35,"297,091","Aug 13, 2021"
12-08-2021,19.50,20.80,18.50,20.35,20.35,"237,237","Aug 12, 2021"
11-08-2021,21.55,21.55,19.30,19.30,19.30,"684,787","Aug 11, 2021"
10-08-2021,21.95,22.30,20.10,21.40,21.40,"187,019","Aug 10, 2021"
09-08-2021,23.00,23.25,21.60,21.85,21.85,"317,201","Aug 09, 2021"
06-08-2021,23.55,23.70,22.80,23.05,23.05,"177,097","Aug 06, 2021"
05-08-2021,22.45,24.80,21.80,23.70,23.70,"556,406","Aug 05, 2021"
04-08-2021,23.90,24.00,22.55,22.65,22.65,"226,063","Aug 04, 2021"
03-08-2021,23.95,24.40,23.15,23.85,23.85,"127,980","Aug 03, 2021"
02-08-2021,23.30,24.20,23.30,23.80,23.80,"182,025","Aug 02, 2021"
30-07-2021,23.20,23.65,22.85,23.10,23.10,"120,861","Jul 30, 2021"
29-07-2021,22.75,23.65,22.75,22.90,22.90,"159,923","Jul 29, 2021"
28-07-2021,23.60,23.75,22.50,22.65,22.65,"324,052","Jul 28, 2021"
27-07-2021,23.60,24.60,23.25,23.60,23.60,"424,315","Jul 27, 2021"
26-07-2021,24.45,25.00,23.35,23.55,23.55,"326,776","Jul 26, 2021"
23-07-2021,24.30,25.05,23.60,24.45,24.45,"398,195","Jul 23, 2021"
22-07-2021,24.80,24.80,23.90,24.30,24.30,"259,715","Jul 22, 2021"
20-07-2021,26.45,26.75,23.55,24.15,24.15,"575,162","Jul 20, 2021"
19-07-2021,25.95,27.00,25.80,26.05,26.05,"237,710","Jul 19, 2021"
16-07-2021,27.25,27.50,26.30,26.50,26.50,"262,625","Jul 16, 2021"
15-07-2021,26.25,28.05,26.05,27.00,27.00,"856,198","Jul 15, 2021"
14-07-2021,27.50,28.40,25.75,26.20,26.20,"1,169,970","Jul 14, 2021"
13-07-2021,25.90,27.20,25.60,27.20,27.20,"1,686,025","Jul 13, 2021"
12-07-2021,24.10,25.50,22.35,24.75,24.75,"1,111,171","Jul 12, 2021"
09-07-2021,23.65,24.40,23.25,23.85,23.85,"164,320","Jul 09, 2021"
08-07-2021,24.45,24.45,23.40,23.55,23.55,"159,419","Jul 08, 2021"
07-07-2021,23.60,24.25,23.20,24.10,24.10,"258,393","Jul 07, 2021"
06-07-2021,23.95,24.30,23.45,23.60,23.60,"180,255","Jul 06, 2021"
05-07-2021,24.35,24.35,23.75,23.95,23.95,"204,805","Jul 05, 2021"
02-07-2021,23.10,24.25,23.00,24.00,24.00,"459,029","Jul 02, 2021"
01-07-2021,24.40,24.40,23.20,23.55,23.55,"416,610","Jul 01, 2021"
30-06-2021,24.70,25.30,24.50,24.65,24.65,"198,037","Jun 30, 2021"
29-06-2021,25.20,25.75,24.60,24.70,24.70,"292,598","Jun 29, 2021"
28-06-2021,25.25,25.40,24.70,24.90,24.90,"172,035","Jun 28, 2021"
25-06-2021,26.20,26.40,24.80,25.25,25.25,"295,039","Jun 25, 2021"
24-06-2021,25.30,27.10,25.30,25.70,25.70,"1,316,347","Jun 24, 2021"
23-06-2021,25.35,26.05,24.10,25.25,25.25,"962,118","Jun 23, 2021"
22-06-2021,24.70,26.40,24.50,25.20,25.20,"704,785","Jun 22, 2021"
21-06-2021,23.30,25.00,23.30,24.60,24.60,"233,433","Jun 21, 2021"
18-06-2021,25.95,26.10,22.95,24.80,24.80,"1,159,448","Jun 18, 2021"
17-06-2021,26.20,27.00,24.80,25.45,25.45,"695,175","Jun 17, 2021"
16-06-2021,26.00,27.30,25.30,25.65,25.65,"1,180,834","Jun 16, 2021"
15-06-2021,25.20,27.45,25.00,26.65,26.65,"1,406,700","Jun 15, 2021"
14-06-2021,25.90,25.90,24.30,25.20,25.20,"373,037","Jun 14, 2021"
11-06-2021,25.10,26.40,24.10,25.65,25.65,"1,108,473","Jun 11, 2021"
10-06-2021,25.20,25.50,24.50,24.70,24.70,"364,122","Jun 10, 2021"
09-06-2021,24.90,26.00,24.00,24.35,24.35,"1,239,277","Jun 09, 2021"
08-06-2021,25.90,26.15,24.15,24.40,24.40,"1,523,823","Jun 08, 2021"
07-06-2021,23.50,25.40,23.20,25.40,25.40,"1,579,997","Jun 07, 2021"
04-06-2021,21.60,23.45,21.45,23.10,23.10,"1,050,143","Jun 04, 2021"
03-06-2021,22.75,22.90,21.00,21.80,21.80,"490,650","Jun 03, 2021"
02-06-2021,21.55,22.45,21.25,22.10,22.10,"331,496","Jun 02, 2021"
01-06-2021,22.40,22.40,21.05,21.55,21.55,"290,586","Jun 01, 2021"
31-05-2021,21.05,22.25,20.65,21.80,21.80,"523,850","May 31, 2021"
28-05-2021,22.80,24.00,20.40,20.60,20.60,"1,858,110","May 28, 2021"
27-05-2021,24.65,25.70,22.35,22.65,22.65,"1,213,834","May 27, 2021"
26-05-2021,25.35,26.90,24.00,24.65,24.65,"1,180,107","May 26, 2021"
25-05-2021,25.00,26.90,23.45,25.35,25.35,"4,853,341","May 25, 2021"
24-05-2021,21.50,23.80,21.50,23.80,23.80,"3,977,407","May 24, 2021"
21-05-2021,18.10,20.10,18.05,19.85,19.85,"1,535,565","May 21, 2021"
20-05-2021,17.95,18.40,17.80,17.95,17.95,"189,639","May 20, 2021"
19-05-2021,18.35,18.40,17.50,17.95,17.95,"197,647","May 19, 2021"
18-05-2021,18.40,18.50,17.90,18.05,18.05,"280,791","May 18, 2021"
17-05-2021,17.50,18.90,17.40,18.30,18.30,"962,672","May 17, 2021"
14-05-2021,16.60,17.35,16.40,17.05,17.05,"355,716","May 14, 2021"
12-05-2021,15.90,17.25,15.50,16.20,16.20,"638,460","May 12, 2021"
11-05-2021,15.75,16.00,15.70,15.90,15.90,"166,446","May 11, 2021"
10-05-2021,16.15,16.15,15.65,15.95,15.95,"128,533","May 10, 2021"
07-05-2021,15.95,16.00,15.75,15.85,15.85,"67,280","May 07, 2021"
06-05-2021,16.20,16.20,15.60,15.75,15.75,"59,569","May 06, 2021"
05-05-2021,15.75,16.00,15.65,15.95,15.95,"41,704","May 05, 2021"
04-05-2021,16.10,16.30,15.00,15.75,15.75,"174,182","May 04, 2021"
03-05-2021,15.80,16.35,15.55,16.05,16.05,"62,844","May 03, 2021"
30-04-2021,15.75,16.35,15.30,15.80,15.80,"210,029","Apr 30, 2021"
29-04-2021,15.75,15.75,15.55,15.60,15.60,"73,818","Apr 29, 2021"
28-04-2021,15.45,15.75,15.45,15.60,15.60,"86,303","Apr 28, 2021"
27-04-2021,15.70,15.75,15.40,15.55,15.55,"80,963","Apr 27, 2021"
26-04-2021,15.40,15.80,15.20,15.35,15.35,"106,551","Apr 26, 2021"
23-04-2021,15.50,15.70,15.20,15.40,15.40,"93,944","Apr 23, 2021"
22-04-2021,15.70,15.70,15.35,15.45,15.45,"50,420","Apr 22, 2021"
20-04-2021,15.65,15.70,15.05,15.35,15.35,"87,472","Apr 20, 2021"
19-04-2021,15.00,15.40,14.70,15.05,15.05,"138,604","Apr 19, 2021"
16-04-2021,16.00,16.00,15.30,15.55,15.55,"54,829","Apr 16, 2021"
15-04-2021,16.30,16.30,15.40,15.55,15.55,"149,374","Apr 15, 2021"
13-04-2021,15.10,16.20,15.10,16.05,16.05,"90,301","Apr 13, 2021"
12-04-2021,16.15,16.25,14.00,15.35,15.35,"262,252","Apr 12, 2021"
09-04-2021,16.30,16.65,16.25,16.30,16.30,"100,302","Apr 09, 2021"
08-04-2021,16.50,16.80,16.20,16.30,16.30,"114,704","Apr 08, 2021"
07-04-2021,16.35,16.80,16.10,16.30,16.30,"140,087","Apr 07, 2021"
06-04-2021,16.05,17.05,16.05,16.35,16.35,"213,384","Apr 06, 2021"
05-04-2021,16.60,16.60,15.85,16.10,16.10,"107,467","Apr 05, 2021"
01-04-2021,16.10,16.80,16.10,16.55,16.55,"127,375","Apr 01, 2021"
31-03-2021,16.00,16.55,15.65,15.85,15.85,"164,695","Mar 31, 2021"
30-03-2021,16.45,16.50,15.70,16.00,16.00,"245,041","Mar 30, 2021"
26-03-2021,16.55,16.60,16.05,16.15,16.15,"302,335","Mar 26, 2021"
25-03-2021,17.50,17.50,16.00,16.25,16.25,"703,115","Mar 25, 2021"
24-03-2021,17.15,18.10,16.95,17.10,17.10,"1,188,421","Mar 24, 2021"
23-03-2021,17.10,18.50,17.10,17.20,17.20,"145,053","Mar 23, 2021"
22-03-2021,18.00,18.00,16.40,17.10,17.10,"235,666","Mar 22, 2021"
19-03-2021,16.50,17.85,16.50,17.60,17.60,"251,162","Mar 19, 2021"
18-03-2021,18.20,18.90,16.85,17.10,17.10,"298,320","Mar 18, 2021"
17-03-2021,18.50,19.00,17.60,17.75,17.75,"331,287","Mar 17, 2021"
16-03-2021,18.25,19.00,18.00,18.20,18.20,"166,326","Mar 16, 2021"
15-03-2021,18.90,19.00,18.00,18.35,18.35,"152,086","Mar 15, 2021"
12-03-2021,19.85,19.90,18.55,18.85,18.85,"397,625","Mar 12, 2021"
10-03-2021,19.75,20.25,19.05,19.45,19.45,"624,054","Mar 10, 2021"
09-03-2021,22.30,22.85,19.05,19.50,19.50,"4,503,278","Mar 09, 2021"
08-03-2021,17.65,21.10,17.65,21.10,21.10,"5,080,849","Mar 08, 2021"
05-03-2021,18.25,18.50,17.25,17.60,17.60,"335,940","Mar 05, 2021"
04-03-2021,17.55,18.25,17.35,18.00,18.00,"396,293","Mar 04, 2021"
03-03-2021,17.15,18.30,17.15,17.70,17.70,"883,014","Mar 03, 2021"
02-03-2021,16.70,17.30,16.60,17.15,17.15,"452,233","Mar 02, 2021"
01-03-2021,17.50,17.90,16.25,16.50,16.50,"730,748","Mar 01, 2021"
26-02-2021,17.00,17.50,16.50,17.30,17.30,"436,056","Feb 26, 2021"
25-02-2021,17.90,17.90,16.90,17.05,17.05,"1,125,421","Feb 25, 2021"
24-02-2021,15.80,16.75,15.50,16.00,16.00,"90,671","Feb 24, 2021"
23-02-2021,15.85,16.00,15.65,15.80,15.80,"122,187","Feb 23, 2021"
22-02-2021,16.50,16.50,15.65,15.75,15.75,"253,956","Feb 22, 2021"
19-02-2021,16.30,16.75,16.20,16.40,16.40,"240,660","Feb 19, 2021"
18-02-2021,16.25,16.40,16.00,16.30,16.30,"247,283","Feb 18, 2021"
17-02-2021,16.65,16.95,15.90,16.00,16.00,"745,118","Feb 17, 2021"
16-02-2021,17.60,17.75,16.40,16.50,16.50,"1,262,155","Feb 16, 2021"
15-02-2021,17.70,18.40,17.25,17.50,17.50,"822,035","Feb 15, 2021"
12-02-2021,17.15,17.30,16.80,16.90,16.90,"124,050","Feb 12, 2021"
11-02-2021,16.70,17.30,16.70,17.00,17.00,"146,266","Feb 11, 2021"
10-02-2021,17.15,17.80,16.60,16.90,16.90,"441,225","Feb 10, 2021"
09-02-2021,17.00,17.50,17.00,17.30,17.30,"163,094","Feb 09, 2021"
08-02-2021,17.80,17.90,16.85,17.05,17.05,"762,139","Feb 08, 2021"
05-02-2021,17.45,17.60,17.05,17.50,17.50,"197,894","Feb 05, 2021"
04-02-2021,17.75,17.75,16.75,16.95,16.95,"610,748","Feb 04, 2021"
03-02-2021,17.35,19.00,17.20,17.50,17.50,"895,450","Feb 03, 2021"
02-02-2021,17.90,17.90,17.05,17.35,17.35,"125,120","Feb 02, 2021"
01-02-2021,17.00,17.95,17.00,17.40,17.40,"75,845","Feb 01, 2021"
29-01-2021,16.95,17.50,16.75,16.90,16.90,"65,795","Jan 29, 2021"
28-01-2021,16.75,17.25,16.65,16.95,16.95,"64,242","Jan 28, 2021"
27-01-2021,16.85,17.50,16.75,17.00,17.00,"49,625","Jan 27, 2021"
25-01-2021,17.25,17.50,16.70,16.85,16.85,"54,366","Jan 25, 2021"
22-01-2021,17.25,17.80,16.85,17.10,17.10,"163,001","Jan 22, 2021"
21-01-2021,18.10,18.30,17.50,17.60,17.60,"109,060","Jan 21, 2021"
20-01-2021,18.30,18.45,17.60,18.00,18.00,"112,904","Jan 20, 2021"
19-01-2021,18.05,18.60,18.05,18.30,18.30,"75,909","Jan 19, 2021"
18-01-2021,18.70,18.70,17.35,17.65,17.65,"132,203","Jan 18, 2021"
