date,open,high,low,close,adjClose,volume,dateRaw
26-03-2019,250.30,257.90,240.00,247.85,246.10,"414,850","Mar 26, 2019"
25-03-2019,245.00,256.95,245.00,249.15,247.39,"784,232","Mar 25, 2019"
22-03-2019,251.75,255.25,245.25,246.90,245.16,"213,529","Mar 22, 2019"
20-03-2019,245.60,255.00,240.35,251.75,249.97,"121,585","Mar 20, 2019"
19-03-2019,242.35,243.00,236.50,242.15,240.44,"54,119","Mar 19, 2019"
18-03-2019,247.00,249.20,235.65,239.50,237.81,"75,429","Mar 18, 2019"
15-03-2019,257.90,258.70,242.10,246.00,244.27,"199,496","Mar 15, 2019"
14-03-2019,254.65,258.80,252.10,256.20,254.39,"232,860","Mar 14, 2019"
13-03-2019,247.00,254.00,245.40,250.75,248.98,"503,347","Mar 13, 2019"
12-03-2019,236.50,248.50,236.40,245.40,243.67,"557,438","Mar 12, 2019"
11-03-2019,226.05,237.50,223.40,234.45,232.80,"462,237","Mar 11, 2019"
08-03-2019,233.00,237.80,222.10,223.10,221.53,"148,457","Mar 08, 2019"
07-03-2019,230.45,241.00,223.85,234.30,232.65,"589,795","Mar 07, 2019"
06-03-2019,225.95,236.00,224.15,228.55,226.94,"772,075","Mar 06, 2019"
05-03-2019,210.00,225.70,210.00,223.25,221.68,"981,211","Mar 05, 2019"
01-03-2019,191.75,210.50,191.75,206.85,205.39,"395,796","Mar 01, 2019"
28-02-2019,176.80,192.00,175.05,190.50,189.16,"288,608","Feb 28, 2019"
27-02-2019,170.50,178.70,170.50,175.55,174.31,"194,910","Feb 27, 2019"
26-02-2019,172.95,172.95,169.05,170.90,169.69,"52,373","Feb 26, 2019"
25-02-2019,172.95,176.25,172.75,173.80,172.57,"49,859","Feb 25, 2019"
22-02-2019,174.05,175.20,171.70,172.80,171.58,"63,267","Feb 22, 2019"
21-02-2019,173.65,177.00,171.65,172.65,171.43,"113,486","Feb 21, 2019"
20-02-2019,165.85,177.90,165.00,172.25,171.04,"169,953","Feb 20, 2019"
19-02-2019,165.50,169.40,164.10,165.50,164.33,"63,470","Feb 19, 2019"
18-02-2019,167.85,168.00,162.20,164.75,163.59,"318,285","Feb 18, 2019"
15-02-2019,167.00,171.95,162.15,164.15,162.99,"395,052","Feb 15, 2019"
14-02-2019,173.30,173.30,165.60,167.00,165.82,"113,470","Feb 14, 2019"
12-02-2019,179.55,180.35,169.50,176.10,174.86,"123,106","Feb 12, 2019"
11-02-2019,185.55,186.35,178.10,179.90,178.63,"56,965","Feb 11, 2019"
08-02-2019,188.15,188.15,184.90,185.55,184.24,"20,024","Feb 08, 2019"
07-02-2019,189.00,193.10,184.00,186.95,185.63,"63,500","Feb 07, 2019"
06-02-2019,190.05,191.05,184.00,188.50,187.17,"32,438","Feb 06, 2019"
05-02-2019,197.80,197.80,188.00,189.95,188.61,"105,763","Feb 05, 2019"
04-02-2019,198.30,198.70,192.35,194.25,192.88,"36,294","Feb 04, 2019"
01-02-2019,195.00,201.20,195.00,196.10,194.72,"29,954","Feb 01, 2019"
31-01-2019,197.35,204.95,192.15,196.25,194.87,"91,042","Jan 31, 2019"
30-01-2019,193.00,203.00,190.55,201.30,199.88,"118,312","Jan 30, 2019"
29-01-2019,195.00,195.00,191.30,193.00,191.64,"74,821","Jan 29, 2019"
28-01-2019,198.00,199.65,187.70,190.60,189.26,"1,095,404","Jan 28, 2019"
25-01-2019,200.35,205.55,198.10,199.30,197.89,"451,925","Jan 25, 2019"
24-01-2019,199.60,201.95,198.60,200.05,198.64,"32,341","Jan 24, 2019"
23-01-2019,200.00,204.70,198.15,199.60,198.19,"351,031","Jan 23, 2019"
22-01-2019,210.90,210.90,199.00,202.05,200.63,"191,480","Jan 22, 2019"
21-01-2019,209.90,214.80,207.00,208.50,207.03,"49,828","Jan 21, 2019"
18-01-2019,214.05,217.90,205.15,206.85,205.39,"44,322","Jan 18, 2019"
17-01-2019,213.15,216.75,213.15,215.75,214.23,"44,610","Jan 17, 2019"
16-01-2019,221.65,221.90,213.35,214.10,212.59,"88,453","Jan 16, 2019"
15-01-2019,221.65,224.95,219.05,220.30,218.75,"59,461","Jan 15, 2019"
14-01-2019,223.90,226.25,218.45,219.05,217.51,"45,796","Jan 14, 2019"
11-01-2019,228.00,228.00,221.50,224.00,222.42,"27,743","Jan 11, 2019"
10-01-2019,222.00,228.30,217.55,226.65,225.05,"134,155","Jan 10, 2019"
09-01-2019,227.50,240.00,220.55,222.35,220.78,"1,316,834","Jan 09, 2019"
08-01-2019,220.60,231.00,219.45,224.95,223.36,"459,363","Jan 08, 2019"
07-01-2019,220.00,227.00,216.35,220.10,218.55,"53,391","Jan 07, 2019"
04-01-2019,214.95,218.50,211.05,217.00,215.47,"35,445","Jan 04, 2019"
03-01-2019,208.10,218.50,208.10,213.35,211.85,"581,064","Jan 03, 2019"
02-01-2019,209.95,210.95,207.25,209.50,208.02,"540,809","Jan 02, 2019"
01-01-2019,211.50,212.55,206.80,210.60,209.11,"23,560","Jan 01, 2019"
31-12-2018,207.90,214.95,207.80,211.20,209.71,"57,218","Dec 31, 2018"
28-12-2018,207.35,209.35,207.00,207.80,206.33,"18,845","Dec 28, 2018"
27-12-2018,207.70,208.00,205.05,207.00,205.54,"219,932","Dec 27, 2018"
26-12-2018,205.15,207.90,197.30,205.65,204.20,"272,492","Dec 26, 2018"
24-12-2018,204.40,207.35,203.85,205.15,203.70,"118,817","Dec 24, 2018"
21-12-2018,209.40,210.00,202.70,203.95,202.51,"52,986","Dec 21, 2018"
20-12-2018,204.00,208.90,202.00,207.90,206.43,"166,164","Dec 20, 2018"
19-12-2018,196.50,208.40,196.50,203.75,202.31,"399,948","Dec 19, 2018"
18-12-2018,194.70,197.45,193.05,195.65,194.27,"56,436","Dec 18, 2018"
17-12-2018,199.00,201.00,193.15,194.10,192.73,"95,645","Dec 17, 2018"
14-12-2018,202.70,202.70,196.35,198.20,196.80,"34,251","Dec 14, 2018"
13-12-2018,202.00,204.80,199.00,201.70,200.28,"91,894","Dec 13, 2018"
12-12-2018,195.65,199.55,195.65,198.15,196.75,"34,156","Dec 12, 2018"
11-12-2018,195.00,199.25,193.35,197.00,195.61,"767,461","Dec 11, 2018"
10-12-2018,203.70,203.70,196.35,197.30,195.91,"14,057","Dec 10, 2018"
07-12-2018,208.00,208.60,202.05,203.70,202.26,"100,170","Dec 07, 2018"
06-12-2018,207.50,209.85,202.05,206.35,204.89,"189,906","Dec 06, 2018"
05-12-2018,209.00,214.50,207.05,208.55,207.08,"42,919","Dec 05, 2018"
04-12-2018,207.00,210.55,207.00,209.30,207.82,"22,136","Dec 04, 2018"
03-12-2018,209.80,210.30,205.25,207.50,206.04,"264,564","Dec 03, 2018"
30-11-2018,206.05,211.00,204.85,208.65,207.18,"36,469","Nov 30, 2018"
29-11-2018,204.00,209.55,202.05,206.10,204.65,"52,509","Nov 29, 2018"
28-11-2018,204.00,206.30,201.05,202.65,201.22,"70,581","Nov 28, 2018"
27-11-2018,207.00,211.00,202.05,203.30,201.87,"385,570","Nov 27, 2018"
26-11-2018,205.00,208.90,200.00,207.40,205.94,"119,992","Nov 26, 2018"
22-11-2018,204.00,207.50,203.15,204.40,202.96,"159,167","Nov 22, 2018"
21-11-2018,209.00,209.00,202.30,203.85,202.41,"54,819","Nov 21, 2018"
20-11-2018,215.90,215.90,205.00,208.00,206.53,"54,112","Nov 20, 2018"
19-11-2018,222.00,222.00,213.10,215.75,214.23,"32,958","Nov 19, 2018"
16-11-2018,222.90,222.95,218.25,220.25,218.70,"90,858","Nov 16, 2018"
15-11-2018,225.90,225.90,218.65,221.20,219.64,"226,013","Nov 15, 2018"
14-11-2018,216.70,228.40,208.75,223.95,222.37,"862,196","Nov 14, 2018"
13-11-2018,220.50,220.50,212.50,215.45,213.93,"69,645","Nov 13, 2018"
12-11-2018,221.00,224.90,219.00,220.50,218.94,"48,726","Nov 12, 2018"
09-11-2018,219.70,221.00,215.00,219.40,217.85,"173,440","Nov 09, 2018"
07-11-2018,218.90,218.90,213.80,216.10,214.58,"5,309","Nov 07, 2018"
06-11-2018,214.40,219.80,213.85,215.90,214.38,"28,703","Nov 06, 2018"
05-11-2018,210.90,214.80,210.05,213.70,212.19,"56,260","Nov 05, 2018"
02-11-2018,211.45,215.45,208.30,210.80,209.31,"314,002","Nov 02, 2018"
01-11-2018,207.80,216.80,206.35,210.15,208.67,"193,111","Nov 01, 2018"
31-10-2018,196.95,209.35,196.50,206.05,204.60,"529,333","Oct 31, 2018"
30-10-2018,194.45,199.20,193.00,196.95,195.56,"319,393","Oct 30, 2018"
29-10-2018,192.70,194.75,189.30,192.60,191.24,"170,718","Oct 29, 2018"
26-10-2018,200.00,202.40,187.45,192.70,191.34,"209,648","Oct 26, 2018"
25-10-2018,202.00,205.45,196.00,199.95,198.54,"88,530","Oct 25, 2018"
24-10-2018,211.60,218.70,200.00,200.80,199.38,"127,356","Oct 24, 2018"
23-10-2018,220.50,221.65,203.55,209.95,208.47,"183,866","Oct 23, 2018"
22-10-2018,229.00,233.30,220.00,221.00,219.44,"100,399","Oct 22, 2018"
19-10-2018,237.00,237.95,225.90,229.00,227.39,"27,526","Oct 19, 2018"
17-10-2018,248.00,249.00,237.60,239.20,237.51,"32,937","Oct 17, 2018"
16-10-2018,237.65,246.70,237.00,244.40,242.68,"71,275","Oct 16, 2018"
15-10-2018,237.60,246.00,235.00,236.20,234.53,"146,462","Oct 15, 2018"
12-10-2018,201.10,240.20,201.10,238.15,236.47,"609,036","Oct 12, 2018"
11-10-2018,196.10,203.40,196.10,200.20,198.79,"94,566","Oct 11, 2018"
10-10-2018,199.00,211.00,198.00,208.40,206.93,"100,759","Oct 10, 2018"
09-10-2018,206.20,206.20,191.00,198.85,197.45,"241,159","Oct 09, 2018"
08-10-2018,202.20,211.00,201.30,204.70,203.26,"79,374","Oct 08, 2018"
05-10-2018,215.70,215.70,191.10,202.30,200.87,"101,877","Oct 05, 2018"
04-10-2018,218.00,218.55,212.00,214.40,212.89,"123,671","Oct 04, 2018"
03-10-2018,229.90,229.90,215.00,220.20,218.65,"145,302","Oct 03, 2018"
01-10-2018,216.60,229.85,199.10,224.10,222.52,"266,254","Oct 01, 2018"
28-09-2018,220.80,228.00,210.70,216.60,215.07,"187,206","Sep 28, 2018"
27-09-2018,239.35,240.05,211.35,219.95,218.40,"381,414","Sep 27, 2018"
26-09-2018,252.35,252.35,223.25,239.35,237.66,"501,810","Sep 26, 2018"
25-09-2018,250.15,254.20,245.00,247.45,245.70,"90,602","Sep 25, 2018"
24-09-2018,256.70,259.25,251.15,255.25,253.45,"50,589","Sep 24, 2018"
21-09-2018,266.70,273.00,232.85,259.75,257.92,"175,992","Sep 21, 2018"
19-09-2018,265.30,266.50,261.00,265.60,263.73,"41,252","Sep 19, 2018"
18-09-2018,267.65,272.90,263.00,263.65,261.79,"50,572","Sep 18, 2018"
17-09-2018,264.90,273.00,261.05,269.40,267.50,"47,755","Sep 17, 2018"
14-09-2018,260.60,270.00,260.60,264.90,263.03,"120,384","Sep 14, 2018"
12-09-2018,262.00,262.95,251.35,260.15,258.32,"111,850","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,271.60,274.00,260.85,261.95,259.11,"81,127","Sep 11, 2018"
10-09-2018,270.00,274.00,264.00,269.65,266.73,"72,831","Sep 10, 2018"
07-09-2018,270.00,272.80,267.00,269.90,266.97,"66,597","Sep 07, 2018"
06-09-2018,276.15,278.00,269.00,270.80,267.86,"104,202","Sep 06, 2018"
05-09-2018,278.25,283.00,266.10,271.45,268.51,"180,717","Sep 05, 2018"
04-09-2018,284.90,293.15,275.25,278.25,275.23,"243,956","Sep 04, 2018"
03-09-2018,287.95,305.50,275.85,283.15,280.08,"533,592","Sep 03, 2018"
31-08-2018,283.00,288.80,280.25,285.45,282.35,"318,942","Aug 31, 2018"
30-08-2018,279.40,287.20,273.65,281.70,278.65,"913,302","Aug 30, 2018"
29-08-2018,279.90,288.70,226.30,283.55,280.48,"7,305,857","Aug 29, 2018"
28-08-2018,264.85,308.10,263.00,279.35,276.32,"2,372,580","Aug 28, 2018"
27-08-2018,267.05,269.40,264.00,264.85,261.98,"109,002","Aug 27, 2018"
24-08-2018,269.80,273.00,264.20,265.35,262.47,"62,798","Aug 24, 2018"
23-08-2018,269.50,272.50,267.65,268.55,265.64,"49,079","Aug 23, 2018"
21-08-2018,271.10,271.10,267.95,268.90,265.98,"657,386","Aug 21, 2018"
20-08-2018,272.80,277.00,267.00,268.95,266.03,"185,053","Aug 20, 2018"
17-08-2018,270.40,271.80,266.55,268.25,265.34,"75,967","Aug 17, 2018"
16-08-2018,273.85,273.85,266.50,270.00,267.07,"166,688","Aug 16, 2018"
14-08-2018,280.00,280.00,269.25,270.85,267.91,"123,301","Aug 14, 2018"
13-08-2018,273.40,289.00,273.40,282.00,278.94,"170,681","Aug 13, 2018"
10-08-2018,278.50,281.90,276.95,278.75,275.73,"22,503","Aug 10, 2018"
09-08-2018,276.60,282.00,275.00,278.90,275.88,"45,299","Aug 09, 2018"
08-08-2018,282.55,282.95,268.00,274.45,271.47,"407,668","Aug 08, 2018"
07-08-2018,288.00,288.10,282.00,283.30,280.23,"20,992","Aug 07, 2018"
06-08-2018,286.20,293.10,285.05,286.00,282.90,"39,933","Aug 06, 2018"
03-08-2018,281.00,291.00,280.25,286.20,283.10,"119,958","Aug 03, 2018"
02-08-2018,273.35,288.55,271.55,281.65,278.60,"42,192","Aug 02, 2018"
01-08-2018,276.05,276.60,273.20,274.80,271.82,"48,119","Aug 01, 2018"
31-07-2018,274.00,278.65,273.00,274.00,271.03,"717,855","Jul 31, 2018"
30-07-2018,277.00,279.25,271.00,273.60,270.63,"130,401","Jul 30, 2018"
27-07-2018,269.10,279.85,269.10,275.35,272.36,"312,197","Jul 27, 2018"
26-07-2018,273.00,273.05,266.55,269.10,266.18,"60,060","Jul 26, 2018"
25-07-2018,274.00,275.00,267.40,270.75,267.81,"247,230","Jul 25, 2018"
24-07-2018,271.80,276.80,271.80,274.00,271.03,"146,196","Jul 24, 2018"
23-07-2018,279.95,279.95,272.00,274.30,271.33,"39,632","Jul 23, 2018"
20-07-2018,280.95,281.00,275.10,277.65,274.64,"19,914","Jul 20, 2018"
19-07-2018,279.00,283.65,268.15,278.90,275.88,"142,066","Jul 19, 2018"
18-07-2018,280.50,283.00,273.00,277.30,274.29,"32,297","Jul 18, 2018"
17-07-2018,275.00,284.50,270.85,279.30,276.27,"119,196","Jul 17, 2018"
16-07-2018,280.00,282.90,274.10,276.55,273.55,"56,835","Jul 16, 2018"
13-07-2018,285.00,296.45,281.60,283.75,280.67,"173,863","Jul 13, 2018"
12-07-2018,298.80,305.00,280.60,284.70,281.61,"110,469","Jul 12, 2018"
11-07-2018,293.00,300.80,290.00,295.60,292.39,"205,656","Jul 11, 2018"
10-07-2018,284.00,309.90,280.00,296.55,293.33,"1,067,194","Jul 10, 2018"
09-07-2018,278.00,280.95,278.00,280.00,276.96,"572,394","Jul 09, 2018"
06-07-2018,276.00,279.90,274.00,277.15,274.14,"26,706","Jul 06, 2018"
05-07-2018,275.05,280.70,273.05,276.30,273.30,"258,328","Jul 05, 2018"
04-07-2018,279.00,279.45,272.25,275.05,272.07,"51,905","Jul 04, 2018"
03-07-2018,283.05,284.90,277.00,277.20,274.19,"87,400","Jul 03, 2018"
02-07-2018,286.00,290.05,278.65,284.15,281.07,"160,740","Jul 02, 2018"
29-06-2018,271.00,294.40,268.55,286.80,283.69,"110,745","Jun 29, 2018"
28-06-2018,280.60,285.00,264.05,272.20,269.25,"272,946","Jun 28, 2018"
27-06-2018,288.00,290.00,278.00,279.80,276.77,"86,892","Jun 27, 2018"
26-06-2018,295.95,295.95,287.00,288.70,285.57,"150,560","Jun 26, 2018"
25-06-2018,290.45,297.50,287.05,295.90,292.69,"39,645","Jun 25, 2018"
22-06-2018,302.80,302.80,291.25,293.85,290.66,"55,533","Jun 22, 2018"
21-06-2018,296.00,301.45,295.30,297.25,294.03,"29,556","Jun 21, 2018"
20-06-2018,302.20,308.50,296.00,297.55,294.32,"313,009","Jun 20, 2018"
19-06-2018,308.00,308.00,298.25,300.60,297.34,"157,536","Jun 19, 2018"
18-06-2018,314.65,315.05,300.45,307.05,303.72,"216,730","Jun 18, 2018"
15-06-2018,326.70,328.40,313.00,314.75,311.34,"213,564","Jun 15, 2018"
14-06-2018,330.65,330.65,320.35,323.00,319.50,"46,713","Jun 14, 2018"
13-06-2018,339.45,340.15,326.70,329.65,326.08,"173,314","Jun 13, 2018"
12-06-2018,332.15,347.60,328.60,336.75,333.10,"124,824","Jun 12, 2018"
11-06-2018,327.25,329.70,321.00,324.35,320.83,"28,919","Jun 11, 2018"
08-06-2018,320.30,326.75,320.00,324.65,321.13,"29,736","Jun 08, 2018"
07-06-2018,319.90,328.35,319.00,321.25,317.77,"244,538","Jun 07, 2018"
06-06-2018,318.00,327.00,311.00,319.90,316.43,"314,669","Jun 06, 2018"
05-06-2018,349.90,352.50,316.40,321.10,317.62,"646,789","Jun 05, 2018"
04-06-2018,334.00,352.50,324.00,343.90,340.17,"190,426","Jun 04, 2018"
01-06-2018,346.25,347.80,332.35,333.25,329.64,"176,032","Jun 01, 2018"
31-05-2018,354.85,357.60,340.00,344.85,341.11,"113,311","May 31, 2018"
30-05-2018,358.00,358.20,346.55,348.80,345.02,"28,540","May 30, 2018"
29-05-2018,360.00,362.00,352.25,358.50,354.61,"115,576","May 29, 2018"
28-05-2018,356.80,360.20,352.85,357.80,353.92,"38,426","May 28, 2018"
25-05-2018,360.05,363.50,355.00,356.80,352.93,"241,703","May 25, 2018"
24-05-2018,363.20,363.20,352.80,360.05,356.15,"49,702","May 24, 2018"
23-05-2018,361.00,366.85,358.50,363.20,359.26,"38,038","May 23, 2018"
22-05-2018,359.00,361.75,350.30,360.00,356.10,"94,121","May 22, 2018"
21-05-2018,367.00,367.00,355.00,359.00,355.11,"151,338","May 21, 2018"
18-05-2018,378.80,380.75,362.25,367.10,363.12,"134,230","May 18, 2018"
17-05-2018,387.90,394.80,376.70,379.60,375.48,"94,670","May 17, 2018"
16-05-2018,388.00,389.40,382.30,387.10,382.90,"181,006","May 16, 2018"
15-05-2018,384.80,396.90,378.50,390.00,385.77,"82,642","May 15, 2018"
14-05-2018,382.00,385.00,373.10,382.80,378.65,"31,065","May 14, 2018"
11-05-2018,376.95,380.70,372.45,379.35,375.24,"51,134","May 11, 2018"
10-05-2018,373.00,380.00,370.00,374.85,370.79,"20,619","May 10, 2018"
09-05-2018,372.90,376.95,370.40,373.65,369.60,"39,823","May 09, 2018"
08-05-2018,372.00,374.60,369.90,372.50,368.46,"55,303","May 08, 2018"
07-05-2018,373.00,384.90,366.45,371.90,367.87,"230,504","May 07, 2018"
04-05-2018,376.00,379.90,370.00,371.25,367.22,"29,721","May 04, 2018"
03-05-2018,380.00,383.90,371.35,377.00,372.91,"114,162","May 03, 2018"
02-05-2018,386.90,386.90,376.20,383.75,379.59,"57,234","May 02, 2018"
30-04-2018,384.00,387.75,371.30,382.10,377.96,"82,541","Apr 30, 2018"
27-04-2018,390.95,391.80,374.15,384.55,380.38,"221,892","Apr 27, 2018"
26-04-2018,389.50,393.75,384.55,389.70,385.47,"28,784","Apr 26, 2018"
25-04-2018,395.70,399.00,387.40,388.65,384.44,"115,241","Apr 25, 2018"
24-04-2018,391.50,396.95,388.20,396.05,391.76,"191,365","Apr 24, 2018"
23-04-2018,399.10,399.50,386.80,388.95,384.73,"49,719","Apr 23, 2018"
20-04-2018,398.00,401.00,395.65,398.85,394.53,"120,153","Apr 20, 2018"
19-04-2018,391.80,401.00,391.80,397.55,393.24,"22,980","Apr 19, 2018"
18-04-2018,399.75,399.85,389.00,391.75,387.50,"84,553","Apr 18, 2018"
17-04-2018,395.25,398.45,395.00,397.00,392.70,"42,064","Apr 17, 2018"
16-04-2018,395.45,401.60,393.90,396.45,392.15,"31,186","Apr 16, 2018"
13-04-2018,400.00,405.80,394.05,399.10,394.77,"97,024","Apr 13, 2018"
12-04-2018,395.00,400.00,395.00,398.15,393.83,"126,018","Apr 12, 2018"
11-04-2018,401.50,404.80,395.00,396.80,392.50,"39,828","Apr 11, 2018"
10-04-2018,400.25,401.80,397.55,399.10,394.77,"51,021","Apr 10, 2018"
09-04-2018,400.05,402.95,397.20,400.50,396.16,"141,146","Apr 09, 2018"
06-04-2018,406.50,406.50,398.00,399.90,395.56,"221,709","Apr 06, 2018"
05-04-2018,399.90,405.00,395.60,401.95,397.59,"113,973","Apr 05, 2018"
04-04-2018,397.85,405.90,390.85,393.30,389.04,"302,825","Apr 04, 2018"
03-04-2018,388.00,397.45,388.00,394.80,390.52,"176,561","Apr 03, 2018"
02-04-2018,389.45,395.95,386.15,390.30,386.07,"33,421","Apr 02, 2018"
28-03-2018,393.40,395.95,384.00,389.45,385.23,"43,891","Mar 28, 2018"
27-03-2018,396.00,399.00,391.00,395.80,391.51,"116,133","Mar 27, 2018"
26-03-2018,392.90,395.50,383.80,394.90,390.62,"115,294","Mar 26, 2018"
23-03-2018,375.70,398.90,371.80,389.25,385.03,"85,450","Mar 23, 2018"
22-03-2018,378.00,383.00,378.00,380.75,376.62,"22,438","Mar 22, 2018"
21-03-2018,380.10,382.90,375.00,377.40,373.31,"33,335","Mar 21, 2018"
20-03-2018,379.90,380.40,375.00,378.15,374.05,"26,619","Mar 20, 2018"
19-03-2018,385.25,391.50,377.00,379.85,375.73,"102,498","Mar 19, 2018"
16-03-2018,383.70,398.85,369.95,381.45,377.31,"173,089","Mar 16, 2018"
15-03-2018,379.10,381.80,377.10,379.80,375.68,"70,632","Mar 15, 2018"
14-03-2018,383.10,383.90,377.15,378.05,373.95,"81,231","Mar 14, 2018"
13-03-2018,384.95,388.70,379.45,381.50,377.36,"255,159","Mar 13, 2018"
12-03-2018,386.15,389.90,371.60,383.75,379.59,"312,251","Mar 12, 2018"
09-03-2018,385.90,386.60,378.40,381.45,377.31,"227,805","Mar 09, 2018"
08-03-2018,390.60,394.90,379.55,383.00,378.85,"86,899","Mar 08, 2018"
07-03-2018,394.90,399.95,387.00,389.95,385.72,"140,438","Mar 07, 2018"
06-03-2018,397.00,399.10,390.05,391.25,387.01,"34,504","Mar 06, 2018"
05-03-2018,399.00,400.10,391.65,394.95,390.67,"71,281","Mar 05, 2018"
01-03-2018,400.95,402.70,395.35,398.00,393.68,"65,083","Mar 01, 2018"
28-02-2018,399.00,403.85,393.00,400.90,396.55,"105,335","Feb 28, 2018"
27-02-2018,404.90,404.90,398.00,399.65,395.32,"54,878","Feb 27, 2018"
26-02-2018,415.00,415.00,395.00,399.35,395.02,"116,264","Feb 26, 2018"
23-02-2018,393.80,404.05,392.85,399.35,395.02,"158,735","Feb 23, 2018"
22-02-2018,393.20,400.00,387.60,392.00,387.75,"48,292","Feb 22, 2018"
21-02-2018,393.15,402.00,393.00,395.60,391.31,"49,008","Feb 21, 2018"
20-02-2018,400.00,400.00,392.00,396.05,391.76,"92,954","Feb 20, 2018"
19-02-2018,396.40,401.95,384.55,395.05,390.77,"93,119","Feb 19, 2018"
16-02-2018,405.00,405.00,385.00,397.95,393.64,"124,628","Feb 16, 2018"
15-02-2018,403.00,405.55,397.00,398.60,394.28,"81,581","Feb 15, 2018"
14-02-2018,412.50,414.25,392.00,394.95,390.67,"121,644","Feb 14, 2018"
12-02-2018,403.10,408.75,396.85,400.65,396.31,"285,636","Feb 12, 2018"
09-02-2018,393.00,404.00,392.00,395.85,391.56,"99,459","Feb 09, 2018"
08-02-2018,407.65,412.80,405.00,406.25,401.85,"80,019","Feb 08, 2018"
07-02-2018,404.00,418.00,396.30,403.20,398.83,"204,802","Feb 07, 2018"
06-02-2018,370.00,404.00,369.00,399.05,394.72,"252,426","Feb 06, 2018"
05-02-2018,370.00,394.00,370.00,389.35,385.13,"106,238","Feb 05, 2018"
02-02-2018,395.00,408.95,365.05,390.75,386.51,"334,301","Feb 02, 2018"
01-02-2018,413.35,416.95,391.25,409.90,405.46,"459,362","Feb 01, 2018"
31-01-2018,410.95,412.50,400.60,407.50,403.08,"358,722","Jan 31, 2018"
30-01-2018,418.00,420.30,405.80,411.70,407.24,"118,613","Jan 30, 2018"
29-01-2018,410.95,420.00,408.85,414.90,410.40,"130,534","Jan 29, 2018"
25-01-2018,407.10,420.35,404.40,410.90,406.44,"279,348","Jan 25, 2018"
24-01-2018,404.80,413.50,401.40,411.90,407.43,"147,753","Jan 24, 2018"
23-01-2018,404.50,414.70,403.00,406.20,401.80,"341,685","Jan 23, 2018"
22-01-2018,411.30,413.00,402.00,404.50,400.11,"453,887","Jan 22, 2018"
19-01-2018,411.35,415.00,404.00,411.30,406.84,"119,068","Jan 19, 2018"
18-01-2018,418.00,420.00,400.85,408.40,403.97,"152,547","Jan 18, 2018"
17-01-2018,413.50,418.00,402.00,416.35,411.84,"182,682","Jan 17, 2018"
16-01-2018,420.00,426.00,406.95,413.50,409.02,"407,101","Jan 16, 2018"
15-01-2018,420.00,420.00,411.25,414.75,410.25,"441,619","Jan 15, 2018"
12-01-2018,419.60,420.50,397.10,416.55,412.03,"668,253","Jan 12, 2018"
11-01-2018,437.00,440.00,415.05,416.85,412.33,"417,839","Jan 11, 2018"
10-01-2018,410.00,434.40,402.55,427.20,422.57,"578,782","Jan 10, 2018"
09-01-2018,417.00,417.00,403.05,406.45,402.04,"168,762","Jan 09, 2018"
08-01-2018,420.00,420.65,410.00,412.90,408.42,"161,707","Jan 08, 2018"
05-01-2018,415.45,420.10,408.80,413.80,409.31,"194,467","Jan 05, 2018"
04-01-2018,422.90,424.00,409.20,414.70,410.20,"155,158","Jan 04, 2018"
03-01-2018,428.50,431.25,415.05,417.20,412.68,"200,920","Jan 03, 2018"
02-01-2018,432.60,435.00,415.80,426.90,422.27,"174,609","Jan 02, 2018"
01-01-2018,429.75,437.20,421.80,429.50,424.84,"269,817","Jan 01, 2018"
29-12-2017,422.00,435.10,420.00,426.65,422.02,"722,688","Dec 29, 2017"
28-12-2017,416.20,425.00,403.00,420.20,415.64,"269,330","Dec 28, 2017"
27-12-2017,427.00,434.95,415.00,415.60,411.09,"236,353","Dec 27, 2017"
26-12-2017,418.80,429.30,417.00,426.95,422.32,"323,054","Dec 26, 2017"
22-12-2017,403.90,424.20,400.15,413.95,409.46,"967,931","Dec 22, 2017"
21-12-2017,382.00,413.70,382.00,398.55,394.23,"858,206","Dec 21, 2017"
20-12-2017,370.00,383.40,368.00,379.05,374.94,"505,289","Dec 20, 2017"
19-12-2017,366.70,372.75,363.00,367.05,363.07,"311,962","Dec 19, 2017"
18-12-2017,354.00,364.00,333.85,360.45,356.54,"551,052","Dec 18, 2017"
15-12-2017,367.50,367.50,352.50,355.45,351.60,"122,248","Dec 15, 2017"
14-12-2017,369.95,372.35,358.00,359.70,355.80,"160,391","Dec 14, 2017"
13-12-2017,368.95,370.80,353.55,368.45,364.45,"298,654","Dec 13, 2017"
12-12-2017,375.00,379.00,365.00,366.20,362.23,"77,380","Dec 12, 2017"
11-12-2017,374.55,382.00,371.00,373.10,369.05,"219,410","Dec 11, 2017"
08-12-2017,373.75,377.95,370.80,374.55,370.49,"116,392","Dec 08, 2017"
07-12-2017,371.90,375.00,366.55,369.70,365.69,"97,193","Dec 07, 2017"
06-12-2017,371.45,374.40,365.00,369.45,365.44,"55,290","Dec 06, 2017"
05-12-2017,376.25,379.65,360.10,371.95,367.92,"261,952","Dec 05, 2017"
04-12-2017,379.00,383.55,373.55,376.40,372.32,"200,347","Dec 04, 2017"
01-12-2017,385.00,397.00,376.45,378.95,374.84,"379,429","Dec 01, 2017"
30-11-2017,375.00,381.55,368.10,379.65,375.53,"178,729","Nov 30, 2017"
