date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 20, 2021"
19-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 19, 2021"
18-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 18, 2021"
15-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 15, 2021"
14-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 14, 2021"
13-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 13, 2021"
12-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 12, 2021"
11-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 11, 2021"
08-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 08, 2021"
07-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 07, 2021"
06-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 06, 2021"
05-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 05, 2021"
04-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 04, 2021"
01-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 01, 2021"
31-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 31, 2020"
30-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 30, 2020"
29-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 29, 2020"
28-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 28, 2020"
24-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 24, 2020"
23-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 23, 2020"
22-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 22, 2020"
21-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 21, 2020"
18-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 18, 2020"
17-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 17, 2020"
16-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 16, 2020"
15-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 15, 2020"
14-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 14, 2020"
11-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 11, 2020"
10-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 10, 2020"
09-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 09, 2020"
08-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 08, 2020"
07-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 07, 2020"
04-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 04, 2020"
03-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 03, 2020"
02-12-2020,38.30,38.30,38.30,38.30,38.10,-,"Dec 02, 2020"
01-12-2020,39.74,39.74,38.12,38.30,38.10,"110,000","Dec 01, 2020"
27-11-2020,39.80,39.80,38.00,38.71,38.50,"330,000","Nov 27, 2020"
26-11-2020,37.20,38.99,37.20,38.21,38.01,"470,000","Nov 26, 2020"
25-11-2020,36.40,37.59,35.98,36.40,36.21,"390,000","Nov 25, 2020"
24-11-2020,36.00,36.80,36.00,36.65,36.45,"230,000","Nov 24, 2020"
23-11-2020,34.40,35.79,34.20,35.59,35.40,"760,000","Nov 23, 2020"
20-11-2020,34.22,34.60,34.22,34.30,34.12,"60,000","Nov 20, 2020"
19-11-2020,34.25,34.25,33.07,34.15,33.97,"110,000","Nov 19, 2020"
18-11-2020,34.20,34.20,34.18,34.18,34.00,"40,000","Nov 18, 2020"
17-11-2020,34.02,34.20,34.02,34.10,33.92,"50,000","Nov 17, 2020"
14-11-2020,34.00,34.60,33.80,34.00,33.82,"40,000","Nov 14, 2020"
13-11-2020,33.00,33.06,32.96,32.99,32.81,"50,000","Nov 13, 2020"
12-11-2020,34.00,34.20,33.60,33.60,33.42,"70,000","Nov 12, 2020"
11-11-2020,34.60,34.60,34.00,34.10,33.92,"40,000","Nov 11, 2020"
10-11-2020,34.01,34.01,33.80,33.80,33.62,"100,000","Nov 10, 2020"
09-11-2020,34.88,34.88,34.00,34.00,33.82,"30,000","Nov 09, 2020"
06-11-2020,33.84,33.86,33.60,33.75,33.57,"50,000","Nov 06, 2020"
05-11-2020,34.00,34.00,33.61,33.80,33.62,"50,000","Nov 05, 2020"
04-11-2020,34.80,35.78,33.60,33.60,33.42,"870,000","Nov 04, 2020"
03-11-2020,33.56,35.60,33.01,35.00,34.81,"170,000","Nov 03, 2020"
02-11-2020,33.20,33.20,33.00,33.08,32.90,"40,000","Nov 02, 2020"
30-10-2020,33.10,33.40,32.61,33.40,33.22,"300,000","Oct 30, 2020"
29-10-2020,33.75,33.75,33.00,33.00,32.82,"170,000","Oct 29, 2020"
28-10-2020,33.64,33.75,32.00,32.90,32.72,"970,000","Oct 28, 2020"
27-10-2020,34.00,34.01,33.60,33.77,33.59,"90,000","Oct 27, 2020"
26-10-2020,34.91,34.91,34.20,34.20,34.02,"40,000","Oct 26, 2020"
23-10-2020,35.55,35.70,35.55,35.59,35.40,"30,000","Oct 23, 2020"
22-10-2020,34.00,34.80,33.98,34.80,34.61,"40,000","Oct 22, 2020"
21-10-2020,35.19,39.60,34.62,34.79,34.60,"560,000","Oct 21, 2020"
20-10-2020,34.95,34.95,34.31,34.43,34.25,"50,000","Oct 20, 2020"
19-10-2020,33.40,35.80,33.32,34.40,34.22,"490,000","Oct 19, 2020"
16-10-2020,34.49,34.90,33.80,33.80,33.62,"50,000","Oct 16, 2020"
15-10-2020,34.10,34.80,33.20,33.36,33.18,"170,000","Oct 15, 2020"
14-10-2020,34.60,34.60,34.00,34.05,33.87,"30,000","Oct 14, 2020"
13-10-2020,34.52,34.52,34.30,34.31,34.13,"30,000","Oct 13, 2020"
12-10-2020,34.20,34.40,34.04,34.04,33.86,"40,000","Oct 12, 2020"
09-10-2020,34.00,34.50,33.90,34.02,33.84,"570,000","Oct 09, 2020"
08-10-2020,34.40,34.40,33.97,33.99,33.81,"360,000","Oct 08, 2020"
07-10-2020,34.00,34.25,33.22,33.80,33.62,"90,000","Oct 07, 2020"
06-10-2020,34.18,34.18,34.18,34.18,34.00,"10,000","Oct 06, 2020"
05-10-2020,33.90,34.14,33.60,34.00,33.82,"90,000","Oct 05, 2020"
01-10-2020,33.20,34.10,33.20,33.59,33.41,"310,000","Oct 01, 2020"
30-09-2020,33.60,33.80,32.80,33.20,33.02,"310,000","Sep 30, 2020"
29-09-2020,33.10,33.40,33.10,33.40,33.22,"260,000","Sep 29, 2020"
28-09-2020,32.78,33.10,32.40,32.50,32.33,"270,000","Sep 28, 2020"
25-09-2020,31.00,31.00,31.00,31.00,30.83,-,"Sep 25, 2020"
24-09-2020,32.00,32.10,31.00,31.00,30.83,"30,000","Sep 24, 2020"
23-09-2020,31.00,32.00,31.00,32.00,31.83,"60,000","Sep 23, 2020"
22-09-2020,31.20,31.20,30.80,31.00,30.83,"30,000","Sep 22, 2020"
21-09-2020,32.20,32.20,31.00,31.00,30.83,"40,000","Sep 21, 2020"
18-09-2020,31.76,32.00,31.00,31.00,30.83,"240,000","Sep 18, 2020"
17-09-2020,31.39,31.70,30.64,31.26,31.09,"50,000","Sep 17, 2020"
16-09-2020,31.40,31.64,30.22,30.50,30.34,"210,000","Sep 16, 2020"
15-09-2020,31.00,31.40,30.60,30.89,30.73,"140,000","Sep 15, 2020"
14-09-2020,30.40,30.60,30.40,30.60,30.44,"40,000","Sep 14, 2020"
11-09-2020,31.20,31.20,29.30,29.55,29.39,"120,000","Sep 11, 2020"
10-09-2020,29.79,30.89,28.80,30.79,30.63,"1,030,000","Sep 10, 2020"
09-09-2020,28.60,29.98,28.40,28.80,28.65,"210,000","Sep 09, 2020"
08-09-2020,26.02,28.00,26.00,28.00,27.85,"1,150,000","Sep 08, 2020"
07-09-2020,27.40,27.40,26.40,27.00,26.86,"90,000","Sep 07, 2020"
04-09-2020,27.00,27.40,27.00,27.00,26.86,"70,000","Sep 04, 2020"
03-09-2020,28.80,28.80,27.20,28.01,27.86,"620,000","Sep 03, 2020"
02-09-2020,25.00,27.88,24.10,27.85,27.70,"1,340,000","Sep 02, 2020"
01-09-2020,22.00,25.10,21.82,23.24,23.12,"1,050,000","Sep 01, 2020"
31-08-2020,21.40,22.10,21.15,21.20,21.09,"870,000","Aug 31, 2020"
28-08-2020,22.00,22.00,20.72,21.05,20.94,"1,680,000","Aug 28, 2020"
27-08-2020,20.90,21.55,20.65,21.49,21.38,"840,000","Aug 27, 2020"
26-08-2020,20.01,21.60,20.01,21.36,21.25,"1,310,000","Aug 26, 2020"
25-08-2020,20.50,21.80,20.50,21.38,21.27,"2,410,000","Aug 25, 2020"
24-08-2020,22.00,22.00,20.24,20.26,20.15,"2,180,000","Aug 24, 2020"
21-08-2020,17.65,20.36,17.40,20.36,20.25,"2,140,000","Aug 21, 2020"
20-08-2020,16.41,17.37,16.00,16.97,16.88,"4,160,000","Aug 20, 2020"
19-08-2020,17.02,17.02,16.50,16.50,16.41,"30,000","Aug 19, 2020"
18-08-2020,17.52,17.52,17.01,17.01,16.92,"30,000","Aug 18, 2020"
17-08-2020,17.13,18.05,17.13,17.51,17.42,"50,000","Aug 17, 2020"
14-08-2020,17.07,17.13,17.07,17.12,17.03,"40,000","Aug 14, 2020"
13-08-2020,17.60,17.60,17.01,17.05,16.96,"100,000","Aug 13, 2020"
12-08-2020,18.45,19.12,17.40,17.40,17.31,"340,000","Aug 12, 2020"
11-08-2020,18.62,18.75,18.58,18.66,18.56,"170,000","Aug 11, 2020"
10-08-2020,18.44,18.60,17.55,18.60,18.50,"60,000","Aug 10, 2020"
07-08-2020,18.40,18.40,18.00,18.27,18.17,"60,000","Aug 07, 2020"
06-08-2020,18.32,18.32,17.91,18.10,18.00,"600,000","Aug 06, 2020"
05-08-2020,18.05,18.40,17.85,17.85,17.75,"50,000","Aug 05, 2020"
04-08-2020,18.47,18.52,17.60,17.80,17.71,"120,000","Aug 04, 2020"
03-08-2020,18.05,18.38,18.05,18.37,18.27,"90,000","Aug 03, 2020"
31-07-2020,18.34,18.59,17.51,18.00,17.90,"220,000","Jul 31, 2020"
30-07-2020,18.44,18.44,18.00,18.02,17.92,"640,000","Jul 30, 2020"
29-07-2020,18.40,18.45,18.04,18.08,17.98,"250,000","Jul 29, 2020"
28-07-2020,18.04,18.45,18.04,18.35,18.25,"70,000","Jul 28, 2020"
27-07-2020,18.20,18.45,18.00,18.00,17.90,"640,000","Jul 27, 2020"
24-07-2020,18.13,18.46,18.11,18.16,18.06,"40,000","Jul 24, 2020"
23-07-2020,18.29,18.47,18.14,18.33,18.23,"40,000","Jul 23, 2020"
22-07-2020,18.17,18.48,18.17,18.20,18.10,"40,000","Jul 22, 2020"
21-07-2020,18.07,18.40,18.07,18.26,18.16,"40,000","Jul 21, 2020"
20-07-2020,17.80,18.00,17.75,17.93,17.83,"40,000","Jul 20, 2020"
17-07-2020,18.50,18.55,17.54,17.65,17.56,"110,000","Jul 17, 2020"
16-07-2020,18.40,18.48,18.40,18.48,18.38,"40,000","Jul 16, 2020"
15-07-2020,18.37,18.45,18.37,18.44,18.34,"40,000","Jul 15, 2020"
14-07-2020,18.47,18.59,18.30,18.30,18.20,"50,000","Jul 14, 2020"
13-07-2020,18.51,18.52,18.40,18.52,18.42,"40,000","Jul 13, 2020"
10-07-2020,18.32,18.53,18.32,18.48,18.38,"40,000","Jul 10, 2020"
09-07-2020,18.27,18.51,18.25,18.50,18.40,"50,000","Jul 09, 2020"
08-07-2020,18.20,18.92,18.20,18.37,18.27,"70,000","Jul 08, 2020"
07-07-2020,18.20,18.38,18.20,18.34,18.24,"100,000","Jul 07, 2020"
06-07-2020,18.39,18.39,17.32,18.03,17.93,"290,000","Jul 06, 2020"
03-07-2020,18.37,18.38,18.00,18.38,18.28,"40,000","Jul 03, 2020"
02-07-2020,18.20,18.36,18.20,18.36,18.26,"40,000","Jul 02, 2020"
01-07-2020,18.00,18.39,17.35,18.39,18.29,"60,000","Jul 01, 2020"
30-06-2020,18.22,18.37,18.10,18.10,18.00,"40,000","Jun 30, 2020"
29-06-2020,18.34,18.34,18.20,18.32,18.22,"40,000","Jun 29, 2020"
26-06-2020,18.20,18.39,18.20,18.39,18.29,"100,000","Jun 26, 2020"
25-06-2020,18.38,18.39,18.00,18.39,18.29,"40,000","Jun 25, 2020"
24-06-2020,18.20,18.39,18.20,18.39,18.29,"100,000","Jun 24, 2020"
23-06-2020,18.34,18.39,18.20,18.39,18.29,"40,000","Jun 23, 2020"
22-06-2020,18.39,18.39,18.20,18.39,18.29,"40,000","Jun 22, 2020"
19-06-2020,18.34,18.38,18.20,18.38,18.28,"40,000","Jun 19, 2020"
18-06-2020,18.34,18.39,18.20,18.39,18.29,"40,000","Jun 18, 2020"
17-06-2020,18.00,18.39,18.00,18.38,18.28,"40,000","Jun 17, 2020"
16-06-2020,18.38,18.38,18.20,18.20,18.10,"40,000","Jun 16, 2020"
15-06-2020,18.20,18.37,18.20,18.37,18.27,"50,000","Jun 15, 2020"
12-06-2020,18.15,18.35,18.15,18.35,18.25,"40,000","Jun 12, 2020"
11-06-2020,18.20,18.35,18.15,18.35,18.25,"40,000","Jun 11, 2020"
10-06-2020,18.38,18.39,18.20,18.39,18.29,"40,000","Jun 10, 2020"
09-06-2020,18.80,19.00,18.05,18.39,18.29,"60,000","Jun 09, 2020"
08-06-2020,19.75,19.90,18.40,19.19,19.09,"60,000","Jun 08, 2020"
05-06-2020,19.40,19.57,19.40,19.57,19.47,"50,000","Jun 05, 2020"
04-06-2020,19.00,19.20,19.00,19.20,19.10,"40,000","Jun 04, 2020"
03-06-2020,18.87,18.97,18.87,18.97,18.87,"50,000","Jun 03, 2020"
02-06-2020,18.70,18.80,18.40,18.80,18.70,"40,000","Jun 02, 2020"
01-06-2020,18.53,18.65,18.53,18.65,18.55,"40,000","Jun 01, 2020"
29-05-2020,18.44,18.51,18.44,18.51,18.41,"40,000","May 29, 2020"
28-05-2020,18.46,18.55,18.41,18.55,18.45,"40,000","May 28, 2020"
27-05-2020,18.20,18.45,18.20,18.40,18.30,"40,000","May 27, 2020"
26-05-2020,18.35,18.35,18.11,18.11,18.01,"40,000","May 26, 2020"
22-05-2020,18.38,18.38,18.20,18.30,18.20,"40,000","May 22, 2020"
21-05-2020,18.40,18.50,18.40,18.50,18.40,"40,000","May 21, 2020"
20-05-2020,18.40,18.40,18.20,18.35,18.25,"40,000","May 20, 2020"
19-05-2020,18.22,18.30,18.10,18.30,18.20,"80,000","May 19, 2020"
18-05-2020,17.90,18.20,17.90,18.20,18.10,"30,000","May 18, 2020"
15-05-2020,18.00,18.20,18.00,18.17,18.07,"160,000","May 15, 2020"
14-05-2020,17.76,18.18,17.34,18.05,17.95,"60,000","May 14, 2020"
13-05-2020,18.04,18.04,17.80,17.80,17.71,"30,000","May 13, 2020"
12-05-2020,18.00,18.10,17.15,17.95,17.85,"100,000","May 12, 2020"
11-05-2020,18.00,18.18,17.25,17.97,17.87,"80,000","May 11, 2020"
08-05-2020,18.00,18.00,17.20,17.58,17.49,"50,000","May 08, 2020"
07-05-2020,17.80,18.00,17.80,17.95,17.85,"30,000","May 07, 2020"
06-05-2020,18.15,18.15,17.90,18.02,17.92,"50,000","May 06, 2020"
05-05-2020,18.04,18.16,18.04,18.15,18.05,"40,000","May 05, 2020"
04-05-2020,17.60,18.00,17.55,17.74,17.65,"90,000","May 04, 2020"
30-04-2020,17.60,18.02,17.60,18.02,17.92,"50,000","Apr 30, 2020"
29-04-2020,18.11,18.11,17.22,17.22,17.13,"100,000","Apr 29, 2020"
28-04-2020,18.06,18.09,18.04,18.09,17.99,"40,000","Apr 28, 2020"
27-04-2020,18.06,18.06,18.00,18.05,17.95,"40,000","Apr 27, 2020"
24-04-2020,17.94,17.94,17.80,17.93,17.83,"40,000","Apr 24, 2020"
23-04-2020,18.00,18.00,17.89,17.99,17.89,"40,000","Apr 23, 2020"
22-04-2020,18.10,18.10,17.95,18.06,17.96,"60,000","Apr 22, 2020"
21-04-2020,18.00,18.18,18.00,18.05,17.95,"50,000","Apr 21, 2020"
20-04-2020,18.04,18.15,18.04,18.15,18.05,"40,000","Apr 20, 2020"
17-04-2020,18.05,18.05,17.97,18.03,17.93,"60,000","Apr 17, 2020"
16-04-2020,18.00,18.03,18.00,18.03,17.93,"40,000","Apr 16, 2020"
15-04-2020,18.00,18.03,18.00,18.03,17.93,"40,000","Apr 15, 2020"
13-04-2020,17.95,18.00,17.80,17.97,17.87,"70,000","Apr 13, 2020"
09-04-2020,17.94,18.15,17.80,18.15,18.05,"80,000","Apr 09, 2020"
08-04-2020,17.94,17.97,17.94,17.97,17.87,"40,000","Apr 08, 2020"
07-04-2020,17.89,17.99,17.89,17.99,17.89,"40,000","Apr 07, 2020"
03-04-2020,17.94,17.95,17.79,17.79,17.70,"30,000","Apr 03, 2020"
01-04-2020,17.95,17.99,17.94,17.99,17.89,"30,000","Apr 01, 2020"
31-03-2020,17.79,18.10,17.78,18.01,17.91,"160,000","Mar 31, 2020"
30-03-2020,17.75,17.75,17.75,17.75,17.66,-,"Mar 30, 2020"
27-03-2020,17.00,17.76,17.00,17.75,17.66,"820,000","Mar 27, 2020"
26-03-2020,17.70,17.78,16.74,17.74,17.65,"990,000","Mar 26, 2020"
25-03-2020,17.60,17.62,17.60,17.61,17.52,"30,000","Mar 25, 2020"
24-03-2020,17.60,17.75,17.55,17.75,17.66,"950,000","Mar 24, 2020"
23-03-2020,17.70,17.80,17.60,17.74,17.65,"870,000","Mar 23, 2020"
20-03-2020,17.87,18.35,16.93,18.20,18.10,"300,000","Mar 20, 2020"
19-03-2020,18.78,18.85,18.60,18.85,18.75,"570,000","Mar 19, 2020"
18-03-2020,18.75,18.80,18.40,18.80,18.70,"710,000","Mar 18, 2020"
17-03-2020,18.00,18.80,18.00,18.75,18.65,"120,000","Mar 17, 2020"
16-03-2020,19.20,19.20,15.60,16.44,16.35,"420,000","Mar 16, 2020"
13-03-2020,19.00,19.30,19.00,19.24,19.14,"50,000","Mar 13, 2020"
12-03-2020,19.20,19.20,19.10,19.10,19.00,"50,000","Mar 12, 2020"
11-03-2020,19.75,19.75,19.20,19.30,19.20,"70,000","Mar 11, 2020"
09-03-2020,19.60,19.60,19.00,19.00,18.90,"60,000","Mar 09, 2020"
06-03-2020,19.90,20.20,19.80,19.80,19.69,"110,000","Mar 06, 2020"
05-03-2020,20.20,20.20,19.95,20.05,19.94,"60,000","Mar 05, 2020"
04-03-2020,20.10,20.21,19.85,19.85,19.74,"60,000","Mar 04, 2020"
03-03-2020,20.36,20.76,19.87,20.35,20.24,"90,000","Mar 03, 2020"
02-03-2020,20.00,20.40,20.00,20.20,20.09,"50,000","Mar 02, 2020"
28-02-2020,19.84,20.00,19.82,19.82,19.71,"50,000","Feb 28, 2020"
27-02-2020,19.88,19.88,19.82,19.85,19.74,"50,000","Feb 27, 2020"
26-02-2020,19.94,20.03,19.90,19.90,19.79,"60,000","Feb 26, 2020"
25-02-2020,19.98,20.20,19.62,20.03,19.92,"290,000","Feb 25, 2020"
24-02-2020,19.65,20.00,19.62,20.00,19.89,"120,000","Feb 24, 2020"
20-02-2020,19.80,19.85,19.70,19.70,19.60,"50,000","Feb 20, 2020"
19-02-2020,19.80,19.95,19.75,19.95,19.84,"50,000","Feb 19, 2020"
18-02-2020,19.40,19.90,19.40,19.61,19.51,"70,000","Feb 18, 2020"
17-02-2020,19.80,19.80,19.22,19.46,19.36,"50,000","Feb 17, 2020"
14-02-2020,20.00,20.00,19.40,19.45,19.35,"370,000","Feb 14, 2020"
13-02-2020,20.10,20.15,19.45,20.15,20.04,"70,000","Feb 13, 2020"
12-02-2020,19.96,20.02,19.60,20.02,19.91,"50,000","Feb 12, 2020"
11-02-2020,19.80,20.00,19.70,20.00,19.89,"50,000","Feb 11, 2020"
10-02-2020,19.40,19.65,19.40,19.50,19.40,"50,000","Feb 10, 2020"
07-02-2020,19.60,19.80,19.47,19.47,19.37,"50,000","Feb 07, 2020"
06-02-2020,19.98,20.18,19.28,19.40,19.30,"80,000","Feb 06, 2020"
05-02-2020,20.00,20.02,19.60,19.95,19.84,"60,000","Feb 05, 2020"
04-02-2020,20.00,20.08,19.99,19.99,19.88,"50,000","Feb 04, 2020"
03-02-2020,19.90,20.00,19.40,19.99,19.88,"50,000","Feb 03, 2020"
31-01-2020,20.00,20.00,19.45,19.45,19.35,"50,000","Jan 31, 2020"
30-01-2020,20.02,20.10,19.80,19.98,19.87,"50,000","Jan 30, 2020"
29-01-2020,20.00,20.12,19.96,20.00,19.89,"50,000","Jan 29, 2020"
28-01-2020,19.98,20.00,19.40,19.80,19.69,"50,000","Jan 28, 2020"
27-01-2020,19.60,20.00,19.60,19.99,19.88,"50,000","Jan 27, 2020"
24-01-2020,19.70,19.80,19.70,19.70,19.60,"50,000","Jan 24, 2020"
23-01-2020,19.60,19.79,19.40,19.60,19.50,"60,000","Jan 23, 2020"
22-01-2020,19.98,19.98,19.45,19.98,19.87,"50,000","Jan 22, 2020"
21-01-2020,19.82,20.19,19.60,20.19,20.08,"390,000","Jan 21, 2020"
20-01-2020,20.20,20.20,19.80,19.80,19.69,"50,000","Jan 20, 2020"
17-01-2020,20.20,20.30,19.98,20.30,20.19,"50,000","Jan 17, 2020"
16-01-2020,20.20,20.35,19.87,20.35,20.24,"60,000","Jan 16, 2020"
15-01-2020,20.00,20.15,19.60,20.15,20.04,"50,000","Jan 15, 2020"
14-01-2020,19.82,20.34,19.42,20.20,20.09,"70,000","Jan 14, 2020"
13-01-2020,21.00,21.00,19.80,19.80,19.69,"70,000","Jan 13, 2020"
10-01-2020,20.14,21.16,19.60,20.96,20.85,"450,000","Jan 10, 2020"
09-01-2020,20.00,20.19,20.00,20.13,20.02,"50,000","Jan 09, 2020"
08-01-2020,20.00,20.20,19.45,19.70,19.60,"50,000","Jan 08, 2020"
07-01-2020,19.80,20.20,19.75,19.75,19.64,"50,000","Jan 07, 2020"
06-01-2020,20.00,20.19,19.61,20.15,20.04,"80,000","Jan 06, 2020"
03-01-2020,19.79,19.79,19.30,19.60,19.50,"90,000","Jan 03, 2020"
02-01-2020,19.60,19.70,19.60,19.70,19.60,"60,000","Jan 02, 2020"
01-01-2020,19.80,19.90,19.80,19.82,19.71,"50,000","Jan 01, 2020"
31-12-2019,19.80,19.98,19.60,19.98,19.87,"50,000","Dec 31, 2019"
30-12-2019,20.20,20.20,19.60,19.65,19.55,"50,000","Dec 30, 2019"
27-12-2019,20.20,20.20,19.90,20.00,19.89,"50,000","Dec 27, 2019"
26-12-2019,19.70,19.94,19.68,19.80,19.69,"90,000","Dec 26, 2019"
24-12-2019,19.99,19.99,19.60,19.80,19.69,"50,000","Dec 24, 2019"
23-12-2019,20.20,20.35,19.60,19.60,19.50,"300,000","Dec 23, 2019"
20-12-2019,20.10,20.30,20.09,20.30,20.19,"50,000","Dec 20, 2019"
19-12-2019,20.00,20.05,19.80,20.05,19.94,"50,000","Dec 19, 2019"
18-12-2019,20.00,20.08,20.00,20.08,19.97,"50,000","Dec 18, 2019"
17-12-2019,20.20,20.20,20.00,20.09,19.98,"50,000","Dec 17, 2019"
16-12-2019,20.10,20.25,20.02,20.25,20.14,"50,000","Dec 16, 2019"
13-12-2019,19.78,20.02,19.78,20.00,19.89,"50,000","Dec 13, 2019"
12-12-2019,19.60,20.10,19.58,19.58,19.48,"60,000","Dec 12, 2019"
11-12-2019,20.00,20.15,19.40,19.40,19.30,"60,000","Dec 11, 2019"
10-12-2019,19.80,19.80,19.74,19.74,19.63,"50,000","Dec 10, 2019"
09-12-2019,19.90,19.95,19.44,19.57,19.47,"50,000","Dec 09, 2019"
06-12-2019,19.86,19.90,19.20,19.46,19.36,"80,000","Dec 06, 2019"
05-12-2019,19.85,19.90,19.60,19.85,19.74,"550,000","Dec 05, 2019"
04-12-2019,19.90,19.96,19.78,19.78,19.67,"50,000","Dec 04, 2019"
03-12-2019,19.86,19.98,19.80,19.89,19.78,"50,000","Dec 03, 2019"
02-12-2019,20.00,20.14,19.60,19.98,19.87,"150,000","Dec 02, 2019"
29-11-2019,20.20,20.28,19.45,20.00,19.89,"50,000","Nov 29, 2019"
28-11-2019,20.28,20.38,19.44,20.20,20.09,"70,000","Nov 28, 2019"
27-11-2019,20.15,20.15,19.47,20.00,19.89,"70,000","Nov 27, 2019"
26-11-2019,20.15,20.15,19.46,19.98,19.87,"50,000","Nov 26, 2019"
25-11-2019,20.20,20.20,19.44,19.50,19.40,"450,000","Nov 25, 2019"
22-11-2019,20.00,20.28,19.50,19.50,19.40,"70,000","Nov 22, 2019"
21-11-2019,20.20,20.20,19.55,20.10,19.99,"50,000","Nov 21, 2019"
20-11-2019,20.00,20.00,19.90,19.95,19.84,"50,000","Nov 20, 2019"
19-11-2019,19.75,20.25,19.50,19.50,19.40,"50,000","Nov 19, 2019"
18-11-2019,20.00,20.21,19.50,19.50,19.40,"80,000","Nov 18, 2019"
15-11-2019,20.80,20.80,19.60,19.60,19.50,"60,000","Nov 15, 2019"
14-11-2019,19.60,20.00,19.40,19.60,19.50,"390,000","Nov 14, 2019"
13-11-2019,19.80,19.99,19.42,19.99,19.88,"50,000","Nov 13, 2019"
11-11-2019,20.75,20.75,19.40,19.40,19.30,"110,000","Nov 11, 2019"
08-11-2019,20.45,20.79,20.40,20.79,20.68,"60,000","Nov 08, 2019"
07-11-2019,20.60,20.98,20.10,20.42,20.31,"130,000","Nov 07, 2019"
06-11-2019,20.78,20.78,20.20,20.56,20.45,"60,000","Nov 06, 2019"
05-11-2019,20.45,20.65,20.05,20.55,20.44,"70,000","Nov 05, 2019"
04-11-2019,20.80,20.80,20.03,20.03,19.92,"60,000","Nov 04, 2019"
01-11-2019,20.72,20.85,20.10,20.75,20.64,"50,000","Nov 01, 2019"
31-10-2019,20.65,20.99,20.05,20.70,20.59,"50,000","Oct 31, 2019"
30-10-2019,20.85,20.90,20.60,20.60,20.49,"50,000","Oct 30, 2019"
29-10-2019,20.35,20.80,20.35,20.80,20.69,"60,000","Oct 29, 2019"
27-10-2019,20.20,20.35,20.20,20.35,20.24,"30,000","Oct 27, 2019"
25-10-2019,20.80,20.85,20.00,20.00,19.89,"300,000","Oct 25, 2019"
24-10-2019,20.81,20.90,20.70,20.90,20.79,"50,000","Oct 24, 2019"
23-10-2019,20.82,20.82,20.70,20.80,20.69,"50,000","Oct 23, 2019"
22-10-2019,20.28,23.20,20.28,20.80,20.69,"140,000","Oct 22, 2019"
18-10-2019,20.26,20.30,20.21,20.30,20.19,"50,000","Oct 18, 2019"
17-10-2019,20.35,20.39,20.10,20.39,20.28,"50,000","Oct 17, 2019"
16-10-2019,20.30,20.35,20.05,20.33,20.22,"60,000","Oct 16, 2019"
15-10-2019,20.10,20.35,20.10,20.35,20.24,"50,000","Oct 15, 2019"
14-10-2019,20.23,20.35,20.00,20.00,19.89,"300,000","Oct 14, 2019"
11-10-2019,20.20,20.20,19.99,20.20,20.09,"50,000","Oct 11, 2019"
10-10-2019,20.25,20.26,20.00,20.00,19.89,"610,000","Oct 10, 2019"
09-10-2019,20.08,20.30,20.08,20.30,20.19,"50,000","Oct 09, 2019"
07-10-2019,20.20,20.22,20.10,20.10,19.99,"50,000","Oct 07, 2019"
04-10-2019,20.35,20.35,20.30,20.34,20.23,"50,000","Oct 04, 2019"
03-10-2019,20.21,20.28,20.15,20.15,20.04,"50,000","Oct 03, 2019"
01-10-2019,20.20,20.38,20.20,20.20,20.09,"50,000","Oct 01, 2019"
30-09-2019,20.70,20.72,20.00,20.00,19.89,"720,000","Sep 30, 2019"
