date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,97.15,99.40,96.95,97.30,97.30,"96,635","Jul 05, 2023"
04-07-2023,98.80,99.95,97.00,97.80,97.80,"105,617","Jul 04, 2023"
03-07-2023,101.00,105.00,98.00,98.60,98.60,"1,076,001","Jul 03, 2023"
30-06-2023,94.45,97.70,93.95,96.95,96.95,"134,793","Jun 30, 2023"
28-06-2023,95.90,95.90,95.90,95.90,95.90,-,"Jun 28, 2023"
27-06-2023,93.35,98.00,93.25,95.90,95.90,"135,730","Jun 27, 2023"
26-06-2023,93.00,94.05,91.65,92.85,92.85,"60,487","Jun 26, 2023"
23-06-2023,94.70,95.00,92.50,92.75,92.75,"82,540","Jun 23, 2023"
22-06-2023,95.65,97.90,92.80,94.70,94.70,"139,705","Jun 22, 2023"
21-06-2023,97.55,97.65,94.30,95.10,95.10,"87,945","Jun 21, 2023"
20-06-2023,99.00,99.15,96.50,97.10,97.10,"351,218","Jun 20, 2023"
19-06-2023,90.15,101.55,89.20,99.50,99.50,"787,579","Jun 19, 2023"
16-06-2023,90.00,91.40,89.20,89.70,89.70,"79,628","Jun 16, 2023"
15-06-2023,90.60,92.20,88.25,89.45,89.45,"100,540","Jun 15, 2023"
14-06-2023,91.45,92.90,91.00,91.75,91.75,"57,119","Jun 14, 2023"
13-06-2023,92.50,93.35,89.55,91.00,91.00,"124,003","Jun 13, 2023"
12-06-2023,92.00,94.00,91.80,92.20,92.20,"49,109","Jun 12, 2023"
09-06-2023,94.40,94.80,90.80,92.00,92.00,"62,544","Jun 09, 2023"
08-06-2023,94.70,96.35,93.10,93.75,93.75,"90,457","Jun 08, 2023"
07-06-2023,92.80,96.10,92.80,94.70,94.70,"129,539","Jun 07, 2023"
06-06-2023,92.60,93.70,91.80,92.90,92.90,"90,003","Jun 06, 2023"
05-06-2023,94.50,95.00,92.75,93.15,93.15,"100,896","Jun 05, 2023"
02-06-2023,94.85,95.60,93.10,93.60,93.60,"113,904","Jun 02, 2023"
01-06-2023,94.30,96.60,93.50,94.85,94.85,"144,001","Jun 01, 2023"
31-05-2023,94.40,97.00,93.10,94.05,94.05,"114,563","May 31, 2023"
30-05-2023,96.00,96.60,93.00,93.95,93.95,"92,980","May 30, 2023"
29-05-2023,99.45,99.90,94.80,95.45,95.45,"178,251","May 29, 2023"
26-05-2023,96.00,102.00,96.00,98.80,98.80,"617,646","May 26, 2023"
25-05-2023,87.00,96.00,87.00,94.85,94.85,"502,561","May 25, 2023"
24-05-2023,89.15,89.90,87.00,87.75,87.75,"102,484","May 24, 2023"
23-05-2023,86.95,91.40,86.95,89.20,89.20,"241,149","May 23, 2023"
22-05-2023,95.00,96.00,85.85,86.45,86.45,"558,653","May 22, 2023"
19-05-2023,98.85,99.15,95.30,96.55,96.55,"191,026","May 19, 2023"
18-05-2023,100.50,100.95,97.80,98.35,98.35,"102,630","May 18, 2023"
17-05-2023,99.55,101.80,98.30,100.05,100.05,"123,605","May 17, 2023"
16-05-2023,102.55,103.90,99.05,99.55,99.55,"152,120","May 16, 2023"
15-05-2023,98.00,103.15,98.00,102.10,102.10,"286,915","May 15, 2023"
12-05-2023,101.90,101.90,97.70,98.45,98.45,"137,527","May 12, 2023"
11-05-2023,100.60,102.80,99.70,101.85,101.85,"124,694","May 11, 2023"
10-05-2023,103.35,103.35,97.70,100.20,100.20,"218,037","May 10, 2023"
09-05-2023,101.05,106.95,101.05,102.70,102.70,"311,475","May 09, 2023"
08-05-2023,101.50,103.55,100.10,101.15,101.15,"160,835","May 08, 2023"
05-05-2023,104.00,105.50,100.00,102.50,102.50,"231,953","May 05, 2023"
04-05-2023,107.15,107.65,102.85,103.50,103.50,"227,105","May 04, 2023"
03-05-2023,105.00,109.55,105.00,106.85,106.85,"257,001","May 03, 2023"
02-05-2023,108.95,108.95,105.10,105.70,105.70,"284,552","May 02, 2023"
28-04-2023,110.30,113.80,105.25,107.85,107.85,"605,335","Apr 28, 2023"
27-04-2023,104.00,111.20,103.00,109.10,109.10,"1,097,677","Apr 27, 2023"
26-04-2023,100.05,107.55,99.95,103.40,103.40,"750,361","Apr 26, 2023"
25-04-2023,103.70,104.70,98.10,99.60,99.60,"499,895","Apr 25, 2023"
24-04-2023,100.00,105.00,98.60,103.70,103.70,"1,607,977","Apr 24, 2023"
21-04-2023,92.40,100.40,91.50,98.80,98.80,"1,302,315","Apr 21, 2023"
20-04-2023,91.00,95.35,90.80,92.40,92.40,"369,120","Apr 20, 2023"
19-04-2023,90.40,93.80,90.05,90.80,90.80,"183,784","Apr 19, 2023"
18-04-2023,91.70,94.70,89.35,89.95,89.95,"271,036","Apr 18, 2023"
17-04-2023,88.50,92.00,87.65,90.85,90.85,"119,781","Apr 17, 2023"
13-04-2023,89.25,91.65,87.80,88.50,88.50,"92,845","Apr 13, 2023"
12-04-2023,91.45,92.90,89.20,90.10,90.10,"77,438","Apr 12, 2023"
11-04-2023,89.30,93.00,88.10,91.00,91.00,"253,429","Apr 11, 2023"
10-04-2023,87.05,91.80,85.85,88.75,88.75,"216,689","Apr 10, 2023"
06-04-2023,89.80,90.80,86.20,86.85,86.85,"176,088","Apr 06, 2023"
05-04-2023,83.25,90.30,82.50,88.40,88.40,"317,734","Apr 05, 2023"
03-04-2023,81.00,83.40,80.30,82.65,82.65,"70,296","Apr 03, 2023"
31-03-2023,81.95,83.60,80.30,80.60,80.60,"123,120","Mar 31, 2023"
29-03-2023,78.30,81.25,77.50,80.10,80.10,"114,400","Mar 29, 2023"
28-03-2023,80.90,81.00,77.05,77.50,77.50,"79,115","Mar 28, 2023"
27-03-2023,80.80,82.50,79.05,79.75,79.75,"84,750","Mar 27, 2023"
24-03-2023,83.55,86.00,80.70,82.00,82.00,"142,068","Mar 24, 2023"
23-03-2023,82.00,86.35,82.00,83.45,83.45,"190,528","Mar 23, 2023"
22-03-2023,83.50,84.55,82.05,82.60,82.60,"84,145","Mar 22, 2023"
21-03-2023,84.00,85.30,82.40,82.95,82.95,"100,039","Mar 21, 2023"
20-03-2023,84.05,84.60,82.30,82.95,82.95,"59,645","Mar 20, 2023"
17-03-2023,85.80,87.20,84.05,84.25,84.25,"112,082","Mar 17, 2023"
16-03-2023,84.05,87.00,81.90,85.10,85.10,"137,400","Mar 16, 2023"
15-03-2023,86.20,88.80,83.25,84.05,84.05,"123,340","Mar 15, 2023"
14-03-2023,87.60,88.15,82.60,85.75,85.75,"202,921","Mar 14, 2023"
13-03-2023,93.60,94.60,85.80,86.60,86.60,"310,920","Mar 13, 2023"
10-03-2023,91.50,97.85,90.65,93.05,93.05,"523,141","Mar 10, 2023"
09-03-2023,95.10,95.25,91.25,92.05,92.05,"160,674","Mar 09, 2023"
08-03-2023,89.55,95.60,87.60,94.50,94.50,"507,554","Mar 08, 2023"
06-03-2023,91.60,93.75,89.10,89.60,89.60,"258,539","Mar 06, 2023"
03-03-2023,88.80,95.70,87.70,91.30,91.30,"616,256","Mar 03, 2023"
02-03-2023,89.10,90.00,86.10,87.75,87.75,"529,648","Mar 02, 2023"
01-03-2023,79.00,93.10,78.05,90.85,90.85,"1,693,346","Mar 01, 2023"
28-02-2023,77.00,79.30,76.15,78.15,78.15,"92,593","Feb 28, 2023"
27-02-2023,79.00,79.65,75.70,76.65,76.65,"183,289","Feb 27, 2023"
24-02-2023,81.10,82.90,78.25,79.05,79.05,"121,080","Feb 24, 2023"
23-02-2023,82.70,83.45,80.60,81.00,81.00,"68,185","Feb 23, 2023"
22-02-2023,81.90,83.95,81.50,83.35,83.35,"135,888","Feb 22, 2023"
21-02-2023,81.05,82.95,80.55,82.10,82.10,"165,834","Feb 21, 2023"
20-02-2023,85.90,86.00,80.65,81.40,81.40,"219,779","Feb 20, 2023"
17-02-2023,88.10,89.90,85.00,85.80,85.80,"268,650","Feb 17, 2023"
16-02-2023,85.00,90.60,84.55,89.30,89.30,"332,121","Feb 16, 2023"
15-02-2023,83.45,85.15,81.55,84.25,84.25,"218,613","Feb 15, 2023"
14-02-2023,86.00,87.10,79.40,82.95,82.95,"476,774","Feb 14, 2023"
13-02-2023,88.95,90.95,84.55,85.10,85.10,"208,283","Feb 13, 2023"
10-02-2023,87.05,92.50,87.05,88.95,88.95,"233,171","Feb 10, 2023"
09-02-2023,91.65,93.45,88.00,88.75,88.75,"262,872","Feb 09, 2023"
08-02-2023,91.90,94.90,88.65,90.70,90.70,"211,034","Feb 08, 2023"
07-02-2023,96.45,96.45,90.95,91.90,91.90,"168,481","Feb 07, 2023"
06-02-2023,91.25,97.90,91.25,95.85,95.85,"289,839","Feb 06, 2023"
03-02-2023,93.50,95.95,89.45,91.10,91.10,"183,476","Feb 03, 2023"
02-02-2023,95.00,96.90,93.00,93.35,93.35,"107,242","Feb 02, 2023"
01-02-2023,99.90,101.20,91.55,95.35,95.35,"136,116","Feb 01, 2023"
31-01-2023,97.50,101.30,95.65,98.45,98.45,"175,357","Jan 31, 2023"
30-01-2023,96.90,97.70,94.00,95.50,95.50,"144,222","Jan 30, 2023"
27-01-2023,103.00,103.00,95.00,96.65,96.65,"323,462","Jan 27, 2023"
25-01-2023,105.40,106.10,99.00,102.20,102.20,"232,632","Jan 25, 2023"
24-01-2023,102.95,108.35,102.95,104.35,104.35,"372,953","Jan 24, 2023"
23-01-2023,103.90,105.60,101.50,102.10,102.10,"151,069","Jan 23, 2023"
20-01-2023,106.30,107.65,102.20,102.75,102.75,"184,571","Jan 20, 2023"
19-01-2023,107.65,112.75,105.05,105.70,105.70,"332,886","Jan 19, 2023"
18-01-2023,103.95,110.80,101.90,108.20,108.20,"491,157","Jan 18, 2023"
17-01-2023,106.80,106.85,100.85,103.35,103.35,"426,838","Jan 17, 2023"
16-01-2023,111.80,112.35,106.20,107.15,107.15,"809,929","Jan 16, 2023"
13-01-2023,112.50,114.50,110.05,111.10,111.10,"977,963","Jan 13, 2023"
12-01-2023,107.10,119.70,107.00,112.60,112.60,"3,334,741","Jan 12, 2023"
11-01-2023,113.00,113.95,105.60,109.15,109.15,"1,127,043","Jan 11, 2023"
10-01-2023,114.90,117.50,110.10,113.00,113.00,"1,767,758","Jan 10, 2023"
09-01-2023,108.00,115.90,105.25,113.70,113.70,"4,681,512","Jan 09, 2023"
06-01-2023,93.60,107.70,91.90,105.90,105.90,"4,169,610","Jan 06, 2023"
05-01-2023,90.05,93.90,89.75,93.35,93.35,"371,001","Jan 05, 2023"
04-01-2023,93.40,93.55,88.30,89.50,89.50,"424,811","Jan 04, 2023"
03-01-2023,96.20,97.25,92.25,93.05,93.05,"450,418","Jan 03, 2023"
02-01-2023,87.25,96.95,85.65,95.30,95.30,"1,107,615","Jan 02, 2023"
30-12-2022,84.50,89.85,84.15,86.60,86.60,"437,939","Dec 30, 2022"
29-12-2022,83.70,85.20,82.00,83.80,83.80,"164,033","Dec 29, 2022"
28-12-2022,84.20,87.70,82.60,83.15,83.15,"308,339","Dec 28, 2022"
27-12-2022,85.25,86.80,80.40,83.95,83.95,"293,672","Dec 27, 2022"
26-12-2022,76.70,85.85,74.55,84.80,84.80,"586,874","Dec 26, 2022"
23-12-2022,82.80,87.50,74.95,75.85,75.85,"808,358","Dec 23, 2022"
22-12-2022,90.00,94.30,81.60,84.10,84.10,"758,362","Dec 22, 2022"
21-12-2022,99.50,102.25,88.20,89.35,89.35,"2,585,928","Dec 21, 2022"
20-12-2022,88.00,98.40,83.55,96.10,96.10,"2,371,511","Dec 20, 2022"
19-12-2022,82.95,87.95,81.75,87.60,87.60,"405,019","Dec 19, 2022"
16-12-2022,81.30,85.95,80.05,82.75,82.75,"202,913","Dec 16, 2022"
15-12-2022,83.20,85.00,79.05,80.80,80.80,"192,734","Dec 15, 2022"
14-12-2022,84.30,86.20,82.55,83.20,83.20,"196,745","Dec 14, 2022"
13-12-2022,87.00,87.50,82.30,83.70,83.70,"259,448","Dec 13, 2022"
12-12-2022,81.45,87.70,80.00,86.20,86.20,"348,941","Dec 12, 2022"
09-12-2022,88.45,90.00,77.60,81.70,81.70,"563,391","Dec 09, 2022"
08-12-2022,83.80,91.90,83.80,87.60,87.60,"1,711,481","Dec 08, 2022"
07-12-2022,79.90,84.70,77.85,83.70,83.70,"1,059,963","Dec 07, 2022"
06-12-2022,72.95,80.35,70.75,79.40,79.40,"1,339,246","Dec 06, 2022"
05-12-2022,66.45,74.00,65.10,72.40,72.40,"532,528","Dec 05, 2022"
02-12-2022,65.55,68.00,65.55,66.35,66.35,"51,254","Dec 02, 2022"
01-12-2022,65.55,66.35,64.25,65.55,65.55,"37,738","Dec 01, 2022"
30-11-2022,65.50,67.20,64.55,65.55,65.55,"39,673","Nov 30, 2022"
29-11-2022,67.90,67.90,65.05,65.50,65.50,"61,673","Nov 29, 2022"
28-11-2022,65.60,68.90,63.05,67.25,67.25,"265,610","Nov 28, 2022"
25-11-2022,64.65,65.80,63.55,63.90,63.90,"101,983","Nov 25, 2022"
24-11-2022,63.95,67.00,62.95,64.95,64.95,"304,950","Nov 24, 2022"
23-11-2022,62.15,65.95,61.50,63.25,63.25,"120,222","Nov 23, 2022"
22-11-2022,62.70,63.00,61.55,62.15,62.15,"16,295","Nov 22, 2022"
21-11-2022,62.05,63.40,61.55,61.95,61.95,"23,305","Nov 21, 2022"
18-11-2022,62.95,63.55,61.80,62.15,62.15,"40,155","Nov 18, 2022"
17-11-2022,63.80,64.30,61.15,62.35,62.35,"38,440","Nov 17, 2022"
16-11-2022,64.10,65.00,62.55,62.95,62.95,"74,862","Nov 16, 2022"
15-11-2022,64.85,65.95,62.60,63.80,63.80,"84,634","Nov 15, 2022"
14-11-2022,65.80,65.80,63.05,64.90,64.90,"114,550","Nov 14, 2022"
11-11-2022,64.80,65.30,63.15,63.70,63.70,"160,484","Nov 11, 2022"
10-11-2022,64.45,66.00,62.35,62.90,62.90,"392,863","Nov 10, 2022"
09-11-2022,59.70,60.25,57.65,59.25,59.25,"50,576","Nov 09, 2022"
07-11-2022,59.90,59.90,58.20,58.60,58.60,"15,813","Nov 07, 2022"
04-11-2022,58.80,59.85,58.10,59.30,59.30,"23,813","Nov 04, 2022"
03-11-2022,57.25,58.70,57.25,58.00,58.00,"28,510","Nov 03, 2022"
02-11-2022,59.00,59.15,57.10,57.85,57.85,"9,115","Nov 02, 2022"
01-11-2022,59.95,61.80,58.05,58.20,58.20,"24,059","Nov 01, 2022"
31-10-2022,58.90,59.90,57.05,59.40,59.40,"35,347","Oct 31, 2022"
28-10-2022,57.15,58.70,57.10,57.70,57.70,"5,672","Oct 28, 2022"
27-10-2022,58.70,58.70,57.05,57.15,57.15,"15,785","Oct 27, 2022"
25-10-2022,58.10,58.10,56.35,57.45,57.45,"16,902","Oct 25, 2022"
24-10-2022,58.60,58.75,55.55,57.05,57.05,"11,559","Oct 24, 2022"
21-10-2022,58.25,59.40,57.15,57.55,57.55,"15,550","Oct 21, 2022"
20-10-2022,59.55,60.45,57.35,57.85,57.85,"25,028","Oct 20, 2022"
19-10-2022,58.15,61.60,58.15,59.40,59.40,"46,853","Oct 19, 2022"
18-10-2022,58.65,60.00,57.60,58.25,58.25,"30,439","Oct 18, 2022"
17-10-2022,59.00,61.75,57.60,58.80,58.80,"62,055","Oct 17, 2022"
14-10-2022,59.95,60.00,58.20,58.50,58.50,"25,599","Oct 14, 2022"
13-10-2022,59.45,60.10,57.60,58.95,58.95,"34,307","Oct 13, 2022"
12-10-2022,58.00,63.90,57.45,59.45,59.45,"376,504","Oct 12, 2022"
11-10-2022,59.80,59.90,56.50,56.80,56.80,"22,687","Oct 11, 2022"
10-10-2022,57.65,58.65,55.65,58.30,58.30,"32,731","Oct 10, 2022"
07-10-2022,59.20,59.25,56.60,57.65,57.65,"16,616","Oct 07, 2022"
06-10-2022,57.30,59.50,56.20,57.50,57.50,"23,026","Oct 06, 2022"
04-10-2022,56.85,57.70,55.70,56.05,56.05,"13,767","Oct 04, 2022"
03-10-2022,55.45,59.00,53.55,55.60,55.60,"26,756","Oct 03, 2022"
30-09-2022,56.15,56.15,54.75,55.30,55.30,"17,707","Sep 30, 2022"
29-09-2022,56.90,57.40,55.55,56.15,56.15,"15,319","Sep 29, 2022"
28-09-2022,55.85,56.15,54.65,54.95,54.95,"15,448","Sep 28, 2022"
27-09-2022,57.35,57.90,55.30,56.30,56.30,"21,992","Sep 27, 2022"
26-09-2022,59.40,59.40,54.60,56.35,56.35,"34,605","Sep 26, 2022"
23-09-2022,61.50,61.50,59.00,59.15,59.15,"24,976","Sep 23, 2022"
22-09-2022,60.50,62.15,59.25,60.65,60.65,"76,872","Sep 22, 2022"
21-09-2022,58.45,62.00,58.30,60.15,60.15,"64,144","Sep 21, 2022"
20-09-2022,59.85,60.55,58.00,58.60,58.60,"40,172","Sep 20, 2022"
19-09-2022,60.25,63.50,58.10,58.90,58.90,"112,334","Sep 19, 2022"
16-09-2022,60.50,61.45,58.90,59.35,59.35,"38,653","Sep 16, 2022"
15-09-2022,60.80,61.40,59.10,60.45,60.45,"32,221","Sep 15, 2022"
14-09-2022,60.60,61.40,59.00,59.85,59.85,"85,432","Sep 14, 2022"
13-09-2022,62.00,63.85,60.25,60.85,60.85,"80,773","Sep 13, 2022"
13-09-2022,0.2 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,61.25,63.75,61.25,61.85,61.65,"127,941","Sep 12, 2022"
09-09-2022,65.00,65.50,60.85,61.10,60.90,"137,996","Sep 09, 2022"
08-09-2022,58.45,68.70,58.45,64.20,63.99,"868,201","Sep 08, 2022"
07-09-2022,53.20,58.00,53.20,57.25,57.06,"138,775","Sep 07, 2022"
06-09-2022,56.40,57.80,51.50,53.85,53.68,"134,372","Sep 06, 2022"
05-09-2022,56.50,57.00,54.55,55.30,55.12,"19,672","Sep 05, 2022"
02-09-2022,55.50,56.50,54.60,55.35,55.17,"37,777","Sep 02, 2022"
01-09-2022,54.90,56.75,53.10,54.40,54.22,"30,438","Sep 01, 2022"
30-08-2022,54.80,56.00,53.45,55.30,55.12,"29,129","Aug 30, 2022"
29-08-2022,54.15,54.20,52.25,53.75,53.58,"13,608","Aug 29, 2022"
26-08-2022,54.70,54.70,53.50,54.15,53.97,"19,399","Aug 26, 2022"
25-08-2022,55.50,55.60,53.20,53.40,53.23,"21,886","Aug 25, 2022"
24-08-2022,53.30,58.70,53.20,55.50,55.32,"113,091","Aug 24, 2022"
23-08-2022,52.95,53.30,52.30,53.10,52.93,"30,861","Aug 23, 2022"
22-08-2022,52.80,53.20,51.45,52.30,52.13,"58,650","Aug 22, 2022"
19-08-2022,53.00,53.00,51.10,52.20,52.03,"54,396","Aug 19, 2022"
18-08-2022,54.00,54.35,51.95,52.35,52.18,"38,480","Aug 18, 2022"
17-08-2022,51.25,55.10,51.25,53.60,53.43,"58,559","Aug 17, 2022"
16-08-2022,52.45,53.00,51.90,52.00,51.83,"13,979","Aug 16, 2022"
12-08-2022,52.20,54.45,51.50,52.45,52.28,"19,087","Aug 12, 2022"
11-08-2022,52.00,54.25,51.00,52.55,52.38,"36,760","Aug 11, 2022"
10-08-2022,51.80,52.50,50.95,51.20,51.03,"16,478","Aug 10, 2022"
08-08-2022,53.50,53.50,51.05,51.40,51.23,"17,969","Aug 08, 2022"
05-08-2022,52.50,55.70,51.30,53.05,52.88,"48,952","Aug 05, 2022"
04-08-2022,52.00,52.00,50.45,51.00,50.84,"22,540","Aug 04, 2022"
03-08-2022,53.00,53.50,50.80,51.00,50.84,"29,538","Aug 03, 2022"
02-08-2022,52.70,53.30,50.40,52.80,52.63,"26,375","Aug 02, 2022"
01-08-2022,51.15,52.05,51.00,51.55,51.38,"30,288","Aug 01, 2022"
29-07-2022,50.55,52.00,50.55,51.15,50.98,"15,436","Jul 29, 2022"
28-07-2022,53.00,53.00,50.55,51.55,51.38,"7,377","Jul 28, 2022"
27-07-2022,50.55,51.45,50.50,51.05,50.88,"7,079","Jul 27, 2022"
26-07-2022,52.50,52.85,51.05,51.05,50.88,"5,551","Jul 26, 2022"
25-07-2022,51.65,53.25,51.05,52.50,52.33,"7,499","Jul 25, 2022"
22-07-2022,52.50,52.60,51.50,51.70,51.53,"10,423","Jul 22, 2022"
21-07-2022,53.45,53.45,51.30,51.75,51.58,"6,335","Jul 21, 2022"
20-07-2022,50.80,52.85,50.15,52.25,52.08,"78,490","Jul 20, 2022"
19-07-2022,50.55,52.20,49.30,50.80,50.64,"38,530","Jul 19, 2022"
18-07-2022,51.80,51.80,49.05,49.55,49.39,"14,956","Jul 18, 2022"
15-07-2022,49.85,50.70,49.15,50.00,49.84,"4,170","Jul 15, 2022"
14-07-2022,50.80,50.80,49.10,49.35,49.19,"1,431","Jul 14, 2022"
13-07-2022,49.95,51.05,49.10,50.05,49.89,"4,941","Jul 13, 2022"
12-07-2022,51.50,51.50,49.15,50.05,49.89,"10,631","Jul 12, 2022"
11-07-2022,52.40,52.40,46.10,49.65,49.49,"33,012","Jul 11, 2022"
08-07-2022,51.00,52.00,50.05,51.20,51.03,"5,910","Jul 08, 2022"
07-07-2022,51.35,51.70,49.00,49.50,49.34,"7,394","Jul 07, 2022"
06-07-2022,51.80,51.80,49.70,50.30,50.14,"4,905","Jul 06, 2022"
05-07-2022,51.25,53.50,49.30,49.70,49.54,"18,057","Jul 05, 2022"
04-07-2022,50.70,53.05,50.70,51.80,51.63,"2,986","Jul 04, 2022"
01-07-2022,52.35,53.60,51.85,52.00,51.83,"6,117","Jul 01, 2022"
30-06-2022,53.50,57.40,52.35,53.35,53.18,"23,784","Jun 30, 2022"
29-06-2022,52.75,53.00,51.05,52.20,52.03,"10,940","Jun 29, 2022"
28-06-2022,54.00,54.00,50.65,51.20,51.03,"20,066","Jun 28, 2022"
27-06-2022,48.60,51.45,47.10,51.45,51.28,"12,980","Jun 27, 2022"
24-06-2022,47.80,48.60,45.50,46.80,46.65,"9,362","Jun 24, 2022"
23-06-2022,45.70,47.30,45.70,46.10,45.95,"17,609","Jun 23, 2022"
22-06-2022,47.20,47.20,45.50,45.70,45.55,"4,984","Jun 22, 2022"
21-06-2022,45.00,47.35,43.00,46.25,46.10,"23,965","Jun 21, 2022"
20-06-2022,46.45,46.45,44.15,45.05,44.90,"48,893","Jun 20, 2022"
17-06-2022,47.00,47.00,43.15,46.30,46.15,"36,944","Jun 17, 2022"
16-06-2022,51.80,51.80,46.35,47.50,47.35,"37,467","Jun 16, 2022"
15-06-2022,52.00,52.00,49.70,49.85,49.69,"5,206","Jun 15, 2022"
14-06-2022,51.75,52.00,49.70,50.15,49.99,"23,200","Jun 14, 2022"
13-06-2022,53.50,53.50,51.15,51.35,51.18,"6,813","Jun 13, 2022"
10-06-2022,51.75,53.90,51.75,52.65,52.48,"4,325","Jun 10, 2022"
09-06-2022,53.00,53.45,52.15,52.95,52.78,"9,954","Jun 09, 2022"
08-06-2022,52.45,54.10,52.25,52.95,52.78,"6,009","Jun 08, 2022"
07-06-2022,52.25,53.85,52.25,52.65,52.48,"6,062","Jun 07, 2022"
06-06-2022,52.80,52.80,52.05,52.25,52.08,"3,956","Jun 06, 2022"
03-06-2022,54.90,54.90,52.50,52.80,52.63,"12,032","Jun 03, 2022"
02-06-2022,52.40,53.75,51.35,53.40,53.23,"9,034","Jun 02, 2022"
01-06-2022,54.30,54.30,51.00,51.35,51.18,"23,827","Jun 01, 2022"
31-05-2022,54.35,54.50,52.10,53.35,53.18,"20,754","May 31, 2022"
30-05-2022,50.05,54.00,50.05,53.70,53.53,"25,339","May 30, 2022"
27-05-2022,52.80,52.80,49.35,51.45,51.28,"4,797","May 27, 2022"
26-05-2022,51.90,52.10,47.80,51.75,51.58,"18,436","May 26, 2022"
25-05-2022,52.15,54.35,49.95,49.95,49.79,"7,462","May 25, 2022"
24-05-2022,52.55,54.20,51.35,52.55,52.38,"20,934","May 24, 2022"
23-05-2022,57.45,57.50,52.55,52.65,52.48,"14,164","May 23, 2022"
20-05-2022,55.25,55.80,50.60,55.15,54.97,"28,992","May 20, 2022"
19-05-2022,53.00,56.05,50.75,53.20,53.03,"23,109","May 19, 2022"
18-05-2022,52.90,53.40,52.15,53.40,53.23,"13,315","May 18, 2022"
17-05-2022,51.00,53.75,49.10,50.90,50.74,"14,714","May 17, 2022"
16-05-2022,49.90,51.50,47.45,51.40,51.23,"21,918","May 16, 2022"
13-05-2022,48.05,49.85,47.65,49.10,48.94,"5,302","May 13, 2022"
12-05-2022,50.90,50.90,47.60,47.75,47.60,"9,391","May 12, 2022"
11-05-2022,51.00,52.80,49.00,49.20,49.04,"12,232","May 11, 2022"
10-05-2022,53.15,54.40,51.00,51.50,51.33,"7,342","May 10, 2022"
