date,open,high,low,close,adjClose,volume,dateRaw
01-07-2021,"3,399.00","3,430.00","3,348.15","3,394.85","3,385.37","6,978","Jul 01, 2021"
30-06-2021,"3,416.50","3,449.60","3,361.25","3,383.20","3,373.75","9,040","Jun 30, 2021"
29-06-2021,"3,411.50","3,455.00","3,365.25","3,399.50","3,390.01","16,415","Jun 29, 2021"
28-06-2021,"3,268.00","3,550.00","3,237.05","3,441.65","3,432.04","60,998","Jun 28, 2021"
25-06-2021,"3,295.00","3,297.70","3,237.05","3,250.00","3,240.92","13,776","Jun 25, 2021"
24-06-2021,"3,250.00","3,299.00","3,220.90","3,275.75","3,266.60","18,103","Jun 24, 2021"
23-06-2021,"3,328.00","3,328.00","3,185.00","3,239.25","3,230.20","13,571","Jun 23, 2021"
22-06-2021,"3,308.95","3,375.00","3,207.00","3,229.45","3,220.43","31,155","Jun 22, 2021"
21-06-2021,"3,058.00","3,395.75","3,026.75","3,343.30","3,333.96","73,919","Jun 21, 2021"
18-06-2021,"3,067.00","3,092.00","2,985.00","3,064.80","3,056.24","9,459","Jun 18, 2021"
17-06-2021,"3,047.70","3,079.90","2,998.00","3,063.00","3,054.45","10,338","Jun 17, 2021"
16-06-2021,"2,990.00","3,086.20","2,974.00","3,048.35","3,039.84","20,260","Jun 16, 2021"
15-06-2021,"2,986.05","3,038.00","2,970.15","2,996.35","2,987.98","47,276","Jun 15, 2021"
14-06-2021,"2,999.00","2,999.00","2,926.00","2,971.15","2,962.85","8,566","Jun 14, 2021"
11-06-2021,"2,984.50","3,019.25","2,948.00","2,981.70","2,973.37","10,201","Jun 11, 2021"
10-06-2021,"2,959.00","2,993.80","2,878.45","2,962.95","2,954.68","11,880","Jun 10, 2021"
09-06-2021,"2,905.00","2,995.00","2,900.00","2,910.95","2,902.82","11,948","Jun 09, 2021"
08-06-2021,"2,957.00","3,000.00","2,914.95","2,980.95","2,972.63","11,025","Jun 08, 2021"
07-06-2021,"2,960.00","2,967.00","2,905.65","2,957.85","2,949.59","20,083","Jun 07, 2021"
04-06-2021,"2,880.00","2,900.00","2,842.85","2,892.80","2,884.72","9,996","Jun 04, 2021"
03-06-2021,"2,861.50","2,895.85","2,828.85","2,861.60","2,853.61","30,072","Jun 03, 2021"
02-06-2021,"2,850.00","2,878.60","2,829.05","2,847.25","2,839.30","9,798","Jun 02, 2021"
01-06-2021,"2,880.00","2,924.25","2,827.80","2,841.60","2,833.67","18,347","Jun 01, 2021"
31-05-2021,"2,876.45","2,915.00","2,858.65","2,870.20","2,862.19","14,283","May 31, 2021"
28-05-2021,"2,894.00","2,916.40","2,837.85","2,862.15","2,854.16","12,867","May 28, 2021"
27-05-2021,"2,840.00","2,850.00","2,729.95","2,825.25","2,817.36","36,235","May 27, 2021"
26-05-2021,"2,929.00","2,929.00","2,780.05","2,813.25","2,805.39","23,369","May 26, 2021"
25-05-2021,"2,938.00","2,945.00","2,880.25","2,894.10","2,886.02","13,529","May 25, 2021"
24-05-2021,"2,939.00","2,945.90","2,862.45","2,891.10","2,883.03","30,444","May 24, 2021"
21-05-2021,"2,822.20","2,938.90","2,809.95","2,893.00","2,884.92","42,289","May 21, 2021"
20-05-2021,"2,808.25","2,849.00","2,786.50","2,808.15","2,800.31","13,149","May 20, 2021"
19-05-2021,"2,810.00","2,848.00","2,771.00","2,809.15","2,801.31","18,054","May 19, 2021"
18-05-2021,"2,775.00","2,865.00","2,720.85","2,783.05","2,775.28","46,290","May 18, 2021"
17-05-2021,"2,630.40","2,777.70","2,614.60","2,724.25","2,716.64","48,636","May 17, 2021"
14-05-2021,"2,707.00","2,708.00","2,600.95","2,617.30","2,609.99","14,030","May 14, 2021"
12-05-2021,"2,695.90","2,727.00","2,646.45","2,657.60","2,650.18","6,424","May 12, 2021"
11-05-2021,"2,654.00","2,700.00","2,616.35","2,695.90","2,688.37","13,312","May 11, 2021"
10-05-2021,"2,685.00","2,730.45","2,610.85","2,634.50","2,627.14","15,711","May 10, 2021"
07-05-2021,"2,686.80","2,774.00","2,651.05","2,683.15","2,675.66","10,467","May 07, 2021"
06-05-2021,"2,615.00","2,689.25","2,611.95","2,676.80","2,669.33","7,135","May 06, 2021"
05-05-2021,"2,673.40","2,673.40","2,570.00","2,619.95","2,612.63","10,088","May 05, 2021"
04-05-2021,"2,721.00","2,784.00","2,639.45","2,660.10","2,652.67","22,158","May 04, 2021"
03-05-2021,"2,626.00","2,700.00","2,607.05","2,682.45","2,674.96","16,906","May 03, 2021"
30-04-2021,"2,612.00","2,670.10","2,577.20","2,621.00","2,613.68","19,246","Apr 30, 2021"
29-04-2021,"2,623.95","2,657.95","2,575.00","2,612.10","2,604.81","42,247","Apr 29, 2021"
28-04-2021,"2,548.85","2,621.95","2,548.85","2,593.95","2,586.71","47,231","Apr 28, 2021"
27-04-2021,"2,486.20","2,575.00","2,486.20","2,548.85","2,541.73","12,584","Apr 27, 2021"
26-04-2021,"2,559.60","2,565.45","2,500.00","2,516.65","2,509.62","32,375","Apr 26, 2021"
23-04-2021,"2,526.00","2,596.00","2,509.00","2,546.85","2,539.74","34,707","Apr 23, 2021"
22-04-2021,"2,620.00","2,620.00","2,543.55","2,546.50","2,539.39","14,460","Apr 22, 2021"
20-04-2021,"2,641.30","2,699.00","2,590.00","2,620.95","2,613.63","15,900","Apr 20, 2021"
19-04-2021,"2,572.00","2,660.20","2,508.65","2,627.50","2,620.16","12,558","Apr 19, 2021"
16-04-2021,"2,640.00","2,710.00","2,566.25","2,594.10","2,586.86","19,260","Apr 16, 2021"
15-04-2021,"2,697.00","2,699.90","2,610.40","2,634.85","2,627.49","9,216","Apr 15, 2021"
13-04-2021,"2,648.00","2,734.95","2,572.50","2,697.40","2,689.87","19,228","Apr 13, 2021"
12-04-2021,"2,673.20","2,690.70","2,565.25","2,592.50","2,585.26","25,751","Apr 12, 2021"
09-04-2021,"2,590.00","2,717.00","2,565.65","2,697.70","2,690.17","31,943","Apr 09, 2021"
08-04-2021,"2,586.90","2,609.75","2,566.60","2,586.05","2,578.83","5,336","Apr 08, 2021"
07-04-2021,"2,573.65","2,619.95","2,540.85","2,574.00","2,566.81","8,803","Apr 07, 2021"
06-04-2021,"2,589.00","2,619.45","2,550.10","2,560.80","2,553.65","9,150","Apr 06, 2021"
05-04-2021,"2,627.50","2,638.40","2,505.00","2,586.60","2,579.38","10,326","Apr 05, 2021"
01-04-2021,"2,597.90","2,627.50","2,584.05","2,616.20","2,608.89","10,493","Apr 01, 2021"
31-03-2021,"2,509.40","2,584.95","2,480.00","2,567.15","2,559.98","11,197","Mar 31, 2021"
30-03-2021,"2,408.05","2,547.70","2,400.00","2,496.90","2,489.93","20,785","Mar 30, 2021"
26-03-2021,"2,429.05","2,460.00","2,391.55","2,407.95","2,401.23","10,376","Mar 26, 2021"
25-03-2021,"2,460.00","2,460.00","2,376.65","2,409.05","2,402.32","7,518","Mar 25, 2021"
24-03-2021,"2,409.55","2,470.30","2,386.85","2,427.60","2,420.82","12,790","Mar 24, 2021"
23-03-2021,"2,415.00","2,430.00","2,340.30","2,409.55","2,402.82","15,907","Mar 23, 2021"
22-03-2021,"2,421.75","2,430.00","2,320.00","2,395.75","2,389.06","17,224","Mar 22, 2021"
19-03-2021,"2,311.30","2,500.00","2,288.00","2,402.50","2,395.79","32,270","Mar 19, 2021"
18-03-2021,"2,451.45","2,458.00","2,283.10","2,361.60","2,355.01","23,189","Mar 18, 2021"
17-03-2021,"2,439.00","2,497.95","2,406.00","2,431.95","2,425.16","22,778","Mar 17, 2021"
16-03-2021,"2,465.00","2,488.25","2,399.95","2,407.45","2,400.73","32,240","Mar 16, 2021"
15-03-2021,"2,567.00","2,567.00","2,455.00","2,478.30","2,471.38","40,863","Mar 15, 2021"
12-03-2021,"2,600.00","2,602.45","2,533.55","2,537.65","2,530.56","13,644","Mar 12, 2021"
10-03-2021,"2,609.00","2,617.20","2,550.05","2,572.45","2,565.27","32,332","Mar 10, 2021"
09-03-2021,"2,612.00","2,612.95","2,526.05","2,578.55","2,571.35","15,083","Mar 09, 2021"
08-03-2021,"2,570.00","2,639.00","2,550.20","2,593.00","2,585.76","14,292","Mar 08, 2021"
05-03-2021,"2,599.00","2,619.95","2,525.00","2,546.80","2,539.69","13,137","Mar 05, 2021"
04-03-2021,"2,622.00","2,643.60","2,564.10","2,573.45","2,566.26","20,249","Mar 04, 2021"
03-03-2021,"2,594.00","2,630.35","2,590.00","2,598.45","2,591.19","63,872","Mar 03, 2021"
02-03-2021,"2,648.00","2,679.00","2,540.00","2,570.10","2,562.92","24,025","Mar 02, 2021"
01-03-2021,"2,650.00","2,679.75","2,551.50","2,596.45","2,589.20","29,412","Mar 01, 2021"
26-02-2021,"2,620.00","2,760.00","2,551.00","2,585.35","2,578.13","57,596","Feb 26, 2021"
25-02-2021,"2,425.55","2,797.95","2,404.00","2,639.35","2,631.98","64,197","Feb 25, 2021"
24-02-2021,"2,365.00","2,485.00","2,361.25","2,385.00","2,378.34","19,305","Feb 24, 2021"
23-02-2021,"2,420.00","2,462.35","2,345.90","2,361.50","2,354.91","18,918","Feb 23, 2021"
22-02-2021,"2,460.00","2,498.85","2,362.00","2,428.60","2,421.82","10,499","Feb 22, 2021"
19-02-2021,"2,500.00","2,540.00","2,413.65","2,448.00","2,441.16","19,259","Feb 19, 2021"
18-02-2021,"2,428.00","2,541.00","2,405.00","2,508.70","2,501.69","29,374","Feb 18, 2021"
17-02-2021,"2,270.00","2,548.80","2,215.00","2,400.90","2,394.20","89,767","Feb 17, 2021"
16-02-2021,"2,269.95","2,288.05","2,230.15","2,262.20","2,255.88","10,177","Feb 16, 2021"
15-02-2021,"2,259.25","2,288.95","2,241.05","2,258.70","2,252.39","8,922","Feb 15, 2021"
12-02-2021,"2,290.00","2,358.00","2,230.00","2,259.25","2,252.94","15,704","Feb 12, 2021"
11-02-2021,"2,320.00","2,366.00","2,258.00","2,289.90","2,283.51","18,444","Feb 11, 2021"
10-02-2021,"2,250.05","2,367.60","2,250.05","2,318.10","2,311.63","16,500","Feb 10, 2021"
09-02-2021,"2,279.80","2,290.00","2,250.05","2,258.45","2,252.14","4,838","Feb 09, 2021"
08-02-2021,"2,297.00","2,319.50","2,222.20","2,268.45","2,262.12","14,675","Feb 08, 2021"
05-02-2021,"2,256.90","2,298.00","2,251.10","2,254.20","2,247.91","6,174","Feb 05, 2021"
04-02-2021,"2,276.25","2,295.00","2,225.00","2,245.80","2,239.53","7,571","Feb 04, 2021"
03-02-2021,"2,225.00","2,299.80","2,195.00","2,280.55","2,274.18","17,427","Feb 03, 2021"
02-02-2021,"2,343.00","2,343.00","2,182.00","2,195.80","2,189.67","46,602","Feb 02, 2021"
01-02-2021,"2,251.30","2,319.85","2,210.05","2,298.05","2,291.63","15,351","Feb 01, 2021"
29-01-2021,"2,282.00","2,319.90","2,230.00","2,251.30","2,245.01","9,119","Jan 29, 2021"
28-01-2021,"2,280.00","2,296.10","2,213.55","2,281.90","2,275.53","8,929","Jan 28, 2021"
27-01-2021,"2,298.00","2,309.80","2,235.55","2,267.05","2,260.72","11,629","Jan 27, 2021"
25-01-2021,"2,299.00","2,345.00","2,270.00","2,298.55","2,292.13","16,566","Jan 25, 2021"
22-01-2021,"2,286.90","2,300.00","2,247.25","2,296.40","2,289.99","17,124","Jan 22, 2021"
21-01-2021,"2,217.00","2,313.00","2,202.60","2,268.70","2,262.36","26,008","Jan 21, 2021"
20-01-2021,"2,191.65","2,230.00","2,132.60","2,196.70","2,190.57","31,646","Jan 20, 2021"
19-01-2021,"2,180.00","2,230.00","2,171.55","2,191.65","2,185.53","11,323","Jan 19, 2021"
18-01-2021,"2,192.80","2,208.80","2,125.10","2,152.90","2,146.89","15,416","Jan 18, 2021"
15-01-2021,"2,199.25","2,205.60","2,175.00","2,181.85","2,175.76","7,721","Jan 15, 2021"
14-01-2021,"2,219.25","2,227.65","2,190.00","2,199.25","2,193.11","8,334","Jan 14, 2021"
13-01-2021,"2,222.00","2,240.60","2,200.50","2,224.50","2,218.29","11,914","Jan 13, 2021"
12-01-2021,"2,239.70","2,257.65","2,220.00","2,229.40","2,223.17","6,732","Jan 12, 2021"
11-01-2021,"2,290.00","2,391.15","2,215.75","2,239.70","2,233.45","16,984","Jan 11, 2021"
08-01-2021,"2,294.05","2,321.00","2,270.00","2,295.25","2,288.84","11,098","Jan 08, 2021"
07-01-2021,"2,287.95","2,321.40","2,257.55","2,282.60","2,276.23","11,449","Jan 07, 2021"
06-01-2021,"2,315.00","2,340.00","2,250.00","2,276.55","2,270.19","7,812","Jan 06, 2021"
05-01-2021,"2,335.00","2,350.00","2,294.10","2,314.35","2,307.89","14,595","Jan 05, 2021"
04-01-2021,"2,318.80","2,365.00","2,300.15","2,325.70","2,319.21","38,072","Jan 04, 2021"
01-01-2021,"2,262.00","2,325.00","2,231.05","2,297.85","2,291.43","9,045","Jan 01, 2021"
31-12-2020,"2,287.95","2,288.95","2,222.00","2,268.55","2,262.22","10,942","Dec 31, 2020"
30-12-2020,"2,191.20","2,257.00","2,159.10","2,250.35","2,244.07","19,503","Dec 30, 2020"
29-12-2020,"2,203.90","2,224.00","2,146.50","2,180.45","2,174.36","14,023","Dec 29, 2020"
28-12-2020,"2,190.50","2,210.00","2,175.65","2,192.90","2,186.78","7,262","Dec 28, 2020"
24-12-2020,"2,175.35","2,197.90","2,153.60","2,179.75","2,173.66","7,554","Dec 24, 2020"
23-12-2020,"2,120.00","2,214.00","2,082.60","2,177.95","2,171.87","8,376","Dec 23, 2020"
22-12-2020,"2,112.00","2,160.00","2,025.00","2,103.20","2,097.33","11,946","Dec 22, 2020"
21-12-2020,"2,190.00","2,200.00","2,075.00","2,092.50","2,086.66","14,827","Dec 21, 2020"
18-12-2020,"2,210.15","2,215.45","2,175.00","2,192.05","2,185.93","8,920","Dec 18, 2020"
17-12-2020,"2,236.55","2,249.95","2,210.00","2,215.75","2,209.56","5,827","Dec 17, 2020"
16-12-2020,"2,235.00","2,255.00","2,210.00","2,238.10","2,231.85","14,369","Dec 16, 2020"
15-12-2020,"2,146.60","2,244.35","2,139.45","2,234.05","2,227.81","15,866","Dec 15, 2020"
14-12-2020,"2,190.00","2,195.00","2,140.00","2,146.60","2,140.61","8,919","Dec 14, 2020"
11-12-2020,"2,210.00","2,210.00","2,172.00","2,182.95","2,176.85","5,437","Dec 11, 2020"
10-12-2020,"2,192.35","2,225.00","2,180.00","2,204.95","2,198.79","10,224","Dec 10, 2020"
09-12-2020,"2,198.00","2,214.80","2,173.70","2,198.55","2,192.41","9,438","Dec 09, 2020"
08-12-2020,"2,188.00","2,204.45","2,165.00","2,188.95","2,182.84","10,405","Dec 08, 2020"
07-12-2020,"2,194.90","2,200.00","2,160.00","2,177.10","2,171.02","11,524","Dec 07, 2020"
04-12-2020,"2,176.70","2,200.00","2,162.40","2,175.20","2,169.13","31,309","Dec 04, 2020"
03-12-2020,"2,188.45","2,205.35","2,150.00","2,157.85","2,151.82","12,219","Dec 03, 2020"
02-12-2020,"2,213.90","2,220.25","2,160.00","2,177.55","2,171.47","11,096","Dec 02, 2020"
01-12-2020,"2,240.00","2,241.00","2,157.60","2,202.85","2,196.70","30,657","Dec 01, 2020"
27-11-2020,"2,149.75","2,299.90","2,135.15","2,227.05","2,220.83","140,052","Nov 27, 2020"
26-11-2020,"2,168.85","2,220.00","2,125.00","2,139.20","2,133.23","9,160","Nov 26, 2020"
25-11-2020,"2,245.00","2,247.95","2,130.00","2,158.15","2,152.12","19,754","Nov 25, 2020"
24-11-2020,"2,225.00","2,248.00","2,187.00","2,226.05","2,219.83","38,261","Nov 24, 2020"
23-11-2020,"2,161.45","2,189.95","2,115.95","2,165.80","2,159.75","35,827","Nov 23, 2020"
20-11-2020,"2,090.00","2,170.00","2,089.95","2,150.80","2,144.79","29,662","Nov 20, 2020"
19-11-2020,"2,120.05","2,175.00","2,061.00","2,084.80","2,078.98","22,346","Nov 19, 2020"
18-11-2020,"2,111.00","2,150.00","2,081.35","2,144.10","2,138.11","22,434","Nov 18, 2020"
17-11-2020,"2,075.00","2,135.00","2,052.60","2,110.60","2,104.71","30,643","Nov 17, 2020"
14-11-2020,"2,066.00","2,080.00","2,035.00","2,071.10","2,065.32","4,073","Nov 14, 2020"
13-11-2020,"2,023.00","2,074.90","2,005.20","2,031.70","2,026.03","20,143","Nov 13, 2020"
12-11-2020,"2,000.00","2,075.00","2,000.00","2,042.35","2,036.65","34,375","Nov 12, 2020"
11-11-2020,"1,972.90","2,009.95","1,946.30","1,991.20","1,985.64","19,721","Nov 11, 2020"
10-11-2020,"2,018.45","2,018.45","1,938.75","1,943.75","1,938.32","11,987","Nov 10, 2020"
09-11-2020,"2,075.00","2,075.00","1,975.00","1,984.70","1,979.16","20,988","Nov 09, 2020"
06-11-2020,"1,991.15","2,060.00","1,991.15","2,045.65","2,039.94","16,616","Nov 06, 2020"
05-11-2020,"1,990.00","2,044.95","1,960.00","2,003.00","1,997.41","19,827","Nov 05, 2020"
04-11-2020,"1,927.50","1,999.00","1,902.60","1,965.65","1,960.16","19,415","Nov 04, 2020"
03-11-2020,"1,847.25","1,949.00","1,814.55","1,927.05","1,921.67","29,506","Nov 03, 2020"
02-11-2020,"1,897.95","1,897.95","1,812.00","1,839.25","1,834.11","15,900","Nov 02, 2020"
30-10-2020,"1,875.00","1,906.45","1,850.00","1,884.15","1,878.89","10,183","Oct 30, 2020"
29-10-2020,"1,920.00","1,937.40","1,835.00","1,857.45","1,852.26","33,614","Oct 29, 2020"
28-10-2020,"1,950.00","1,960.00","1,919.45","1,942.35","1,936.93","14,192","Oct 28, 2020"
27-10-2020,"1,952.70","1,962.00","1,883.95","1,934.90","1,929.50","122,263","Oct 27, 2020"
26-10-2020,"1,987.65","1,987.65","1,950.00","1,962.70","1,957.22","7,309","Oct 26, 2020"
23-10-2020,"2,008.00","2,029.10","1,947.00","1,977.85","1,972.33","11,422","Oct 23, 2020"
22-10-2020,"1,993.10","2,035.90","1,980.20","1,996.65","1,991.07","8,562","Oct 22, 2020"
21-10-2020,"1,958.30","1,995.70","1,952.00","1,990.10","1,984.54","10,574","Oct 21, 2020"
20-10-2020,"1,980.00","1,996.50","1,940.00","1,958.30","1,952.83","8,469","Oct 20, 2020"
19-10-2020,"2,000.00","2,016.35","1,966.05","1,978.45","1,972.93","10,389","Oct 19, 2020"
16-10-2020,"2,029.00","2,086.00","1,965.55","1,988.95","1,983.40","19,273","Oct 16, 2020"
15-10-2020,"2,105.10","2,110.10","2,001.10","2,024.25","2,018.60","15,325","Oct 15, 2020"
14-10-2020,"2,104.00","2,120.00","2,054.50","2,111.10","2,105.21","8,586","Oct 14, 2020"
13-10-2020,"2,145.00","2,169.95","2,077.65","2,107.00","2,101.12","13,980","Oct 13, 2020"
12-10-2020,"2,112.00","2,145.95","2,044.00","2,126.45","2,120.51","20,711","Oct 12, 2020"
09-10-2020,"2,249.00","2,250.00","2,113.55","2,132.70","2,126.74","24,020","Oct 09, 2020"
08-10-2020,"2,176.00","2,232.80","2,176.00","2,211.40","2,205.22","34,553","Oct 08, 2020"
07-10-2020,"2,118.00","2,184.95","2,113.20","2,152.75","2,146.74","29,551","Oct 07, 2020"
06-10-2020,"2,126.00","2,149.90","2,092.00","2,117.95","2,112.04","12,889","Oct 06, 2020"
05-10-2020,"2,125.00","2,154.10","2,096.30","2,131.85","2,125.90","14,508","Oct 05, 2020"
01-10-2020,"2,129.75","2,132.65","2,080.00","2,091.35","2,085.51","18,975","Oct 01, 2020"
30-09-2020,"2,147.00","2,204.00","2,052.90","2,132.75","2,126.79","46,701","Sep 30, 2020"
29-09-2020,"2,150.00","2,205.00","2,120.00","2,137.10","2,131.13","42,616","Sep 29, 2020"
28-09-2020,"2,029.95","2,150.40","2,015.55","2,112.15","2,106.25","104,798","Sep 28, 2020"
25-09-2020,"1,855.30","2,029.95","1,855.30","1,987.55","1,982.00","73,686","Sep 25, 2020"
24-09-2020,"1,825.00","1,874.75","1,810.00","1,841.45","1,836.31","12,577","Sep 24, 2020"
23-09-2020,"1,839.90","1,885.00","1,780.30","1,869.25","1,864.03","13,472","Sep 23, 2020"
22-09-2020,"1,931.05","1,935.00","1,780.00","1,831.40","1,826.29","34,132","Sep 22, 2020"
21-09-2020,"1,986.20","2,010.00","1,916.00","1,928.45","1,923.06","14,261","Sep 21, 2020"
18-09-2020,"2,015.00","2,020.00","1,980.00","1,993.25","1,987.68","14,250","Sep 18, 2020"
17-09-2020,"2,013.00","2,020.00","1,983.60","1,994.10","1,988.53","24,090","Sep 17, 2020"
16-09-2020,"1,999.95","2,020.00","1,981.25","1,993.95","1,988.38","21,615","Sep 16, 2020"
15-09-2020,"2,028.00","2,042.00","1,975.20","1,991.50","1,985.94","38,030","Sep 15, 2020"
14-09-2020,"1,931.20","2,044.75","1,911.40","2,013.85","2,008.23","56,996","Sep 14, 2020"
11-09-2020,"1,995.00","2,024.00","1,906.00","1,924.55","1,919.18","39,814","Sep 11, 2020"
10-09-2020,"1,929.45","1,990.00","1,920.00","1,970.20","1,964.70","17,342","Sep 10, 2020"
09-09-2020,"1,939.00","1,950.00","1,840.00","1,893.40","1,888.11","25,977","Sep 09, 2020"
08-09-2020,"1,960.00","2,047.00","1,925.00","1,953.65","1,948.19","101,477","Sep 08, 2020"
07-09-2020,"1,955.00","2,010.05","1,915.55","1,947.65","1,942.21","21,380","Sep 07, 2020"
04-09-2020,"1,912.00","2,029.90","1,903.25","1,953.45","1,948.00","34,172","Sep 04, 2020"
03-09-2020,"1,937.95","1,989.00","1,925.05","1,956.10","1,950.64","54,565","Sep 03, 2020"
02-09-2020,"1,810.00","1,990.00","1,775.35","1,905.75","1,900.43","18,082","Sep 02, 2020"
01-09-2020,"1,839.90","1,847.90","1,751.45","1,814.60","1,809.53","15,412","Sep 01, 2020"
31-08-2020,"1,925.00","1,925.00","1,765.30","1,803.55","1,798.51","49,039","Aug 31, 2020"
28-08-2020,"1,960.10","1,980.00","1,895.25","1,909.15","1,903.82","18,588","Aug 28, 2020"
27-08-2020,"2,010.00","2,020.00","1,922.25","1,955.55","1,950.09","21,634","Aug 27, 2020"
26-08-2020,"1,989.80","2,019.90","1,948.40","1,993.90","1,988.33","22,933","Aug 26, 2020"
25-08-2020,"2,030.00","2,032.00","1,950.10","1,963.50","1,958.02","23,476","Aug 25, 2020"
24-08-2020,"1,975.00","2,036.55","1,961.05","1,984.55","1,979.01","41,270","Aug 24, 2020"
21-08-2020,"1,873.80","1,960.50","1,851.30","1,940.00","1,934.58","44,975","Aug 21, 2020"
20-08-2020,"1,894.95","1,915.00","1,806.65","1,833.20","1,828.08","29,278","Aug 20, 2020"
19-08-2020,"1,957.50","1,957.55","1,854.25","1,880.80","1,875.55","17,295","Aug 19, 2020"
18-08-2020,"1,973.20","1,994.25","1,920.00","1,929.65","1,924.26","18,700","Aug 18, 2020"
17-08-2020,"1,895.00","2,000.00","1,855.15","1,973.20","1,967.69","31,583","Aug 17, 2020"
14-08-2020,"1,899.00","1,908.15","1,820.00","1,851.85","1,846.68","26,890","Aug 14, 2020"
13-08-2020,"1,870.00","1,944.95","1,850.00","1,862.95","1,857.75","45,362","Aug 13, 2020"
12-08-2020,"1,939.45","1,945.00","1,837.05","1,859.75","1,854.56","37,562","Aug 12, 2020"
11-08-2020,"1,759.00","2,040.00","1,749.85","1,907.40","1,902.07","147,096","Aug 11, 2020"
10-08-2020,"1,729.90","1,770.00","1,700.00","1,722.15","1,717.34","38,723","Aug 10, 2020"
07-08-2020,"1,696.00","1,705.20","1,633.00","1,699.50","1,694.75","21,486","Aug 07, 2020"
06-08-2020,"1,699.90","1,709.00","1,665.15","1,680.45","1,675.76","9,667","Aug 06, 2020"
05-08-2020,"1,711.00","1,730.00","1,680.00","1,689.00","1,684.28","9,805","Aug 05, 2020"
04-08-2020,"1,706.90","1,706.90","1,675.35","1,689.55","1,684.83","8,944","Aug 04, 2020"
03-08-2020,"1,699.40","1,719.00","1,677.10","1,683.00","1,678.30","12,196","Aug 03, 2020"
31-07-2020,"1,693.30","1,717.85","1,669.00","1,672.85","1,668.18","7,737","Jul 31, 2020"
30-07-2020,"1,718.80","1,735.00","1,675.10","1,693.30","1,688.57","13,129","Jul 30, 2020"
29-07-2020,"1,690.00","1,783.50","1,676.30","1,689.85","1,685.13","32,215","Jul 29, 2020"
28-07-2020,"1,697.95","1,699.90","1,657.90","1,666.85","1,662.20","7,426","Jul 28, 2020"
27-07-2020,"1,709.80","1,710.00","1,650.65","1,699.35","1,694.60","12,440","Jul 27, 2020"
24-07-2020,"1,695.80","1,725.00","1,652.75","1,680.95","1,676.26","11,532","Jul 24, 2020"
23-07-2020,"1,699.00","1,713.55","1,649.05","1,677.45","1,672.77","8,016","Jul 23, 2020"
22-07-2020,"1,729.00","1,739.90","1,645.00","1,695.80","1,691.06","21,153","Jul 22, 2020"
21-07-2020,"1,622.40","1,729.70","1,580.85","1,706.15","1,701.39","22,390","Jul 21, 2020"
20-07-2020,"1,535.00","1,599.95","1,520.05","1,589.65","1,585.21","14,841","Jul 20, 2020"
17-07-2020,"1,518.50","1,536.40","1,489.30","1,517.90","1,513.66","4,978","Jul 17, 2020"
16-07-2020,"1,528.90","1,528.90","1,473.20","1,489.10","1,484.94","5,535","Jul 16, 2020"
15-07-2020,"1,516.90","1,529.95","1,477.15","1,498.35","1,494.17","6,872","Jul 15, 2020"
14-07-2020,"1,516.80","1,539.90","1,482.20","1,516.90","1,512.66","8,761","Jul 14, 2020"
13-07-2020,"1,539.00","1,560.00","1,510.00","1,518.40","1,514.16","8,994","Jul 13, 2020"
10-07-2020,"1,499.90","1,520.00","1,467.05","1,513.75","1,509.52","6,042","Jul 10, 2020"
09-07-2020,"1,509.00","1,521.50","1,479.65","1,497.15","1,492.97","8,641","Jul 09, 2020"
08-07-2020,"1,550.00","1,550.00","1,460.10","1,501.15","1,496.96","10,097","Jul 08, 2020"
07-07-2020,"1,467.65","1,557.00","1,460.00","1,505.00","1,500.80","19,617","Jul 07, 2020"
06-07-2020,"1,470.00","1,475.00","1,422.80","1,467.65","1,463.55","13,873","Jul 06, 2020"
03-07-2020,"1,415.00","1,470.00","1,406.30","1,427.30","1,423.31","17,112","Jul 03, 2020"
02-07-2020,"1,380.00","1,430.00","1,360.15","1,395.85","1,391.95","42,460","Jul 02, 2020"
01-07-2020,"1,405.00","1,499.00","1,341.30","1,361.20","1,357.40","94,735","Jul 01, 2020"
30-06-2020,"1,424.00","1,424.00","1,350.00","1,368.30","1,364.48","5,358","Jun 30, 2020"
29-06-2020,"1,418.90","1,421.00","1,356.80","1,409.75","1,405.81","16,294","Jun 29, 2020"
26-06-2020,"1,399.00","1,423.90","1,383.90","1,400.75","1,396.84","8,931","Jun 26, 2020"
25-06-2020,"1,388.95","1,390.00","1,350.05","1,383.35","1,379.49","5,469","Jun 25, 2020"
24-06-2020,"1,389.40","1,399.95","1,345.00","1,366.90","1,363.08","6,891","Jun 24, 2020"
23-06-2020,"1,393.55","1,393.55","1,350.00","1,359.20","1,355.40","9,301","Jun 23, 2020"
22-06-2020,"1,357.80","1,380.00","1,303.60","1,375.45","1,371.61","12,392","Jun 22, 2020"
19-06-2020,"1,339.95","1,363.15","1,326.45","1,329.00","1,325.29","4,631","Jun 19, 2020"
18-06-2020,"1,329.90","1,340.00","1,296.75","1,328.75","1,325.04","5,950","Jun 18, 2020"
17-06-2020,"1,357.65","1,369.00","1,315.05","1,322.90","1,319.21","7,775","Jun 17, 2020"
16-06-2020,"1,398.00","1,398.00","1,321.00","1,325.95","1,322.25","22,703","Jun 16, 2020"
15-06-2020,"1,413.00","1,433.00","1,345.00","1,350.80","1,347.03","10,862","Jun 15, 2020"
