date,open,high,low,close,adjClose,volume,dateRaw
20-01-2023,59.70,59.70,56.80,57.40,57.40,"314,954","Jan 20, 2023"
19-01-2023,58.80,60.65,58.50,59.05,59.05,"325,007","Jan 19, 2023"
18-01-2023,58.75,60.50,58.40,59.15,59.15,"407,921","Jan 18, 2023"
17-01-2023,60.25,60.25,58.00,58.40,58.40,"332,908","Jan 17, 2023"
16-01-2023,61.20,61.70,59.40,59.85,59.85,"440,277","Jan 16, 2023"
13-01-2023,60.50,63.45,59.25,60.80,60.80,"2,084,861","Jan 13, 2023"
12-01-2023,57.85,60.30,56.70,59.80,59.80,"807,828","Jan 12, 2023"
11-01-2023,55.70,58.50,55.70,57.20,57.20,"419,254","Jan 11, 2023"
10-01-2023,56.95,57.25,55.50,55.80,55.80,"171,431","Jan 10, 2023"
09-01-2023,56.95,57.80,56.35,56.70,56.70,"229,408","Jan 09, 2023"
06-01-2023,57.00,57.85,55.60,56.25,56.25,"295,977","Jan 06, 2023"
05-01-2023,57.10,58.80,56.65,57.55,57.55,"332,780","Jan 05, 2023"
04-01-2023,58.20,58.60,56.20,57.00,57.00,"334,643","Jan 04, 2023"
03-01-2023,59.00,59.50,57.40,57.85,57.85,"326,363","Jan 03, 2023"
02-01-2023,57.25,59.60,56.95,58.60,58.60,"493,791","Jan 02, 2023"
30-12-2022,58.45,59.00,56.35,56.60,56.60,"456,274","Dec 30, 2022"
29-12-2022,56.95,57.55,56.05,57.00,57.00,"195,943","Dec 29, 2022"
28-12-2022,57.75,58.05,56.55,57.05,57.05,"302,983","Dec 28, 2022"
27-12-2022,55.70,58.45,54.35,57.75,57.75,"720,898","Dec 27, 2022"
26-12-2022,51.00,56.00,51.00,55.70,55.70,"838,152","Dec 26, 2022"
23-12-2022,55.00,55.90,49.65,50.50,50.50,"975,631","Dec 23, 2022"
22-12-2022,58.20,59.10,54.75,56.10,56.10,"957,676","Dec 22, 2022"
21-12-2022,62.25,62.60,56.30,57.25,57.25,"1,111,503","Dec 21, 2022"
20-12-2022,62.15,62.35,61.00,61.75,61.75,"244,534","Dec 20, 2022"
19-12-2022,61.20,63.00,60.80,62.15,62.15,"464,592","Dec 19, 2022"
16-12-2022,61.65,62.10,60.00,60.70,60.70,"629,907","Dec 16, 2022"
15-12-2022,63.65,64.70,60.85,61.35,61.35,"486,458","Dec 15, 2022"
14-12-2022,64.80,64.85,63.55,63.75,63.75,"368,112","Dec 14, 2022"
13-12-2022,64.30,64.80,63.55,64.30,64.30,"648,323","Dec 13, 2022"
12-12-2022,61.40,64.00,61.20,63.70,63.70,"873,217","Dec 12, 2022"
09-12-2022,62.45,64.90,59.75,61.40,61.40,"1,254,146","Dec 09, 2022"
08-12-2022,62.00,62.50,61.60,61.90,61.90,"392,406","Dec 08, 2022"
07-12-2022,62.50,63.80,61.85,62.05,62.05,"490,479","Dec 07, 2022"
06-12-2022,63.50,64.50,62.70,62.95,62.95,"409,425","Dec 06, 2022"
05-12-2022,63.00,64.10,62.20,63.15,63.15,"887,865","Dec 05, 2022"
02-12-2022,61.35,63.90,61.35,62.35,62.35,"1,153,994","Dec 02, 2022"
01-12-2022,63.00,63.00,60.10,61.95,61.95,"783,538","Dec 01, 2022"
30-11-2022,60.75,63.35,60.75,62.85,62.85,"963,193","Nov 30, 2022"
29-11-2022,64.00,64.60,60.30,60.80,60.80,"1,094,473","Nov 29, 2022"
28-11-2022,67.60,68.00,63.20,63.65,63.65,"1,239,853","Nov 28, 2022"
25-11-2022,67.80,68.90,67.00,67.20,67.20,"528,086","Nov 25, 2022"
24-11-2022,67.70,68.45,66.50,67.40,67.40,"692,026","Nov 24, 2022"
23-11-2022,68.00,68.70,66.25,67.25,67.25,"1,090,410","Nov 23, 2022"
22-11-2022,69.50,70.30,67.15,67.85,67.85,"1,374,187","Nov 22, 2022"
21-11-2022,66.35,69.65,66.30,69.15,69.15,"2,583,378","Nov 21, 2022"
18-11-2022,65.35,66.75,63.50,66.05,66.05,"1,563,406","Nov 18, 2022"
17-11-2022,64.00,68.35,64.00,64.85,64.85,"2,951,286","Nov 17, 2022"
16-11-2022,65.70,66.50,63.70,64.45,64.45,"1,553,573","Nov 16, 2022"
15-11-2022,62.85,65.95,62.25,65.65,65.65,"3,006,750","Nov 15, 2022"
14-11-2022,59.15,63.50,59.15,62.35,62.35,"2,075,488","Nov 14, 2022"
11-11-2022,62.80,62.95,59.15,59.85,59.85,"1,186,271","Nov 11, 2022"
10-11-2022,59.40,62.80,56.55,61.35,61.35,"3,129,125","Nov 10, 2022"
09-11-2022,59.70,61.70,58.70,60.40,60.40,"1,019,329","Nov 09, 2022"
07-11-2022,58.60,60.90,58.25,58.95,58.95,"1,167,448","Nov 07, 2022"
04-11-2022,58.60,58.85,57.65,58.10,58.10,"434,245","Nov 04, 2022"
03-11-2022,58.50,59.75,57.60,57.95,57.95,"711,345","Nov 03, 2022"
02-11-2022,60.00,60.70,58.10,58.55,58.55,"829,416","Nov 02, 2022"
01-11-2022,59.70,61.20,58.30,59.95,59.95,"1,652,558","Nov 01, 2022"
31-10-2022,59.70,62.25,59.05,59.70,59.70,"2,685,839","Oct 31, 2022"
28-10-2022,57.90,59.80,56.10,59.15,59.15,"2,708,017","Oct 28, 2022"
27-10-2022,55.35,57.90,54.40,57.55,57.55,"1,344,757","Oct 27, 2022"
25-10-2022,57.85,58.15,55.25,55.70,55.70,"619,036","Oct 25, 2022"
24-10-2022,58.00,58.60,57.10,57.50,57.50,"504,634","Oct 24, 2022"
21-10-2022,56.45,58.90,56.25,56.95,56.95,"1,475,202","Oct 21, 2022"
20-10-2022,57.00,58.40,56.05,56.20,56.20,"983,784","Oct 20, 2022"
19-10-2022,60.00,60.00,56.90,57.40,57.40,"3,368,376","Oct 19, 2022"
18-10-2022,58.65,59.30,55.40,57.95,57.95,"3,038,434","Oct 18, 2022"
17-10-2022,55.30,58.50,55.25,57.85,57.85,"5,085,851","Oct 17, 2022"
14-10-2022,51.55,56.40,51.25,54.75,54.75,"8,342,149","Oct 14, 2022"
13-10-2022,45.85,51.40,45.00,50.60,50.60,"4,509,226","Oct 13, 2022"
12-10-2022,45.65,45.75,44.55,45.45,45.45,"367,899","Oct 12, 2022"
11-10-2022,46.25,46.85,44.65,45.30,45.30,"557,398","Oct 11, 2022"
10-10-2022,46.95,47.20,45.50,46.00,46.00,"400,992","Oct 10, 2022"
07-10-2022,46.80,48.00,46.00,47.10,47.10,"570,590","Oct 07, 2022"
06-10-2022,44.30,47.00,43.95,46.55,46.55,"673,508","Oct 06, 2022"
04-10-2022,43.00,44.40,42.75,43.90,43.90,"402,799","Oct 04, 2022"
03-10-2022,41.75,42.85,41.55,42.20,42.20,"363,107","Oct 03, 2022"
30-09-2022,40.65,42.90,40.40,41.95,41.95,"463,610","Sep 30, 2022"
29-09-2022,42.05,43.10,39.95,40.60,40.60,"1,111,961","Sep 29, 2022"
28-09-2022,42.10,42.80,41.00,41.30,41.30,"351,396","Sep 28, 2022"
27-09-2022,42.35,43.45,41.60,42.60,42.60,"325,193","Sep 27, 2022"
26-09-2022,44.70,44.70,41.90,42.25,42.25,"633,598","Sep 26, 2022"
23-09-2022,48.50,48.50,45.05,45.25,45.25,"667,783","Sep 23, 2022"
22-09-2022,48.60,49.25,47.55,48.10,48.10,"442,788","Sep 22, 2022"
21-09-2022,49.40,50.00,47.70,48.60,48.60,"1,093,188","Sep 21, 2022"
20-09-2022,47.10,49.70,46.80,49.05,49.05,"1,538,764","Sep 20, 2022"
19-09-2022,45.60,47.25,45.35,46.65,46.65,"588,245","Sep 19, 2022"
16-09-2022,47.25,48.80,44.25,45.65,45.65,"1,092,848","Sep 16, 2022"
15-09-2022,48.50,48.55,47.05,47.60,47.60,"528,111","Sep 15, 2022"
14-09-2022,47.00,48.35,46.00,48.00,48.00,"715,699","Sep 14, 2022"
13-09-2022,48.35,48.40,47.25,47.90,47.90,"660,251","Sep 13, 2022"
12-09-2022,48.05,48.90,47.45,47.65,47.65,"758,465","Sep 12, 2022"
09-09-2022,48.40,49.00,47.30,48.05,48.05,"1,195,346","Sep 09, 2022"
08-09-2022,47.75,50.20,47.40,47.85,47.85,"3,694,576","Sep 08, 2022"
07-09-2022,46.50,48.20,46.35,47.75,47.75,"1,033,663","Sep 07, 2022"
06-09-2022,48.30,48.55,46.00,47.20,47.20,"1,658,939","Sep 06, 2022"
05-09-2022,46.40,48.65,45.50,48.05,48.05,"3,747,378","Sep 05, 2022"
02-09-2022,43.40,46.60,43.00,46.20,46.20,"2,598,967","Sep 02, 2022"
01-09-2022,42.45,43.40,42.00,42.95,42.95,"568,231","Sep 01, 2022"
30-08-2022,42.60,43.30,42.20,42.60,42.60,"517,541","Aug 30, 2022"
29-08-2022,41.00,42.45,41.00,42.05,42.05,"722,327","Aug 29, 2022"
26-08-2022,43.05,43.30,42.10,42.75,42.75,"800,191","Aug 26, 2022"
25-08-2022,44.35,44.70,42.35,42.65,42.65,"642,776","Aug 25, 2022"
24-08-2022,45.00,46.00,43.70,44.20,44.20,"2,231,388","Aug 24, 2022"
23-08-2022,41.40,44.90,41.00,44.60,44.60,"2,793,262","Aug 23, 2022"
22-08-2022,43.90,43.90,41.15,41.40,41.40,"977,869","Aug 22, 2022"
19-08-2022,39.45,43.45,38.90,43.00,43.00,"3,259,506","Aug 19, 2022"
18-08-2022,39.20,39.55,38.75,39.05,39.05,"485,290","Aug 18, 2022"
17-08-2022,39.10,39.90,38.75,39.10,39.10,"556,147","Aug 17, 2022"
16-08-2022,37.70,39.75,37.70,38.95,38.95,"722,802","Aug 16, 2022"
12-08-2022,38.15,38.45,37.60,37.70,37.70,"159,368","Aug 12, 2022"
11-08-2022,38.50,38.60,38.00,38.15,38.15,"216,440","Aug 11, 2022"
10-08-2022,37.65,38.50,37.50,37.95,37.95,"387,460","Aug 10, 2022"
08-08-2022,37.60,38.55,37.25,37.65,37.65,"830,552","Aug 08, 2022"
05-08-2022,37.85,38.00,37.30,37.75,37.75,"251,250","Aug 05, 2022"
04-08-2022,37.95,38.00,37.15,37.85,37.85,"389,797","Aug 04, 2022"
03-08-2022,37.75,38.15,37.05,37.45,37.45,"279,520","Aug 03, 2022"
02-08-2022,37.55,38.50,37.35,37.75,37.75,"692,161","Aug 02, 2022"
01-08-2022,38.80,38.95,37.60,37.95,37.95,"624,991","Aug 01, 2022"
29-07-2022,38.35,38.80,38.00,38.45,38.45,"322,123","Jul 29, 2022"
28-07-2022,37.90,39.10,37.50,38.30,38.30,"540,891","Jul 28, 2022"
27-07-2022,37.45,37.60,36.70,37.45,37.45,"418,102","Jul 27, 2022"
26-07-2022,38.15,39.15,36.60,36.95,36.95,"410,064","Jul 26, 2022"
25-07-2022,38.45,38.75,37.25,38.55,38.55,"513,079","Jul 25, 2022"
22-07-2022,38.65,39.20,37.60,38.35,38.35,"471,815","Jul 22, 2022"
21-07-2022,39.80,40.00,38.25,38.60,38.60,"544,571","Jul 21, 2022"
20-07-2022,40.50,40.70,39.40,39.70,39.70,"325,212","Jul 20, 2022"
19-07-2022,39.40,40.50,39.00,40.15,40.15,"490,893","Jul 19, 2022"
18-07-2022,39.10,40.00,38.75,39.65,39.65,"327,183","Jul 18, 2022"
15-07-2022,39.40,39.40,38.60,38.90,38.90,"191,997","Jul 15, 2022"
14-07-2022,39.50,39.95,38.40,38.75,38.75,"280,335","Jul 14, 2022"
13-07-2022,40.00,40.05,39.20,39.55,39.55,"212,646","Jul 13, 2022"
12-07-2022,40.00,40.40,39.35,39.60,39.60,"715,935","Jul 12, 2022"
11-07-2022,37.05,40.75,37.05,39.95,39.95,"2,298,952","Jul 11, 2022"
08-07-2022,37.45,37.75,37.30,37.45,37.45,"258,838","Jul 08, 2022"
07-07-2022,37.45,37.65,37.20,37.40,37.40,"219,468","Jul 07, 2022"
06-07-2022,37.00,37.80,36.80,37.45,37.45,"531,222","Jul 06, 2022"
05-07-2022,37.40,37.65,37.00,37.25,37.25,"186,630","Jul 05, 2022"
04-07-2022,37.15,37.55,36.70,37.25,37.25,"188,142","Jul 04, 2022"
01-07-2022,36.30,37.45,35.75,37.15,37.15,"471,502","Jul 01, 2022"
30-06-2022,36.95,37.20,36.10,36.30,36.30,"81,554","Jun 30, 2022"
29-06-2022,36.50,37.20,36.15,36.95,36.95,"318,926","Jun 29, 2022"
28-06-2022,36.00,36.90,35.80,36.70,36.70,"278,617","Jun 28, 2022"
27-06-2022,34.75,36.40,34.75,36.20,36.20,"529,812","Jun 27, 2022"
24-06-2022,33.95,34.85,33.70,34.50,34.50,"278,625","Jun 24, 2022"
23-06-2022,32.80,34.15,32.25,33.60,33.60,"224,734","Jun 23, 2022"
22-06-2022,33.40,33.40,32.20,32.60,32.60,"142,284","Jun 22, 2022"
21-06-2022,32.30,33.25,31.65,32.95,32.95,"240,779","Jun 21, 2022"
20-06-2022,32.90,32.90,31.05,31.50,31.50,"286,587","Jun 20, 2022"
17-06-2022,33.90,33.90,32.15,32.40,32.40,"427,186","Jun 17, 2022"
16-06-2022,35.40,35.50,32.80,33.25,33.25,"199,113","Jun 16, 2022"
15-06-2022,35.00,35.60,33.60,35.10,35.10,"170,205","Jun 15, 2022"
14-06-2022,35.80,36.55,34.50,34.75,34.75,"460,470","Jun 14, 2022"
13-06-2022,37.00,37.00,36.15,36.40,36.40,"258,143","Jun 13, 2022"
10-06-2022,36.80,37.70,36.50,37.15,37.15,"173,560","Jun 10, 2022"
09-06-2022,37.55,37.65,36.25,36.95,36.95,"298,712","Jun 09, 2022"
08-06-2022,37.95,38.00,36.90,37.85,37.85,"184,793","Jun 08, 2022"
07-06-2022,37.10,37.70,36.85,37.20,37.20,"185,476","Jun 07, 2022"
06-06-2022,37.15,37.80,36.95,37.60,37.60,"154,391","Jun 06, 2022"
03-06-2022,38.35,38.45,36.75,37.10,37.10,"366,085","Jun 03, 2022"
02-06-2022,37.20,38.00,37.00,37.80,37.80,"258,032","Jun 02, 2022"
01-06-2022,36.60,37.35,36.60,37.20,37.20,"197,954","Jun 01, 2022"
31-05-2022,37.35,37.35,36.50,36.65,36.65,"172,643","May 31, 2022"
30-05-2022,37.95,38.00,36.70,36.90,36.90,"312,562","May 30, 2022"
27-05-2022,36.55,37.60,36.55,37.10,37.10,"219,072","May 27, 2022"
26-05-2022,37.15,37.95,34.95,36.45,36.45,"343,972","May 26, 2022"
25-05-2022,37.80,38.75,36.25,36.90,36.90,"453,328","May 25, 2022"
24-05-2022,38.35,38.35,37.10,37.85,37.85,"268,031","May 24, 2022"
23-05-2022,37.80,38.15,36.70,37.75,37.75,"379,560","May 23, 2022"
20-05-2022,38.75,38.75,37.55,37.75,37.75,"176,666","May 20, 2022"
19-05-2022,36.00,37.90,36.00,37.70,37.70,"328,426","May 19, 2022"
18-05-2022,37.35,38.30,36.85,37.55,37.55,"321,483","May 18, 2022"
17-05-2022,37.00,37.45,36.45,37.00,37.00,"231,077","May 17, 2022"
16-05-2022,34.90,36.70,34.60,36.30,36.30,"371,163","May 16, 2022"
13-05-2022,35.95,36.35,34.35,34.50,34.50,"404,580","May 13, 2022"
