date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,"2,685.20","2,707.45","2,622.25","2,699.50","2,659.69","34,487","Jul 11, 2023"
10-07-2023,"2,530.00","2,721.90","2,526.30","2,683.00","2,643.44","97,531","Jul 10, 2023"
07-07-2023,"2,490.00","2,528.65","2,476.40","2,516.25","2,479.15","15,659","Jul 07, 2023"
06-07-2023,"2,489.00","2,507.00","2,475.00","2,477.75","2,441.21","8,374","Jul 06, 2023"
05-07-2023,"2,427.80","2,495.00","2,427.80","2,486.10","2,449.44","18,336","Jul 05, 2023"
04-07-2023,"2,435.00","2,459.95","2,423.05","2,427.80","2,392.00","6,074","Jul 04, 2023"
03-07-2023,"2,439.00","2,467.95","2,430.00","2,443.90","2,407.86","8,189","Jul 03, 2023"
30-06-2023,"2,431.20","2,449.90","2,427.45","2,432.85","2,396.98","5,609","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"2,434.30","2,460.00","2,434.30","2,442.45","2,406.43","4,386","Jun 27, 2023"
26-06-2023,"2,465.00","2,485.00","2,423.10","2,434.25","2,398.36","9,470","Jun 26, 2023"
23-06-2023,"2,465.65","2,484.90","2,438.60","2,452.30","2,416.14","11,195","Jun 23, 2023"
22-06-2023,"2,450.40","2,469.35","2,446.45","2,453.35","2,417.17","6,318","Jun 22, 2023"
21-06-2023,"2,442.00","2,495.90","2,440.00","2,450.35","2,414.22","11,740","Jun 21, 2023"
20-06-2023,"2,456.25","2,472.50","2,440.05","2,445.30","2,409.24","7,971","Jun 20, 2023"
19-06-2023,"2,473.95","2,475.00","2,440.00","2,446.25","2,410.18","5,732","Jun 19, 2023"
16-06-2023,"2,443.45","2,476.70","2,440.70","2,452.45","2,416.29","9,103","Jun 16, 2023"
15-06-2023,"2,441.00","2,457.00","2,428.00","2,443.45","2,407.42","16,374","Jun 15, 2023"
14-06-2023,"2,418.45","2,432.40","2,403.20","2,424.90","2,389.14","8,700","Jun 14, 2023"
13-06-2023,"2,382.75","2,418.40","2,379.20","2,400.65","2,365.25","15,332","Jun 13, 2023"
12-06-2023,"2,368.40","2,377.20","2,350.20","2,359.20","2,324.41","10,504","Jun 12, 2023"
09-06-2023,"2,396.00","2,404.75","2,351.00","2,356.60","2,321.85","10,028","Jun 09, 2023"
08-06-2023,"2,416.00","2,417.15","2,381.50","2,393.05","2,357.76","6,069","Jun 08, 2023"
07-06-2023,"2,395.00","2,410.95","2,388.00","2,404.55","2,369.09","6,958","Jun 07, 2023"
06-06-2023,"2,415.95","2,416.00","2,378.00","2,394.90","2,359.59","9,020","Jun 06, 2023"
05-06-2023,"2,453.20","2,473.05","2,395.10","2,407.75","2,372.25","17,804","Jun 05, 2023"
02-06-2023,"2,475.00","2,497.25","2,444.10","2,453.10","2,416.93","9,924","Jun 02, 2023"
01-06-2023,"2,465.00","2,496.55","2,445.05","2,466.55","2,430.18","8,462","Jun 01, 2023"
31-05-2023,"2,466.05","2,466.05","2,400.00","2,453.65","2,417.47","33,372","May 31, 2023"
30-05-2023,"2,461.70","2,514.80","2,460.05","2,466.05","2,429.69","9,588","May 30, 2023"
29-05-2023,"2,500.00","2,520.00","2,433.65","2,468.65","2,432.25","17,033","May 29, 2023"
26-05-2023,"2,439.00","2,512.35","2,419.95","2,499.10","2,462.25","20,148","May 26, 2023"
25-05-2023,"2,473.00","2,490.00","2,405.00","2,427.55","2,391.75","12,114","May 25, 2023"
24-05-2023,"2,518.00","2,545.00","2,455.00","2,464.20","2,427.86","21,772","May 24, 2023"
23-05-2023,"2,453.15","2,548.75","2,383.30","2,507.85","2,470.87","71,472","May 23, 2023"
22-05-2023,"2,434.00","2,459.95","2,419.35","2,440.90","2,404.91","5,865","May 22, 2023"
19-05-2023,"2,415.00","2,461.00","2,390.00","2,434.00","2,398.11","10,303","May 19, 2023"
18-05-2023,"2,485.00","2,489.00","2,413.25","2,424.55","2,388.80","7,184","May 18, 2023"
17-05-2023,"2,484.65","2,493.85","2,450.35","2,477.25","2,440.72","5,410","May 17, 2023"
16-05-2023,"2,482.00","2,500.00","2,448.00","2,472.25","2,435.79","8,667","May 16, 2023"
15-05-2023,"2,468.00","2,500.00","2,448.00","2,479.10","2,442.54","15,812","May 15, 2023"
12-05-2023,"2,475.00","2,490.00","2,455.05","2,470.45","2,434.02","9,498","May 12, 2023"
11-05-2023,"2,425.00","2,479.45","2,411.80","2,469.20","2,432.79","10,877","May 11, 2023"
10-05-2023,"2,440.60","2,444.75","2,375.10","2,417.30","2,381.66","19,000","May 10, 2023"
09-05-2023,"2,455.00","2,475.80","2,421.05","2,439.10","2,403.13","12,073","May 09, 2023"
08-05-2023,"2,421.00","2,488.00","2,419.40","2,448.80","2,412.69","18,739","May 08, 2023"
05-05-2023,"2,437.00","2,449.00","2,400.05","2,408.55","2,373.03","11,089","May 05, 2023"
04-05-2023,"2,440.00","2,474.45","2,419.95","2,428.15","2,392.35","17,085","May 04, 2023"
03-05-2023,"2,445.80","2,478.85","2,403.25","2,418.60","2,382.94","25,551","May 03, 2023"
02-05-2023,"2,332.00","2,465.95","2,324.70","2,409.70","2,374.17","59,021","May 02, 2023"
28-04-2023,"2,295.05","2,329.00","2,283.75","2,324.70","2,290.42","15,138","Apr 28, 2023"
27-04-2023,"2,303.30","2,311.80","2,273.45","2,291.65","2,257.86","10,537","Apr 27, 2023"
26-04-2023,"2,287.45","2,297.00","2,280.05","2,291.80","2,258.01","8,925","Apr 26, 2023"
25-04-2023,"2,317.20","2,329.90","2,268.75","2,287.45","2,253.72","17,004","Apr 25, 2023"
24-04-2023,"2,324.90","2,324.90","2,275.00","2,298.80","2,264.90","22,600","Apr 24, 2023"
21-04-2023,"2,327.10","2,344.40","2,289.00","2,303.50","2,269.53","14,612","Apr 21, 2023"
20-04-2023,"2,306.15","2,349.00","2,304.50","2,308.60","2,274.56","19,894","Apr 20, 2023"
19-04-2023,"2,324.55","2,346.00","2,294.35","2,306.05","2,272.05","12,014","Apr 19, 2023"
18-04-2023,"2,305.65","2,325.15","2,289.10","2,304.45","2,270.47","17,284","Apr 18, 2023"
17-04-2023,"2,315.00","2,349.50","2,291.85","2,305.65","2,271.65","22,441","Apr 17, 2023"
13-04-2023,"2,256.75","2,310.70","2,252.25","2,303.85","2,269.88","12,039","Apr 13, 2023"
12-04-2023,"2,282.00","2,294.50","2,252.00","2,256.75","2,223.47","4,333","Apr 12, 2023"
11-04-2023,"2,289.00","2,315.00","2,271.55","2,282.40","2,248.74","8,908","Apr 11, 2023"
10-04-2023,"2,230.00","2,320.00","2,200.00","2,286.80","2,253.08","12,412","Apr 10, 2023"
06-04-2023,"2,249.90","2,249.90","2,215.60","2,231.45","2,198.55","5,297","Apr 06, 2023"
05-04-2023,"2,282.00","2,282.00","2,236.55","2,243.90","2,210.81","7,159","Apr 05, 2023"
03-04-2023,"2,291.00","2,309.00","2,266.50","2,282.50","2,248.84","6,700","Apr 03, 2023"
31-03-2023,"2,316.65","2,344.75","2,232.90","2,300.55","2,266.63","43,305","Mar 31, 2023"
29-03-2023,"2,340.00","2,340.00","2,296.10","2,307.45","2,273.43","10,263","Mar 29, 2023"
28-03-2023,"2,320.00","2,360.00","2,301.10","2,331.20","2,296.82","13,899","Mar 28, 2023"
27-03-2023,"2,225.00","2,359.95","2,225.00","2,317.15","2,282.98","9,337","Mar 27, 2023"
24-03-2023,"2,380.00","2,380.00","2,340.00","2,352.40","2,317.71","7,747","Mar 24, 2023"
23-03-2023,"2,340.00","2,383.15","2,320.65","2,362.75","2,327.91","14,269","Mar 23, 2023"
22-03-2023,"2,263.00","2,333.00","2,263.00","2,326.65","2,292.34","9,683","Mar 22, 2023"
21-03-2023,"2,280.00","2,291.55","2,240.00","2,284.35","2,250.67","3,376","Mar 21, 2023"
20-03-2023,"2,317.90","2,349.95","2,250.00","2,263.75","2,230.37","11,549","Mar 20, 2023"
17-03-2023,"2,290.55","2,310.00","2,280.00","2,304.30","2,270.32","4,054","Mar 17, 2023"
16-03-2023,"2,330.00","2,330.00","2,279.80","2,293.40","2,259.58","6,856","Mar 16, 2023"
15-03-2023,"2,359.20","2,379.25","2,290.00","2,320.65","2,286.43","24,868","Mar 15, 2023"
14-03-2023,"2,313.00","2,323.00","2,291.00","2,295.60","2,261.75","9,064","Mar 14, 2023"
13-03-2023,"2,285.00","2,324.95","2,235.20","2,291.80","2,258.01","15,449","Mar 13, 2023"
10-03-2023,"2,260.80","2,290.00","2,150.00","2,280.85","2,247.22","8,993","Mar 10, 2023"
09-03-2023,"2,274.55","2,276.85","2,250.10","2,265.40","2,231.99","5,650","Mar 09, 2023"
08-03-2023,"2,247.00","2,290.15","2,205.40","2,263.20","2,229.83","17,899","Mar 08, 2023"
06-03-2023,"2,190.00","2,239.55","2,178.55","2,236.75","2,203.77","17,856","Mar 06, 2023"
03-03-2023,"2,169.50","2,194.25","2,152.55","2,184.85","2,152.63","4,113","Mar 03, 2023"
02-03-2023,"2,145.15","2,161.95","2,140.00","2,152.20","2,120.46","3,767","Mar 02, 2023"
01-03-2023,"2,136.00","2,167.25","2,125.35","2,145.15","2,113.52","8,528","Mar 01, 2023"
28-02-2023,"2,146.05","2,159.00","2,123.20","2,150.45","2,118.74","14,727","Feb 28, 2023"
27-02-2023,"2,204.00","2,204.00","2,133.00","2,145.65","2,114.01","8,231","Feb 27, 2023"
24-02-2023,"2,176.00","2,210.00","2,163.00","2,194.40","2,162.04","3,072","Feb 24, 2023"
23-02-2023,"2,181.65","2,194.10","2,164.90","2,183.15","2,150.96","13,008","Feb 23, 2023"
22-02-2023,"2,173.35","2,190.35","2,160.00","2,170.75","2,138.74","3,909","Feb 22, 2023"
21-02-2023,"2,180.10","2,195.00","2,160.00","2,173.35","2,141.30","5,048","Feb 21, 2023"
21-02-2023,25 Dividend,,,,,,"Feb 21, 2023"
20-02-2023,"2,188.00","2,229.85","2,170.00","2,205.50","2,148.35","9,819","Feb 20, 2023"
17-02-2023,"2,190.00","2,198.90","2,173.15","2,177.80","2,121.36","9,444","Feb 17, 2023"
16-02-2023,"2,200.95","2,200.95","2,166.00","2,182.15","2,125.60","8,522","Feb 16, 2023"
15-02-2023,"2,182.45","2,222.00","2,140.00","2,179.25","2,122.78","12,474","Feb 15, 2023"
14-02-2023,"2,259.00","2,281.70","2,167.50","2,182.45","2,125.89","22,573","Feb 14, 2023"
13-02-2023,"2,334.30","2,348.00","2,240.00","2,265.65","2,206.94","25,608","Feb 13, 2023"
10-02-2023,"2,314.00","2,365.00","2,293.85","2,315.30","2,255.30","92,574","Feb 10, 2023"
09-02-2023,"2,235.00","2,290.00","2,153.20","2,221.95","2,164.37","25,978","Feb 09, 2023"
08-02-2023,"2,223.70","2,250.05","2,217.65","2,229.65","2,171.87","8,359","Feb 08, 2023"
07-02-2023,"2,213.85","2,260.50","2,208.10","2,231.70","2,173.87","6,431","Feb 07, 2023"
06-02-2023,"2,210.30","2,232.00","2,186.05","2,202.80","2,145.72","5,614","Feb 06, 2023"
03-02-2023,"2,201.05","2,234.95","2,198.95","2,210.30","2,153.02","5,940","Feb 03, 2023"
02-02-2023,"2,208.75","2,262.00","2,192.75","2,213.90","2,156.53","4,543","Feb 02, 2023"
01-02-2023,"2,252.00","2,269.95","2,202.35","2,231.05","2,173.24","3,575","Feb 01, 2023"
31-01-2023,"2,245.00","2,255.15","2,225.45","2,244.90","2,186.73","4,078","Jan 31, 2023"
30-01-2023,"2,259.30","2,259.30","2,207.60","2,242.20","2,184.10","3,726","Jan 30, 2023"
27-01-2023,"2,258.05","2,258.05","2,206.45","2,241.55","2,183.46","6,739","Jan 27, 2023"
25-01-2023,"2,241.20","2,260.00","2,210.65","2,246.80","2,188.58","8,015","Jan 25, 2023"
24-01-2023,"2,246.35","2,255.65","2,226.00","2,238.20","2,180.20","7,996","Jan 24, 2023"
23-01-2023,"2,259.10","2,269.50","2,244.40","2,246.35","2,188.14","3,220","Jan 23, 2023"
20-01-2023,"2,300.00","2,323.45","2,250.00","2,259.10","2,200.56","4,772","Jan 20, 2023"
19-01-2023,"2,283.00","2,336.55","2,262.70","2,316.95","2,256.91","19,844","Jan 19, 2023"
18-01-2023,"2,245.50","2,292.00","2,245.50","2,282.55","2,223.40","12,302","Jan 18, 2023"
17-01-2023,"2,208.85","2,272.50","2,202.15","2,255.70","2,197.25","15,122","Jan 17, 2023"
16-01-2023,"2,239.40","2,245.95","2,190.10","2,231.15","2,173.33","39,587","Jan 16, 2023"
13-01-2023,"2,187.00","2,233.00","2,186.95","2,225.20","2,167.54","12,267","Jan 13, 2023"
12-01-2023,"2,116.00","2,170.05","2,116.00","2,160.45","2,104.46","7,753","Jan 12, 2023"
11-01-2023,"2,150.00","2,175.00","2,120.00","2,125.75","2,070.66","40,065","Jan 11, 2023"
10-01-2023,"2,163.00","2,177.90","2,126.00","2,151.85","2,096.09","6,118","Jan 10, 2023"
09-01-2023,"2,215.05","2,225.95","2,160.10","2,169.65","2,113.43","6,491","Jan 09, 2023"
06-01-2023,"2,223.50","2,239.80","2,180.50","2,211.05","2,153.75","7,852","Jan 06, 2023"
05-01-2023,"2,211.00","2,238.00","2,211.00","2,228.65","2,170.90","3,538","Jan 05, 2023"
04-01-2023,"2,241.00","2,249.10","2,201.50","2,210.85","2,153.56","3,192","Jan 04, 2023"
03-01-2023,"2,220.00","2,250.00","2,220.00","2,240.95","2,182.88","6,049","Jan 03, 2023"
02-01-2023,"2,248.00","2,249.00","2,208.50","2,221.20","2,163.64","3,384","Jan 02, 2023"
30-12-2022,"2,234.50","2,242.45","2,205.50","2,219.55","2,162.03","6,015","Dec 30, 2022"
29-12-2022,"2,202.85","2,230.00","2,194.10","2,223.45","2,165.83","4,814","Dec 29, 2022"
28-12-2022,"2,216.85","2,243.60","2,187.95","2,201.05","2,144.01","4,400","Dec 28, 2022"
27-12-2022,"2,199.60","2,220.00","2,186.20","2,194.90","2,138.02","15,361","Dec 27, 2022"
26-12-2022,"2,165.00","2,208.25","2,160.05","2,188.65","2,131.93","7,273","Dec 26, 2022"
23-12-2022,"2,180.00","2,209.20","2,165.00","2,190.55","2,133.78","27,436","Dec 23, 2022"
22-12-2022,"2,247.65","2,260.00","2,184.10","2,199.80","2,142.79","32,682","Dec 22, 2022"
21-12-2022,"2,282.00","2,299.25","2,158.55","2,203.60","2,146.50","38,884","Dec 21, 2022"
20-12-2022,"2,283.00","2,303.50","2,240.50","2,272.40","2,213.51","12,301","Dec 20, 2022"
19-12-2022,"2,276.65","2,310.00","2,254.55","2,277.00","2,217.99","27,078","Dec 19, 2022"
16-12-2022,"2,285.85","2,296.60","2,240.15","2,276.65","2,217.65","14,752","Dec 16, 2022"
15-12-2022,"2,309.95","2,309.95","2,256.00","2,285.85","2,226.61","7,347","Dec 15, 2022"
14-12-2022,"2,301.90","2,322.90","2,281.05","2,298.45","2,238.89","5,488","Dec 14, 2022"
13-12-2022,"2,320.00","2,323.65","2,290.40","2,310.85","2,250.97","9,637","Dec 13, 2022"
12-12-2022,"2,251.95","2,319.80","2,251.95","2,295.90","2,236.40","17,767","Dec 12, 2022"
09-12-2022,"2,271.65","2,290.00","2,230.00","2,251.15","2,192.81","8,348","Dec 09, 2022"
08-12-2022,"2,285.00","2,303.90","2,251.00","2,260.30","2,201.73","11,046","Dec 08, 2022"
07-12-2022,"2,324.00","2,324.00","2,254.15","2,274.75","2,215.80","12,935","Dec 07, 2022"
06-12-2022,"2,307.00","2,378.00","2,290.00","2,301.20","2,241.57","22,035","Dec 06, 2022"
05-12-2022,"2,331.05","2,335.00","2,288.05","2,302.45","2,242.78","20,389","Dec 05, 2022"
02-12-2022,"2,326.00","2,327.00","2,280.00","2,296.60","2,237.09","11,563","Dec 02, 2022"
01-12-2022,"2,284.95","2,336.70","2,284.95","2,297.80","2,238.26","17,120","Dec 01, 2022"
30-11-2022,"2,315.05","2,370.00","2,270.10","2,284.75","2,225.54","65,586","Nov 30, 2022"
29-11-2022,"2,327.00","2,346.55","2,298.00","2,304.35","2,244.64","8,243","Nov 29, 2022"
28-11-2022,"2,278.00","2,327.00","2,278.00","2,299.90","2,240.30","6,113","Nov 28, 2022"
25-11-2022,"2,340.00","2,345.95","2,290.50","2,310.00","2,250.14","6,368","Nov 25, 2022"
24-11-2022,"2,369.00","2,394.95","2,323.00","2,334.40","2,273.91","12,093","Nov 24, 2022"
23-11-2022,"2,351.75","2,369.95","2,334.95","2,350.25","2,289.35","14,712","Nov 23, 2022"
22-11-2022,"2,355.00","2,399.90","2,325.00","2,351.75","2,290.81","22,848","Nov 22, 2022"
21-11-2022,"2,386.00","2,398.00","2,338.65","2,351.75","2,290.81","25,258","Nov 21, 2022"
18-11-2022,"2,334.00","2,400.00","2,318.45","2,339.95","2,279.31","54,051","Nov 18, 2022"
17-11-2022,"2,290.05","2,343.95","2,288.05","2,333.85","2,273.37","29,846","Nov 17, 2022"
16-11-2022,"2,310.00","2,334.80","2,288.00","2,302.80","2,243.13","17,856","Nov 16, 2022"
15-11-2022,"2,342.50","2,388.80","2,275.70","2,299.80","2,240.20","26,104","Nov 15, 2022"
14-11-2022,"2,277.50","2,354.40","2,266.55","2,342.50","2,281.80","36,069","Nov 14, 2022"
11-11-2022,"2,250.00","2,275.00","2,169.10","2,271.25","2,212.39","39,639","Nov 11, 2022"
10-11-2022,"2,200.00","2,239.95","2,199.25","2,230.45","2,172.65","38,913","Nov 10, 2022"
09-11-2022,"2,181.95","2,219.00","2,097.55","2,190.70","2,133.93","22,384","Nov 09, 2022"
07-11-2022,"2,140.00","2,155.10","2,094.05","2,106.35","2,051.77","18,749","Nov 07, 2022"
04-11-2022,"2,162.25","2,177.00","2,060.95","2,105.20","2,050.65","14,967","Nov 04, 2022"
03-11-2022,"2,163.20","2,165.90","2,145.00","2,151.45","2,095.70","2,454","Nov 03, 2022"
02-11-2022,"2,162.10","2,168.30","2,130.25","2,148.40","2,092.73","2,884","Nov 02, 2022"
01-11-2022,"2,143.00","2,159.70","2,124.05","2,145.25","2,089.66","4,032","Nov 01, 2022"
31-10-2022,"2,141.50","2,150.00","2,115.65","2,132.30","2,077.04","3,002","Oct 31, 2022"
28-10-2022,"2,121.55","2,139.70","2,104.20","2,130.80","2,075.58","3,637","Oct 28, 2022"
27-10-2022,"2,150.00","2,161.40","2,101.60","2,121.55","2,066.57","2,859","Oct 27, 2022"
25-10-2022,"2,140.90","2,170.00","2,133.05","2,140.15","2,084.69","3,473","Oct 25, 2022"
24-10-2022,"2,140.00","2,154.95","2,124.80","2,130.25","2,075.05","1,663","Oct 24, 2022"
21-10-2022,"2,168.00","2,170.00","2,111.00","2,138.45","2,083.03","7,231","Oct 21, 2022"
20-10-2022,"2,145.00","2,169.95","2,138.00","2,151.55","2,095.80","3,636","Oct 20, 2022"
19-10-2022,"2,166.90","2,243.00","2,125.00","2,137.05","2,081.67","39,923","Oct 19, 2022"
18-10-2022,"2,179.00","2,179.00","2,135.40","2,156.10","2,100.23","5,303","Oct 18, 2022"
17-10-2022,"2,047.00","2,191.00","2,040.00","2,157.15","2,101.25","18,342","Oct 17, 2022"
14-10-2022,"2,123.85","2,145.60","2,029.40","2,046.10","1,993.08","17,288","Oct 14, 2022"
13-10-2022,"2,183.70","2,189.95","2,105.00","2,113.25","2,058.49","11,306","Oct 13, 2022"
12-10-2022,"2,220.00","2,231.20","2,165.50","2,172.80","2,116.49","8,649","Oct 12, 2022"
11-10-2022,"2,217.30","2,241.95","2,169.05","2,223.80","2,166.17","12,314","Oct 11, 2022"
10-10-2022,"2,187.00","2,233.00","2,187.00","2,211.70","2,154.39","10,112","Oct 10, 2022"
07-10-2022,"2,210.10","2,249.00","2,207.00","2,224.35","2,166.71","12,726","Oct 07, 2022"
06-10-2022,"2,190.00","2,225.00","2,189.75","2,209.65","2,152.39","13,629","Oct 06, 2022"
04-10-2022,"2,222.40","2,249.05","2,177.00","2,192.85","2,136.02","17,741","Oct 04, 2022"
03-10-2022,"2,235.00","2,260.00","2,190.00","2,211.10","2,153.80","18,783","Oct 03, 2022"
30-09-2022,"2,181.05","2,230.25","2,100.10","2,205.65","2,148.49","40,572","Sep 30, 2022"
29-09-2022,"2,197.80","2,209.70","2,181.00","2,190.10","2,133.35","9,495","Sep 29, 2022"
28-09-2022,"2,190.00","2,204.90","2,170.80","2,188.55","2,131.84","7,705","Sep 28, 2022"
27-09-2022,"2,164.75","2,213.75","2,154.65","2,175.60","2,119.22","69,629","Sep 27, 2022"
26-09-2022,"2,125.05","2,159.60","2,113.45","2,153.95","2,098.13","14,444","Sep 26, 2022"
23-09-2022,"2,200.00","2,203.20","2,148.00","2,156.65","2,100.76","9,934","Sep 23, 2022"
22-09-2022,"2,202.00","2,236.00","2,200.00","2,205.45","2,148.30","11,380","Sep 22, 2022"
21-09-2022,"2,142.00","2,236.20","2,137.30","2,214.00","2,156.63","41,875","Sep 21, 2022"
20-09-2022,"2,150.00","2,159.00","2,112.25","2,136.75","2,081.38","11,807","Sep 20, 2022"
19-09-2022,"2,140.00","2,160.00","2,106.65","2,142.30","2,086.78","12,951","Sep 19, 2022"
16-09-2022,"2,140.00","2,179.95","2,085.00","2,132.50","2,077.24","29,649","Sep 16, 2022"
15-09-2022,"2,139.90","2,168.00","2,116.00","2,137.50","2,082.11","49,618","Sep 15, 2022"
14-09-2022,"2,051.30","2,134.95","2,051.30","2,116.60","2,061.75","33,589","Sep 14, 2022"
13-09-2022,"2,000.10","2,118.00","2,000.10","2,047.30","1,994.25","173,533","Sep 13, 2022"
12-09-2022,"2,019.35","2,035.05","1,990.00","1,996.65","1,944.91","19,054","Sep 12, 2022"
09-09-2022,"2,023.30","2,037.10","2,008.65","2,019.35","1,967.02","11,030","Sep 09, 2022"
08-09-2022,"2,025.00","2,066.50","2,010.00","2,015.95","1,963.71","22,449","Sep 08, 2022"
07-09-2022,"1,923.55","2,030.90","1,923.55","2,021.90","1,969.50","40,660","Sep 07, 2022"
06-09-2022,"1,954.60","1,962.00","1,938.35","1,941.85","1,891.53","3,633","Sep 06, 2022"
05-09-2022,"1,950.00","1,960.00","1,942.00","1,944.85","1,894.45","14,661","Sep 05, 2022"
02-09-2022,"1,963.00","1,963.00","1,939.00","1,940.35","1,890.07","20,015","Sep 02, 2022"
01-09-2022,"1,940.65","1,963.05","1,940.65","1,954.65","1,904.00","4,116","Sep 01, 2022"
30-08-2022,"1,940.30","1,953.85","1,937.55","1,940.65","1,890.36","6,239","Aug 30, 2022"
29-08-2022,"1,903.70","1,944.65","1,903.70","1,940.30","1,890.02","4,887","Aug 29, 2022"
26-08-2022,"1,942.40","1,950.00","1,929.60","1,939.00","1,888.75","6,327","Aug 26, 2022"
25-08-2022,"1,934.05","1,944.00","1,927.00","1,932.70","1,882.62","14,663","Aug 25, 2022"
24-08-2022,"1,928.65","1,932.45","1,915.15","1,927.50","1,877.55","5,714","Aug 24, 2022"
23-08-2022,"1,898.00","1,932.00","1,898.00","1,928.65","1,878.67","4,638","Aug 23, 2022"
22-08-2022,"1,900.05","1,915.95","1,891.00","1,897.40","1,848.23","3,271","Aug 22, 2022"
19-08-2022,"1,950.00","1,964.60","1,885.00","1,898.10","1,848.91","12,620","Aug 19, 2022"
18-08-2022,"1,949.60","1,972.00","1,940.05","1,944.80","1,894.40","6,831","Aug 18, 2022"
17-08-2022,"1,964.80","1,964.80","1,933.70","1,939.90","1,889.63","11,088","Aug 17, 2022"
16-08-2022,"1,927.15","1,979.00","1,917.55","1,943.40","1,893.04","11,763","Aug 16, 2022"
12-08-2022,"1,950.70","1,955.00","1,906.05","1,917.55","1,867.86","6,129","Aug 12, 2022"
11-08-2022,"1,970.20","1,980.05","1,935.00","1,940.95","1,890.65","11,239","Aug 11, 2022"
10-08-2022,"1,930.00","1,954.95","1,915.85","1,936.50","1,886.32","6,985","Aug 10, 2022"
08-08-2022,"1,925.00","1,939.00","1,910.00","1,926.50","1,876.58","4,730","Aug 08, 2022"
05-08-2022,"1,974.00","1,974.90","1,885.05","1,906.80","1,857.39","46,177","Aug 05, 2022"
04-08-2022,"1,965.00","1,967.30","1,897.00","1,905.00","1,855.63","11,623","Aug 04, 2022"
03-08-2022,"1,950.70","1,985.00","1,935.05","1,949.40","1,898.88","11,960","Aug 03, 2022"
