date,open,high,low,close,adjClose,volume,dateRaw
06-10-2020,43.50,43.60,42.80,43.20,40.78,"1,976","Oct 06, 2020"
05-10-2020,45.45,45.45,42.85,43.25,40.83,"6,802","Oct 05, 2020"
01-10-2020,44.15,44.45,42.90,43.60,41.16,"19,063","Oct 01, 2020"
30-09-2020,42.55,43.40,41.90,42.95,40.55,"1,454","Sep 30, 2020"
29-09-2020,43.45,43.45,41.20,42.75,40.36,"5,758","Sep 29, 2020"
28-09-2020,41.80,42.45,40.00,42.45,40.07,"6,564","Sep 28, 2020"
25-09-2020,40.80,41.70,38.65,41.20,38.89,"8,929","Sep 25, 2020"
24-09-2020,40.75,40.75,38.40,39.75,37.52,"6,111","Sep 24, 2020"
23-09-2020,41.50,41.50,39.35,40.15,37.90,"4,273","Sep 23, 2020"
22-09-2020,41.25,41.65,38.25,39.50,37.29,"14,986","Sep 22, 2020"
21-09-2020,42.95,43.60,41.00,41.55,39.22,"10,731","Sep 21, 2020"
18-09-2020,43.10,44.55,43.10,43.95,41.49,"1,894","Sep 18, 2020"
17-09-2020,43.80,44.75,42.55,43.70,41.25,"7,489","Sep 17, 2020"
16-09-2020,42.85,43.65,42.30,42.65,40.26,"3,217","Sep 16, 2020"
15-09-2020,43.80,43.80,42.40,42.85,40.45,"5,713","Sep 15, 2020"
14-09-2020,43.80,44.45,42.80,43.35,40.92,"4,063","Sep 14, 2020"
11-09-2020,44.75,44.75,42.50,43.40,40.97,"2,297","Sep 11, 2020"
10-09-2020,43.80,44.60,42.25,43.90,41.44,"1,710","Sep 10, 2020"
09-09-2020,40.20,43.90,40.20,43.00,40.59,"7,428","Sep 09, 2020"
08-09-2020,44.10,44.30,42.60,42.95,40.55,"14,095","Sep 08, 2020"
07-09-2020,45.00,45.55,43.25,44.05,41.58,"9,076","Sep 07, 2020"
04-09-2020,44.80,45.75,43.35,45.55,43.00,"10,291","Sep 04, 2020"
03-09-2020,46.80,47.15,44.05,44.75,42.24,"7,272","Sep 03, 2020"
02-09-2020,46.25,49.90,43.15,45.50,42.95,"25,844","Sep 02, 2020"
01-09-2020,44.80,47.00,43.10,46.20,43.61,"28,203","Sep 01, 2020"
31-08-2020,47.35,49.75,42.60,43.80,41.35,"58,934","Aug 31, 2020"
28-08-2020,45.75,48.80,44.80,47.25,44.60,"57,741","Aug 28, 2020"
27-08-2020,45.80,46.50,42.10,44.95,42.43,"8,279","Aug 27, 2020"
26-08-2020,45.80,46.50,44.80,45.55,43.00,"6,366","Aug 26, 2020"
25-08-2020,45.80,46.75,44.80,45.10,42.58,"2,940","Aug 25, 2020"
24-08-2020,46.80,48.00,46.10,46.55,43.94,"7,120","Aug 24, 2020"
21-08-2020,47.90,47.90,44.25,46.40,43.80,"21,041","Aug 21, 2020"
20-08-2020,46.95,47.80,44.20,46.85,44.23,"22,106","Aug 20, 2020"
19-08-2020,44.80,45.80,44.25,44.60,42.10,"3,908","Aug 19, 2020"
18-08-2020,44.55,46.75,43.70,44.95,42.43,"6,588","Aug 18, 2020"
17-08-2020,47.05,47.05,44.25,44.55,42.06,"5,483","Aug 17, 2020"
14-08-2020,46.15,47.60,45.05,45.50,42.95,"10,228","Aug 14, 2020"
13-08-2020,43.05,47.45,42.60,46.15,43.57,"30,257","Aug 13, 2020"
12-08-2020,43.15,45.70,41.50,44.20,41.73,"14,743","Aug 12, 2020"
11-08-2020,41.30,43.65,41.10,43.15,40.73,"6,086","Aug 11, 2020"
10-08-2020,42.75,42.80,40.45,41.95,39.60,"4,098","Aug 10, 2020"
07-08-2020,39.55,42.00,39.50,41.25,38.94,"25,705","Aug 07, 2020"
06-08-2020,40.75,40.80,39.50,40.55,38.28,"2,921","Aug 06, 2020"
05-08-2020,39.25,40.60,39.25,39.85,37.62,"2,818","Aug 05, 2020"
04-08-2020,40.00,40.00,39.20,39.85,37.62,"1,612","Aug 04, 2020"
03-08-2020,40.80,40.80,39.45,39.95,37.71,"1,918","Aug 03, 2020"
31-07-2020,40.10,40.95,39.45,40.40,38.14,"5,277","Jul 31, 2020"
30-07-2020,41.10,41.10,39.95,40.70,38.42,"1,758","Jul 30, 2020"
29-07-2020,41.50,41.55,39.70,40.95,38.66,"4,972","Jul 29, 2020"
28-07-2020,40.40,41.05,39.00,39.85,37.62,"3,516","Jul 28, 2020"
27-07-2020,40.00,42.00,40.00,40.40,38.14,"1,243","Jul 27, 2020"
24-07-2020,42.90,42.95,40.75,40.90,38.61,"5,535","Jul 24, 2020"
23-07-2020,43.10,43.10,42.10,42.85,40.45,"4,143","Jul 23, 2020"
22-07-2020,41.10,42.60,41.00,41.90,39.55,"4,350","Jul 22, 2020"
21-07-2020,40.00,42.45,40.00,41.05,38.75,"3,492","Jul 21, 2020"
20-07-2020,41.10,41.10,40.00,40.50,38.23,"4,271","Jul 20, 2020"
17-07-2020,40.15,40.60,39.70,40.40,38.14,"5,648","Jul 17, 2020"
16-07-2020,41.55,43.00,40.45,40.80,38.52,"5,129","Jul 16, 2020"
15-07-2020,43.70,44.95,41.90,42.20,39.84,"4,881","Jul 15, 2020"
14-07-2020,44.00,44.90,43.00,43.45,41.02,"2,294","Jul 14, 2020"
13-07-2020,45.10,45.15,44.00,44.15,41.68,"2,799","Jul 13, 2020"
10-07-2020,44.25,45.65,44.05,44.35,41.87,"5,223","Jul 10, 2020"
09-07-2020,46.10,47.05,45.05,46.00,43.42,"2,605","Jul 09, 2020"
08-07-2020,47.95,49.90,45.60,46.05,43.47,"23,957","Jul 08, 2020"
07-07-2020,48.40,48.50,43.95,47.95,45.27,"23,497","Jul 07, 2020"
06-07-2020,45.75,46.25,45.75,46.25,43.66,"17,407","Jul 06, 2020"
03-07-2020,45.80,46.00,43.80,44.05,41.58,"5,552","Jul 03, 2020"
02-07-2020,44.00,45.50,44.00,45.35,42.81,"6,224","Jul 02, 2020"
01-07-2020,45.05,45.45,44.00,44.15,41.68,"3,134","Jul 01, 2020"
30-06-2020,44.50,46.50,44.20,45.50,42.95,"7,402","Jun 30, 2020"
29-06-2020,45.80,45.95,43.10,44.50,42.01,"10,406","Jun 29, 2020"
26-06-2020,44.00,45.95,44.00,44.45,41.96,"1,095","Jun 26, 2020"
25-06-2020,45.90,46.75,42.85,44.80,42.29,"2,789","Jun 25, 2020"
24-06-2020,46.30,46.85,44.40,44.85,42.34,"8,018","Jun 24, 2020"
23-06-2020,45.70,47.15,44.90,45.90,43.33,"12,562","Jun 23, 2020"
22-06-2020,46.00,46.70,44.70,45.95,43.38,"9,732","Jun 22, 2020"
19-06-2020,43.95,44.75,41.55,44.70,42.20,"9,332","Jun 19, 2020"
18-06-2020,44.80,44.80,42.20,42.65,40.26,"17,057","Jun 18, 2020"
17-06-2020,43.40,46.50,43.40,44.40,41.91,"36,104","Jun 17, 2020"
16-06-2020,45.65,47.90,45.65,45.65,43.09,"18,353","Jun 16, 2020"
15-06-2020,48.10,48.10,48.05,48.05,45.36,"4,281","Jun 15, 2020"
12-06-2020,50.60,50.60,50.55,50.55,47.72,"2,679","Jun 12, 2020"
11-06-2020,57.90,58.70,53.20,53.20,50.22,"45,995","Jun 11, 2020"
10-06-2020,55.95,55.95,54.50,55.95,52.82,"103,306","Jun 10, 2020"
09-06-2020,54.75,54.75,47.30,53.30,50.32,"43,893","Jun 09, 2020"
08-06-2020,46.90,50.20,45.80,50.05,47.25,"59,063","Jun 08, 2020"
05-06-2020,44.00,45.80,41.20,45.65,43.09,"29,417","Jun 05, 2020"
04-06-2020,41.30,44.40,41.30,41.65,39.32,"3,874","Jun 04, 2020"
03-06-2020,42.10,43.00,40.80,42.30,39.93,"5,624","Jun 03, 2020"
02-06-2020,42.40,42.70,40.00,41.30,38.99,"5,226","Jun 02, 2020"
01-06-2020,41.30,41.30,40.00,40.70,38.42,"10,226","Jun 01, 2020"
29-05-2020,40.95,40.95,37.65,39.35,37.15,"2,319","May 29, 2020"
28-05-2020,38.35,39.90,38.35,39.40,37.19,"4,308","May 28, 2020"
27-05-2020,38.00,38.35,37.10,38.00,35.87,"2,489","May 27, 2020"
26-05-2020,38.30,40.20,37.10,37.60,35.49,"3,698","May 26, 2020"
22-05-2020,41.00,41.00,38.15,38.30,36.16,"2,360","May 22, 2020"
21-05-2020,37.70,40.40,37.70,39.50,37.29,"14,119","May 21, 2020"
20-05-2020,38.85,38.85,37.10,38.50,36.34,"7,907","May 20, 2020"
19-05-2020,37.90,39.00,37.15,37.90,35.78,"7,393","May 19, 2020"
18-05-2020,38.00,38.55,36.10,37.95,35.83,"23,018","May 18, 2020"
15-05-2020,39.10,39.10,37.55,38.00,35.87,"12,891","May 15, 2020"
14-05-2020,37.00,39.50,37.00,38.55,36.39,"7,869","May 14, 2020"
13-05-2020,39.50,39.50,37.30,38.15,36.01,"9,996","May 13, 2020"
12-05-2020,37.00,38.50,37.00,38.05,35.92,"9,752","May 12, 2020"
11-05-2020,38.40,38.45,37.00,37.50,35.40,"14,788","May 11, 2020"
08-05-2020,37.90,38.70,36.50,38.40,36.25,"6,495","May 08, 2020"
07-05-2020,36.75,39.90,36.50,37.10,35.02,"10,679","May 07, 2020"
06-05-2020,38.65,39.80,36.80,38.40,36.25,"4,596","May 06, 2020"
05-05-2020,40.50,40.50,38.45,38.65,36.49,"3,370","May 05, 2020"
04-05-2020,40.35,41.80,38.10,40.40,38.14,"8,610","May 04, 2020"
30-04-2020,40.15,42.15,39.80,40.10,37.86,"8,635","Apr 30, 2020"
29-04-2020,40.15,41.15,40.10,40.15,37.90,"2,936","Apr 29, 2020"
28-04-2020,40.05,41.15,39.65,40.15,37.90,"2,086","Apr 28, 2020"
27-04-2020,41.70,41.70,39.95,40.05,37.81,"3,122","Apr 27, 2020"
24-04-2020,44.75,44.75,41.45,42.05,39.70,"9,033","Apr 24, 2020"
23-04-2020,40.05,43.95,39.60,43.60,41.16,"19,212","Apr 23, 2020"
22-04-2020,40.95,41.00,38.50,40.35,38.09,"11,184","Apr 22, 2020"
21-04-2020,35.00,38.40,34.55,38.40,36.25,"18,450","Apr 21, 2020"
20-04-2020,35.50,35.95,34.40,34.95,32.99,"2,122","Apr 20, 2020"
17-04-2020,36.45,36.50,34.00,35.00,33.04,"9,623","Apr 17, 2020"
16-04-2020,34.75,35.85,32.95,34.05,32.14,"6,932","Apr 16, 2020"
15-04-2020,32.00,34.30,32.00,33.60,31.72,"5,664","Apr 15, 2020"
13-04-2020,35.65,35.65,31.30,32.30,30.49,"3,911","Apr 13, 2020"
09-04-2020,33.00,33.20,31.50,32.75,30.92,"8,015","Apr 09, 2020"
08-04-2020,30.10,33.00,30.10,31.80,30.02,"5,340","Apr 08, 2020"
07-04-2020,33.15,33.15,29.55,30.65,28.93,"5,370","Apr 07, 2020"
03-04-2020,31.75,31.75,29.50,30.20,28.51,"5,172","Apr 03, 2020"
01-04-2020,30.00,31.10,29.50,29.90,28.23,"4,792","Apr 01, 2020"
31-03-2020,30.85,31.00,29.35,30.10,28.41,"4,616","Mar 31, 2020"
30-03-2020,28.35,32.80,28.20,29.85,28.18,"12,213","Mar 30, 2020"
27-03-2020,32.00,32.00,29.10,30.70,28.98,"6,252","Mar 27, 2020"
26-03-2020,28.60,29.80,28.15,29.35,27.71,"6,124","Mar 26, 2020"
25-03-2020,31.00,31.00,24.50,27.10,25.58,"55,281","Mar 25, 2020"
24-03-2020,31.10,33.80,30.00,30.60,28.89,"5,798","Mar 24, 2020"
23-03-2020,33.00,39.95,31.10,31.15,29.41,"15,286","Mar 23, 2020"
20-03-2020,37.15,38.95,37.00,38.85,36.68,"1,890","Mar 20, 2020"
19-03-2020,39.70,41.85,31.20,37.55,35.45,"7,413","Mar 19, 2020"
18-03-2020,38.50,41.00,34.55,35.75,33.75,"8,371","Mar 18, 2020"
17-03-2020,40.05,41.00,38.10,38.60,36.44,"3,657","Mar 17, 2020"
16-03-2020,39.05,43.00,35.10,39.05,36.86,"6,821","Mar 16, 2020"
13-03-2020,39.00,50.00,36.85,40.55,38.28,"8,025","Mar 13, 2020"
12-03-2020,45.00,45.90,41.60,42.45,40.07,"6,383","Mar 12, 2020"
11-03-2020,48.20,49.90,43.50,45.25,42.72,"364,082","Mar 11, 2020"
09-03-2020,48.35,48.35,42.45,45.00,42.48,"8,979","Mar 09, 2020"
06-03-2020,49.00,49.75,46.40,48.30,45.60,"5,890","Mar 06, 2020"
05-03-2020,51.20,51.30,50.00,50.30,47.48,"1,759","Mar 05, 2020"
04-03-2020,50.15,52.00,50.00,50.50,47.67,"3,508","Mar 04, 2020"
03-03-2020,52.10,52.55,51.35,51.60,48.71,"6,671","Mar 03, 2020"
02-03-2020,54.10,54.10,51.10,51.45,48.57,"1,680","Mar 02, 2020"
28-02-2020,52.55,52.55,50.00,51.00,48.14,"6,856","Feb 28, 2020"
27-02-2020,53.05,54.80,52.10,53.25,50.27,"1,904","Feb 27, 2020"
26-02-2020,53.15,55.45,53.10,53.75,50.74,"9,271","Feb 26, 2020"
25-02-2020,54.80,55.55,53.60,54.10,51.07,"1,555","Feb 25, 2020"
24-02-2020,57.00,57.10,54.00,54.45,51.40,"2,893","Feb 24, 2020"
20-02-2020,56.20,57.70,56.10,57.10,53.90,"3,396","Feb 20, 2020"
19-02-2020,56.40,57.00,56.25,56.55,53.38,"1,194","Feb 19, 2020"
18-02-2020,56.55,58.00,55.80,56.40,53.24,"2,623","Feb 18, 2020"
18-02-2020,1.1 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,58.25,59.60,56.85,57.20,52.96,"3,250","Feb 17, 2020"
14-02-2020,56.20,60.60,56.20,58.25,53.93,"20,476","Feb 14, 2020"
13-02-2020,55.15,58.20,55.10,58.10,53.79,"6,632","Feb 13, 2020"
12-02-2020,59.35,59.50,55.30,56.15,51.99,"4,289","Feb 12, 2020"
11-02-2020,60.10,61.00,58.00,58.80,54.44,"49,792","Feb 11, 2020"
10-02-2020,58.00,58.05,56.00,57.25,53.01,"10,335","Feb 10, 2020"
07-02-2020,55.50,58.95,55.50,56.40,52.22,"2,710","Feb 07, 2020"
06-02-2020,56.00,57.80,56.00,57.50,53.24,"17,319","Feb 06, 2020"
05-02-2020,55.80,57.95,55.00,55.85,51.71,"19,214","Feb 05, 2020"
04-02-2020,55.25,59.80,54.20,55.70,51.57,"38,668","Feb 04, 2020"
03-02-2020,53.20,53.25,51.55,52.15,48.28,"4,584","Feb 03, 2020"
31-01-2020,59.90,59.90,53.10,53.85,49.86,"53,774","Jan 31, 2020"
30-01-2020,59.80,59.80,54.65,57.35,53.10,"17,974","Jan 30, 2020"
29-01-2020,54.95,57.70,53.65,57.25,53.01,"25,321","Jan 29, 2020"
28-01-2020,54.00,56.00,52.50,54.80,50.74,"12,776","Jan 28, 2020"
27-01-2020,55.40,55.40,52.50,53.10,49.16,"4,405","Jan 27, 2020"
24-01-2020,56.95,56.95,54.50,54.85,50.78,"5,409","Jan 24, 2020"
23-01-2020,53.90,55.25,53.30,54.70,50.64,"7,345","Jan 23, 2020"
22-01-2020,53.00,54.35,53.00,53.30,49.35,"4,839","Jan 22, 2020"
21-01-2020,52.10,53.85,52.10,53.55,49.58,823,"Jan 21, 2020"
20-01-2020,53.50,54.25,52.65,52.90,48.98,"3,134","Jan 20, 2020"
17-01-2020,54.05,54.50,53.05,53.50,49.53,"3,738","Jan 17, 2020"
16-01-2020,54.85,54.90,53.15,53.55,49.58,"6,185","Jan 16, 2020"
15-01-2020,53.55,54.85,53.10,54.00,50.00,"4,878","Jan 15, 2020"
14-01-2020,55.00,55.00,53.25,54.10,50.09,"6,314","Jan 14, 2020"
13-01-2020,54.50,55.85,53.55,54.90,50.83,"62,162","Jan 13, 2020"
10-01-2020,54.00,54.00,52.00,52.20,48.33,"2,595","Jan 10, 2020"
09-01-2020,52.75,53.10,52.00,52.15,48.28,"6,398","Jan 09, 2020"
08-01-2020,52.55,52.75,51.20,51.85,48.01,"2,133","Jan 08, 2020"
07-01-2020,52.40,53.95,52.25,52.50,48.61,"1,346","Jan 07, 2020"
06-01-2020,52.00,53.75,51.60,52.20,48.33,"2,261","Jan 06, 2020"
03-01-2020,52.60,53.70,52.60,53.40,49.44,"4,736","Jan 03, 2020"
02-01-2020,53.50,54.20,52.30,53.40,49.44,"19,556","Jan 02, 2020"
01-01-2020,53.75,53.85,51.30,53.40,49.44,"10,519","Jan 01, 2020"
31-12-2019,53.25,54.95,52.00,53.20,49.26,"6,989","Dec 31, 2019"
30-12-2019,54.05,54.30,52.05,53.35,49.39,"13,461","Dec 30, 2019"
27-12-2019,53.45,55.90,53.05,54.35,50.32,"4,811","Dec 27, 2019"
26-12-2019,54.30,54.70,53.30,54.20,50.18,"3,253","Dec 26, 2019"
24-12-2019,56.00,56.85,52.75,53.75,49.77,"20,335","Dec 24, 2019"
23-12-2019,58.00,58.35,55.05,55.55,51.43,"75,053","Dec 23, 2019"
20-12-2019,53.60,54.95,52.10,54.75,50.69,"8,846","Dec 20, 2019"
19-12-2019,53.30,53.90,52.95,53.45,49.49,910,"Dec 19, 2019"
18-12-2019,54.40,55.05,52.55,52.85,48.93,"8,824","Dec 18, 2019"
17-12-2019,54.90,54.95,53.50,54.40,50.37,"1,147","Dec 17, 2019"
16-12-2019,54.95,55.10,53.30,53.80,49.81,"6,232","Dec 16, 2019"
13-12-2019,55.00,55.00,52.30,53.15,49.21,"1,715","Dec 13, 2019"
12-12-2019,54.00,54.90,53.50,53.60,49.63,"3,197","Dec 12, 2019"
11-12-2019,54.85,60.00,53.55,53.75,49.77,"7,293","Dec 11, 2019"
10-12-2019,55.05,55.05,54.00,54.15,50.14,591,"Dec 10, 2019"
09-12-2019,54.45,55.40,54.25,54.45,50.41,"1,406","Dec 09, 2019"
06-12-2019,55.75,57.90,54.45,54.80,50.74,"2,146","Dec 06, 2019"
05-12-2019,56.10,56.10,54.45,54.55,50.51,"4,369","Dec 05, 2019"
04-12-2019,55.50,55.70,54.10,54.50,50.46,"2,869","Dec 04, 2019"
03-12-2019,54.55,55.50,54.00,55.10,51.01,"3,612","Dec 03, 2019"
02-12-2019,54.60,55.45,54.55,54.70,50.64,"2,007","Dec 02, 2019"
29-11-2019,55.20,56.00,54.55,54.65,50.60,"5,379","Nov 29, 2019"
28-11-2019,55.00,55.75,54.45,55.40,51.29,"5,206","Nov 28, 2019"
27-11-2019,54.15,56.10,54.10,55.75,51.62,"14,732","Nov 27, 2019"
26-11-2019,55.10,55.40,54.55,54.80,50.74,"2,979","Nov 26, 2019"
25-11-2019,55.20,55.95,54.05,55.25,51.15,"4,847","Nov 25, 2019"
22-11-2019,55.20,59.90,54.50,55.10,51.01,"7,753","Nov 22, 2019"
21-11-2019,55.50,56.25,55.00,55.40,51.29,"2,281","Nov 21, 2019"
20-11-2019,56.10,57.10,55.00,56.40,52.22,"5,581","Nov 20, 2019"
19-11-2019,57.50,60.00,56.20,56.85,52.64,"20,920","Nov 19, 2019"
18-11-2019,55.00,57.00,55.00,55.85,51.71,"1,086","Nov 18, 2019"
15-11-2019,56.00,56.50,55.00,55.20,51.11,"2,365","Nov 15, 2019"
14-11-2019,57.90,57.95,56.00,56.50,52.31,"1,883","Nov 14, 2019"
13-11-2019,57.30,58.05,57.00,57.15,52.91,"1,302","Nov 13, 2019"
11-11-2019,57.10,57.85,56.10,57.20,52.96,"1,294","Nov 11, 2019"
08-11-2019,57.45,58.90,57.00,57.85,53.56,"4,040","Nov 08, 2019"
07-11-2019,56.95,58.80,56.95,58.15,53.84,"3,255","Nov 07, 2019"
06-11-2019,57.15,57.30,56.30,56.80,52.59,"3,076","Nov 06, 2019"
05-11-2019,57.75,59.00,57.75,58.25,53.93,"3,607","Nov 05, 2019"
04-11-2019,58.00,60.00,57.10,58.35,54.02,"3,434","Nov 04, 2019"
01-11-2019,57.15,59.00,56.40,57.65,53.38,"2,959","Nov 01, 2019"
31-10-2019,59.75,59.75,57.15,57.75,53.47,"4,834","Oct 31, 2019"
30-10-2019,57.25,58.20,56.25,57.05,52.82,826,"Oct 30, 2019"
29-10-2019,55.25,59.50,55.25,57.45,53.19,"8,708","Oct 29, 2019"
27-10-2019,57.85,57.90,54.15,55.25,51.15,959,"Oct 27, 2019"
25-10-2019,54.10,55.80,54.10,54.85,50.78,"1,805","Oct 25, 2019"
24-10-2019,54.05,57.10,53.10,54.05,50.04,"8,848","Oct 24, 2019"
23-10-2019,55.10,55.20,53.00,55.15,51.06,"7,619","Oct 23, 2019"
22-10-2019,53.05,55.10,52.10,53.90,49.90,"4,731","Oct 22, 2019"
18-10-2019,52.85,54.45,52.85,53.45,49.49,"2,679","Oct 18, 2019"
17-10-2019,53.90,53.95,52.00,52.40,48.52,"6,686","Oct 17, 2019"
16-10-2019,53.85,54.80,52.00,53.50,49.53,"2,237","Oct 16, 2019"
15-10-2019,53.75,54.50,52.85,53.85,49.86,"3,558","Oct 15, 2019"
14-10-2019,53.05,54.10,52.30,53.30,49.35,"2,079","Oct 14, 2019"
11-10-2019,53.30,54.45,52.35,53.75,49.77,"1,977","Oct 11, 2019"
10-10-2019,52.95,53.90,52.00,52.35,48.47,"6,401","Oct 10, 2019"
09-10-2019,52.60,52.95,51.55,52.10,48.24,"3,646","Oct 09, 2019"
07-10-2019,53.00,53.15,51.55,52.05,48.19,"4,160","Oct 07, 2019"
04-10-2019,52.65,53.95,52.05,53.05,49.12,"8,356","Oct 04, 2019"
03-10-2019,54.10,54.55,52.25,52.55,48.65,"8,304","Oct 03, 2019"
01-10-2019,55.25,56.00,52.50,54.85,50.78,"11,146","Oct 01, 2019"
30-09-2019,56.95,56.95,55.00,55.20,51.11,"10,499","Sep 30, 2019"
27-09-2019,56.65,57.45,56.30,57.05,52.82,"5,760","Sep 27, 2019"
26-09-2019,57.55,59.00,55.30,56.65,52.45,"7,325","Sep 26, 2019"
26-09-2019,0.8 Dividend,,,,,,"Sep 26, 2019"
25-09-2019,58.40,58.45,56.50,57.75,52.73,"9,916","Sep 25, 2019"
24-09-2019,59.85,60.75,57.90,58.40,53.32,"17,711","Sep 24, 2019"
23-09-2019,59.70,64.40,56.40,59.85,54.65,"279,242","Sep 23, 2019"
20-09-2019,61.50,62.00,54.75,55.30,50.49,"120,289","Sep 20, 2019"
19-09-2019,60.85,61.90,57.30,58.70,53.60,"25,451","Sep 19, 2019"
18-09-2019,63.50,64.40,57.00,60.20,54.96,"127,724","Sep 18, 2019"
17-09-2019,59.00,59.00,52.25,54.10,49.40,"8,400","Sep 17, 2019"
16-09-2019,52.95,54.00,51.60,53.95,49.26,"3,278","Sep 16, 2019"
13-09-2019,53.05,53.60,52.10,52.45,47.89,"1,178","Sep 13, 2019"
12-09-2019,53.05,53.95,52.10,52.10,47.57,836,"Sep 12, 2019"
11-09-2019,50.20,53.00,50.20,52.50,47.93,544,"Sep 11, 2019"
09-09-2019,51.50,52.10,51.00,52.00,47.48,"1,234","Sep 09, 2019"
06-09-2019,51.70,51.85,50.50,51.50,47.02,"1,550","Sep 06, 2019"
05-09-2019,51.85,52.35,50.00,50.90,46.47,"5,298","Sep 05, 2019"
04-09-2019,52.50,52.90,51.00,51.15,46.70,"6,000","Sep 04, 2019"
03-09-2019,52.15,52.90,51.70,52.60,48.03,381,"Sep 03, 2019"
30-08-2019,52.45,55.00,51.20,52.25,47.71,"7,085","Aug 30, 2019"
29-08-2019,52.70,53.75,51.25,51.65,47.16,"4,560","Aug 29, 2019"
28-08-2019,53.85,53.85,52.50,53.45,48.80,"1,067","Aug 28, 2019"
27-08-2019,52.60,54.00,52.15,53.80,49.12,"2,507","Aug 27, 2019"
26-08-2019,53.10,53.10,51.20,52.75,48.16,"3,267","Aug 26, 2019"
23-08-2019,49.00,53.05,49.00,51.50,47.02,"2,068","Aug 23, 2019"
22-08-2019,53.05,57.55,50.75,50.95,46.52,"2,478","Aug 22, 2019"
21-08-2019,53.15,54.50,53.10,53.95,49.26,895,"Aug 21, 2019"
20-08-2019,53.55,55.25,53.10,53.80,49.12,"1,800","Aug 20, 2019"
19-08-2019,59.70,59.70,53.35,53.55,48.89,"1,455","Aug 19, 2019"
16-08-2019,54.00,54.50,52.00,53.45,48.80,"1,752","Aug 16, 2019"
14-08-2019,55.75,55.80,53.05,54.05,49.35,"2,459","Aug 14, 2019"
13-08-2019,55.00,57.80,54.50,54.95,50.17,"1,545","Aug 13, 2019"
09-08-2019,54.95,55.70,54.10,54.65,49.90,"2,804","Aug 09, 2019"
08-08-2019,54.90,56.00,54.20,54.60,49.85,"3,225","Aug 08, 2019"
07-08-2019,53.70,54.80,53.00,54.60,49.85,"1,056","Aug 07, 2019"
06-08-2019,53.75,53.85,50.00,53.00,48.39,"6,940","Aug 06, 2019"
05-08-2019,54.10,55.00,52.65,54.00,49.30,"3,501","Aug 05, 2019"
02-08-2019,54.10,54.55,52.30,54.20,49.49,"5,025","Aug 02, 2019"
01-08-2019,55.35,55.45,53.60,54.25,49.53,"4,506","Aug 01, 2019"
31-07-2019,55.85,56.00,54.00,55.15,50.35,"3,944","Jul 31, 2019"
30-07-2019,56.95,56.95,56.10,56.65,51.72,"3,032","Jul 30, 2019"
29-07-2019,55.05,56.95,55.00,55.70,50.86,"1,380","Jul 29, 2019"
26-07-2019,56.95,56.95,55.00,55.35,50.54,"2,531","Jul 26, 2019"
25-07-2019,54.80,56.95,54.05,55.75,50.90,913,"Jul 25, 2019"
24-07-2019,56.10,56.10,52.00,54.80,50.03,"5,723","Jul 24, 2019"
23-07-2019,55.70,56.70,55.70,56.10,51.22,"4,003","Jul 23, 2019"
22-07-2019,57.85,57.85,55.05,56.65,51.72,"9,193","Jul 22, 2019"
19-07-2019,55.40,57.15,54.05,55.90,51.04,"5,411","Jul 19, 2019"
18-07-2019,57.70,57.75,56.05,56.15,51.27,983,"Jul 18, 2019"
17-07-2019,55.00,57.50,55.00,57.10,52.13,"2,932","Jul 17, 2019"
16-07-2019,56.25,57.85,55.00,56.20,51.31,"6,237","Jul 16, 2019"
15-07-2019,56.70,57.95,55.85,56.30,51.40,"1,026","Jul 15, 2019"
12-07-2019,57.65,57.70,56.50,56.90,51.95,"1,861","Jul 12, 2019"
11-07-2019,56.60,58.95,56.35,56.65,51.72,"3,867","Jul 11, 2019"
10-07-2019,57.50,58.65,57.45,57.75,52.73,"2,160","Jul 10, 2019"
09-07-2019,56.75,58.05,56.15,57.35,52.36,"4,298","Jul 09, 2019"
08-07-2019,60.05,60.05,56.00,57.45,52.45,"5,421","Jul 08, 2019"
05-07-2019,61.95,62.05,60.00,60.40,55.15,"3,504","Jul 05, 2019"
04-07-2019,62.05,62.05,61.00,61.10,55.79,"1,658","Jul 04, 2019"
03-07-2019,63.00,63.00,61.00,61.35,56.01,842,"Jul 03, 2019"
02-07-2019,61.25,62.35,60.75,61.40,56.06,"3,896","Jul 02, 2019"
01-07-2019,61.25,62.35,60.95,61.35,56.01,"7,632","Jul 01, 2019"
28-06-2019,60.10,62.40,60.05,62.10,56.70,"11,375","Jun 28, 2019"
27-06-2019,60.00,61.40,60.00,60.55,55.28,"4,825","Jun 27, 2019"
26-06-2019,59.10,61.40,59.10,59.40,54.23,"6,363","Jun 26, 2019"
25-06-2019,58.05,59.00,56.15,58.55,53.46,"8,037","Jun 25, 2019"
24-06-2019,58.45,58.50,57.80,58.50,53.41,"1,112","Jun 24, 2019"
21-06-2019,58.05,59.45,58.00,58.55,53.46,"4,480","Jun 21, 2019"
20-06-2019,57.15,59.65,57.10,58.75,53.64,"3,770","Jun 20, 2019"
19-06-2019,59.60,59.85,56.35,58.25,53.18,"9,018","Jun 19, 2019"
18-06-2019,59.95,60.00,58.60,59.60,54.42,"3,518","Jun 18, 2019"
17-06-2019,60.95,61.90,59.50,60.00,54.78,"4,772","Jun 17, 2019"
