date,open,high,low,close,adjClose,volume,dateRaw
19-08-2019,160.00,163.00,160.00,161.22,144.87,"47,000","Aug 19, 2019"
16-08-2019,163.40,165.80,160.54,161.59,145.20,"45,535","Aug 16, 2019"
14-08-2019,165.49,166.98,162.60,163.80,147.18,"15,710","Aug 14, 2019"
13-08-2019,167.78,169.40,164.60,165.54,148.75,"113,565","Aug 13, 2019"
09-08-2019,169.80,169.80,166.11,167.08,150.13,"24,720","Aug 09, 2019"
08-08-2019,166.59,171.00,166.29,168.45,151.36,"88,340","Aug 08, 2019"
07-08-2019,164.39,169.00,164.39,165.44,148.66,"58,500","Aug 07, 2019"
06-08-2019,163.28,168.39,163.28,166.32,149.45,"40,135","Aug 06, 2019"
05-08-2019,172.80,172.80,161.80,166.53,149.64,"83,885","Aug 05, 2019"
02-08-2019,179.99,179.99,172.80,173.57,155.96,"796,530","Aug 02, 2019"
01-08-2019,180.00,182.39,175.80,178.04,159.98,"149,065","Aug 01, 2019"
31-07-2019,173.10,181.00,168.00,179.76,161.53,"2,096,785","Jul 31, 2019"
30-07-2019,174.95,179.40,172.82,174.55,156.84,"78,965","Jul 30, 2019"
29-07-2019,174.96,175.00,172.10,173.33,155.75,"21,225","Jul 29, 2019"
26-07-2019,172.30,175.00,172.00,172.93,155.39,"54,010","Jul 26, 2019"
25-07-2019,168.20,175.00,168.20,174.13,156.47,"34,365","Jul 25, 2019"
24-07-2019,165.34,170.80,165.34,168.66,151.55,"518,700","Jul 24, 2019"
23-07-2019,165.01,166.99,164.42,166.03,149.19,"21,060","Jul 23, 2019"
22-07-2019,164.61,169.19,164.20,166.56,149.66,"107,475","Jul 22, 2019"
19-07-2019,170.01,171.00,166.00,166.81,149.89,"93,185","Jul 19, 2019"
18-07-2019,170.60,173.94,169.71,170.01,152.76,"140,815","Jul 18, 2019"
17-07-2019,171.50,171.50,170.00,170.48,153.19,"18,300","Jul 17, 2019"
16-07-2019,170.02,172.59,169.99,170.13,152.87,"172,345","Jul 16, 2019"
15-07-2019,173.20,173.79,169.60,169.99,152.75,"76,340","Jul 15, 2019"
12-07-2019,168.00,177.92,167.79,174.04,156.39,"74,785","Jul 12, 2019"
11-07-2019,169.00,169.00,167.40,167.63,150.63,"47,675","Jul 11, 2019"
11-07-2019,1 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,169.41,169.80,166.50,168.40,150.42,"49,015","Jul 10, 2019"
09-07-2019,173.00,175.00,168.04,168.33,150.36,"99,325","Jul 09, 2019"
08-07-2019,172.00,176.88,172.00,173.54,155.01,"85,160","Jul 08, 2019"
05-07-2019,172.41,174.40,170.02,172.18,153.80,"59,965","Jul 05, 2019"
04-07-2019,175.00,175.00,172.00,172.02,153.65,"23,805","Jul 04, 2019"
03-07-2019,172.58,175.00,172.00,174.06,155.47,"49,615","Jul 03, 2019"
02-07-2019,174.00,174.91,171.00,172.10,153.72,"36,280","Jul 02, 2019"
01-07-2019,170.71,176.88,169.06,175.36,156.64,"116,830","Jul 01, 2019"
28-06-2019,165.00,173.59,164.21,170.71,152.48,"616,920","Jun 28, 2019"
27-06-2019,164.00,166.61,162.20,164.99,147.37,"63,895","Jun 27, 2019"
26-06-2019,160.60,165.37,160.00,162.16,144.85,"271,650","Jun 26, 2019"
25-06-2019,155.95,161.20,155.40,160.50,143.36,"193,065","Jun 25, 2019"
24-06-2019,157.07,159.40,154.40,155.05,138.49,"67,225","Jun 24, 2019"
21-06-2019,154.94,157.46,154.04,156.35,139.66,"16,615","Jun 21, 2019"
20-06-2019,155.01,157.66,154.22,156.08,139.41,"36,665","Jun 20, 2019"
19-06-2019,155.06,156.06,154.20,155.00,138.45,"44,170","Jun 19, 2019"
18-06-2019,156.06,156.06,153.60,154.00,137.56,"203,615","Jun 18, 2019"
17-06-2019,159.26,159.26,154.20,154.87,138.33,"82,700","Jun 17, 2019"
14-06-2019,159.60,159.60,154.20,155.30,138.72,"47,420","Jun 14, 2019"
13-06-2019,161.06,161.06,158.00,159.60,142.56,"28,110","Jun 13, 2019"
12-06-2019,159.87,162.00,156.01,160.81,143.64,"106,070","Jun 12, 2019"
11-06-2019,166.20,166.94,158.40,159.87,142.80,"386,700","Jun 11, 2019"
10-06-2019,151.98,168.00,150.67,164.82,147.22,"6,718,295","Jun 10, 2019"
07-06-2019,148.46,153.98,148.46,153.22,136.86,"69,600","Jun 07, 2019"
06-06-2019,150.00,152.63,148.60,149.96,133.95,"131,130","Jun 06, 2019"
04-06-2019,154.86,154.89,147.60,149.24,133.31,"41,945","Jun 04, 2019"
03-06-2019,154.86,158.06,152.61,155.30,138.72,"160,535","Jun 03, 2019"
31-05-2019,148.06,154.80,147.86,153.74,137.32,"86,805","May 31, 2019"
30-05-2019,145.80,150.92,144.11,146.26,130.64,"108,810","May 30, 2019"
29-05-2019,145.60,145.91,143.26,143.48,128.16,"36,195","May 29, 2019"
28-05-2019,146.06,146.46,143.62,145.38,129.86,"18,045","May 28, 2019"
27-05-2019,139.00,145.91,138.99,145.55,130.01,"125,655","May 27, 2019"
24-05-2019,133.20,140.00,132.02,138.82,124.00,"114,460","May 24, 2019"
23-05-2019,129.20,135.52,129.20,134.12,119.80,"268,765","May 23, 2019"
22-05-2019,132.00,132.00,126.32,127.60,113.98,"77,935","May 22, 2019"
21-05-2019,137.00,137.39,131.69,132.68,118.51,"69,980","May 21, 2019"
20-05-2019,135.06,137.20,134.22,136.65,122.06,"71,070","May 20, 2019"
17-05-2019,134.80,135.06,134.40,134.58,120.21,"46,365","May 17, 2019"
16-05-2019,127.69,135.65,127.40,134.62,120.25,"89,905","May 16, 2019"
15-05-2019,127.47,129.36,126.60,127.13,113.56,"56,375","May 15, 2019"
14-05-2019,132.06,132.06,127.60,128.35,114.65,"60,335","May 14, 2019"
13-05-2019,134.26,134.26,129.46,129.71,115.86,"56,140","May 13, 2019"
10-05-2019,132.20,133.23,131.66,132.10,118.00,"47,755","May 10, 2019"
09-05-2019,133.78,134.80,131.66,132.00,117.91,"43,790","May 09, 2019"
08-05-2019,132.21,133.42,131.00,131.15,117.15,"48,370","May 08, 2019"
07-05-2019,135.00,135.00,132.20,132.71,118.54,"14,850","May 07, 2019"
06-05-2019,135.00,135.83,134.40,134.98,120.57,"7,615","May 06, 2019"
03-05-2019,135.17,136.07,133.83,134.49,120.13,"25,045","May 03, 2019"
02-05-2019,137.27,137.27,135.00,135.01,120.59,"10,435","May 02, 2019"
30-04-2019,136.85,137.60,135.00,136.93,122.31,"10,480","Apr 30, 2019"
26-04-2019,135.43,136.17,134.29,135.19,120.76,"20,280","Apr 26, 2019"
25-04-2019,136.00,138.99,135.46,136.54,121.96,"16,715","Apr 25, 2019"
24-04-2019,136.00,137.40,135.40,135.94,121.43,"17,080","Apr 24, 2019"
23-04-2019,135.00,137.51,135.00,136.22,121.68,"16,385","Apr 23, 2019"
22-04-2019,134.48,136.07,134.20,135.46,121.00,"5,815","Apr 22, 2019"
18-04-2019,136.20,136.20,134.00,135.61,121.13,"39,390","Apr 18, 2019"
16-04-2019,134.12,138.00,131.12,136.47,121.90,"30,935","Apr 16, 2019"
15-04-2019,132.04,136.80,130.80,135.17,120.74,"46,395","Apr 15, 2019"
12-04-2019,128.71,132.60,127.97,131.11,117.11,"19,155","Apr 12, 2019"
11-04-2019,127.80,129.06,127.00,128.31,114.61,"9,670","Apr 11, 2019"
10-04-2019,128.86,129.96,126.80,127.95,114.29,"16,470","Apr 10, 2019"
09-04-2019,130.23,131.58,128.00,129.18,115.39,"31,910","Apr 09, 2019"
08-04-2019,131.37,131.37,129.54,130.23,116.32,"13,085","Apr 08, 2019"
05-04-2019,128.66,130.90,128.66,129.94,116.07,"2,860","Apr 05, 2019"
04-04-2019,132.10,132.10,128.60,129.52,115.69,"18,155","Apr 04, 2019"
03-04-2019,133.58,134.04,131.00,131.89,117.81,"12,090","Apr 03, 2019"
02-04-2019,133.86,134.00,131.66,132.14,118.03,"7,940","Apr 02, 2019"
01-04-2019,128.06,133.40,128.01,132.25,118.13,"32,335","Apr 01, 2019"
28-03-2019,126.06,127.66,125.43,126.57,113.06,"8,075","Mar 28, 2019"
27-03-2019,125.88,127.66,125.02,125.46,112.06,"268,420","Mar 27, 2019"
26-03-2019,125.46,132.70,125.45,126.53,113.02,"51,550","Mar 26, 2019"
25-03-2019,126.00,126.06,124.80,125.37,111.98,"8,110","Mar 25, 2019"
22-03-2019,126.78,129.36,125.00,125.35,111.97,"20,460","Mar 22, 2019"
20-03-2019,128.70,129.42,126.60,126.78,113.24,"20,905","Mar 20, 2019"
19-03-2019,129.66,129.80,127.00,128.16,114.48,"29,050","Mar 19, 2019"
18-03-2019,134.41,134.87,128.00,129.47,115.65,"38,275","Mar 18, 2019"
15-03-2019,133.46,135.59,131.23,133.08,118.87,"39,605","Mar 15, 2019"
14-03-2019,132.08,133.66,130.64,133.00,118.80,"75,360","Mar 14, 2019"
13-03-2019,130.19,133.00,129.04,130.76,116.80,"32,310","Mar 13, 2019"
12-03-2019,129.69,132.00,129.69,131.85,117.77,"66,635","Mar 12, 2019"
11-03-2019,130.72,132.98,129.40,129.98,116.10,"42,555","Mar 11, 2019"
08-03-2019,127.05,133.20,125.65,130.59,116.65,"50,680","Mar 08, 2019"
07-03-2019,125.54,127.38,122.95,127.04,113.48,"71,155","Mar 07, 2019"
06-03-2019,125.00,127.98,124.21,125.54,112.14,"83,770","Mar 06, 2019"
05-03-2019,123.86,125.45,122.01,124.54,111.24,"123,900","Mar 05, 2019"
01-03-2019,123.04,123.04,121.80,122.22,109.17,"286,585","Mar 01, 2019"
28-02-2019,124.08,124.91,121.47,121.88,108.87,"29,815","Feb 28, 2019"
27-02-2019,125.07,125.90,123.60,124.47,111.18,"10,575","Feb 27, 2019"
26-02-2019,125.04,128.00,123.40,124.15,110.89,"170,325","Feb 26, 2019"
25-02-2019,124.25,125.69,123.00,125.04,111.69,"83,105","Feb 25, 2019"
22-02-2019,122.00,124.19,122.00,123.88,110.65,"31,200","Feb 22, 2019"
21-02-2019,122.41,123.83,121.40,122.12,109.08,"22,600","Feb 21, 2019"
20-02-2019,122.06,124.90,122.06,123.12,109.97,"9,880","Feb 20, 2019"
19-02-2019,122.12,124.21,121.00,121.84,108.83,"27,740","Feb 19, 2019"
18-02-2019,122.01,123.01,121.00,121.71,108.71,"29,335","Feb 18, 2019"
15-02-2019,121.26,124.60,119.30,121.83,108.82,"23,230","Feb 15, 2019"
14-02-2019,121.98,121.98,119.20,119.56,106.79,"36,950","Feb 14, 2019"
12-02-2019,124.82,125.00,121.00,121.55,108.57,"31,275","Feb 12, 2019"
11-02-2019,127.06,127.86,124.40,124.82,111.49,"20,595","Feb 11, 2019"
08-02-2019,129.06,129.22,126.40,126.92,113.37,"18,410","Feb 08, 2019"
07-02-2019,129.26,129.31,127.20,127.38,113.78,"21,730","Feb 07, 2019"
06-02-2019,129.02,130.00,127.90,128.17,114.48,"27,495","Feb 06, 2019"
05-02-2019,131.90,132.00,128.66,130.52,116.58,"36,030","Feb 05, 2019"
04-02-2019,134.00,134.00,130.52,131.28,117.26,"9,305","Feb 04, 2019"
01-02-2019,132.86,134.40,131.00,133.84,119.55,"269,095","Feb 01, 2019"
31-01-2019,132.81,135.39,128.00,132.97,118.77,"886,740","Jan 31, 2019"
30-01-2019,130.86,133.26,130.22,132.82,118.64,"32,530","Jan 30, 2019"
29-01-2019,138.18,138.18,126.55,129.18,115.39,"139,890","Jan 29, 2019"
28-01-2019,137.60,140.45,136.00,136.46,121.89,"30,915","Jan 28, 2019"
25-01-2019,140.06,142.01,135.50,137.07,122.43,"61,620","Jan 25, 2019"
24-01-2019,141.99,142.96,139.46,140.27,125.29,"27,235","Jan 24, 2019"
23-01-2019,142.06,142.37,140.80,141.01,125.95,"11,400","Jan 23, 2019"
22-01-2019,142.00,142.72,140.80,141.53,126.42,"19,860","Jan 22, 2019"
21-01-2019,142.40,143.26,141.80,142.27,127.08,"10,675","Jan 21, 2019"
18-01-2019,142.71,142.92,141.40,142.40,127.20,"8,695","Jan 18, 2019"
17-01-2019,142.06,143.06,141.00,141.92,126.77,"12,160","Jan 17, 2019"
16-01-2019,142.03,142.83,141.20,141.46,126.36,"9,220","Jan 16, 2019"
15-01-2019,142.06,144.86,140.60,141.51,126.40,"29,635","Jan 15, 2019"
14-01-2019,144.13,144.15,140.30,141.17,126.10,"60,005","Jan 14, 2019"
11-01-2019,143.72,144.86,143.11,144.01,128.63,"17,075","Jan 11, 2019"
10-01-2019,145.46,145.46,142.80,143.80,128.45,"36,265","Jan 10, 2019"
09-01-2019,142.38,146.00,142.13,145.56,130.02,"37,145","Jan 09, 2019"
08-01-2019,144.67,145.80,141.90,142.41,127.20,"48,270","Jan 08, 2019"
07-01-2019,143.12,144.50,142.60,143.64,128.30,"23,550","Jan 07, 2019"
04-01-2019,143.20,143.68,141.41,141.72,126.59,"296,915","Jan 04, 2019"
03-01-2019,143.86,144.82,142.40,142.82,127.57,"34,840","Jan 03, 2019"
02-01-2019,144.97,144.97,143.60,144.35,128.94,"19,590","Jan 02, 2019"
01-01-2019,143.86,145.00,143.24,144.78,129.32,"17,430","Jan 01, 2019"
31-12-2018,143.60,143.99,142.40,142.92,127.66,"45,200","Dec 31, 2018"
28-12-2018,143.57,143.98,142.20,142.67,127.44,"41,550","Dec 28, 2018"
27-12-2018,143.88,144.05,142.69,142.77,127.53,"29,250","Dec 27, 2018"
26-12-2018,145.56,145.56,142.40,143.15,127.87,"29,100","Dec 26, 2018"
24-12-2018,143.13,144.39,142.81,142.89,127.63,"14,245","Dec 24, 2018"
21-12-2018,148.08,148.08,143.32,143.77,128.42,"36,360","Dec 21, 2018"
20-12-2018,147.66,147.66,144.20,145.49,129.96,"30,930","Dec 20, 2018"
19-12-2018,144.01,148.60,144.00,147.66,131.89,"51,815","Dec 19, 2018"
18-12-2018,145.78,145.90,142.86,143.66,128.32,"23,805","Dec 18, 2018"
17-12-2018,145.33,146.41,144.00,145.42,129.89,"11,535","Dec 17, 2018"
14-12-2018,146.07,146.20,143.80,144.31,128.90,"13,960","Dec 14, 2018"
13-12-2018,145.58,147.53,143.87,146.35,130.72,"29,440","Dec 13, 2018"
12-12-2018,143.37,147.14,141.98,145.94,130.36,"777,550","Dec 12, 2018"
11-12-2018,138.40,144.12,138.40,143.37,128.06,"9,295","Dec 11, 2018"
10-12-2018,138.93,141.28,137.93,140.78,125.75,"18,000","Dec 10, 2018"
07-12-2018,141.80,141.80,138.40,140.66,125.64,"36,170","Dec 07, 2018"
06-12-2018,140.35,141.04,136.00,139.40,124.52,"23,125","Dec 06, 2018"
05-12-2018,141.53,143.10,140.30,141.44,126.34,"13,935","Dec 05, 2018"
04-12-2018,143.01,143.67,141.80,142.20,127.02,"19,025","Dec 04, 2018"
03-12-2018,142.34,144.13,142.00,143.06,127.78,"21,520","Dec 03, 2018"
30-11-2018,143.49,144.34,142.18,142.34,127.14,"17,320","Nov 30, 2018"
29-11-2018,144.43,145.01,142.60,143.00,127.73,"11,520","Nov 29, 2018"
28-11-2018,144.79,145.80,143.00,143.44,128.12,"15,950","Nov 28, 2018"
27-11-2018,145.80,146.40,143.21,144.02,128.64,"24,450","Nov 27, 2018"
26-11-2018,145.32,147.53,143.47,144.90,129.43,"35,470","Nov 26, 2018"
22-11-2018,145.29,147.29,141.20,144.58,129.14,"35,650","Nov 22, 2018"
21-11-2018,146.99,147.32,142.80,143.32,128.02,"37,295","Nov 21, 2018"
20-11-2018,151.31,151.72,145.08,145.81,130.24,"60,310","Nov 20, 2018"
19-11-2018,153.40,153.80,150.00,150.54,134.47,"43,765","Nov 19, 2018"
16-11-2018,151.38,152.12,147.00,150.31,134.26,"31,090","Nov 16, 2018"
15-11-2018,150.88,151.80,148.00,151.10,134.97,"39,555","Nov 15, 2018"
14-11-2018,149.43,151.72,149.42,150.88,134.77,"21,940","Nov 14, 2018"
13-11-2018,148.00,150.80,145.01,149.42,133.47,"80,775","Nov 13, 2018"
12-11-2018,146.12,149.12,145.64,148.20,132.38,"54,330","Nov 12, 2018"
09-11-2018,144.72,148.40,139.99,145.97,130.38,"185,260","Nov 09, 2018"
09-11-2018,1 Dividend,,,,,,"Nov 09, 2018"
07-11-2018,145.78,145.78,141.79,143.51,127.29,"6,190","Nov 07, 2018"
06-11-2018,139.99,144.32,139.99,141.68,125.67,"11,525","Nov 06, 2018"
05-11-2018,140.01,141.72,138.20,139.66,123.88,"14,890","Nov 05, 2018"
02-11-2018,145.11,146.45,138.04,139.62,123.84,"690,190","Nov 02, 2018"
01-11-2018,147.34,148.00,142.20,143.58,127.36,"30,855","Nov 01, 2018"
31-10-2018,148.23,150.40,141.20,148.03,131.30,"739,455","Oct 31, 2018"
30-10-2018,142.40,150.40,142.40,148.32,131.56,"174,900","Oct 30, 2018"
29-10-2018,135.21,143.62,135.01,141.79,125.77,"47,825","Oct 29, 2018"
26-10-2018,134.07,139.79,130.48,136.45,121.03,"21,265","Oct 26, 2018"
25-10-2018,135.27,135.27,130.52,131.46,116.61,"22,245","Oct 25, 2018"
24-10-2018,138.05,141.49,132.33,133.30,118.24,"39,185","Oct 24, 2018"
23-10-2018,128.81,141.20,123.20,137.67,122.11,"801,885","Oct 23, 2018"
22-10-2018,130.27,130.27,126.12,126.84,112.51,"14,475","Oct 22, 2018"
19-10-2018,139.89,139.89,125.86,129.22,114.62,"95,205","Oct 19, 2018"
17-10-2018,136.68,141.12,133.12,135.84,120.49,"29,620","Oct 17, 2018"
16-10-2018,129.34,140.31,129.34,138.94,123.24,"42,290","Oct 16, 2018"
15-10-2018,133.68,133.68,127.07,129.90,115.22,"14,105","Oct 15, 2018"
12-10-2018,129.71,131.08,128.12,130.56,115.81,"12,615","Oct 12, 2018"
11-10-2018,123.00,130.21,123.00,128.00,113.54,"15,245","Oct 11, 2018"
10-10-2018,124.88,132.00,122.39,129.45,114.82,"71,360","Oct 10, 2018"
09-10-2018,120.60,127.03,119.48,125.95,111.72,"578,720","Oct 09, 2018"
08-10-2018,118.00,125.40,118.00,121.27,107.57,"79,615","Oct 08, 2018"
05-10-2018,132.00,132.00,118.00,120.73,107.09,"33,445","Oct 05, 2018"
04-10-2018,120.00,126.28,119.01,124.13,110.10,"27,105","Oct 04, 2018"
03-10-2018,120.00,130.41,120.00,123.33,109.39,"39,785","Oct 03, 2018"
01-10-2018,119.88,121.58,115.48,120.09,106.52,"411,920","Oct 01, 2018"
28-09-2018,132.94,137.15,117.93,120.12,106.55,"122,140","Sep 28, 2018"
27-09-2018,134.44,137.28,131.38,132.93,117.91,"58,095","Sep 27, 2018"
26-09-2018,138.03,142.01,132.62,135.44,120.14,"81,390","Sep 26, 2018"
25-09-2018,142.97,142.97,135.98,139.82,124.02,"83,765","Sep 25, 2018"
24-09-2018,151.00,151.00,140.86,142.02,125.97,"334,930","Sep 24, 2018"
21-09-2018,155.14,155.14,146.99,148.60,131.81,"95,950","Sep 21, 2018"
19-09-2018,151.83,153.60,151.00,152.92,135.64,"77,530","Sep 19, 2018"
18-09-2018,145.80,151.80,145.80,150.05,133.09,"122,325","Sep 18, 2018"
17-09-2018,139.59,149.60,138.00,145.08,128.69,"137,320","Sep 17, 2018"
14-09-2018,137.68,139.88,136.27,137.31,121.79,"13,825","Sep 14, 2018"
12-09-2018,134.87,137.82,134.87,136.45,121.03,"3,830","Sep 12, 2018"
11-09-2018,136.21,138.00,135.20,135.71,120.38,"10,080","Sep 11, 2018"
10-09-2018,138.84,138.84,135.36,136.54,121.11,"7,095","Sep 10, 2018"
07-09-2018,135.40,137.51,135.36,136.17,120.78,"5,515","Sep 07, 2018"
06-09-2018,135.49,136.78,135.00,135.55,120.23,"23,815","Sep 06, 2018"
05-09-2018,137.46,138.90,134.41,135.49,120.18,"33,045","Sep 05, 2018"
04-09-2018,140.00,140.00,137.61,138.59,122.93,"15,415","Sep 04, 2018"
03-09-2018,136.20,139.80,136.20,139.54,123.77,"19,480","Sep 03, 2018"
31-08-2018,136.68,139.99,136.67,137.11,121.62,"25,710","Aug 31, 2018"
30-08-2018,137.11,139.24,137.00,138.26,122.64,"13,700","Aug 30, 2018"
29-08-2018,138.40,139.78,136.40,138.65,122.98,"14,870","Aug 29, 2018"
28-08-2018,139.00,139.80,138.00,138.43,122.79,"21,965","Aug 28, 2018"
27-08-2018,139.95,139.98,137.00,138.78,123.10,"32,375","Aug 27, 2018"
24-08-2018,139.00,139.59,137.00,138.38,122.74,"37,745","Aug 24, 2018"
23-08-2018,136.60,140.00,136.01,136.75,121.30,"18,740","Aug 23, 2018"
21-08-2018,136.00,137.98,135.79,136.46,121.04,"15,600","Aug 21, 2018"
20-08-2018,138.53,138.53,135.08,136.38,120.97,"27,225","Aug 20, 2018"
17-08-2018,138.57,139.19,135.00,135.83,120.48,"5,860","Aug 17, 2018"
16-08-2018,136.81,138.07,135.60,135.86,120.51,"16,820","Aug 16, 2018"
14-08-2018,135.43,139.00,135.43,136.90,121.43,"17,440","Aug 14, 2018"
13-08-2018,138.01,139.99,136.47,137.04,121.55,"8,465","Aug 13, 2018"
10-08-2018,137.60,140.40,137.01,139.95,124.14,"22,015","Aug 10, 2018"
09-08-2018,140.87,140.88,137.06,137.56,122.02,"22,225","Aug 09, 2018"
08-08-2018,136.80,141.00,136.23,139.18,123.45,"27,435","Aug 08, 2018"
07-08-2018,139.15,139.90,136.80,137.11,121.62,"18,570","Aug 07, 2018"
06-08-2018,142.00,142.00,136.58,139.15,123.43,"281,000","Aug 06, 2018"
03-08-2018,138.00,139.96,136.26,138.98,123.28,"13,025","Aug 03, 2018"
02-08-2018,139.80,139.99,136.00,136.99,121.51,"947,960","Aug 02, 2018"
01-08-2018,141.97,141.97,138.90,139.06,123.35,"15,665","Aug 01, 2018"
31-07-2018,144.30,144.30,139.10,141.85,125.82,"39,770","Jul 31, 2018"
30-07-2018,137.88,143.87,135.32,142.31,126.23,"138,680","Jul 30, 2018"
27-07-2018,134.99,137.00,133.02,135.00,119.75,"40,750","Jul 27, 2018"
26-07-2018,134.22,135.59,133.40,133.75,118.64,"12,915","Jul 26, 2018"
25-07-2018,134.80,136.31,133.00,133.57,118.48,"71,035","Jul 25, 2018"
24-07-2018,134.09,135.60,133.11,133.80,118.68,"10,920","Jul 24, 2018"
23-07-2018,135.40,135.60,132.33,133.54,118.45,"15,995","Jul 23, 2018"
20-07-2018,130.42,135.33,130.42,132.94,117.92,"40,695","Jul 20, 2018"
19-07-2018,138.00,138.00,130.00,131.90,117.00,"61,125","Jul 19, 2018"
18-07-2018,136.00,137.86,135.60,135.84,120.49,"10,435","Jul 18, 2018"
17-07-2018,135.04,138.00,135.04,137.59,122.04,"6,865","Jul 17, 2018"
16-07-2018,140.80,140.80,135.00,135.17,119.90,"19,635","Jul 16, 2018"
13-07-2018,150.00,150.00,135.00,136.61,121.17,"10,000","Jul 13, 2018"
12-07-2018,136.05,140.69,136.05,136.51,121.08,"10,250","Jul 12, 2018"
11-07-2018,139.57,139.57,135.33,136.05,120.68,"13,485","Jul 11, 2018"
10-07-2018,138.01,141.00,138.01,139.02,123.31,"23,525","Jul 10, 2018"
09-07-2018,135.00,139.85,135.00,138.26,122.64,"613,230","Jul 09, 2018"
06-07-2018,135.20,137.40,134.00,134.98,119.73,"20,230","Jul 06, 2018"
05-07-2018,137.73,138.38,135.20,136.00,120.63,"10,335","Jul 05, 2018"
04-07-2018,138.50,139.60,136.10,136.79,121.33,"12,770","Jul 04, 2018"
03-07-2018,135.00,140.15,135.00,138.50,122.85,"537,280","Jul 03, 2018"
02-07-2018,140.00,142.59,139.20,139.80,124.00,"25,375","Jul 02, 2018"
29-06-2018,140.00,141.80,139.80,140.00,124.18,"64,675","Jun 29, 2018"
28-06-2018,137.12,140.97,137.12,140.20,124.36,"41,590","Jun 28, 2018"
27-06-2018,139.20,141.94,139.20,140.60,124.71,"120,935","Jun 27, 2018"
26-06-2018,135.27,141.00,135.27,140.15,124.31,"15,305","Jun 26, 2018"
25-06-2018,140.39,140.41,139.80,140.00,124.18,"84,845","Jun 25, 2018"
22-06-2018,134.61,140.60,134.61,140.14,124.30,"54,345","Jun 22, 2018"
21-06-2018,140.40,140.40,134.40,136.48,121.06,"21,120","Jun 21, 2018"
20-06-2018,141.00,141.00,139.80,140.03,124.21,"125,990","Jun 20, 2018"
19-06-2018,139.21,142.80,137.22,139.85,124.05,"1,551,200","Jun 19, 2018"
18-06-2018,139.83,140.00,138.89,139.81,124.01,"45,780","Jun 18, 2018"
15-06-2018,139.96,140.80,139.03,139.92,124.11,"54,900","Jun 15, 2018"
14-06-2018,138.79,140.00,138.11,139.99,124.17,"46,635","Jun 14, 2018"
13-06-2018,139.82,140.20,139.00,139.59,123.82,"57,215","Jun 13, 2018"
12-06-2018,138.00,140.40,137.00,139.99,124.17,"51,755","Jun 12, 2018"
11-06-2018,138.90,138.90,136.23,137.23,121.72,"26,680","Jun 11, 2018"
08-06-2018,136.41,138.06,136.40,137.67,122.11,"39,635","Jun 08, 2018"
07-06-2018,136.24,141.90,136.10,137.92,122.34,"79,105","Jun 07, 2018"
06-06-2018,136.12,138.00,134.89,135.69,120.36,"84,415","Jun 06, 2018"
05-06-2018,137.00,138.20,134.41,135.03,119.77,"96,755","Jun 05, 2018"
04-06-2018,137.90,137.90,134.00,135.40,120.10,"85,320","Jun 04, 2018"
01-06-2018,139.00,139.00,136.80,137.07,121.58,"34,735","Jun 01, 2018"
31-05-2018,136.00,138.40,135.39,136.41,121.00,"80,225","May 31, 2018"
30-05-2018,134.92,136.92,134.20,135.34,120.05,"42,730","May 30, 2018"
29-05-2018,136.00,138.78,135.00,135.95,120.59,"31,975","May 29, 2018"
28-05-2018,142.00,142.00,135.45,136.25,120.85,"39,965","May 28, 2018"
25-05-2018,137.10,138.14,135.31,136.09,120.71,"29,660","May 25, 2018"
24-05-2018,135.20,138.88,135.00,137.10,121.61,"350,330","May 24, 2018"
23-05-2018,137.81,139.00,134.80,136.61,121.17,"324,425","May 23, 2018"
22-05-2018,136.80,140.00,134.20,136.52,121.09,"42,385","May 22, 2018"
21-05-2018,141.80,141.80,136.00,136.94,121.47,"51,505","May 21, 2018"
18-05-2018,140.60,141.58,138.00,138.91,123.21,"33,540","May 18, 2018"
17-05-2018,140.70,141.00,138.57,140.60,124.71,"9,770","May 17, 2018"
16-05-2018,136.33,142.00,136.13,139.71,123.92,"18,435","May 16, 2018"
15-05-2018,140.00,143.13,134.92,138.09,122.49,"44,785","May 15, 2018"
14-05-2018,143.00,143.00,139.24,140.73,124.83,"21,335","May 14, 2018"
11-05-2018,142.00,143.30,142.00,142.37,126.28,"11,300","May 11, 2018"
10-05-2018,145.08,145.08,142.22,142.67,126.55,"15,070","May 10, 2018"
09-05-2018,142.47,145.00,141.78,144.07,127.79,"22,785","May 09, 2018"
08-05-2018,145.20,145.20,141.80,142.35,126.26,"10,560","May 08, 2018"
07-05-2018,142.40,147.20,141.07,142.33,126.25,"29,155","May 07, 2018"
04-05-2018,145.40,145.40,141.00,144.28,127.98,"38,280","May 04, 2018"
03-05-2018,143.60,146.00,141.01,141.63,125.63,"18,290","May 03, 2018"
02-05-2018,145.01,146.99,143.00,145.04,128.65,"48,920","May 02, 2018"
30-04-2018,144.53,147.60,143.06,144.48,128.15,"46,050","Apr 30, 2018"
27-04-2018,145.99,146.00,143.32,144.17,127.88,"19,960","Apr 27, 2018"
26-04-2018,147.20,147.20,141.62,144.02,127.75,"37,190","Apr 26, 2018"
25-04-2018,149.00,149.00,142.20,143.79,127.54,"28,725","Apr 25, 2018"
24-04-2018,148.00,148.00,144.01,146.11,129.60,"46,360","Apr 24, 2018"
23-04-2018,145.21,147.20,145.20,146.01,129.51,"268,960","Apr 23, 2018"
