date,open,high,low,close,adjClose,volume,dateRaw
20-04-2023,396.90,397.60,386.00,387.00,386.55,"5,245","Apr 20, 2023"
19-04-2023,395.45,396.95,381.25,394.40,393.95,"4,618","Apr 19, 2023"
18-04-2023,405.40,408.80,390.00,395.45,394.99,"10,917","Apr 18, 2023"
17-04-2023,387.55,404.90,383.05,402.15,401.69,"43,748","Apr 17, 2023"
13-04-2023,365.00,393.80,361.00,384.45,384.01,"10,822","Apr 13, 2023"
12-04-2023,368.35,376.80,365.05,369.00,368.58,"6,081","Apr 12, 2023"
11-04-2023,347.00,379.80,346.05,364.80,364.38,"17,932","Apr 11, 2023"
10-04-2023,361.75,362.35,340.70,347.75,347.35,"9,213","Apr 10, 2023"
06-04-2023,374.15,376.30,357.25,361.75,361.33,"5,418","Apr 06, 2023"
05-04-2023,358.00,373.80,356.00,370.50,370.07,"8,600","Apr 05, 2023"
03-04-2023,354.80,360.75,351.95,353.70,353.29,"6,107","Apr 03, 2023"
31-03-2023,332.65,358.25,332.65,351.35,350.95,"31,597","Mar 31, 2023"
29-03-2023,300.00,332.00,295.85,326.60,326.22,"89,627","Mar 29, 2023"
28-03-2023,344.90,347.00,295.55,305.35,305.00,"67,884","Mar 28, 2023"
27-03-2023,352.00,352.00,340.00,341.95,341.56,"8,920","Mar 27, 2023"
24-03-2023,370.05,385.00,349.80,350.75,350.35,"9,974","Mar 24, 2023"
23-03-2023,384.45,391.85,376.15,379.85,379.41,"9,223","Mar 23, 2023"
22-03-2023,373.25,394.00,364.10,388.00,387.55,"7,132","Mar 22, 2023"
21-03-2023,350.10,375.00,343.00,369.65,369.22,"11,991","Mar 21, 2023"
20-03-2023,355.25,362.15,340.00,352.80,352.39,"33,453","Mar 20, 2023"
17-03-2023,352.60,365.00,348.00,357.05,356.64,"4,757","Mar 17, 2023"
16-03-2023,351.15,354.65,343.40,349.30,348.90,"2,166","Mar 16, 2023"
15-03-2023,351.05,361.95,350.00,353.70,353.29,"4,370","Mar 15, 2023"
14-03-2023,351.80,362.00,349.00,352.05,351.64,"7,928","Mar 14, 2023"
13-03-2023,361.00,361.00,350.10,351.80,351.40,"3,504","Mar 13, 2023"
10-03-2023,361.10,364.85,355.00,360.10,359.69,"3,278","Mar 10, 2023"
09-03-2023,366.65,367.90,360.10,361.95,361.53,"8,159","Mar 09, 2023"
08-03-2023,375.10,375.10,358.00,363.10,362.68,"8,945","Mar 08, 2023"
06-03-2023,361.45,379.50,348.65,375.10,374.67,"13,332","Mar 06, 2023"
03-03-2023,345.00,364.90,345.00,355.45,355.04,"8,888","Mar 03, 2023"
02-03-2023,349.45,353.95,346.50,347.30,346.90,"4,624","Mar 02, 2023"
01-03-2023,346.35,350.00,343.60,346.55,346.15,"7,029","Mar 01, 2023"
28-02-2023,355.45,358.00,340.00,346.35,345.95,"14,458","Feb 28, 2023"
27-02-2023,358.35,358.35,349.05,355.65,355.24,"10,798","Feb 27, 2023"
24-02-2023,369.85,370.95,350.00,354.85,354.44,"10,697","Feb 24, 2023"
23-02-2023,361.50,370.95,355.85,368.75,368.33,"11,409","Feb 23, 2023"
22-02-2023,377.15,377.15,345.25,358.95,358.54,"9,215","Feb 22, 2023"
21-02-2023,381.20,385.85,375.25,378.45,378.01,"2,504","Feb 21, 2023"
20-02-2023,383.95,387.75,380.00,382.80,382.36,"3,183","Feb 20, 2023"
17-02-2023,382.00,387.95,377.50,383.95,383.51,"5,774","Feb 17, 2023"
16-02-2023,386.90,390.00,380.00,385.85,385.41,"5,387","Feb 16, 2023"
15-02-2023,392.00,392.00,383.00,386.90,386.45,"3,112","Feb 15, 2023"
14-02-2023,400.15,401.50,380.00,390.05,389.60,"4,912","Feb 14, 2023"
13-02-2023,419.90,420.05,398.35,401.90,401.44,"5,174","Feb 13, 2023"
10-02-2023,395.00,422.65,392.15,410.60,410.13,"7,034","Feb 10, 2023"
09-02-2023,379.30,399.00,379.30,392.15,391.70,"10,035","Feb 09, 2023"
08-02-2023,378.00,381.05,371.05,377.30,376.87,"3,367","Feb 08, 2023"
07-02-2023,391.25,391.50,375.00,378.20,377.76,"3,160","Feb 07, 2023"
06-02-2023,390.00,399.95,387.05,391.25,390.80,"3,504","Feb 06, 2023"
03-02-2023,395.20,404.75,386.45,396.15,395.69,"4,146","Feb 03, 2023"
02-02-2023,391.65,394.00,385.00,391.40,390.95,"2,880","Feb 02, 2023"
01-02-2023,384.55,395.50,384.55,391.65,391.20,"4,728","Feb 01, 2023"
31-01-2023,374.15,394.45,360.00,380.80,380.36,"9,580","Jan 31, 2023"
30-01-2023,384.75,385.50,370.05,374.15,373.72,"5,336","Jan 30, 2023"
27-01-2023,405.90,405.90,379.00,380.95,380.51,"9,037","Jan 27, 2023"
25-01-2023,400.00,409.40,397.60,402.55,402.09,"4,233","Jan 25, 2023"
24-01-2023,407.00,407.00,398.00,400.20,399.74,"4,728","Jan 24, 2023"
23-01-2023,405.15,407.95,401.00,404.35,403.88,"4,834","Jan 23, 2023"
20-01-2023,410.60,410.60,404.05,405.40,404.93,"3,559","Jan 20, 2023"
19-01-2023,418.05,418.05,408.00,410.05,409.58,"3,028","Jan 19, 2023"
18-01-2023,428.50,428.50,415.20,415.35,414.87,"3,246","Jan 18, 2023"
17-01-2023,409.00,425.00,405.45,420.25,419.77,"9,027","Jan 17, 2023"
16-01-2023,424.90,424.90,406.95,410.55,410.08,"3,230","Jan 16, 2023"
13-01-2023,412.15,416.90,410.00,411.80,411.33,"2,916","Jan 13, 2023"
12-01-2023,409.80,418.00,409.00,415.15,414.67,"4,217","Jan 12, 2023"
11-01-2023,413.95,417.60,409.90,411.45,410.98,"2,820","Jan 11, 2023"
10-01-2023,409.00,413.90,406.80,409.95,409.48,"3,030","Jan 10, 2023"
09-01-2023,424.90,429.90,406.95,413.65,413.17,"2,391","Jan 09, 2023"
06-01-2023,426.45,433.45,418.00,418.35,417.87,"3,707","Jan 06, 2023"
05-01-2023,415.00,434.55,408.20,426.45,425.96,"9,426","Jan 05, 2023"
04-01-2023,409.00,414.65,406.85,408.05,407.58,"3,179","Jan 04, 2023"
03-01-2023,409.90,418.15,407.45,409.80,409.33,"3,637","Jan 03, 2023"
02-01-2023,423.05,423.05,404.00,406.95,406.48,"7,408","Jan 02, 2023"
30-12-2022,424.20,424.20,418.15,418.90,418.42,"3,256","Dec 30, 2022"
29-12-2022,424.35,424.95,418.55,420.05,419.57,"3,334","Dec 29, 2022"
28-12-2022,421.55,425.00,413.10,420.15,419.67,"4,528","Dec 28, 2022"
27-12-2022,419.65,425.00,412.30,417.45,416.97,"3,195","Dec 27, 2022"
26-12-2022,400.00,423.15,400.00,415.55,415.07,"5,023","Dec 26, 2022"
23-12-2022,430.05,436.40,397.10,403.20,402.74,"20,064","Dec 23, 2022"
22-12-2022,435.00,440.95,420.05,434.45,433.95,"11,273","Dec 22, 2022"
21-12-2022,449.90,459.90,431.05,434.75,434.25,"6,488","Dec 21, 2022"
20-12-2022,444.90,459.70,441.20,444.20,443.69,"4,656","Dec 20, 2022"
19-12-2022,438.00,446.75,438.00,440.60,440.09,"2,727","Dec 19, 2022"
16-12-2022,447.20,450.95,437.80,441.50,440.99,"3,909","Dec 16, 2022"
15-12-2022,455.15,459.40,445.00,446.70,446.19,"9,695","Dec 15, 2022"
14-12-2022,450.70,457.45,449.10,450.70,450.18,"8,990","Dec 14, 2022"
13-12-2022,446.00,454.90,446.00,450.50,449.98,"3,588","Dec 13, 2022"
12-12-2022,459.00,459.00,445.00,448.15,447.63,"9,730","Dec 12, 2022"
09-12-2022,457.90,461.90,451.00,452.00,451.48,"4,857","Dec 09, 2022"
08-12-2022,458.85,461.45,455.25,458.05,457.52,"1,744","Dec 08, 2022"
07-12-2022,462.50,465.00,447.75,454.35,453.83,"8,798","Dec 07, 2022"
06-12-2022,459.70,462.80,455.30,460.25,459.72,"2,893","Dec 06, 2022"
05-12-2022,453.00,466.05,449.95,455.15,454.63,"10,060","Dec 05, 2022"
02-12-2022,456.20,463.40,452.05,453.65,453.13,"6,698","Dec 02, 2022"
01-12-2022,469.00,469.00,457.15,460.10,459.57,"3,739","Dec 01, 2022"
30-11-2022,460.65,462.70,454.15,460.35,459.82,"5,860","Nov 30, 2022"
29-11-2022,452.05,464.00,452.05,460.65,460.12,"4,547","Nov 29, 2022"
28-11-2022,457.85,457.85,451.80,454.85,454.33,"7,637","Nov 28, 2022"
25-11-2022,453.75,457.95,448.10,453.35,452.83,"6,668","Nov 25, 2022"
24-11-2022,453.00,455.95,448.85,452.20,451.68,"3,627","Nov 24, 2022"
23-11-2022,456.45,456.45,445.05,448.60,448.08,"4,114","Nov 23, 2022"
22-11-2022,450.00,458.95,450.00,452.45,451.93,"2,985","Nov 22, 2022"
21-11-2022,472.25,472.25,449.25,459.00,458.47,"8,848","Nov 21, 2022"
18-11-2022,456.85,471.90,447.00,467.60,467.06,"7,739","Nov 18, 2022"
17-11-2022,459.75,464.00,445.90,449.15,448.63,"8,310","Nov 17, 2022"
16-11-2022,466.25,470.00,458.00,459.75,459.22,"3,368","Nov 16, 2022"
15-11-2022,467.35,473.95,458.00,461.75,461.22,"7,165","Nov 15, 2022"
14-11-2022,480.15,480.15,460.00,462.75,462.22,"9,711","Nov 14, 2022"
11-11-2022,479.90,479.90,465.15,468.15,467.61,"3,175","Nov 11, 2022"
10-11-2022,475.40,479.05,461.15,467.55,467.01,"9,797","Nov 10, 2022"
09-11-2022,495.00,496.00,488.00,488.85,488.29,"13,923","Nov 09, 2022"
07-11-2022,493.25,494.00,488.00,491.25,490.68,"6,202","Nov 07, 2022"
04-11-2022,498.80,498.80,486.15,488.45,487.89,"3,936","Nov 04, 2022"
03-11-2022,496.50,506.80,489.05,494.00,493.43,"11,976","Nov 03, 2022"
02-11-2022,484.20,523.80,482.80,487.60,487.04,"14,805","Nov 02, 2022"
01-11-2022,466.00,504.45,454.05,484.20,483.64,"28,551","Nov 01, 2022"
31-10-2022,460.00,463.65,455.15,460.05,459.52,"5,219","Oct 31, 2022"
28-10-2022,455.95,463.90,455.95,460.55,460.02,"8,764","Oct 28, 2022"
27-10-2022,467.85,476.00,451.00,455.95,455.43,"11,443","Oct 27, 2022"
25-10-2022,475.00,477.95,458.05,463.30,462.77,"10,013","Oct 25, 2022"
24-10-2022,454.60,478.00,454.60,473.30,472.76,"3,396","Oct 24, 2022"
21-10-2022,470.00,479.50,451.00,454.60,454.08,"20,800","Oct 21, 2022"
20-10-2022,464.00,468.00,459.00,464.00,463.47,"13,005","Oct 20, 2022"
19-10-2022,471.00,474.00,457.00,460.80,460.27,"9,988","Oct 19, 2022"
18-10-2022,489.90,490.00,470.00,471.15,470.61,"7,911","Oct 18, 2022"
17-10-2022,480.20,488.00,462.55,484.20,483.64,"11,067","Oct 17, 2022"
14-10-2022,489.90,489.90,469.00,475.50,474.95,"10,095","Oct 14, 2022"
13-10-2022,494.15,496.70,478.55,481.50,480.95,"10,359","Oct 13, 2022"
12-10-2022,499.35,500.00,492.00,494.15,493.58,"15,730","Oct 12, 2022"
11-10-2022,505.70,508.95,491.00,494.50,493.93,"14,389","Oct 11, 2022"
10-10-2022,513.20,513.20,499.00,501.25,500.67,"6,194","Oct 10, 2022"
07-10-2022,508.75,515.00,499.90,508.30,507.71,"9,041","Oct 07, 2022"
06-10-2022,509.75,512.95,503.05,505.50,504.92,"7,740","Oct 06, 2022"
04-10-2022,504.90,507.90,497.35,504.80,504.22,"5,899","Oct 04, 2022"
03-10-2022,501.15,513.85,496.15,500.10,499.52,"7,214","Oct 03, 2022"
30-09-2022,500.90,512.75,490.45,505.30,504.72,"4,824","Sep 30, 2022"
29-09-2022,506.90,513.85,494.50,496.00,495.43,"6,606","Sep 29, 2022"
28-09-2022,506.95,509.35,496.05,500.65,500.07,"14,074","Sep 28, 2022"
27-09-2022,516.90,519.95,502.00,506.30,505.72,"7,311","Sep 27, 2022"
26-09-2022,508.05,524.35,502.60,512.15,511.56,"10,181","Sep 26, 2022"
23-09-2022,519.65,529.00,510.95,512.90,512.31,"7,277","Sep 23, 2022"
22-09-2022,516.00,524.95,511.00,514.55,513.96,"16,794","Sep 22, 2022"
21-09-2022,549.90,550.00,504.95,514.75,514.16,"32,257","Sep 21, 2022"
20-09-2022,531.05,555.90,523.10,539.55,538.93,"13,036","Sep 20, 2022"
19-09-2022,530.00,539.00,522.00,525.85,525.24,"13,067","Sep 19, 2022"
16-09-2022,553.85,557.65,525.55,533.40,532.79,"10,301","Sep 16, 2022"
15-09-2022,569.00,576.35,545.00,548.45,547.82,"16,136","Sep 15, 2022"
14-09-2022,570.00,582.00,558.15,564.00,563.35,"31,365","Sep 14, 2022"
13-09-2022,549.75,624.40,549.75,576.50,575.84,"114,500","Sep 13, 2022"
12-09-2022,518.00,565.40,516.00,544.35,543.72,"52,845","Sep 12, 2022"
09-09-2022,508.75,523.00,508.75,517.90,517.30,"13,883","Sep 09, 2022"
08-09-2022,513.90,513.90,504.90,508.60,508.01,"11,948","Sep 08, 2022"
07-09-2022,509.10,511.05,503.00,505.05,504.47,"10,850","Sep 07, 2022"
06-09-2022,513.90,513.90,507.40,509.10,508.51,"7,469","Sep 06, 2022"
05-09-2022,513.90,518.00,506.25,509.50,508.91,"12,808","Sep 05, 2022"
02-09-2022,518.90,519.95,510.00,510.70,510.11,"8,209","Sep 02, 2022"
01-09-2022,519.90,519.90,509.95,512.95,512.36,"6,669","Sep 01, 2022"
30-08-2022,518.90,523.95,513.65,517.80,517.20,"9,788","Aug 30, 2022"
29-08-2022,510.00,533.60,505.00,511.55,510.96,"27,347","Aug 29, 2022"
26-08-2022,519.90,520.75,509.50,510.45,509.86,"9,103","Aug 26, 2022"
25-08-2022,516.65,522.00,514.25,516.10,515.51,"4,892","Aug 25, 2022"
24-08-2022,517.90,522.70,511.00,513.05,512.46,"7,374","Aug 24, 2022"
23-08-2022,513.20,518.00,513.20,515.60,515.01,"6,153","Aug 23, 2022"
22-08-2022,523.90,523.90,511.20,513.20,512.61,"6,715","Aug 22, 2022"
19-08-2022,522.90,526.00,518.00,520.65,520.05,"14,618","Aug 19, 2022"
18-08-2022,520.00,523.45,516.00,517.85,517.25,"5,662","Aug 18, 2022"
17-08-2022,525.00,526.80,516.15,518.65,518.05,"14,690","Aug 17, 2022"
16-08-2022,529.00,529.90,517.65,520.35,519.75,"13,926","Aug 16, 2022"
12-08-2022,520.00,533.05,520.00,524.55,523.95,"9,271","Aug 12, 2022"
11-08-2022,532.35,533.90,516.00,518.70,518.10,"11,795","Aug 11, 2022"
10-08-2022,522.00,534.65,515.00,527.15,526.54,"11,613","Aug 10, 2022"
08-08-2022,523.35,523.55,516.00,516.95,516.35,"6,125","Aug 08, 2022"
05-08-2022,524.90,527.05,516.05,518.25,517.65,"8,531","Aug 05, 2022"
04-08-2022,525.25,527.00,514.95,521.25,520.65,"7,585","Aug 04, 2022"
03-08-2022,530.00,533.85,518.00,520.10,519.50,"18,571","Aug 03, 2022"
02-08-2022,545.00,564.10,520.40,528.90,528.29,"63,349","Aug 02, 2022"
01-08-2022,562.05,573.00,546.00,558.95,558.31,"17,900","Aug 01, 2022"
29-07-2022,573.80,594.00,570.50,573.80,573.14,"10,441","Jul 29, 2022"
28-07-2022,542.00,622.05,542.00,572.55,571.89,"30,724","Jul 28, 2022"
27-07-2022,545.85,554.90,537.35,541.70,541.08,"2,651","Jul 27, 2022"
26-07-2022,551.15,556.35,540.15,545.20,544.57,"4,031","Jul 26, 2022"
25-07-2022,575.85,575.85,547.00,551.15,550.52,"7,358","Jul 25, 2022"
22-07-2022,578.00,585.15,565.00,570.15,569.49,"5,933","Jul 22, 2022"
21-07-2022,560.00,582.35,557.45,573.35,572.69,"16,721","Jul 21, 2022"
20-07-2022,558.20,561.55,551.05,557.10,556.46,"12,394","Jul 20, 2022"
19-07-2022,550.00,559.95,550.00,558.20,557.56,"3,717","Jul 19, 2022"
18-07-2022,553.50,560.95,552.80,556.75,556.11,"4,152","Jul 18, 2022"
15-07-2022,551.75,559.85,551.00,554.05,553.41,"3,500","Jul 15, 2022"
14-07-2022,564.90,564.90,542.00,551.25,550.62,"4,389","Jul 14, 2022"
13-07-2022,559.70,569.95,554.55,562.05,561.40,"2,442","Jul 13, 2022"
12-07-2022,560.25,564.65,555.00,556.55,555.91,"3,341","Jul 12, 2022"
11-07-2022,565.05,570.00,556.00,559.75,559.11,"4,801","Jul 11, 2022"
08-07-2022,570.75,570.75,555.00,559.55,558.91,"4,231","Jul 08, 2022"
07-07-2022,558.20,572.50,558.20,565.15,564.50,"5,076","Jul 07, 2022"
06-07-2022,555.00,567.40,548.30,553.65,553.01,"2,887","Jul 06, 2022"
05-07-2022,579.90,580.00,551.10,554.65,554.01,"4,764","Jul 05, 2022"
04-07-2022,558.95,574.05,558.00,569.25,568.59,"5,125","Jul 04, 2022"
01-07-2022,565.00,571.90,558.10,565.80,565.15,"2,500","Jul 01, 2022"
30-06-2022,574.95,589.95,556.10,566.65,566.00,"10,817","Jun 30, 2022"
29-06-2022,580.00,589.85,560.95,571.85,571.19,"7,692","Jun 29, 2022"
28-06-2022,597.75,598.00,573.75,577.10,576.44,"5,652","Jun 28, 2022"
27-06-2022,573.05,605.00,568.40,597.75,597.06,"19,916","Jun 27, 2022"
24-06-2022,580.00,585.50,562.40,567.45,566.80,"17,779","Jun 24, 2022"
23-06-2022,559.90,585.70,553.25,575.30,574.64,"26,207","Jun 23, 2022"
22-06-2022,529.75,563.80,522.55,551.00,550.37,"29,850","Jun 22, 2022"
21-06-2022,506.00,577.00,506.00,521.90,521.30,"37,732","Jun 21, 2022"
20-06-2022,534.95,534.95,505.00,511.05,510.46,"13,217","Jun 20, 2022"
17-06-2022,544.30,551.90,531.00,534.95,534.33,"10,642","Jun 17, 2022"
16-06-2022,553.00,568.85,540.80,555.40,554.76,"20,962","Jun 16, 2022"
15-06-2022,581.60,592.90,545.50,552.50,551.86,"28,102","Jun 15, 2022"
14-06-2022,565.50,619.00,552.15,581.60,580.93,"66,156","Jun 14, 2022"
13-06-2022,578.90,582.00,562.00,565.50,564.85,"20,781","Jun 13, 2022"
10-06-2022,526.80,607.70,522.10,593.20,592.52,"271,870","Jun 10, 2022"
09-06-2022,537.75,538.00,520.00,526.80,526.19,"2,558","Jun 09, 2022"
08-06-2022,535.00,535.00,521.30,527.30,526.69,"13,664","Jun 08, 2022"
07-06-2022,537.55,545.00,535.35,542.55,541.93,"1,658","Jun 07, 2022"
06-06-2022,533.25,543.50,524.45,538.30,537.68,"4,022","Jun 06, 2022"
03-06-2022,531.35,547.25,521.00,528.05,527.44,"12,798","Jun 03, 2022"
02-06-2022,541.40,556.00,516.95,526.10,525.49,"11,665","Jun 02, 2022"
01-06-2022,538.70,547.25,526.75,536.35,535.73,"3,773","Jun 01, 2022"
31-05-2022,547.10,558.20,525.30,533.70,533.09,"7,245","May 31, 2022"
30-05-2022,546.75,554.95,541.40,547.10,546.47,"3,257","May 30, 2022"
27-05-2022,548.00,549.00,532.10,541.40,540.78,"8,427","May 27, 2022"
26-05-2022,535.00,545.00,525.00,532.65,532.04,"10,170","May 26, 2022"
25-05-2022,548.80,550.35,525.05,541.65,541.03,"6,754","May 25, 2022"
24-05-2022,549.50,552.60,531.00,538.35,537.73,"7,477","May 24, 2022"
23-05-2022,545.00,564.00,540.85,550.05,549.42,"12,103","May 23, 2022"
20-05-2022,542.85,555.50,536.85,552.15,551.51,"13,364","May 20, 2022"
19-05-2022,528.50,551.05,528.50,537.55,536.93,"5,285","May 19, 2022"
18-05-2022,555.30,570.30,542.15,548.30,547.67,"7,521","May 18, 2022"
17-05-2022,551.75,557.95,541.65,555.30,554.66,"10,184","May 17, 2022"
16-05-2022,534.90,549.95,532.25,546.35,545.72,"11,341","May 16, 2022"
13-05-2022,524.70,539.15,500.70,532.75,532.14,"45,725","May 13, 2022"
12-05-2022,559.80,559.80,501.00,508.35,507.76,"51,814","May 12, 2022"
11-05-2022,635.00,635.00,553.00,563.10,562.45,"105,075","May 11, 2022"
10-05-2022,653.10,663.50,640.65,650.80,650.05,"17,697","May 10, 2022"
09-05-2022,667.55,668.40,644.05,652.80,652.05,"25,047","May 09, 2022"
