date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,71.70,73.15,69.40,70.05,64.24,"20,010","May 09, 2022"
06-05-2022,72.20,72.80,70.00,71.70,65.75,"14,743","May 06, 2022"
05-05-2022,72.90,74.80,70.55,72.20,66.21,"10,686","May 05, 2022"
04-05-2022,73.50,75.00,72.30,72.90,66.85,"15,134","May 04, 2022"
02-05-2022,74.80,74.95,71.80,73.30,67.22,"9,283","May 02, 2022"
29-04-2022,78.80,78.80,73.30,74.70,68.50,"11,438","Apr 29, 2022"
28-04-2022,77.85,77.85,75.10,76.10,69.78,"8,438","Apr 28, 2022"
27-04-2022,78.75,78.80,75.65,76.35,70.01,"15,009","Apr 27, 2022"
26-04-2022,78.10,79.45,75.55,77.40,70.98,"16,272","Apr 26, 2022"
25-04-2022,78.80,78.95,76.05,76.50,70.15,"21,251","Apr 25, 2022"
22-04-2022,77.00,80.30,77.00,78.10,71.62,"14,688","Apr 22, 2022"
21-04-2022,80.20,80.45,78.05,78.70,72.17,"21,047","Apr 21, 2022"
20-04-2022,81.95,81.95,78.00,78.75,72.21,"17,870","Apr 20, 2022"
19-04-2022,82.00,82.50,78.35,79.55,72.95,"22,721","Apr 19, 2022"
18-04-2022,84.75,84.75,80.45,81.50,74.74,"26,018","Apr 18, 2022"
13-04-2022,79.65,83.10,78.40,79.80,73.18,"43,436","Apr 13, 2022"
12-04-2022,78.15,82.20,78.15,79.65,73.04,"33,298","Apr 12, 2022"
11-04-2022,80.80,85.40,80.00,80.85,74.14,"52,372","Apr 11, 2022"
08-04-2022,82.80,83.40,79.20,80.45,73.77,"47,123","Apr 08, 2022"
07-04-2022,85.95,85.95,80.00,80.80,74.09,"195,053","Apr 07, 2022"
06-04-2022,72.75,87.05,72.70,86.95,79.73,"840,019","Apr 06, 2022"
05-04-2022,69.00,73.40,68.40,72.55,66.53,"55,774","Apr 05, 2022"
04-04-2022,70.80,71.80,68.05,70.10,64.28,"34,936","Apr 04, 2022"
01-04-2022,66.25,70.20,63.80,69.60,63.82,"32,048","Apr 01, 2022"
31-03-2022,66.75,66.75,64.70,65.15,59.74,"33,838","Mar 31, 2022"
30-03-2022,65.00,66.80,64.80,65.20,59.79,"16,969","Mar 30, 2022"
29-03-2022,66.30,66.95,64.05,64.70,59.33,"25,880","Mar 29, 2022"
28-03-2022,69.00,69.00,64.65,65.75,60.29,"25,342","Mar 28, 2022"
25-03-2022,67.75,75.50,66.80,68.60,62.91,"28,707","Mar 25, 2022"
24-03-2022,69.30,69.95,67.05,67.65,62.03,"11,776","Mar 24, 2022"
23-03-2022,68.25,69.90,67.65,68.70,63.00,"10,171","Mar 23, 2022"
22-03-2022,67.50,69.65,66.60,68.25,62.58,"21,397","Mar 22, 2022"
21-03-2022,69.35,70.20,67.85,68.10,62.45,"34,313","Mar 21, 2022"
17-03-2022,70.25,72.70,70.00,70.20,64.37,"19,811","Mar 17, 2022"
16-03-2022,73.95,73.95,68.85,70.15,64.33,"30,058","Mar 16, 2022"
15-03-2022,73.95,76.80,71.50,71.95,65.98,"16,248","Mar 15, 2022"
14-03-2022,69.20,75.60,68.30,71.95,65.98,"54,486","Mar 14, 2022"
11-03-2022,68.60,71.50,68.60,69.20,63.46,"16,525","Mar 11, 2022"
10-03-2022,70.80,71.55,67.55,69.60,63.82,"22,494","Mar 10, 2022"
09-03-2022,65.50,68.80,65.50,68.25,62.58,"11,546","Mar 09, 2022"
08-03-2022,65.00,67.75,64.80,66.65,61.12,"14,740","Mar 08, 2022"
07-03-2022,66.50,68.70,63.80,66.10,60.61,"30,298","Mar 07, 2022"
04-03-2022,68.80,70.90,67.60,69.65,63.87,"15,139","Mar 04, 2022"
03-03-2022,69.80,71.40,66.95,69.15,63.41,"36,813","Mar 03, 2022"
02-03-2022,68.80,69.20,67.05,68.25,62.58,"10,026","Mar 02, 2022"
28-02-2022,68.00,69.05,65.00,68.50,62.81,"15,269","Feb 28, 2022"
25-02-2022,64.20,68.95,64.20,66.80,61.26,"23,814","Feb 25, 2022"
24-02-2022,70.80,70.80,64.00,65.25,59.83,"45,218","Feb 24, 2022"
23-02-2022,67.35,74.30,67.10,70.60,64.74,"33,044","Feb 23, 2022"
22-02-2022,63.50,68.00,62.90,67.35,61.76,"38,494","Feb 22, 2022"
21-02-2022,70.60,74.60,63.20,66.80,61.26,"56,237","Feb 21, 2022"
18-02-2022,74.65,74.65,71.60,72.60,66.57,"22,414","Feb 18, 2022"
17-02-2022,75.40,75.40,73.00,73.15,67.08,"13,602","Feb 17, 2022"
16-02-2022,78.50,78.50,73.00,73.40,67.31,"24,400","Feb 16, 2022"
15-02-2022,73.05,76.50,71.25,73.30,67.22,"29,190","Feb 15, 2022"
14-02-2022,75.00,76.00,72.40,72.95,66.89,"46,364","Feb 14, 2022"
11-02-2022,79.10,79.90,77.10,78.15,71.66,"30,315","Feb 11, 2022"
10-02-2022,78.10,80.55,78.10,79.10,72.53,"18,227","Feb 10, 2022"
09-02-2022,82.50,82.50,79.00,80.15,73.50,"20,448","Feb 09, 2022"
08-02-2022,80.10,82.35,76.65,79.40,72.81,"36,419","Feb 08, 2022"
07-02-2022,82.80,82.80,80.00,81.05,74.32,"14,163","Feb 07, 2022"
04-02-2022,82.00,83.75,81.00,81.40,74.64,"33,061","Feb 04, 2022"
03-02-2022,82.80,84.80,81.90,82.65,75.79,"74,184","Feb 03, 2022"
02-02-2022,79.90,83.30,79.90,82.25,75.42,"32,809","Feb 02, 2022"
01-02-2022,82.70,82.70,79.05,79.90,73.27,"26,309","Feb 01, 2022"
31-01-2022,82.50,82.50,79.05,79.65,73.04,"46,154","Jan 31, 2022"
28-01-2022,84.80,85.00,80.35,80.95,74.23,"35,651","Jan 28, 2022"
27-01-2022,85.70,85.70,82.10,83.40,76.48,"60,527","Jan 27, 2022"
25-01-2022,74.00,86.85,72.70,84.40,77.39,"156,710","Jan 25, 2022"
24-01-2022,82.80,84.95,75.40,77.25,70.84,"89,690","Jan 24, 2022"
21-01-2022,85.90,85.90,81.75,82.80,75.93,"35,151","Jan 21, 2022"
20-01-2022,85.95,87.90,82.65,84.80,77.76,"92,145","Jan 20, 2022"
19-01-2022,84.70,85.95,83.10,84.05,77.07,"59,022","Jan 19, 2022"
18-01-2022,86.00,87.65,80.80,82.60,75.74,"83,481","Jan 18, 2022"
17-01-2022,87.90,88.90,84.10,85.55,78.45,"133,016","Jan 17, 2022"
14-01-2022,88.80,89.45,84.40,84.75,77.72,"168,709","Jan 14, 2022"
13-01-2022,89.50,93.80,87.00,88.45,81.11,"1,195,813","Jan 13, 2022"
12-01-2022,70.05,83.25,70.00,83.25,76.34,"986,673","Jan 12, 2022"
11-01-2022,68.80,71.00,67.75,69.40,63.64,"128,047","Jan 11, 2022"
10-01-2022,67.15,68.80,67.15,67.45,61.85,"30,845","Jan 10, 2022"
07-01-2022,69.35,69.35,66.50,67.15,61.58,"38,423","Jan 07, 2022"
06-01-2022,68.00,68.70,66.85,67.95,62.31,"19,852","Jan 06, 2022"
05-01-2022,66.60,68.60,66.60,68.05,62.40,"17,328","Jan 05, 2022"
04-01-2022,69.75,70.90,65.35,67.45,61.85,"63,252","Jan 04, 2022"
03-01-2022,69.20,71.30,69.00,69.25,63.50,"64,906","Jan 03, 2022"
31-12-2021,69.60,70.75,68.00,69.80,64.01,"46,171","Dec 31, 2021"
30-12-2021,69.60,69.60,67.80,68.70,63.00,"20,934","Dec 30, 2021"
29-12-2021,71.60,71.60,64.00,67.80,62.17,"74,514","Dec 29, 2021"
28-12-2021,66.60,75.00,65.50,70.35,64.51,"269,838","Dec 28, 2021"
27-12-2021,66.00,67.80,64.00,65.55,60.11,"29,589","Dec 27, 2021"
24-12-2021,68.70,68.70,65.70,66.40,60.89,"9,617","Dec 24, 2021"
23-12-2021,68.65,68.90,66.65,67.80,62.17,"18,948","Dec 23, 2021"
22-12-2021,67.00,70.45,66.50,67.55,61.94,"38,087","Dec 22, 2021"
21-12-2021,63.25,71.00,61.35,65.80,60.34,"48,416","Dec 21, 2021"
20-12-2021,62.55,65.35,60.65,61.50,56.40,"25,305","Dec 20, 2021"
17-12-2021,67.50,67.55,65.00,65.35,59.93,"10,924","Dec 17, 2021"
16-12-2021,67.20,68.65,65.70,66.20,60.71,"10,064","Dec 16, 2021"
15-12-2021,68.75,68.75,66.45,67.20,61.62,"10,226","Dec 15, 2021"
14-12-2021,66.55,68.50,65.65,67.75,62.13,"13,622","Dec 14, 2021"
13-12-2021,69.25,69.25,66.80,67.50,61.90,"17,150","Dec 13, 2021"
10-12-2021,67.30,68.80,66.50,68.05,62.40,"28,695","Dec 10, 2021"
09-12-2021,69.80,69.80,67.50,67.90,62.26,"16,998","Dec 09, 2021"
08-12-2021,69.70,69.70,66.95,68.40,62.72,"20,787","Dec 08, 2021"
07-12-2021,67.75,69.30,66.20,67.65,62.03,"34,769","Dec 07, 2021"
06-12-2021,63.65,67.80,63.05,66.20,60.71,"38,753","Dec 06, 2021"
03-12-2021,65.75,65.95,63.60,64.25,58.92,"10,754","Dec 03, 2021"
02-12-2021,64.05,65.65,61.70,64.75,59.38,"13,921","Dec 02, 2021"
01-12-2021,65.80,65.80,63.55,64.40,59.05,"6,155","Dec 01, 2021"
30-11-2021,64.80,66.80,62.15,64.30,58.96,"13,021","Nov 30, 2021"
29-11-2021,66.55,66.55,60.05,63.15,57.91,"30,945","Nov 29, 2021"
26-11-2021,64.60,68.25,64.10,66.55,61.03,"27,836","Nov 26, 2021"
25-11-2021,68.25,68.80,64.35,65.80,60.34,"33,456","Nov 25, 2021"
24-11-2021,68.80,69.80,66.50,66.90,61.35,"18,477","Nov 24, 2021"
23-11-2021,64.30,67.70,64.30,66.90,61.35,"13,346","Nov 23, 2021"
22-11-2021,70.00,70.00,63.55,64.30,58.96,"37,588","Nov 22, 2021"
18-11-2021,71.80,71.80,67.70,69.10,63.36,"33,038","Nov 18, 2021"
17-11-2021,73.00,74.00,70.30,70.90,65.01,"46,387","Nov 17, 2021"
16-11-2021,68.50,73.80,67.50,72.00,66.02,"124,699","Nov 16, 2021"
15-11-2021,69.00,70.55,67.00,67.75,62.13,"22,350","Nov 15, 2021"
12-11-2021,71.75,71.75,69.00,69.05,63.32,"32,092","Nov 12, 2021"
11-11-2021,71.95,75.00,70.35,70.65,64.79,"49,629","Nov 11, 2021"
10-11-2021,70.80,72.00,69.25,70.05,64.24,"36,250","Nov 10, 2021"
09-11-2021,70.00,76.00,68.90,70.55,64.69,"505,802","Nov 09, 2021"
08-11-2021,67.35,69.00,65.55,67.85,62.22,"48,344","Nov 08, 2021"
04-11-2021,63.55,66.80,63.55,65.65,60.20,"9,411","Nov 04, 2021"
03-11-2021,64.80,65.15,62.55,63.55,58.28,"25,806","Nov 03, 2021"
02-11-2021,65.80,66.00,61.65,63.80,58.50,"22,128","Nov 02, 2021"
01-11-2021,64.80,65.60,63.35,64.90,59.51,"14,357","Nov 01, 2021"
29-10-2021,65.80,65.80,61.60,64.05,58.73,"13,117","Oct 29, 2021"
28-10-2021,67.75,67.80,63.30,64.20,58.87,"16,768","Oct 28, 2021"
27-10-2021,65.30,69.95,64.10,66.85,61.30,"36,490","Oct 27, 2021"
26-10-2021,63.55,65.00,63.55,63.85,58.55,"10,831","Oct 26, 2021"
25-10-2021,66.80,66.80,63.00,63.55,58.28,"18,421","Oct 25, 2021"
22-10-2021,66.70,66.80,65.50,65.80,60.34,"23,955","Oct 22, 2021"
21-10-2021,65.10,66.75,64.85,65.55,60.11,"21,974","Oct 21, 2021"
20-10-2021,68.75,68.80,66.30,66.80,61.26,"54,379","Oct 20, 2021"
19-10-2021,69.55,71.45,67.40,67.70,62.08,"64,375","Oct 19, 2021"
18-10-2021,71.65,72.80,68.35,69.15,63.41,"74,965","Oct 18, 2021"
14-10-2021,67.00,74.00,66.05,70.65,64.79,"466,911","Oct 14, 2021"
13-10-2021,65.00,66.75,63.75,65.15,59.74,"58,886","Oct 13, 2021"
12-10-2021,63.45,64.05,63.35,63.50,58.23,"18,848","Oct 12, 2021"
11-10-2021,64.45,64.45,62.10,63.35,58.09,"41,651","Oct 11, 2021"
08-10-2021,62.65,62.80,61.25,61.70,56.58,"26,036","Oct 08, 2021"
07-10-2021,62.10,62.10,61.10,61.65,56.53,"14,523","Oct 07, 2021"
06-10-2021,61.75,62.30,59.50,61.35,56.26,"39,049","Oct 06, 2021"
05-10-2021,61.40,61.75,59.90,60.55,55.52,"21,230","Oct 05, 2021"
04-10-2021,62.15,62.15,59.20,60.40,55.39,"15,583","Oct 04, 2021"
01-10-2021,62.00,62.00,57.40,60.90,55.85,"18,502","Oct 01, 2021"
30-09-2021,61.95,61.95,59.55,60.40,55.39,"15,645","Sep 30, 2021"
29-09-2021,58.60,62.50,58.60,60.10,55.11,"10,041","Sep 29, 2021"
28-09-2021,60.00,61.95,58.25,59.80,54.84,"13,287","Sep 28, 2021"
27-09-2021,59.60,62.75,59.50,60.05,55.07,"10,912","Sep 27, 2021"
24-09-2021,63.35,64.40,59.30,60.65,55.62,"21,802","Sep 24, 2021"
23-09-2021,62.00,62.80,60.65,62.50,57.31,"11,742","Sep 23, 2021"
22-09-2021,62.15,62.85,60.90,61.40,56.30,"12,098","Sep 22, 2021"
21-09-2021,63.00,65.75,62.40,62.75,57.54,"13,177","Sep 21, 2021"
20-09-2021,65.95,65.95,63.30,64.10,58.78,"19,318","Sep 20, 2021"
17-09-2021,65.25,66.00,63.20,64.85,59.47,"9,910","Sep 17, 2021"
16-09-2021,66.00,66.00,63.80,65.25,59.83,"22,763","Sep 16, 2021"
15-09-2021,63.85,65.00,63.50,64.70,59.33,"22,008","Sep 15, 2021"
14-09-2021,61.60,64.00,61.60,63.85,58.55,"18,010","Sep 14, 2021"
13-09-2021,64.75,64.75,62.00,62.25,57.08,"17,342","Sep 13, 2021"
09-09-2021,64.40,64.50,62.45,63.45,58.18,"9,040","Sep 09, 2021"
08-09-2021,62.55,64.00,62.55,63.50,58.23,"7,062","Sep 08, 2021"
07-09-2021,63.00,63.60,61.90,63.05,57.82,"16,892","Sep 07, 2021"
06-09-2021,62.80,63.00,60.60,62.35,57.17,"16,412","Sep 06, 2021"
03-09-2021,60.25,62.75,60.25,62.35,57.17,"13,890","Sep 03, 2021"
02-09-2021,61.00,62.50,60.50,62.10,56.95,"12,352","Sep 02, 2021"
01-09-2021,62.75,62.75,59.95,61.10,56.03,"19,983","Sep 01, 2021"
31-08-2021,62.00,62.50,61.15,61.60,56.49,"8,739","Aug 31, 2021"
30-08-2021,61.10,61.75,60.05,61.50,56.40,"5,143","Aug 30, 2021"
27-08-2021,60.80,61.70,58.85,61.10,56.03,"9,004","Aug 27, 2021"
26-08-2021,60.60,60.80,59.15,60.35,55.34,"4,359","Aug 26, 2021"
25-08-2021,59.75,61.00,59.00,59.95,54.97,"24,212","Aug 25, 2021"
24-08-2021,58.50,59.10,56.80,58.60,53.74,"16,690","Aug 24, 2021"
23-08-2021,60.80,61.30,56.40,57.10,52.36,"18,437","Aug 23, 2021"
20-08-2021,60.75,61.15,59.05,59.45,54.52,"19,965","Aug 20, 2021"
18-08-2021,61.40,62.20,58.60,60.85,55.80,"23,957","Aug 18, 2021"
17-08-2021,63.10,64.70,60.90,61.40,56.30,"19,777","Aug 17, 2021"
17-08-2021,2 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,63.70,65.40,63.00,63.40,56.30,"28,334","Aug 16, 2021"
13-08-2021,64.90,65.30,63.15,63.70,56.57,"23,084","Aug 13, 2021"
13-08-2021,2 Dividend,,,,,,"Aug 13, 2021"
12-08-2021,64.80,65.60,62.65,65.10,56.04,"51,534","Aug 12, 2021"
11-08-2021,64.50,64.85,55.15,63.65,54.79,"138,501","Aug 11, 2021"
10-08-2021,70.80,70.80,56.75,66.50,57.24,"123,913","Aug 10, 2021"
09-08-2021,69.80,73.40,69.00,70.00,60.25,"91,618","Aug 09, 2021"
06-08-2021,69.35,70.90,68.05,69.35,59.70,"49,275","Aug 06, 2021"
05-08-2021,70.40,70.80,67.10,69.35,59.70,"52,049","Aug 05, 2021"
04-08-2021,73.00,75.15,68.30,69.05,59.44,"100,420","Aug 04, 2021"
03-08-2021,75.95,76.80,73.35,73.65,63.40,"127,253","Aug 03, 2021"
02-08-2021,74.45,76.70,71.50,75.05,64.60,"340,160","Aug 02, 2021"
30-07-2021,65.10,71.20,64.85,69.95,60.21,"238,870","Jul 30, 2021"
29-07-2021,65.00,65.95,64.25,65.10,56.04,"19,559","Jul 29, 2021"
28-07-2021,65.60,66.80,63.45,65.00,55.95,"44,221","Jul 28, 2021"
27-07-2021,65.30,66.00,64.55,65.60,56.47,"23,360","Jul 27, 2021"
26-07-2021,66.00,67.00,63.90,65.25,56.17,"36,256","Jul 26, 2021"
23-07-2021,66.60,66.60,63.40,64.20,55.26,"24,210","Jul 23, 2021"
22-07-2021,66.90,66.90,64.45,64.95,55.91,"22,799","Jul 22, 2021"
20-07-2021,65.70,69.00,65.00,65.45,56.34,"62,533","Jul 20, 2021"
19-07-2021,66.00,66.70,64.70,66.10,56.90,"38,089","Jul 19, 2021"
16-07-2021,65.30,66.90,65.00,65.35,56.25,"31,764","Jul 16, 2021"
15-07-2021,67.75,67.75,65.90,66.15,56.94,"23,884","Jul 15, 2021"
14-07-2021,67.45,68.45,66.30,66.65,57.37,"33,292","Jul 14, 2021"
13-07-2021,65.65,68.60,65.65,67.45,58.06,"50,260","Jul 13, 2021"
12-07-2021,66.75,68.55,66.00,66.30,57.07,"41,354","Jul 12, 2021"
09-07-2021,67.00,68.50,65.40,66.65,57.37,"27,759","Jul 09, 2021"
08-07-2021,70.00,70.00,66.00,66.90,57.59,"47,062","Jul 08, 2021"
07-07-2021,65.10,69.00,65.10,68.30,58.79,"53,896","Jul 07, 2021"
06-07-2021,66.75,69.95,65.50,66.25,57.03,"108,221","Jul 06, 2021"
05-07-2021,72.70,72.70,66.00,67.65,58.23,"283,980","Jul 05, 2021"
02-07-2021,61.80,72.30,60.25,71.60,61.63,"1,552,036","Jul 02, 2021"
01-07-2021,55.90,63.00,53.65,60.25,51.86,"580,029","Jul 01, 2021"
30-06-2021,54.00,55.80,53.20,53.70,46.22,"103,613","Jun 30, 2021"
29-06-2021,52.80,53.50,51.50,53.20,45.79,"106,209","Jun 29, 2021"
28-06-2021,52.65,53.90,50.50,52.30,45.02,"226,059","Jun 28, 2021"
25-06-2021,51.90,51.90,49.05,49.75,42.82,"134,523","Jun 25, 2021"
24-06-2021,48.60,52.90,46.30,51.55,44.37,"378,928","Jun 24, 2021"
23-06-2021,47.80,47.80,45.80,46.75,40.24,"17,899","Jun 23, 2021"
22-06-2021,45.95,48.35,45.45,46.30,39.85,"24,903","Jun 22, 2021"
21-06-2021,47.40,47.40,45.60,45.95,39.55,"14,277","Jun 21, 2021"
18-06-2021,48.20,48.20,45.25,46.50,40.03,"13,186","Jun 18, 2021"
17-06-2021,47.80,48.80,46.65,47.05,40.50,"16,458","Jun 17, 2021"
16-06-2021,46.75,49.00,44.95,47.85,41.19,"167,207","Jun 16, 2021"
15-06-2021,46.55,46.60,43.55,44.70,38.48,"25,575","Jun 15, 2021"
14-06-2021,47.75,47.75,45.75,46.10,39.68,"13,782","Jun 14, 2021"
11-06-2021,47.30,47.55,46.60,46.70,40.20,"12,197","Jun 11, 2021"
10-06-2021,47.70,48.25,46.35,47.25,40.67,"20,588","Jun 10, 2021"
09-06-2021,47.80,48.50,46.25,47.25,40.67,"58,349","Jun 09, 2021"
08-06-2021,46.75,48.50,45.45,47.35,40.76,"52,202","Jun 08, 2021"
07-06-2021,47.50,48.00,45.85,46.15,39.73,"25,821","Jun 07, 2021"
04-06-2021,45.90,48.75,45.45,46.80,40.28,"75,800","Jun 04, 2021"
03-06-2021,46.70,46.70,45.00,45.25,38.95,"16,588","Jun 03, 2021"
02-06-2021,45.70,46.95,45.70,45.75,39.38,"37,102","Jun 02, 2021"
01-06-2021,45.50,47.20,45.50,45.70,39.34,"15,836","Jun 01, 2021"
31-05-2021,48.70,48.70,45.75,46.20,39.77,"14,774","May 31, 2021"
28-05-2021,46.80,48.60,45.30,47.05,40.50,"74,912","May 28, 2021"
27-05-2021,48.10,48.15,46.40,46.80,40.28,"37,456","May 27, 2021"
26-05-2021,46.30,50.45,46.00,48.95,42.14,"229,950","May 26, 2021"
25-05-2021,46.85,47.75,45.65,46.15,39.73,"17,462","May 25, 2021"
24-05-2021,46.65,47.55,45.50,46.85,40.33,"43,472","May 24, 2021"
21-05-2021,45.75,46.25,44.50,45.25,38.95,"24,944","May 21, 2021"
20-05-2021,45.30,47.50,45.30,45.70,39.34,"22,563","May 20, 2021"
19-05-2021,45.05,50.50,43.30,46.70,40.20,"253,533","May 19, 2021"
18-05-2021,46.50,47.05,45.00,45.20,38.91,"64,839","May 18, 2021"
17-05-2021,42.95,48.50,40.55,47.35,40.76,"239,783","May 17, 2021"
14-05-2021,42.60,44.70,40.50,41.40,35.64,"20,966","May 14, 2021"
12-05-2021,45.30,45.80,42.00,42.55,36.63,"28,850","May 12, 2021"
11-05-2021,44.05,45.00,43.25,43.70,37.62,"24,103","May 11, 2021"
10-05-2021,47.45,47.45,44.20,44.90,38.65,"57,247","May 10, 2021"
07-05-2021,46.30,47.95,45.00,45.70,39.34,"29,648","May 07, 2021"
06-05-2021,45.00,49.25,44.10,46.30,39.85,"398,550","May 06, 2021"
05-05-2021,42.00,45.00,38.50,42.00,36.15,"225,764","May 05, 2021"
04-05-2021,39.00,41.50,38.75,39.30,33.83,"5,038","May 04, 2021"
03-05-2021,40.80,40.80,38.55,39.90,34.35,"4,381","May 03, 2021"
30-04-2021,40.30,41.90,39.05,39.20,33.74,"6,837","Apr 30, 2021"
29-04-2021,41.00,42.80,39.10,40.30,34.69,"21,270","Apr 29, 2021"
28-04-2021,39.35,41.60,38.25,40.25,34.65,"50,063","Apr 28, 2021"
27-04-2021,39.45,39.50,38.05,38.55,33.18,"8,254","Apr 27, 2021"
26-04-2021,38.80,40.80,37.10,38.65,33.27,"27,383","Apr 26, 2021"
23-04-2021,37.30,38.15,36.30,36.95,31.81,"9,618","Apr 23, 2021"
22-04-2021,36.60,38.30,36.50,37.95,32.67,"11,069","Apr 22, 2021"
20-04-2021,36.35,38.80,36.35,37.35,32.15,"5,678","Apr 20, 2021"
19-04-2021,38.80,38.80,36.30,37.05,31.89,"21,407","Apr 19, 2021"
16-04-2021,39.55,39.70,38.55,38.80,33.40,"10,544","Apr 16, 2021"
15-04-2021,37.80,40.90,37.80,38.65,33.27,"18,800","Apr 15, 2021"
13-04-2021,40.60,40.60,34.80,39.10,33.66,"29,474","Apr 13, 2021"
12-04-2021,40.50,42.20,35.50,38.25,32.93,"102,947","Apr 12, 2021"
09-04-2021,46.45,46.80,41.55,42.20,36.33,"66,919","Apr 09, 2021"
08-04-2021,41.70,47.20,40.10,44.40,38.22,"557,755","Apr 08, 2021"
07-04-2021,33.85,39.75,33.80,39.75,34.22,"434,316","Apr 07, 2021"
06-04-2021,32.50,33.20,32.15,33.15,28.54,"3,092","Apr 06, 2021"
05-04-2021,34.80,34.80,31.95,32.90,28.32,"24,360","Apr 05, 2021"
01-04-2021,31.95,32.00,31.25,31.80,27.37,515,"Apr 01, 2021"
31-03-2021,31.20,32.50,30.15,32.05,27.59,"3,217","Mar 31, 2021"
30-03-2021,30.80,32.90,30.20,30.70,26.43,"5,466","Mar 30, 2021"
26-03-2021,30.85,31.10,30.05,30.80,26.51,"3,234","Mar 26, 2021"
25-03-2021,31.05,31.70,30.00,30.65,26.38,"6,387","Mar 25, 2021"
24-03-2021,31.80,32.35,31.15,31.40,27.03,"4,957","Mar 24, 2021"
23-03-2021,31.80,32.10,31.30,31.95,27.50,"13,406","Mar 23, 2021"
22-03-2021,32.30,32.90,31.80,31.90,27.46,"5,095","Mar 22, 2021"
19-03-2021,31.65,33.90,31.50,32.15,27.67,"10,630","Mar 19, 2021"
18-03-2021,32.90,32.95,31.05,32.05,27.59,"4,558","Mar 18, 2021"
17-03-2021,33.90,34.10,29.30,31.10,26.77,"27,066","Mar 17, 2021"
16-03-2021,34.50,34.50,32.65,33.25,28.62,"1,957","Mar 16, 2021"
15-03-2021,34.75,34.75,33.00,33.50,28.84,"6,476","Mar 15, 2021"
12-03-2021,34.80,34.80,33.60,34.10,29.35,"3,346","Mar 12, 2021"
10-03-2021,34.55,34.55,34.00,34.00,29.27,"5,226","Mar 10, 2021"
09-03-2021,34.45,34.45,33.50,34.00,29.27,"6,953","Mar 09, 2021"
08-03-2021,34.10,34.60,33.50,33.75,29.05,"3,272","Mar 08, 2021"
05-03-2021,34.10,34.75,33.90,34.05,29.31,651,"Mar 05, 2021"
04-03-2021,33.95,34.65,33.50,34.35,29.57,"7,214","Mar 04, 2021"
03-03-2021,36.00,36.00,33.40,34.30,29.52,"16,421","Mar 03, 2021"
02-03-2021,36.00,36.00,34.20,34.45,29.65,"5,597","Mar 02, 2021"
01-03-2021,34.95,35.00,34.35,34.75,29.91,"8,765","Mar 01, 2021"
26-02-2021,35.05,35.05,33.20,33.60,28.92,"15,422","Feb 26, 2021"
25-02-2021,35.30,35.50,34.60,35.00,30.13,"17,106","Feb 25, 2021"
24-02-2021,35.45,38.20,34.90,35.05,30.17,"5,417","Feb 24, 2021"
23-02-2021,35.00,35.50,34.65,35.10,30.21,"11,955","Feb 23, 2021"
22-02-2021,34.70,35.20,34.65,34.85,30.00,"7,634","Feb 22, 2021"
19-02-2021,35.10,35.45,34.40,34.60,29.78,"13,059","Feb 19, 2021"
18-02-2021,35.20,35.80,34.80,35.25,30.34,"3,510","Feb 18, 2021"
17-02-2021,35.00,35.90,35.00,35.00,30.13,"6,274","Feb 17, 2021"
16-02-2021,35.00,35.15,34.75,34.95,30.08,"6,379","Feb 16, 2021"
15-02-2021,35.80,36.00,34.90,35.30,30.39,"10,760","Feb 15, 2021"
12-02-2021,35.85,35.85,34.25,34.70,29.87,"8,903","Feb 12, 2021"
11-02-2021,33.20,35.20,33.20,34.70,29.87,"9,971","Feb 11, 2021"
10-02-2021,35.65,35.65,30.10,33.20,28.58,"34,733","Feb 10, 2021"
09-02-2021,34.80,35.80,34.50,34.65,29.83,"11,119","Feb 09, 2021"
08-02-2021,35.75,35.90,34.80,34.95,30.08,"18,473","Feb 08, 2021"
05-02-2021,34.90,35.25,34.80,34.85,30.00,"10,341","Feb 05, 2021"
04-02-2021,35.55,35.55,34.50,35.10,30.21,"8,410","Feb 04, 2021"
03-02-2021,34.80,35.30,34.65,35.05,30.17,"5,943","Feb 03, 2021"
02-02-2021,35.75,35.75,34.60,34.90,30.04,"11,130","Feb 02, 2021"
01-02-2021,34.95,35.75,34.40,35.10,30.21,"25,789","Feb 01, 2021"
29-01-2021,35.00,35.00,34.10,34.55,29.74,"9,803","Jan 29, 2021"
28-01-2021,34.30,34.75,34.20,34.50,29.70,907,"Jan 28, 2021"
27-01-2021,34.10,35.00,34.05,34.65,29.83,"15,101","Jan 27, 2021"
25-01-2021,34.95,34.95,34.10,34.65,29.83,"13,753","Jan 25, 2021"
22-01-2021,33.95,34.35,33.90,34.10,29.35,"12,937","Jan 22, 2021"
21-01-2021,34.10,34.80,34.05,34.15,29.40,"11,050","Jan 21, 2021"
20-01-2021,33.95,34.45,33.95,34.25,29.48,"13,322","Jan 20, 2021"
19-01-2021,33.85,34.50,33.80,34.25,29.48,"14,139","Jan 19, 2021"
18-01-2021,34.75,34.75,33.65,34.20,29.44,"14,007","Jan 18, 2021"
15-01-2021,34.10,34.45,33.10,34.10,29.35,"24,816","Jan 15, 2021"
14-01-2021,34.45,35.35,33.50,34.35,29.57,"142,023","Jan 14, 2021"
