date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,79.80,81.90,76.05,80.50,79.70,"99,187","May 09, 2022"
06-05-2022,81.25,81.25,75.75,78.50,77.72,"122,317","May 06, 2022"
05-05-2022,80.35,83.95,78.55,79.65,78.86,"72,384","May 05, 2022"
04-05-2022,83.95,84.15,79.50,81.65,80.84,"95,548","May 04, 2022"
02-05-2022,83.25,84.70,79.30,81.95,81.13,"72,899","May 02, 2022"
29-04-2022,84.00,88.60,82.30,83.25,82.42,"97,990","Apr 29, 2022"
28-04-2022,82.10,87.40,82.10,86.50,85.64,"118,600","Apr 28, 2022"
27-04-2022,85.50,87.10,82.80,83.40,82.57,"252,127","Apr 27, 2022"
26-04-2022,90.00,91.40,84.70,87.15,86.28,"286,037","Apr 26, 2022"
25-04-2022,89.80,91.90,85.50,88.95,88.06,"664,333","Apr 25, 2022"
22-04-2022,85.50,87.75,84.30,87.75,86.88,"310,021","Apr 22, 2022"
21-04-2022,80.00,83.60,80.00,83.60,82.77,"272,911","Apr 21, 2022"
20-04-2022,77.60,82.75,77.60,79.65,78.86,"1,030,056","Apr 20, 2022"
19-04-2022,81.65,81.65,81.65,81.65,80.84,"44,005","Apr 19, 2022"
18-04-2022,89.00,89.00,85.90,85.90,85.04,"153,904","Apr 18, 2022"
13-04-2022,94.80,94.80,89.70,90.40,89.50,"265,096","Apr 13, 2022"
12-04-2022,94.70,95.80,90.45,93.10,92.17,"505,602","Apr 12, 2022"
12-04-2022,5:1 Stock Split,,,,,,"Apr 12, 2022"
11-04-2022,93.80,95.20,90.00,94.44,93.50,"5,410,450","Apr 11, 2022"
08-04-2022,89.99,92.90,88.57,92.90,91.97,"640,895","Apr 08, 2022"
07-04-2022,91.34,91.34,86.40,88.48,87.60,"245,905","Apr 07, 2022"
06-04-2022,89.20,95.80,88.00,88.62,87.74,"1,046,100","Apr 06, 2022"
05-04-2022,91.87,91.87,91.87,91.87,90.95,"145,015","Apr 05, 2022"
04-04-2022,87.50,87.50,87.50,87.50,86.63,"56,480","Apr 04, 2022"
01-04-2022,81.59,83.34,79.81,83.34,82.51,"144,320","Apr 01, 2022"
31-03-2022,80.88,82.80,79.20,79.38,78.59,"130,540","Mar 31, 2022"
30-03-2022,80.40,82.94,80.00,80.62,79.82,"138,280","Mar 30, 2022"
29-03-2022,84.76,85.69,79.62,80.29,79.49,"296,235","Mar 29, 2022"
28-03-2022,79.94,82.47,79.77,82.47,81.65,"233,040","Mar 28, 2022"
25-03-2022,80.01,81.90,78.02,78.55,77.77,"220,720","Mar 25, 2022"
24-03-2022,83.14,83.14,79.48,80.11,79.31,"144,915","Mar 24, 2022"
23-03-2022,80.80,83.99,78.80,82.04,81.22,"198,685","Mar 23, 2022"
22-03-2022,82.40,85.80,80.00,81.63,80.82,"578,470","Mar 22, 2022"
21-03-2022,87.20,87.80,82.49,82.53,81.71,"534,890","Mar 21, 2022"
17-03-2022,89.41,91.80,85.53,86.83,85.96,"377,485","Mar 17, 2022"
16-03-2022,91.03,93.70,88.01,88.90,88.01,"355,530","Mar 16, 2022"
15-03-2022,94.70,95.90,89.00,90.90,89.99,"651,255","Mar 15, 2022"
14-03-2022,87.16,91.81,84.60,91.68,90.77,"638,455","Mar 14, 2022"
14-03-2022,0.15 Dividend,,,,,,"Mar 14, 2022"
11-03-2022,90.20,91.60,86.62,87.59,86.57,"735,685","Mar 11, 2022"
10-03-2022,87.20,88.16,84.80,87.84,86.82,"711,735","Mar 10, 2022"
09-03-2022,82.20,83.97,81.21,83.97,82.99,"462,200","Mar 09, 2022"
08-03-2022,75.80,79.98,75.80,79.98,79.05,"338,330","Mar 08, 2022"
07-03-2022,77.00,77.80,75.02,76.18,75.29,"664,390","Mar 07, 2022"
04-03-2022,75.80,79.29,73.80,78.96,78.04,"764,905","Mar 04, 2022"
03-03-2022,73.80,76.25,71.81,75.52,74.64,"547,060","Mar 03, 2022"
02-03-2022,73.00,73.65,71.89,72.62,71.77,"1,021,670","Mar 02, 2022"
28-02-2022,70.15,70.15,68.27,70.15,69.33,"454,210","Feb 28, 2022"
25-02-2022,66.81,66.81,63.87,66.81,66.03,"409,390","Feb 25, 2022"
24-02-2022,64.60,66.60,63.63,63.63,62.89,"538,545","Feb 24, 2022"
23-02-2022,66.40,68.94,66.40,66.97,66.19,"156,320","Feb 23, 2022"
22-02-2022,65.90,68.00,64.40,66.19,65.42,"577,200","Feb 22, 2022"
21-02-2022,70.00,72.79,66.80,67.16,66.38,"759,350","Feb 21, 2022"
18-02-2022,67.17,69.79,66.31,69.79,68.98,"429,870","Feb 18, 2022"
17-02-2022,71.79,71.79,65.36,66.47,65.69,"958,920","Feb 17, 2022"
16-02-2022,66.21,68.38,66.21,68.38,67.58,"185,065","Feb 16, 2022"
15-02-2022,63.60,65.13,63.00,65.13,64.37,"500,365","Feb 15, 2022"
14-02-2022,60.01,64.74,59.60,62.03,61.31,"629,520","Feb 14, 2022"
11-02-2022,58.71,64.22,58.71,62.08,61.36,"337,315","Feb 11, 2022"
10-02-2022,63.00,63.39,60.80,61.42,60.70,"241,445","Feb 10, 2022"
09-02-2022,61.19,62.47,58.71,61.63,60.91,"640,725","Feb 09, 2022"
08-02-2022,60.99,65.60,60.99,60.99,60.28,"1,156,775","Feb 08, 2022"
07-02-2022,67.97,68.07,64.20,64.20,63.45,"448,300","Feb 07, 2022"
04-02-2022,63.99,68.80,63.21,67.57,66.78,"1,331,270","Feb 04, 2022"
03-02-2022,63.00,65.61,61.53,63.16,62.42,"1,498,955","Feb 03, 2022"
02-02-2022,54.82,60.32,54.60,60.32,59.62,"1,146,330","Feb 02, 2022"
01-02-2022,54.61,55.60,53.50,54.84,54.20,"481,935","Feb 01, 2022"
31-01-2022,53.58,55.70,53.58,54.18,53.55,"1,223,310","Jan 31, 2022"
28-01-2022,50.40,53.27,50.40,51.86,51.25,"394,640","Jan 28, 2022"
27-01-2022,47.97,51.00,47.82,50.15,49.56,"287,665","Jan 27, 2022"
25-01-2022,47.02,50.19,45.80,48.62,48.05,"264,155","Jan 25, 2022"
24-01-2022,52.78,52.78,46.10,47.79,47.23,"346,915","Jan 24, 2022"
21-01-2022,53.39,53.60,49.82,51.12,50.52,"249,170","Jan 21, 2022"
20-01-2022,51.60,54.02,51.60,53.40,52.78,"359,615","Jan 20, 2022"
19-01-2022,53.77,54.56,51.51,52.48,51.87,"550,665","Jan 19, 2022"
18-01-2022,51.58,55.86,51.28,53.61,52.98,"2,701,945","Jan 18, 2022"
17-01-2022,51.60,52.77,50.20,50.79,50.20,"242,390","Jan 17, 2022"
14-01-2022,52.60,53.63,50.00,50.80,50.21,"542,170","Jan 14, 2022"
13-01-2022,55.60,57.55,52.21,52.42,51.81,"1,546,280","Jan 13, 2022"
12-01-2022,49.76,54.21,49.70,54.21,53.58,"1,149,415","Jan 12, 2022"
11-01-2022,52.20,52.32,49.00,49.29,48.71,"307,160","Jan 11, 2022"
10-01-2022,53.79,54.80,51.20,51.50,50.90,"910,905","Jan 10, 2022"
07-01-2022,47.64,55.24,47.64,54.14,53.51,"2,487,030","Jan 07, 2022"
06-01-2022,47.78,48.89,46.00,47.70,47.14,"410,620","Jan 06, 2022"
05-01-2022,48.93,50.07,46.61,47.41,46.86,"562,005","Jan 05, 2022"
04-01-2022,53.00,54.78,47.77,48.93,48.36,"5,150,250","Jan 04, 2022"
03-01-2022,39.99,47.29,39.60,47.29,46.74,"2,310,965","Jan 03, 2022"
31-12-2021,39.60,40.17,38.00,39.41,38.95,"504,510","Dec 31, 2021"
30-12-2021,38.68,39.76,37.51,38.86,38.41,"398,140","Dec 30, 2021"
29-12-2021,37.00,40.60,36.45,38.67,38.22,"1,744,935","Dec 29, 2021"
28-12-2021,38.14,38.80,36.41,36.86,36.43,"1,241,390","Dec 28, 2021"
27-12-2021,33.99,38.40,33.00,37.25,36.82,"1,736,755","Dec 27, 2021"
24-12-2021,33.85,34.54,33.13,33.57,33.18,"105,175","Dec 24, 2021"
23-12-2021,35.00,35.60,33.60,33.97,33.57,"382,820","Dec 23, 2021"
22-12-2021,31.10,36.00,31.10,34.56,34.16,"1,941,925","Dec 22, 2021"
21-12-2021,30.82,31.79,30.74,31.10,30.74,"229,990","Dec 21, 2021"
20-12-2021,31.20,31.59,29.80,30.42,30.07,"281,690","Dec 20, 2021"
17-12-2021,32.70,32.70,31.05,31.66,31.29,"141,950","Dec 17, 2021"
16-12-2021,32.40,32.58,31.42,31.72,31.35,"246,465","Dec 16, 2021"
15-12-2021,31.75,32.30,31.24,31.99,31.62,"165,015","Dec 15, 2021"
14-12-2021,30.95,32.05,30.62,31.75,31.38,"195,650","Dec 14, 2021"
13-12-2021,31.22,31.99,30.61,30.81,30.45,"296,935","Dec 13, 2021"
10-12-2021,31.50,31.50,30.84,31.01,30.65,"53,440","Dec 10, 2021"
09-12-2021,30.00,31.53,30.00,31.05,30.69,"152,480","Dec 09, 2021"
08-12-2021,30.76,30.88,30.05,30.11,29.76,"65,540","Dec 08, 2021"
07-12-2021,30.37,30.60,29.57,30.40,30.05,"117,320","Dec 07, 2021"
06-12-2021,30.40,30.56,29.62,29.86,29.51,"158,490","Dec 06, 2021"
03-12-2021,28.78,30.22,28.21,29.79,29.44,"192,940","Dec 03, 2021"
02-12-2021,27.96,28.88,27.60,28.33,28.00,"54,095","Dec 02, 2021"
01-12-2021,27.42,28.31,27.42,27.85,27.53,"158,010","Dec 01, 2021"
30-11-2021,27.60,28.57,27.25,27.49,27.17,"121,085","Nov 30, 2021"
29-11-2021,27.82,27.91,27.00,27.38,27.06,"161,440","Nov 29, 2021"
26-11-2021,28.56,28.59,27.61,28.01,27.68,"187,455","Nov 26, 2021"
25-11-2021,29.00,29.00,28.05,28.55,28.22,"213,450","Nov 25, 2021"
24-11-2021,29.00,29.60,28.40,28.49,28.16,"206,570","Nov 24, 2021"
23-11-2021,28.03,29.25,28.03,28.94,28.60,"90,355","Nov 23, 2021"
22-11-2021,31.00,31.01,28.22,28.82,28.48,"201,200","Nov 22, 2021"
18-11-2021,31.36,31.51,30.42,30.71,30.35,"122,095","Nov 18, 2021"
17-11-2021,31.40,31.48,30.50,31.16,30.80,"252,345","Nov 17, 2021"
16-11-2021,31.09,31.92,30.55,30.77,30.41,"135,325","Nov 16, 2021"
15-11-2021,29.62,30.70,29.62,30.56,30.20,"181,325","Nov 15, 2021"
12-11-2021,31.32,31.32,29.29,29.78,29.43,"360,285","Nov 12, 2021"
11-11-2021,32.59,33.08,30.32,30.63,30.27,"539,010","Nov 11, 2021"
10-11-2021,32.38,32.94,32.06,32.59,32.21,"438,200","Nov 10, 2021"
09-11-2021,32.74,32.80,31.90,32.05,31.68,"153,270","Nov 09, 2021"
08-11-2021,32.14,33.78,31.85,32.39,32.01,"1,103,460","Nov 08, 2021"
04-11-2021,31.38,32.62,31.38,32.16,31.78,"312,275","Nov 04, 2021"
03-11-2021,31.48,32.15,31.04,31.33,30.96,"453,405","Nov 03, 2021"
02-11-2021,29.31,31.36,29.22,31.04,30.68,"819,460","Nov 02, 2021"
01-11-2021,27.45,29.56,26.91,29.16,28.82,"434,905","Nov 01, 2021"
29-10-2021,27.61,28.00,25.59,27.45,27.13,"314,170","Oct 29, 2021"
28-10-2021,28.78,28.78,27.41,27.61,27.29,"66,435","Oct 28, 2021"
27-10-2021,27.99,28.30,27.78,28.00,27.67,"68,735","Oct 27, 2021"
26-10-2021,27.60,28.18,27.40,27.75,27.43,"108,745","Oct 26, 2021"
25-10-2021,28.10,28.24,27.31,27.70,27.38,"76,085","Oct 25, 2021"
22-10-2021,28.10,28.89,28.00,28.20,27.87,"221,335","Oct 22, 2021"
21-10-2021,29.17,29.32,27.75,28.09,27.76,"187,220","Oct 21, 2021"
20-10-2021,29.89,29.89,28.40,28.57,28.24,"175,285","Oct 20, 2021"
19-10-2021,30.17,30.30,28.82,29.87,29.52,"435,995","Oct 19, 2021"
18-10-2021,29.57,30.40,29.50,29.74,29.39,"380,125","Oct 18, 2021"
14-10-2021,29.71,30.23,28.80,29.08,28.74,"213,230","Oct 14, 2021"
13-10-2021,28.96,31.00,28.65,29.69,29.34,"772,710","Oct 13, 2021"
12-10-2021,29.00,29.39,28.57,28.96,28.62,"188,550","Oct 12, 2021"
11-10-2021,29.56,29.56,28.72,29.08,28.74,"296,140","Oct 11, 2021"
08-10-2021,29.60,29.60,28.60,29.12,28.78,"227,950","Oct 08, 2021"
07-10-2021,28.00,29.80,27.38,29.20,28.86,"1,070,190","Oct 07, 2021"
06-10-2021,27.96,28.20,26.98,27.50,27.18,"231,630","Oct 06, 2021"
05-10-2021,27.74,28.00,27.33,27.63,27.31,"236,450","Oct 05, 2021"
04-10-2021,27.61,28.40,27.61,27.79,27.47,"152,515","Oct 04, 2021"
01-10-2021,28.05,28.30,27.20,27.85,27.53,"204,035","Oct 01, 2021"
30-09-2021,28.55,28.55,27.80,28.05,27.72,"97,530","Sep 30, 2021"
29-09-2021,28.49,28.49,27.90,28.11,27.78,"93,580","Sep 29, 2021"
28-09-2021,28.40,29.40,28.20,28.49,28.16,"456,295","Sep 28, 2021"
27-09-2021,27.84,28.39,27.84,28.31,27.98,"457,645","Sep 27, 2021"
24-09-2021,28.20,28.57,27.30,27.41,27.09,"490,205","Sep 24, 2021"
23-09-2021,27.61,28.80,27.60,28.05,27.72,"902,585","Sep 23, 2021"
22-09-2021,28.06,28.25,27.50,27.55,27.23,"77,115","Sep 22, 2021"
21-09-2021,27.60,28.00,27.01,27.91,27.58,"145,220","Sep 21, 2021"
20-09-2021,27.42,28.60,27.01,27.62,27.30,"330,345","Sep 20, 2021"
17-09-2021,28.19,28.19,27.00,27.32,27.00,"177,070","Sep 17, 2021"
16-09-2021,28.28,28.28,27.76,27.85,27.53,"116,560","Sep 16, 2021"
16-09-2021,0.2 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,28.11,28.22,27.64,27.84,27.32,"164,365","Sep 15, 2021"
14-09-2021,28.40,28.90,27.64,27.80,27.28,"509,395","Sep 14, 2021"
13-09-2021,27.98,30.68,27.40,28.03,27.50,"1,124,315","Sep 13, 2021"
09-09-2021,27.38,28.40,27.24,27.70,27.18,"198,275","Sep 09, 2021"
08-09-2021,27.80,28.63,27.60,27.74,27.22,"177,650","Sep 08, 2021"
07-09-2021,28.23,28.75,27.32,27.73,27.21,"124,735","Sep 07, 2021"
06-09-2021,28.64,28.90,27.90,28.04,27.51,"81,965","Sep 06, 2021"
03-09-2021,28.25,28.40,27.82,28.09,27.56,"182,635","Sep 03, 2021"
02-09-2021,28.40,28.84,27.67,27.94,27.42,"180,325","Sep 02, 2021"
01-09-2021,29.05,29.95,27.80,28.46,27.93,"203,220","Sep 01, 2021"
31-08-2021,29.63,30.02,29.40,29.63,29.07,"271,030","Aug 31, 2021"
30-08-2021,30.00,30.30,28.00,29.81,29.25,"122,330","Aug 30, 2021"
27-08-2021,29.20,29.59,28.40,29.05,28.50,"100,540","Aug 27, 2021"
26-08-2021,28.41,29.60,28.08,28.64,28.10,"130,505","Aug 26, 2021"
25-08-2021,28.83,29.72,28.08,28.35,27.82,"144,290","Aug 25, 2021"
24-08-2021,25.33,30.39,25.33,29.67,29.11,"586,220","Aug 24, 2021"
23-08-2021,28.04,29.03,25.49,25.83,25.35,"258,260","Aug 23, 2021"
20-08-2021,30.00,30.00,27.00,27.98,27.45,"229,905","Aug 20, 2021"
18-08-2021,31.39,31.39,29.70,29.82,29.26,"99,205","Aug 18, 2021"
17-08-2021,30.96,31.19,29.72,30.67,30.09,"129,370","Aug 17, 2021"
16-08-2021,30.74,31.90,30.00,30.27,29.70,"226,620","Aug 16, 2021"
13-08-2021,31.18,34.08,29.53,31.97,31.37,"2,668,730","Aug 13, 2021"
12-08-2021,26.40,31.28,26.28,31.18,30.59,"2,675,790","Aug 12, 2021"
11-08-2021,27.40,27.80,25.09,26.07,25.58,"326,085","Aug 11, 2021"
10-08-2021,29.02,29.39,26.51,26.97,26.46,"343,765","Aug 10, 2021"
09-08-2021,30.79,31.00,27.80,29.03,28.49,"400,900","Aug 09, 2021"
06-08-2021,31.21,31.87,30.20,30.81,30.23,"238,940","Aug 06, 2021"
05-08-2021,33.10,33.18,30.80,31.09,30.51,"223,325","Aug 05, 2021"
04-08-2021,33.75,34.20,32.08,32.60,31.99,"156,110","Aug 04, 2021"
03-08-2021,34.30,34.30,32.59,32.92,32.30,"218,110","Aug 03, 2021"
02-08-2021,35.29,35.30,33.50,33.61,32.98,"358,710","Aug 02, 2021"
30-07-2021,36.20,36.20,34.17,34.54,33.89,"262,840","Jul 30, 2021"
29-07-2021,35.60,36.00,34.69,35.23,34.57,"1,581,475","Jul 29, 2021"
28-07-2021,35.60,36.36,33.60,35.41,34.75,"2,454,435","Jul 28, 2021"
27-07-2021,32.80,35.68,32.80,34.88,34.23,"2,861,255","Jul 27, 2021"
26-07-2021,33.87,33.87,32.42,32.61,32.00,"205,430","Jul 26, 2021"
23-07-2021,33.41,33.96,32.40,32.91,32.29,"439,430","Jul 23, 2021"
22-07-2021,34.47,35.93,32.87,33.24,32.62,"549,800","Jul 22, 2021"
20-07-2021,35.55,36.14,32.68,33.72,33.09,"497,840","Jul 20, 2021"
19-07-2021,34.80,37.18,34.02,35.55,34.88,"866,260","Jul 19, 2021"
16-07-2021,33.16,37.85,31.64,34.82,34.17,"2,252,630","Jul 16, 2021"
15-07-2021,30.20,33.00,30.16,32.28,31.67,"509,355","Jul 15, 2021"
14-07-2021,30.00,30.16,29.20,29.97,29.41,"180,695","Jul 14, 2021"
13-07-2021,29.93,29.93,28.50,29.49,28.94,"177,265","Jul 13, 2021"
12-07-2021,29.04,29.98,28.79,29.16,28.61,"170,665","Jul 12, 2021"
09-07-2021,27.98,28.96,27.74,28.75,28.21,"256,485","Jul 09, 2021"
08-07-2021,26.99,28.39,26.73,27.44,26.93,"361,700","Jul 08, 2021"
07-07-2021,25.21,27.60,25.20,26.89,26.39,"343,435","Jul 07, 2021"
06-07-2021,26.20,26.20,25.10,25.18,24.71,"47,320","Jul 06, 2021"
05-07-2021,25.60,27.05,25.41,25.93,25.44,"244,895","Jul 05, 2021"
02-07-2021,25.59,26.00,25.07,25.14,24.67,"68,980","Jul 02, 2021"
01-07-2021,25.71,25.80,25.22,25.30,24.83,"38,675","Jul 01, 2021"
30-06-2021,25.31,26.21,25.00,25.34,24.86,"204,295","Jun 30, 2021"
29-06-2021,25.85,25.92,25.24,25.37,24.89,"94,635","Jun 29, 2021"
28-06-2021,25.70,25.99,25.48,25.83,25.35,"132,590","Jun 28, 2021"
25-06-2021,25.06,25.90,25.03,25.48,25.00,"95,535","Jun 25, 2021"
24-06-2021,26.36,26.36,24.73,25.02,24.55,"81,885","Jun 24, 2021"
23-06-2021,25.92,26.76,25.60,25.74,25.26,"106,815","Jun 23, 2021"
22-06-2021,26.40,27.30,25.71,26.01,25.52,"474,305","Jun 22, 2021"
21-06-2021,25.54,26.38,24.31,25.81,25.33,"1,035,360","Jun 21, 2021"
18-06-2021,24.00,25.72,22.25,25.29,24.82,"640,440","Jun 18, 2021"
17-06-2021,24.00,24.39,23.14,23.84,23.39,"80,805","Jun 17, 2021"
16-06-2021,25.36,25.98,24.06,24.31,23.85,"191,485","Jun 16, 2021"
15-06-2021,26.00,26.56,23.63,25.02,24.55,"695,315","Jun 15, 2021"
