date,open,high,low,close,adjClose,volume,dateRaw
02-05-2023,0.9500,0.9500,0.9000,0.9000,0.9000,"332,583","May 02, 2023"
28-04-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"283,858","Apr 28, 2023"
27-04-2023,0.9000,1.0000,0.9000,0.9500,0.9500,"343,046","Apr 27, 2023"
26-04-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"449,162","Apr 26, 2023"
25-04-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"388,117","Apr 25, 2023"
24-04-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"349,890","Apr 24, 2023"
21-04-2023,1.0000,1.0000,0.9500,0.9500,0.9500,"129,108","Apr 21, 2023"
20-04-2023,0.9500,1.0000,0.9500,0.9500,0.9500,"144,368","Apr 20, 2023"
19-04-2023,1.0000,1.0500,0.9500,1.0000,1.0000,"1,383,416","Apr 19, 2023"
18-04-2023,0.9500,1.0000,0.9500,1.0000,1.0000,"267,557","Apr 18, 2023"
17-04-2023,1.0000,1.0000,0.9500,0.9500,0.9500,"326,780","Apr 17, 2023"
13-04-2023,1.0500,1.0500,0.9000,1.0000,1.0000,"2,046,219","Apr 13, 2023"
12-04-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"916,588","Apr 12, 2023"
11-04-2023,1.0000,1.1000,0.9500,1.0500,1.0500,"3,133,933","Apr 11, 2023"
10-04-2023,0.9500,1.0500,0.8500,0.9500,0.9500,"2,199,835","Apr 10, 2023"
06-04-2023,0.9500,1.0000,0.8500,0.9500,0.9500,"1,090,085","Apr 06, 2023"
05-04-2023,0.8500,0.9500,0.8000,0.9500,0.9500,"3,301,828","Apr 05, 2023"
03-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"1,286,480","Apr 03, 2023"
31-03-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"696,628","Mar 31, 2023"
29-03-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"319,207","Mar 29, 2023"
28-03-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"563,326","Mar 28, 2023"
27-03-2023,0.8500,0.8500,0.7500,0.7500,0.7500,"853,530","Mar 27, 2023"
24-03-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"236,131","Mar 24, 2023"
23-03-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"392,282","Mar 23, 2023"
22-03-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"424,746","Mar 22, 2023"
21-03-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"654,217","Mar 21, 2023"
20-03-2023,0.9000,0.9000,0.8000,0.8500,0.8500,"210,113","Mar 20, 2023"
17-03-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"436,097","Mar 17, 2023"
16-03-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"868,240","Mar 16, 2023"
15-03-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"531,136","Mar 15, 2023"
14-03-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"409,288","Mar 14, 2023"
13-03-2023,0.9500,0.9500,0.8500,0.8500,0.8500,"1,182,598","Mar 13, 2023"
10-03-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"940,189","Mar 10, 2023"
09-03-2023,1.0000,1.0000,0.9500,0.9500,0.9500,"510,533","Mar 09, 2023"
08-03-2023,0.9500,1.0000,0.9500,1.0000,1.0000,"399,001","Mar 08, 2023"
06-03-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"326,403","Mar 06, 2023"
03-03-2023,1.0000,1.0500,0.9500,0.9500,0.9500,"1,357,104","Mar 03, 2023"
02-03-2023,1.0000,1.0500,0.9500,0.9500,0.9500,"1,632,699","Mar 02, 2023"
01-03-2023,0.9500,1.0500,0.9000,1.0000,1.0000,"1,946,685","Mar 01, 2023"
28-02-2023,0.9500,0.9500,0.9000,0.9000,0.9000,"441,174","Feb 28, 2023"
27-02-2023,0.9500,1.0000,0.9000,0.9000,0.9000,"443,785","Feb 27, 2023"
24-02-2023,1.0000,1.0000,0.9000,0.9000,0.9000,"805,735","Feb 24, 2023"
23-02-2023,1.0000,1.0000,0.9500,0.9500,0.9500,"298,797","Feb 23, 2023"
22-02-2023,1.0500,1.0500,0.9500,1.0000,1.0000,"473,469","Feb 22, 2023"
21-02-2023,1.0000,1.1000,0.9500,1.0000,1.0000,"1,760,570","Feb 21, 2023"
20-02-2023,1.0000,1.0500,1.0000,1.0000,1.0000,"496,450","Feb 20, 2023"
17-02-2023,1.0500,1.0500,1.0000,1.0500,1.0500,"335,561","Feb 17, 2023"
16-02-2023,1.0500,1.1000,1.0000,1.0000,1.0000,"495,723","Feb 16, 2023"
15-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"190,981","Feb 15, 2023"
14-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"470,496","Feb 14, 2023"
13-02-2023,1.0500,1.1000,1.0500,1.1000,1.1000,"437,514","Feb 13, 2023"
10-02-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"494,161","Feb 10, 2023"
09-02-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"661,854","Feb 09, 2023"
08-02-2023,1.0500,1.1000,1.0000,1.0000,1.0000,"1,052,549","Feb 08, 2023"
07-02-2023,1.1000,1.1500,1.0500,1.0500,1.0500,"925,444","Feb 07, 2023"
06-02-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"390,533","Feb 06, 2023"
03-02-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"701,946","Feb 03, 2023"
02-02-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"848,518","Feb 02, 2023"
01-02-2023,1.1000,1.1500,1.1000,1.1500,1.1500,"460,958","Feb 01, 2023"
31-01-2023,1.1500,1.1500,1.1000,1.1500,1.1500,"356,523","Jan 31, 2023"
30-01-2023,1.1000,1.1500,1.1000,1.1500,1.1500,"618,692","Jan 30, 2023"
27-01-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"495,583","Jan 27, 2023"
25-01-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"964,519","Jan 25, 2023"
24-01-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"385,719","Jan 24, 2023"
23-01-2023,1.1500,1.2000,1.1500,1.2000,1.2000,"696,219","Jan 23, 2023"
20-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"496,641","Jan 20, 2023"
19-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"372,731","Jan 19, 2023"
18-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"252,522","Jan 18, 2023"
17-01-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"300,018","Jan 17, 2023"
16-01-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"392,407","Jan 16, 2023"
13-01-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"454,109","Jan 13, 2023"
12-01-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"470,007","Jan 12, 2023"
11-01-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"638,296","Jan 11, 2023"
10-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"256,551","Jan 10, 2023"
09-01-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"436,252","Jan 09, 2023"
06-01-2023,1.3000,1.3000,1.2000,1.2000,1.2000,"1,170,409","Jan 06, 2023"
05-01-2023,1.3000,1.3000,1.2500,1.2500,1.2500,"528,329","Jan 05, 2023"
04-01-2023,1.3000,1.3000,1.2500,1.2500,1.2500,"490,918","Jan 04, 2023"
03-01-2023,1.2500,1.5000,1.2000,1.2500,1.2500,"6,316,075","Jan 03, 2023"
02-01-2023,1.2000,1.2500,1.1500,1.2500,1.2500,"894,526","Jan 02, 2023"
30-12-2022,1.2000,1.3000,1.1500,1.2000,1.2000,"1,882,912","Dec 30, 2022"
29-12-2022,1.1500,1.2000,1.1500,1.2000,1.2000,"418,592","Dec 29, 2022"
28-12-2022,1.1500,1.2000,1.1500,1.2000,1.2000,"275,065","Dec 28, 2022"
27-12-2022,1.1500,1.2000,1.1000,1.1500,1.1500,"600,503","Dec 27, 2022"
26-12-2022,1.1000,1.2000,1.0500,1.1500,1.1500,"1,101,028","Dec 26, 2022"
23-12-2022,1.1500,1.1500,1.0000,1.1000,1.1000,"1,742,585","Dec 23, 2022"
22-12-2022,1.1500,1.2000,1.1000,1.1000,1.1000,"1,055,683","Dec 22, 2022"
21-12-2022,1.2500,1.2500,1.1500,1.1500,1.1500,"1,079,838","Dec 21, 2022"
20-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"548,256","Dec 20, 2022"
19-12-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"671,247","Dec 19, 2022"
16-12-2022,1.3000,1.3500,1.2000,1.2500,1.2500,"1,229,664","Dec 16, 2022"
15-12-2022,1.2500,1.3500,1.2000,1.3000,1.3000,"2,206,627","Dec 15, 2022"
14-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"476,946","Dec 14, 2022"
13-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"575,031","Dec 13, 2022"
12-12-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"398,302","Dec 12, 2022"
09-12-2022,1.2000,1.3000,1.2000,1.2500,1.2500,"1,937,706","Dec 09, 2022"
08-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"354,255","Dec 08, 2022"
07-12-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"390,961","Dec 07, 2022"
06-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"647,114","Dec 06, 2022"
05-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"453,408","Dec 05, 2022"
02-12-2022,1.2000,1.2500,1.1500,1.2500,1.2500,"1,343,539","Dec 02, 2022"
01-12-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"463,738","Dec 01, 2022"
30-11-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"427,623","Nov 30, 2022"
29-11-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"289,371","Nov 29, 2022"
28-11-2022,1.1500,1.2000,1.1500,1.2000,1.2000,"437,867","Nov 28, 2022"
25-11-2022,1.2000,1.2000,1.1000,1.1500,1.1500,"523,294","Nov 25, 2022"
24-11-2022,1.2000,1.2000,1.1500,1.1500,1.1500,"462,279","Nov 24, 2022"
23-11-2022,1.2000,1.2000,1.1500,1.1500,1.1500,"667,984","Nov 23, 2022"
22-11-2022,1.2000,1.2000,1.1500,1.1500,1.1500,"282,630","Nov 22, 2022"
21-11-2022,1.2500,1.2500,1.1500,1.2000,1.2000,"889,448","Nov 21, 2022"
18-11-2022,1.2500,1.2500,1.1500,1.2000,1.2000,"1,025,975","Nov 18, 2022"
17-11-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"457,500","Nov 17, 2022"
16-11-2022,1.2500,1.3000,1.1000,1.2500,1.2500,"3,821,817","Nov 16, 2022"
15-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"505,117","Nov 15, 2022"
14-11-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"1,379,645","Nov 14, 2022"
11-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"243,666","Nov 11, 2022"
10-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"381,407","Nov 10, 2022"
09-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"680,792","Nov 09, 2022"
07-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"1,229,618","Nov 07, 2022"
04-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"621,941","Nov 04, 2022"
03-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"531,248","Nov 03, 2022"
02-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"501,676","Nov 02, 2022"
01-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"492,224","Nov 01, 2022"
31-10-2022,1.3500,1.3500,1.2500,1.2500,1.2500,"650,012","Oct 31, 2022"
28-10-2022,1.2500,1.4000,1.2500,1.3000,1.3000,"2,479,575","Oct 28, 2022"
27-10-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"331,444","Oct 27, 2022"
25-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"943,008","Oct 25, 2022"
24-10-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"160,033","Oct 24, 2022"
21-10-2022,1.2000,1.3500,1.2000,1.3000,1.3000,"1,507,262","Oct 21, 2022"
20-10-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"695,234","Oct 20, 2022"
19-10-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"596,636","Oct 19, 2022"
18-10-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"757,985","Oct 18, 2022"
17-10-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"625,833","Oct 17, 2022"
14-10-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"552,785","Oct 14, 2022"
13-10-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"341,847","Oct 13, 2022"
12-10-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"298,467","Oct 12, 2022"
11-10-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"889,138","Oct 11, 2022"
10-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"1,031,485","Oct 10, 2022"
07-10-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"359,081","Oct 07, 2022"
06-10-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"789,743","Oct 06, 2022"
04-10-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"579,980","Oct 04, 2022"
03-10-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"741,167","Oct 03, 2022"
30-09-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"858,231","Sep 30, 2022"
29-09-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"930,452","Sep 29, 2022"
28-09-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"450,432","Sep 28, 2022"
27-09-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"534,499","Sep 27, 2022"
26-09-2022,1.4000,1.4000,1.2500,1.3000,1.3000,"1,499,908","Sep 26, 2022"
23-09-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"878,402","Sep 23, 2022"
22-09-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"485,413","Sep 22, 2022"
21-09-2022,1.4000,1.4500,1.3500,1.3500,1.3500,"1,038,910","Sep 21, 2022"
20-09-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"660,320","Sep 20, 2022"
19-09-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"1,283,169","Sep 19, 2022"
16-09-2022,1.5000,1.5000,1.4000,1.4000,1.4000,"746,404","Sep 16, 2022"
15-09-2022,1.5000,1.5500,1.4500,1.4500,1.4500,"1,766,428","Sep 15, 2022"
14-09-2022,1.4000,1.5500,1.4000,1.5000,1.5000,"4,848,579","Sep 14, 2022"
13-09-2022,1.4500,1.4500,1.4000,1.4000,1.4000,"898,726","Sep 13, 2022"
12-09-2022,1.4500,1.4500,1.4000,1.4000,1.4000,"1,443,017","Sep 12, 2022"
09-09-2022,1.7000,1.7000,1.3500,1.4000,1.4000,"7,815,977","Sep 09, 2022"
08-09-2022,1.3500,1.6000,1.3000,1.6000,1.6000,"12,322,725","Sep 08, 2022"
07-09-2022,1.3000,1.3500,1.3000,1.3500,1.3500,"772,048","Sep 07, 2022"
06-09-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"980,293","Sep 06, 2022"
05-09-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"716,331","Sep 05, 2022"
02-09-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"997,210","Sep 02, 2022"
01-09-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"1,574,545","Sep 01, 2022"
30-08-2022,1.3000,1.5000,1.3000,1.3500,1.3500,"1,567,881","Aug 30, 2022"
29-08-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"787,182","Aug 29, 2022"
26-08-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"1,224,874","Aug 26, 2022"
25-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"788,879","Aug 25, 2022"
24-08-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"1,592,480","Aug 24, 2022"
23-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"731,196","Aug 23, 2022"
22-08-2022,1.4000,1.4000,1.3000,1.3000,1.3000,"1,028,397","Aug 22, 2022"
19-08-2022,1.4000,1.4500,1.3000,1.4000,1.4000,"2,227,966","Aug 19, 2022"
18-08-2022,1.4000,1.5000,1.3500,1.3500,1.3500,"2,270,980","Aug 18, 2022"
17-08-2022,1.4000,1.4000,1.3000,1.3500,1.3500,"694,821","Aug 17, 2022"
16-08-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"1,012,904","Aug 16, 2022"
12-08-2022,1.4500,1.5000,1.3500,1.3500,1.3500,"1,932,796","Aug 12, 2022"
11-08-2022,1.3000,1.5000,1.2500,1.4500,1.4500,"7,037,499","Aug 11, 2022"
10-08-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"439,960","Aug 10, 2022"
08-08-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"602,915","Aug 08, 2022"
05-08-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"514,358","Aug 05, 2022"
04-08-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"788,135","Aug 04, 2022"
03-08-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"813,419","Aug 03, 2022"
02-08-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"1,225,769","Aug 02, 2022"
01-08-2022,1.3500,1.4000,1.2500,1.3500,1.3500,"1,305,268","Aug 01, 2022"
29-07-2022,1.3000,1.4000,1.2500,1.3000,1.3000,"1,682,987","Jul 29, 2022"
28-07-2022,1.3000,1.4000,1.2500,1.3000,1.3000,"2,594,535","Jul 28, 2022"
27-07-2022,1.2500,1.3000,1.2500,1.3000,1.3000,"593,199","Jul 27, 2022"
26-07-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"471,519","Jul 26, 2022"
25-07-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"1,154,864","Jul 25, 2022"
22-07-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"541,276","Jul 22, 2022"
21-07-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"765,648","Jul 21, 2022"
20-07-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"805,625","Jul 20, 2022"
19-07-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"524,617","Jul 19, 2022"
18-07-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"630,438","Jul 18, 2022"
15-07-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"895,412","Jul 15, 2022"
14-07-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"390,467","Jul 14, 2022"
13-07-2022,1.3000,1.3500,1.2500,1.3500,1.3500,"919,485","Jul 13, 2022"
12-07-2022,1.4000,1.4000,1.3000,1.3000,1.3000,"805,207","Jul 12, 2022"
11-07-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"782,525","Jul 11, 2022"
08-07-2022,1.3500,1.4000,1.2500,1.3500,1.3500,"1,210,739","Jul 08, 2022"
07-07-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"573,086","Jul 07, 2022"
06-07-2022,1.4500,1.4500,1.3500,1.3500,1.3500,"752,209","Jul 06, 2022"
05-07-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"722,631","Jul 05, 2022"
04-07-2022,1.5000,1.5000,1.3500,1.4000,1.4000,"1,063,874","Jul 04, 2022"
01-07-2022,1.4000,1.5000,1.4000,1.4500,1.4500,"951,428","Jul 01, 2022"
30-06-2022,1.4500,1.5000,1.4000,1.4000,1.4000,"758,431","Jun 30, 2022"
29-06-2022,1.5000,1.5000,1.4500,1.4500,1.4500,"662,814","Jun 29, 2022"
28-06-2022,1.5500,1.6000,1.5000,1.5000,1.5000,"852,920","Jun 28, 2022"
