date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,19.70,19.75,19.20,19.35,19.35,"307,931","Jul 06, 2023"
05-07-2023,19.10,19.70,19.10,19.45,19.45,"341,965","Jul 05, 2023"
04-07-2023,19.30,19.60,18.90,19.10,19.10,"606,191","Jul 04, 2023"
03-07-2023,18.90,19.70,18.65,18.95,18.95,"653,070","Jul 03, 2023"
30-06-2023,20.40,20.50,18.50,19.00,19.00,"1,030,400","Jun 30, 2023"
28-06-2023,20.35,20.35,20.35,20.35,20.35,-,"Jun 28, 2023"
27-06-2023,19.70,21.15,19.25,20.35,20.35,"3,606,564","Jun 27, 2023"
26-06-2023,19.35,20.50,17.70,19.25,19.25,"8,922,995","Jun 26, 2023"
23-06-2023,21.50,22.70,21.10,21.10,21.10,"9,597,816","Jun 23, 2023"
22-06-2023,26.85,27.35,26.00,26.35,26.35,"380,763","Jun 22, 2023"
21-06-2023,27.00,28.50,26.50,26.95,26.95,"1,779,838","Jun 21, 2023"
20-06-2023,27.00,28.10,26.90,27.25,27.25,"329,721","Jun 20, 2023"
19-06-2023,28.25,28.30,26.65,27.10,27.10,"384,526","Jun 19, 2023"
16-06-2023,27.70,28.50,27.60,27.85,27.85,"435,644","Jun 16, 2023"
15-06-2023,28.20,28.75,27.10,27.55,27.55,"1,245,082","Jun 15, 2023"
14-06-2023,25.40,30.20,25.15,28.30,28.30,"4,151,484","Jun 14, 2023"
13-06-2023,25.40,25.80,25.10,25.40,25.40,"160,536","Jun 13, 2023"
12-06-2023,25.35,26.00,25.25,25.40,25.40,"160,692","Jun 12, 2023"
09-06-2023,25.70,25.90,25.05,25.30,25.30,"181,259","Jun 09, 2023"
08-06-2023,26.75,26.75,25.10,25.55,25.55,"422,495","Jun 08, 2023"
07-06-2023,25.00,28.40,24.95,26.05,26.05,"1,520,649","Jun 07, 2023"
06-06-2023,24.30,24.95,24.05,24.50,24.50,"263,472","Jun 06, 2023"
05-06-2023,24.75,25.15,24.00,24.40,24.40,"176,003","Jun 05, 2023"
02-06-2023,24.25,25.20,24.05,24.65,24.65,"337,449","Jun 02, 2023"
01-06-2023,24.10,24.45,23.75,24.15,24.15,"116,525","Jun 01, 2023"
31-05-2023,24.35,24.35,23.65,23.95,23.95,"403,988","May 31, 2023"
30-05-2023,23.85,24.40,23.40,23.60,23.60,"442,730","May 30, 2023"
29-05-2023,24.55,24.55,23.80,24.00,24.00,"358,030","May 29, 2023"
26-05-2023,24.00,24.80,23.50,23.80,23.80,"221,014","May 26, 2023"
25-05-2023,24.20,24.60,23.75,24.30,24.30,"132,630","May 25, 2023"
24-05-2023,24.05,24.80,23.60,24.00,24.00,"165,739","May 24, 2023"
23-05-2023,23.25,24.70,23.10,24.15,24.15,"274,447","May 23, 2023"
22-05-2023,24.80,24.80,22.80,23.00,23.00,"367,064","May 22, 2023"
19-05-2023,24.40,24.80,24.05,24.25,24.25,"67,581","May 19, 2023"
18-05-2023,24.80,24.95,24.20,24.40,24.40,"59,857","May 18, 2023"
17-05-2023,24.85,25.05,24.45,24.65,24.65,"53,289","May 17, 2023"
16-05-2023,24.70,25.25,24.70,24.85,24.85,"93,142","May 16, 2023"
15-05-2023,25.05,25.40,24.80,25.00,25.00,"83,022","May 15, 2023"
12-05-2023,24.85,25.80,24.85,25.05,25.05,"163,761","May 12, 2023"
11-05-2023,25.00,25.30,24.90,25.10,25.10,"80,490","May 11, 2023"
10-05-2023,25.10,25.50,24.60,25.00,25.00,"242,163","May 10, 2023"
09-05-2023,24.70,25.50,23.80,25.10,25.10,"640,049","May 09, 2023"
08-05-2023,25.00,25.05,24.60,24.70,24.70,"70,456","May 08, 2023"
05-05-2023,24.75,25.05,24.55,24.80,24.80,"96,250","May 05, 2023"
04-05-2023,24.95,25.10,24.40,24.75,24.75,"146,839","May 04, 2023"
03-05-2023,24.50,25.30,24.50,24.75,24.75,"334,501","May 03, 2023"
02-05-2023,25.90,26.00,24.65,25.00,25.00,"638,724","May 02, 2023"
28-04-2023,23.70,25.90,23.60,25.90,25.90,"1,100,778","Apr 28, 2023"
27-04-2023,23.35,23.95,22.90,23.55,23.55,"129,047","Apr 27, 2023"
26-04-2023,23.35,24.15,23.15,23.35,23.35,"122,222","Apr 26, 2023"
25-04-2023,23.80,23.85,21.70,23.55,23.55,"225,646","Apr 25, 2023"
24-04-2023,24.00,24.35,23.50,23.65,23.65,"109,978","Apr 24, 2023"
21-04-2023,24.30,25.00,23.50,23.80,23.80,"209,173","Apr 21, 2023"
20-04-2023,24.30,24.50,24.05,24.10,24.10,"79,552","Apr 20, 2023"
19-04-2023,24.70,24.75,24.00,24.15,24.15,"144,268","Apr 19, 2023"
18-04-2023,24.60,25.25,24.15,24.50,24.50,"279,845","Apr 18, 2023"
17-04-2023,24.60,26.90,23.80,25.20,25.20,"563,959","Apr 17, 2023"
13-04-2023,24.45,26.00,24.40,25.05,25.05,"261,015","Apr 13, 2023"
12-04-2023,24.40,25.00,24.00,24.35,24.35,"225,314","Apr 12, 2023"
11-04-2023,24.90,24.90,23.60,24.15,24.15,"189,184","Apr 11, 2023"
10-04-2023,26.15,26.15,23.80,24.10,24.10,"1,668,453","Apr 10, 2023"
06-04-2023,24.95,24.95,24.95,24.95,24.95,"77,274","Apr 06, 2023"
05-04-2023,23.80,23.80,23.80,23.80,23.80,"46,652","Apr 05, 2023"
03-04-2023,22.25,22.70,21.95,22.70,22.70,"180,017","Apr 03, 2023"
31-03-2023,21.80,22.55,21.10,21.65,21.65,"431,435","Mar 31, 2023"
29-03-2023,22.50,23.30,21.15,21.55,21.55,"1,139,405","Mar 29, 2023"
28-03-2023,22.85,23.70,22.20,22.20,22.20,"400,941","Mar 28, 2023"
27-03-2023,24.85,25.05,23.35,23.35,23.35,"419,128","Mar 27, 2023"
24-03-2023,24.95,25.25,24.40,24.55,24.55,"208,645","Mar 24, 2023"
23-03-2023,25.55,25.65,24.70,24.95,24.95,"145,655","Mar 23, 2023"
22-03-2023,25.00,25.45,24.50,25.10,25.10,"149,351","Mar 22, 2023"
21-03-2023,25.40,25.40,24.45,24.60,24.60,"207,782","Mar 21, 2023"
20-03-2023,25.50,25.50,24.35,24.80,24.80,"118,683","Mar 20, 2023"
17-03-2023,25.50,25.85,24.55,24.85,24.85,"108,180","Mar 17, 2023"
16-03-2023,24.65,25.40,23.80,25.00,25.00,"294,150","Mar 16, 2023"
15-03-2023,25.90,25.95,24.25,24.85,24.85,"222,603","Mar 15, 2023"
14-03-2023,25.65,26.00,24.60,25.30,25.30,"252,541","Mar 14, 2023"
13-03-2023,26.25,26.50,25.30,25.65,25.65,"224,452","Mar 13, 2023"
10-03-2023,26.30,27.00,25.75,26.45,26.45,"204,712","Mar 10, 2023"
09-03-2023,26.65,27.50,26.30,26.60,26.60,"198,730","Mar 09, 2023"
08-03-2023,26.70,27.25,26.70,27.05,27.05,"76,058","Mar 08, 2023"
06-03-2023,28.20,28.25,26.55,26.95,26.95,"191,201","Mar 06, 2023"
03-03-2023,28.20,28.35,27.40,27.50,27.50,"160,222","Mar 03, 2023"
02-03-2023,28.20,28.35,27.40,27.90,27.90,"123,699","Mar 02, 2023"
01-03-2023,28.95,29.90,27.65,28.45,28.45,"704,319","Mar 01, 2023"
28-02-2023,27.30,28.60,27.00,28.60,28.60,"320,546","Feb 28, 2023"
27-02-2023,29.80,29.80,27.25,27.25,27.25,"566,769","Feb 27, 2023"
24-02-2023,28.65,28.65,27.65,28.65,28.65,"436,955","Feb 24, 2023"
23-02-2023,27.30,27.30,27.30,27.30,27.30,"179,708","Feb 23, 2023"
22-02-2023,24.80,26.00,23.70,26.00,26.00,"732,079","Feb 22, 2023"
21-02-2023,25.90,25.90,24.55,24.80,24.80,"151,099","Feb 21, 2023"
20-02-2023,26.45,26.45,25.00,25.25,25.25,"123,467","Feb 20, 2023"
17-02-2023,26.00,26.00,25.20,25.50,25.50,"133,970","Feb 17, 2023"
16-02-2023,25.00,26.60,24.70,25.60,25.60,"412,617","Feb 16, 2023"
15-02-2023,25.50,25.50,25.50,25.50,25.50,"132,538","Feb 15, 2023"
14-02-2023,27.10,27.45,26.80,26.80,26.80,"224,115","Feb 14, 2023"
13-02-2023,29.50,29.50,27.65,28.20,28.20,"197,782","Feb 13, 2023"
10-02-2023,29.15,30.00,28.50,28.85,28.85,"186,477","Feb 10, 2023"
09-02-2023,28.40,29.30,27.40,29.15,29.15,"230,771","Feb 09, 2023"
08-02-2023,28.95,29.20,27.60,27.95,27.95,"162,990","Feb 08, 2023"
07-02-2023,30.00,30.10,28.30,28.65,28.65,"300,078","Feb 07, 2023"
06-02-2023,32.10,32.10,29.20,29.30,29.30,"696,169","Feb 06, 2023"
03-02-2023,29.75,30.65,27.85,30.65,30.65,"1,657,196","Feb 03, 2023"
02-02-2023,29.20,29.20,28.35,29.20,29.20,"857,913","Feb 02, 2023"
01-02-2023,27.85,27.85,27.15,27.85,27.85,"851,449","Feb 01, 2023"
31-01-2023,26.55,26.55,26.55,26.55,26.55,"28,294","Jan 31, 2023"
30-01-2023,24.60,25.30,24.25,25.30,25.30,"96,431","Jan 30, 2023"
27-01-2023,25.00,25.35,23.75,24.10,24.10,"450,306","Jan 27, 2023"
25-01-2023,25.05,25.95,24.70,25.00,25.00,"143,793","Jan 25, 2023"
24-01-2023,25.55,26.30,24.90,25.10,25.10,"192,613","Jan 24, 2023"
23-01-2023,26.45,26.45,25.45,25.80,25.80,"162,417","Jan 23, 2023"
20-01-2023,26.00,26.90,26.00,26.10,26.10,"206,438","Jan 20, 2023"
19-01-2023,26.25,26.90,25.65,26.15,26.15,"249,186","Jan 19, 2023"
18-01-2023,26.30,27.00,26.05,26.25,26.25,"124,346","Jan 18, 2023"
17-01-2023,26.85,27.35,26.15,26.30,26.30,"149,685","Jan 17, 2023"
16-01-2023,27.50,27.50,26.30,26.85,26.85,"125,125","Jan 16, 2023"
13-01-2023,26.80,27.20,26.60,26.90,26.90,"104,541","Jan 13, 2023"
12-01-2023,27.25,27.25,26.50,26.80,26.80,"65,875","Jan 12, 2023"
11-01-2023,27.40,27.80,27.00,27.15,27.15,"88,346","Jan 11, 2023"
10-01-2023,27.40,27.80,26.85,27.55,27.55,"110,704","Jan 10, 2023"
09-01-2023,27.75,28.05,26.80,27.25,27.25,"184,951","Jan 09, 2023"
06-01-2023,27.30,27.80,27.00,27.45,27.45,"266,980","Jan 06, 2023"
05-01-2023,28.40,28.40,27.05,27.55,27.55,"191,226","Jan 05, 2023"
04-01-2023,28.85,28.85,27.25,27.45,27.45,"228,156","Jan 04, 2023"
03-01-2023,28.60,29.00,28.05,28.25,28.25,"208,365","Jan 03, 2023"
02-01-2023,29.05,29.90,28.50,28.90,28.90,"338,857","Jan 02, 2023"
30-12-2022,29.20,29.75,28.75,29.05,29.05,"474,801","Dec 30, 2022"
29-12-2022,29.10,29.65,28.65,29.65,29.65,"645,131","Dec 29, 2022"
28-12-2022,27.50,28.25,27.00,28.25,28.25,"687,084","Dec 28, 2022"
27-12-2022,26.20,26.95,25.75,26.95,26.95,"255,080","Dec 27, 2022"
26-12-2022,23.70,25.70,23.70,25.70,25.70,"175,753","Dec 26, 2022"
23-12-2022,25.00,25.05,24.50,24.50,24.50,"506,609","Dec 23, 2022"
22-12-2022,27.20,27.65,25.75,25.75,25.75,"413,481","Dec 22, 2022"
21-12-2022,28.30,29.00,26.90,27.10,27.10,"384,746","Dec 21, 2022"
20-12-2022,29.00,29.00,27.85,28.30,28.30,"182,524","Dec 20, 2022"
19-12-2022,28.75,30.40,28.25,28.50,28.50,"249,133","Dec 19, 2022"
16-12-2022,29.60,30.15,28.55,29.15,29.15,"860,702","Dec 16, 2022"
15-12-2022,28.50,29.70,28.20,28.75,28.75,"243,529","Dec 15, 2022"
14-12-2022,29.40,29.80,28.15,28.75,28.75,"228,851","Dec 14, 2022"
13-12-2022,28.00,28.80,27.50,28.80,28.80,"379,687","Dec 13, 2022"
12-12-2022,27.95,28.60,26.55,27.45,27.45,"410,264","Dec 12, 2022"
09-12-2022,29.75,29.75,27.55,27.90,27.90,"542,641","Dec 09, 2022"
08-12-2022,29.50,29.95,28.80,29.00,29.00,"187,587","Dec 08, 2022"
07-12-2022,30.20,30.30,28.90,29.05,29.05,"231,345","Dec 07, 2022"
06-12-2022,29.10,31.25,29.10,29.90,29.90,"583,453","Dec 06, 2022"
05-12-2022,29.60,30.40,28.25,29.80,29.80,"297,210","Dec 05, 2022"
02-12-2022,30.00,30.05,28.60,29.65,29.65,"339,448","Dec 02, 2022"
01-12-2022,30.00,31.40,29.05,29.70,29.70,"214,669","Dec 01, 2022"
30-11-2022,30.90,30.90,29.50,30.35,30.35,"156,728","Nov 30, 2022"
29-11-2022,30.60,32.65,29.60,30.90,30.90,"297,169","Nov 29, 2022"
28-11-2022,32.70,32.70,30.75,31.15,31.15,"288,755","Nov 28, 2022"
25-11-2022,31.80,33.15,31.80,32.35,32.35,"468,574","Nov 25, 2022"
24-11-2022,30.10,31.60,30.10,31.60,31.60,"393,260","Nov 24, 2022"
23-11-2022,28.60,30.15,28.50,30.10,30.10,"425,665","Nov 23, 2022"
22-11-2022,27.70,28.90,27.70,28.75,28.75,"249,535","Nov 22, 2022"
21-11-2022,26.90,28.20,26.40,27.70,27.70,"354,797","Nov 21, 2022"
18-11-2022,25.20,26.90,25.20,26.90,26.90,"261,515","Nov 18, 2022"
17-11-2022,25.10,26.20,25.00,25.65,25.65,"220,229","Nov 17, 2022"
16-11-2022,26.00,26.95,25.50,25.80,25.80,"203,609","Nov 16, 2022"
15-11-2022,26.50,27.35,25.45,26.35,26.35,"327,265","Nov 15, 2022"
14-11-2022,26.65,28.10,25.50,26.75,26.75,"937,366","Nov 14, 2022"
11-11-2022,24.30,26.80,24.30,26.80,26.80,"1,118,947","Nov 11, 2022"
10-11-2022,25.55,25.55,25.55,25.55,25.55,"123,464","Nov 10, 2022"
09-11-2022,26.85,27.75,26.85,26.85,26.85,"345,382","Nov 09, 2022"
07-11-2022,28.25,30.50,28.25,28.25,28.25,"570,308","Nov 07, 2022"
04-11-2022,31.25,31.25,29.70,29.70,29.70,"558,060","Nov 04, 2022"
03-11-2022,31.65,32.45,31.10,31.25,31.25,"293,692","Nov 03, 2022"
02-11-2022,32.45,32.90,31.40,31.65,31.65,"175,857","Nov 02, 2022"
01-11-2022,32.90,34.10,31.90,32.10,32.10,"230,304","Nov 01, 2022"
31-10-2022,33.90,34.95,32.55,32.90,32.90,"272,693","Oct 31, 2022"
28-10-2022,33.95,34.35,33.15,33.55,33.55,"283,582","Oct 28, 2022"
27-10-2022,34.30,34.30,33.10,33.40,33.40,"187,289","Oct 27, 2022"
25-10-2022,33.80,35.50,33.80,34.15,34.15,"159,770","Oct 25, 2022"
24-10-2022,35.45,35.50,34.00,34.55,34.55,"93,298","Oct 24, 2022"
21-10-2022,33.80,35.00,33.30,34.15,34.15,"185,128","Oct 21, 2022"
20-10-2022,35.90,35.90,33.50,33.95,33.95,"265,429","Oct 20, 2022"
19-10-2022,34.85,35.85,34.80,35.00,35.00,"190,651","Oct 19, 2022"
18-10-2022,35.25,35.30,34.15,34.90,34.90,"225,664","Oct 18, 2022"
17-10-2022,36.80,36.95,34.85,34.95,34.95,"446,161","Oct 17, 2022"
14-10-2022,39.50,39.70,36.15,36.65,36.65,"320,903","Oct 14, 2022"
13-10-2022,36.20,37.95,34.70,37.95,37.95,"1,184,756","Oct 13, 2022"
12-10-2022,37.30,38.80,35.45,36.15,36.15,"381,578","Oct 12, 2022"
11-10-2022,38.15,39.00,37.05,37.30,37.30,"110,753","Oct 11, 2022"
10-10-2022,38.95,40.35,38.00,38.15,38.15,"176,485","Oct 10, 2022"
07-10-2022,40.45,40.45,38.15,38.60,38.60,"239,730","Oct 07, 2022"
06-10-2022,41.95,43.00,39.55,40.05,40.05,"425,629","Oct 06, 2022"
04-10-2022,43.25,43.30,40.80,41.60,41.60,"323,703","Oct 04, 2022"
03-10-2022,41.40,43.85,40.05,42.10,42.10,"607,338","Oct 03, 2022"
30-09-2022,40.10,42.00,40.10,42.00,42.00,"1,023,529","Sep 30, 2022"
29-09-2022,38.50,40.00,37.80,40.00,40.00,"717,383","Sep 29, 2022"
28-09-2022,35.65,38.30,35.20,38.10,38.10,"429,864","Sep 28, 2022"
27-09-2022,35.30,36.60,34.95,36.50,36.50,"420,800","Sep 27, 2022"
26-09-2022,33.25,34.90,31.65,34.90,34.90,"536,991","Sep 26, 2022"
23-09-2022,35.00,35.20,33.25,33.25,33.25,"315,498","Sep 23, 2022"
22-09-2022,35.45,35.45,34.10,34.95,34.95,"229,725","Sep 22, 2022"
21-09-2022,36.30,36.95,35.40,35.70,35.70,"179,894","Sep 21, 2022"
20-09-2022,36.35,37.80,35.80,36.95,36.95,"218,466","Sep 20, 2022"
19-09-2022,37.20,37.95,36.15,36.75,36.75,"465,675","Sep 19, 2022"
16-09-2022,37.00,38.90,36.60,38.05,38.05,"495,685","Sep 16, 2022"
15-09-2022,40.15,40.60,38.15,38.40,38.40,"640,691","Sep 15, 2022"
14-09-2022,38.80,41.40,38.80,40.15,40.15,"405,737","Sep 14, 2022"
13-09-2022,40.90,42.40,39.20,40.80,40.80,"412,369","Sep 13, 2022"
12-09-2022,42.00,42.80,39.70,40.40,40.40,"406,664","Sep 12, 2022"
09-09-2022,43.25,44.40,41.10,41.20,41.20,"371,186","Sep 09, 2022"
08-09-2022,43.40,44.75,41.50,43.25,43.25,"784,438","Sep 08, 2022"
07-09-2022,43.10,45.00,41.85,42.65,42.65,"474,934","Sep 07, 2022"
06-09-2022,44.70,47.00,43.25,43.95,43.95,"788,306","Sep 06, 2022"
05-09-2022,41.90,45.45,41.15,45.00,45.00,"1,429,304","Sep 05, 2022"
02-09-2022,47.80,47.80,43.30,43.30,43.30,"2,620,469","Sep 02, 2022"
01-09-2022,45.55,45.55,43.50,45.55,45.55,"708,092","Sep 01, 2022"
30-08-2022,43.40,43.40,43.40,43.40,43.40,"434,291","Aug 30, 2022"
29-08-2022,40.05,41.35,37.55,41.35,41.35,"1,405,675","Aug 29, 2022"
26-08-2022,39.40,39.40,39.40,39.40,39.40,"218,425","Aug 26, 2022"
25-08-2022,36.15,37.55,35.40,37.55,37.55,"427,847","Aug 25, 2022"
24-08-2022,38.10,38.40,35.40,35.80,35.80,"1,972,698","Aug 24, 2022"
23-08-2022,40.35,41.75,35.80,38.25,38.25,"29,019,710","Aug 23, 2022"
22-08-2022,38.70,39.75,38.40,39.75,39.75,"2,253,888","Aug 22, 2022"
19-08-2022,30.95,36.15,29.65,36.15,36.15,"9,201,230","Aug 19, 2022"
18-08-2022,26.65,31.55,26.65,30.15,30.15,"3,369,944","Aug 18, 2022"
17-08-2022,25.20,27.40,24.85,26.50,26.50,"1,407,705","Aug 17, 2022"
16-08-2022,26.00,26.50,23.80,25.10,25.10,"2,689,002","Aug 16, 2022"
12-08-2022,23.75,28.40,23.55,28.15,28.15,"3,720,274","Aug 12, 2022"
11-08-2022,23.90,24.45,23.55,23.75,23.75,"247,760","Aug 11, 2022"
10-08-2022,24.85,25.25,23.20,23.65,23.65,"463,379","Aug 10, 2022"
08-08-2022,25.40,25.55,24.80,24.85,24.85,"209,773","Aug 08, 2022"
05-08-2022,25.00,25.60,24.25,25.00,25.00,"597,146","Aug 05, 2022"
04-08-2022,24.00,25.65,23.80,24.60,24.60,"1,585,836","Aug 04, 2022"
03-08-2022,24.05,24.45,23.65,24.05,24.05,"137,073","Aug 03, 2022"
02-08-2022,23.10,24.50,23.10,24.05,24.05,"283,873","Aug 02, 2022"
01-08-2022,23.95,23.95,22.95,23.50,23.50,"269,590","Aug 01, 2022"
29-07-2022,23.45,24.00,23.45,23.55,23.55,"192,363","Jul 29, 2022"
28-07-2022,23.90,23.90,22.80,23.30,23.30,"120,804","Jul 28, 2022"
27-07-2022,23.00,24.00,23.00,23.55,23.55,"183,812","Jul 27, 2022"
26-07-2022,24.00,24.35,23.30,23.40,23.40,"202,397","Jul 26, 2022"
25-07-2022,24.75,25.30,23.50,23.85,23.85,"361,177","Jul 25, 2022"
22-07-2022,25.60,25.80,24.55,24.75,24.75,"589,055","Jul 22, 2022"
21-07-2022,23.80,25.95,23.30,25.85,25.85,"1,466,462","Jul 21, 2022"
20-07-2022,23.85,24.20,23.25,23.60,23.60,"254,542","Jul 20, 2022"
19-07-2022,23.30,23.95,23.05,23.55,23.55,"114,025","Jul 19, 2022"
18-07-2022,24.15,24.15,22.70,23.30,23.30,"243,133","Jul 18, 2022"
15-07-2022,24.10,24.60,23.50,23.65,23.65,"134,005","Jul 15, 2022"
14-07-2022,24.20,24.80,23.50,23.80,23.80,"263,889","Jul 14, 2022"
13-07-2022,23.10,24.45,22.65,24.15,24.15,"360,448","Jul 13, 2022"
12-07-2022,23.00,23.50,22.30,22.65,22.65,"217,360","Jul 12, 2022"
11-07-2022,22.85,23.25,22.45,23.00,23.00,"96,242","Jul 11, 2022"
08-07-2022,22.60,23.15,22.25,22.85,22.85,"289,079","Jul 08, 2022"
07-07-2022,22.60,23.25,21.90,22.15,22.15,"309,712","Jul 07, 2022"
06-07-2022,21.80,23.75,21.80,22.55,22.55,"862,378","Jul 06, 2022"
05-07-2022,23.40,23.55,20.65,21.80,21.80,"686,965","Jul 05, 2022"
04-07-2022,23.40,23.65,22.65,22.90,22.90,"299,003","Jul 04, 2022"
01-07-2022,24.00,24.00,23.25,23.40,23.40,"95,410","Jul 01, 2022"
30-06-2022,23.45,24.05,23.25,23.85,23.85,"130,919","Jun 30, 2022"
29-06-2022,23.10,23.85,22.80,23.55,23.55,"148,526","Jun 29, 2022"
28-06-2022,22.90,23.80,22.60,23.50,23.50,"136,831","Jun 28, 2022"
27-06-2022,23.60,24.25,23.05,23.35,23.35,"219,470","Jun 27, 2022"
24-06-2022,23.50,24.15,22.50,23.45,23.45,"204,362","Jun 24, 2022"
23-06-2022,22.70,23.25,22.05,23.10,23.10,"232,532","Jun 23, 2022"
22-06-2022,23.50,23.50,21.70,22.30,22.30,"266,221","Jun 22, 2022"
21-06-2022,21.30,23.20,21.30,23.10,23.10,"195,853","Jun 21, 2022"
20-06-2022,23.15,23.80,20.90,21.15,21.15,"313,402","Jun 20, 2022"
17-06-2022,22.70,23.50,20.65,23.15,23.15,"373,737","Jun 17, 2022"
16-06-2022,24.10,24.50,21.75,22.30,22.30,"208,574","Jun 16, 2022"
15-06-2022,24.30,24.70,23.30,23.70,23.70,"150,930","Jun 15, 2022"
14-06-2022,22.90,25.40,22.90,24.25,24.25,"151,590","Jun 14, 2022"
13-06-2022,24.80,24.85,23.20,23.30,23.30,"262,488","Jun 13, 2022"
10-06-2022,25.00,25.45,24.60,24.95,24.95,"181,783","Jun 10, 2022"
09-06-2022,25.50,25.50,24.55,24.90,24.90,"146,179","Jun 09, 2022"
08-06-2022,25.00,25.55,24.70,24.80,24.80,"152,344","Jun 08, 2022"
07-06-2022,25.85,25.85,24.60,25.00,25.00,"166,206","Jun 07, 2022"
06-06-2022,25.60,25.80,24.20,25.05,25.05,"150,435","Jun 06, 2022"
03-06-2022,26.50,26.60,25.25,25.35,25.35,"186,562","Jun 03, 2022"
02-06-2022,26.55,26.60,25.80,26.05,26.05,"190,375","Jun 02, 2022"
01-06-2022,28.20,28.30,26.60,26.60,26.60,"520,631","Jun 01, 2022"
31-05-2022,28.45,29.00,27.60,27.95,27.95,"313,820","May 31, 2022"
30-05-2022,28.80,28.90,27.65,28.60,28.60,"488,730","May 30, 2022"
27-05-2022,26.20,27.55,26.20,27.55,27.55,"348,627","May 27, 2022"
26-05-2022,27.35,27.50,25.75,26.25,26.25,"481,624","May 26, 2022"
25-05-2022,27.10,27.75,26.65,26.95,26.95,"276,307","May 25, 2022"
24-05-2022,27.00,28.20,26.55,28.05,28.05,"828,952","May 24, 2022"
23-05-2022,27.00,27.05,26.20,26.90,26.90,"602,338","May 23, 2022"
20-05-2022,25.80,25.80,25.00,25.80,25.80,"458,501","May 20, 2022"
19-05-2022,24.45,25.00,24.05,24.60,24.60,"154,553","May 19, 2022"
18-05-2022,25.75,26.30,24.80,25.10,25.10,"634,975","May 18, 2022"
17-05-2022,24.75,25.05,24.05,25.05,25.05,"168,016","May 17, 2022"
16-05-2022,24.75,24.75,23.05,23.90,23.90,"245,228","May 16, 2022"
13-05-2022,24.25,25.00,23.70,23.90,23.90,"292,797","May 13, 2022"
12-05-2022,23.40,24.30,22.80,23.85,23.85,"550,773","May 12, 2022"
11-05-2022,25.20,26.15,24.00,24.00,24.00,"279,384","May 11, 2022"
10-05-2022,26.40,27.15,25.05,25.25,25.25,"266,322","May 10, 2022"
