date,open,high,low,close,adjClose,volume,dateRaw
15-06-2023,164.75,164.75,156.05,158.35,157.84,"20,967","Jun 15, 2023"
14-06-2023,162.90,163.75,161.00,162.20,161.68,"6,586","Jun 14, 2023"
13-06-2023,160.00,164.10,160.00,162.80,162.27,"20,206","Jun 13, 2023"
12-06-2023,166.45,169.15,160.00,161.55,161.03,"17,602","Jun 12, 2023"
09-06-2023,164.90,166.95,163.15,166.45,165.91,"8,677","Jun 09, 2023"
08-06-2023,168.95,168.95,162.55,164.70,164.17,"13,008","Jun 08, 2023"
07-06-2023,167.40,167.45,164.00,164.50,163.97,"16,578","Jun 07, 2023"
06-06-2023,167.50,168.35,163.55,165.65,165.12,"7,758","Jun 06, 2023"
05-06-2023,169.20,169.20,165.25,167.05,166.51,"10,250","Jun 05, 2023"
02-06-2023,170.00,171.80,165.20,166.30,165.76,"25,514","Jun 02, 2023"
01-06-2023,159.90,169.00,158.10,168.10,167.56,"86,371","Jun 01, 2023"
31-05-2023,159.00,162.00,154.35,156.90,156.39,"18,723","May 31, 2023"
30-05-2023,163.00,163.00,158.55,161.30,160.78,"8,874","May 30, 2023"
29-05-2023,161.30,162.00,158.10,161.85,161.33,"9,359","May 29, 2023"
26-05-2023,164.70,164.70,158.60,159.65,159.13,"12,248","May 26, 2023"
25-05-2023,161.40,165.00,160.30,163.35,162.82,"25,946","May 25, 2023"
24-05-2023,162.10,162.50,158.75,160.45,159.93,"4,834","May 24, 2023"
23-05-2023,157.80,170.50,154.00,160.55,160.03,"91,517","May 23, 2023"
22-05-2023,156.95,156.95,151.00,152.65,152.16,"14,567","May 22, 2023"
19-05-2023,160.00,160.00,156.10,157.30,156.79,"4,911","May 19, 2023"
18-05-2023,155.35,161.00,155.35,157.60,157.09,"9,638","May 18, 2023"
17-05-2023,163.05,163.05,154.10,158.95,158.44,"23,605","May 17, 2023"
16-05-2023,164.40,167.15,159.00,159.85,159.33,"36,276","May 16, 2023"
15-05-2023,160.65,164.95,155.55,157.80,157.29,"24,437","May 15, 2023"
12-05-2023,152.05,164.50,152.00,160.65,160.13,"54,117","May 12, 2023"
11-05-2023,153.00,153.00,149.05,151.75,151.26,"4,013","May 11, 2023"
10-05-2023,146.55,153.45,146.55,150.75,150.26,"5,047","May 10, 2023"
09-05-2023,148.45,149.55,147.25,147.85,147.37,"7,684","May 09, 2023"
08-05-2023,148.85,149.00,146.85,148.00,147.52,"7,742","May 08, 2023"
05-05-2023,147.65,149.95,147.65,148.85,148.37,"3,106","May 05, 2023"
04-05-2023,149.40,150.00,146.75,147.70,147.22,"14,324","May 04, 2023"
03-05-2023,150.25,150.60,147.50,148.35,147.87,"9,302","May 03, 2023"
02-05-2023,150.00,151.10,145.80,149.55,149.07,"14,215","May 02, 2023"
28-04-2023,154.90,154.90,147.00,149.45,148.97,"11,976","Apr 28, 2023"
27-04-2023,156.60,156.60,149.00,151.90,151.41,"10,063","Apr 27, 2023"
26-04-2023,158.35,158.35,151.35,156.75,156.24,"4,870","Apr 26, 2023"
25-04-2023,147.90,154.75,147.90,153.05,152.56,"3,447","Apr 25, 2023"
24-04-2023,153.35,154.00,146.00,147.35,146.87,"12,398","Apr 24, 2023"
21-04-2023,151.60,153.50,150.15,151.15,150.66,"2,496","Apr 21, 2023"
20-04-2023,154.65,155.90,149.00,149.95,149.47,"8,025","Apr 20, 2023"
19-04-2023,154.15,154.90,153.10,154.40,153.90,699,"Apr 19, 2023"
18-04-2023,149.95,154.85,147.85,153.00,152.51,"9,493","Apr 18, 2023"
17-04-2023,163.00,163.00,147.85,149.95,149.47,"12,343","Apr 17, 2023"
13-04-2023,155.35,158.80,153.50,153.95,153.45,"4,370","Apr 13, 2023"
12-04-2023,160.00,160.00,157.00,157.20,156.69,"3,020","Apr 12, 2023"
11-04-2023,159.10,160.15,155.00,159.80,159.28,"3,928","Apr 11, 2023"
10-04-2023,166.00,166.00,155.60,157.10,156.59,"11,443","Apr 10, 2023"
06-04-2023,153.00,164.45,151.15,160.65,160.13,"13,584","Apr 06, 2023"
05-04-2023,149.15,154.00,144.10,150.50,150.01,"8,851","Apr 05, 2023"
03-04-2023,144.15,152.30,141.55,149.15,148.67,"6,810","Apr 03, 2023"
31-03-2023,142.80,147.95,139.00,140.45,140.00,"16,440","Mar 31, 2023"
29-03-2023,142.75,149.75,139.00,140.30,139.85,"26,489","Mar 29, 2023"
28-03-2023,147.60,147.95,141.00,141.30,140.84,"17,649","Mar 28, 2023"
27-03-2023,151.10,151.10,144.00,145.45,144.98,"12,080","Mar 27, 2023"
24-03-2023,152.90,153.10,147.05,148.40,147.92,"17,785","Mar 24, 2023"
23-03-2023,149.10,155.95,148.10,154.35,153.85,"3,215","Mar 23, 2023"
22-03-2023,150.00,151.85,146.00,148.10,147.62,"5,839","Mar 22, 2023"
21-03-2023,149.45,150.05,147.35,149.25,148.77,"5,627","Mar 21, 2023"
20-03-2023,153.40,154.40,145.10,146.10,145.63,"7,634","Mar 20, 2023"
17-03-2023,153.30,153.30,146.50,149.90,149.42,"3,860","Mar 17, 2023"
16-03-2023,147.00,150.80,145.10,146.85,146.38,"11,498","Mar 16, 2023"
15-03-2023,156.00,156.00,149.10,150.05,149.57,"6,400","Mar 15, 2023"
14-03-2023,151.85,155.00,147.00,152.90,152.41,"9,879","Mar 14, 2023"
13-03-2023,160.10,160.45,151.55,153.30,152.81,"7,771","Mar 13, 2023"
10-03-2023,160.05,162.10,156.55,160.15,159.63,"5,230","Mar 10, 2023"
09-03-2023,161.60,161.65,159.55,160.30,159.78,"3,599","Mar 09, 2023"
08-03-2023,160.25,161.90,158.00,159.05,158.54,"7,131","Mar 08, 2023"
06-03-2023,164.00,164.00,158.05,160.10,159.58,"4,908","Mar 06, 2023"
03-03-2023,160.10,163.70,158.10,158.95,158.44,"7,094","Mar 03, 2023"
02-03-2023,160.15,162.45,160.10,161.00,160.48,"1,478","Mar 02, 2023"
01-03-2023,159.35,163.10,159.35,160.20,159.68,"2,679","Mar 01, 2023"
28-02-2023,160.05,163.85,157.10,158.85,158.34,"5,604","Feb 28, 2023"
27-02-2023,165.00,170.95,160.05,160.85,160.33,"11,080","Feb 27, 2023"
24-02-2023,164.60,165.95,163.00,164.45,163.92,"2,719","Feb 24, 2023"
23-02-2023,161.75,165.30,161.60,164.95,164.42,"3,427","Feb 23, 2023"
22-02-2023,171.35,172.35,160.20,161.75,161.23,"15,650","Feb 22, 2023"
21-02-2023,161.25,173.05,161.25,167.10,166.56,"28,861","Feb 21, 2023"
20-02-2023,168.80,168.80,161.00,162.60,162.07,"13,942","Feb 20, 2023"
17-02-2023,162.95,165.00,160.05,164.30,163.77,"11,590","Feb 17, 2023"
16-02-2023,160.05,162.95,160.05,161.55,161.03,"2,927","Feb 16, 2023"
15-02-2023,159.50,164.80,158.05,160.00,159.48,"7,691","Feb 15, 2023"
14-02-2023,162.70,163.55,159.50,160.00,159.48,"5,489","Feb 14, 2023"
13-02-2023,167.00,167.00,161.30,162.40,161.88,"8,632","Feb 13, 2023"
10-02-2023,159.55,165.95,159.55,164.05,163.52,"14,314","Feb 10, 2023"
09-02-2023,159.95,164.80,157.35,159.55,159.03,"21,100","Feb 09, 2023"
08-02-2023,155.60,164.95,155.60,159.80,159.28,"26,297","Feb 08, 2023"
07-02-2023,170.45,171.25,158.60,162.50,161.98,"16,789","Feb 07, 2023"
06-02-2023,160.35,171.80,160.35,169.45,168.90,"6,130","Feb 06, 2023"
03-02-2023,171.00,177.55,151.60,164.05,163.52,"39,977","Feb 03, 2023"
02-02-2023,179.00,179.00,171.60,172.65,172.09,"6,282","Feb 02, 2023"
01-02-2023,177.40,177.40,169.00,174.90,174.34,"11,281","Feb 01, 2023"
31-01-2023,170.25,177.50,170.25,175.15,174.58,"7,852","Jan 31, 2023"
30-01-2023,173.70,177.60,169.75,170.55,170.00,"15,517","Jan 30, 2023"
27-01-2023,178.35,179.90,172.15,173.70,173.14,"18,230","Jan 27, 2023"
25-01-2023,183.10,183.80,175.10,175.70,175.13,"10,735","Jan 25, 2023"
24-01-2023,186.20,187.10,177.25,180.40,179.82,"11,035","Jan 24, 2023"
23-01-2023,178.00,190.30,178.00,184.35,183.75,"32,561","Jan 23, 2023"
20-01-2023,181.15,183.05,174.00,175.75,175.18,"26,745","Jan 20, 2023"
19-01-2023,185.90,186.00,177.00,177.85,177.28,"18,287","Jan 19, 2023"
18-01-2023,190.00,194.00,180.00,182.95,182.36,"51,947","Jan 18, 2023"
17-01-2023,169.95,201.75,168.65,194.85,194.22,"257,756","Jan 17, 2023"
16-01-2023,166.00,170.50,166.00,168.15,167.61,"10,789","Jan 16, 2023"
13-01-2023,162.00,166.30,162.00,163.90,163.37,"4,670","Jan 13, 2023"
12-01-2023,163.00,168.50,163.00,163.85,163.32,"7,066","Jan 12, 2023"
11-01-2023,166.60,166.60,161.00,161.95,161.43,"4,145","Jan 11, 2023"
10-01-2023,167.40,169.85,162.00,163.10,162.57,"5,447","Jan 10, 2023"
09-01-2023,171.00,171.00,165.20,166.35,165.81,"2,436","Jan 09, 2023"
06-01-2023,173.50,173.50,166.25,169.80,169.25,"4,574","Jan 06, 2023"
05-01-2023,174.00,174.00,165.40,169.75,169.20,"4,327","Jan 05, 2023"
04-01-2023,169.10,171.50,168.10,169.40,168.85,"6,371","Jan 04, 2023"
03-01-2023,170.80,174.00,167.35,169.10,168.55,"4,720","Jan 03, 2023"
02-01-2023,175.90,175.90,170.00,170.80,170.25,"3,833","Jan 02, 2023"
30-12-2022,168.00,174.90,168.00,172.45,171.89,"5,693","Dec 30, 2022"
29-12-2022,170.25,170.25,162.00,169.75,169.20,"3,598","Dec 29, 2022"
28-12-2022,159.00,172.95,156.85,170.25,169.70,"7,690","Dec 28, 2022"
27-12-2022,159.00,163.45,155.25,159.95,159.43,"7,146","Dec 27, 2022"
26-12-2022,156.65,161.70,151.55,155.20,154.70,"17,656","Dec 26, 2022"
23-12-2022,160.15,160.15,155.00,156.65,156.14,"12,804","Dec 23, 2022"
22-12-2022,167.00,167.00,155.00,160.10,159.58,"15,566","Dec 22, 2022"
21-12-2022,172.00,172.00,160.35,162.95,162.42,"12,128","Dec 21, 2022"
20-12-2022,170.80,174.00,164.10,168.30,167.76,"11,128","Dec 20, 2022"
19-12-2022,175.70,176.00,167.55,169.60,169.05,"9,585","Dec 19, 2022"
16-12-2022,175.90,175.90,171.80,172.95,172.39,"7,483","Dec 16, 2022"
15-12-2022,170.00,175.40,170.00,174.60,174.04,"6,397","Dec 15, 2022"
14-12-2022,173.10,175.00,171.55,173.65,173.09,"5,422","Dec 14, 2022"
13-12-2022,175.00,175.00,166.05,171.60,171.05,"8,831","Dec 13, 2022"
12-12-2022,176.00,176.00,169.95,173.20,172.64,"6,755","Dec 12, 2022"
09-12-2022,172.45,176.05,171.35,172.70,172.14,"6,685","Dec 09, 2022"
08-12-2022,174.70,174.70,170.55,171.15,170.60,"7,342","Dec 08, 2022"
07-12-2022,173.45,173.60,170.00,171.95,171.39,"5,487","Dec 07, 2022"
06-12-2022,174.45,176.50,170.45,171.85,171.30,"10,834","Dec 06, 2022"
05-12-2022,169.95,175.00,169.90,172.55,171.99,"11,164","Dec 05, 2022"
02-12-2022,168.15,169.00,165.50,168.10,167.56,"6,147","Dec 02, 2022"
01-12-2022,169.85,170.00,165.00,166.55,166.01,"17,373","Dec 01, 2022"
30-11-2022,171.85,171.85,161.70,165.25,164.72,"13,179","Nov 30, 2022"
29-11-2022,170.00,171.80,165.00,169.70,169.15,"18,289","Nov 29, 2022"
28-11-2022,167.50,169.80,164.30,168.85,168.30,"6,895","Nov 28, 2022"
25-11-2022,163.60,168.00,163.60,167.50,166.96,"8,328","Nov 25, 2022"
24-11-2022,167.80,169.75,162.35,164.25,163.72,"12,920","Nov 24, 2022"
23-11-2022,174.45,174.45,163.05,164.50,163.97,"14,569","Nov 23, 2022"
22-11-2022,179.00,179.00,168.20,170.05,169.50,"18,034","Nov 22, 2022"
21-11-2022,164.60,168.40,162.60,167.10,166.56,"15,275","Nov 21, 2022"
18-11-2022,167.95,170.05,164.00,164.60,164.07,"8,919","Nov 18, 2022"
17-11-2022,168.40,168.95,165.05,166.70,166.16,"13,527","Nov 17, 2022"
16-11-2022,175.00,175.00,162.65,164.05,163.52,"26,892","Nov 16, 2022"
15-11-2022,176.00,176.00,161.50,169.70,169.15,"75,762","Nov 15, 2022"
14-11-2022,189.00,189.00,176.05,178.90,178.32,"16,480","Nov 14, 2022"
11-11-2022,186.70,187.00,181.60,185.10,184.50,"11,032","Nov 11, 2022"
10-11-2022,185.35,186.60,180.65,183.55,182.96,"5,067","Nov 10, 2022"
09-11-2022,190.00,190.00,177.60,180.20,179.62,"26,187","Nov 09, 2022"
07-11-2022,184.25,190.00,183.60,188.20,187.59,"12,317","Nov 07, 2022"
04-11-2022,186.35,194.00,180.60,184.25,183.66,"31,644","Nov 04, 2022"
03-11-2022,195.85,195.85,188.70,189.10,188.49,"9,426","Nov 03, 2022"
02-11-2022,197.10,197.10,189.00,192.00,191.38,"9,988","Nov 02, 2022"
01-11-2022,200.00,200.00,192.60,193.30,192.68,"6,377","Nov 01, 2022"
31-10-2022,200.00,200.00,194.00,195.05,194.42,"6,959","Oct 31, 2022"
28-10-2022,194.10,201.35,193.00,196.80,196.16,"13,059","Oct 28, 2022"
27-10-2022,195.00,195.00,189.95,192.50,191.88,"12,842","Oct 27, 2022"
25-10-2022,195.00,195.00,190.10,191.60,190.98,"3,815","Oct 25, 2022"
24-10-2022,195.70,195.70,188.10,192.50,191.88,"6,833","Oct 24, 2022"
21-10-2022,190.05,193.80,187.15,188.10,187.49,"15,645","Oct 21, 2022"
20-10-2022,194.80,194.80,190.50,190.95,190.33,"5,786","Oct 20, 2022"
19-10-2022,194.90,194.90,190.05,192.45,191.83,"5,348","Oct 19, 2022"
18-10-2022,199.00,199.00,191.00,191.95,191.33,"10,799","Oct 18, 2022"
17-10-2022,196.75,199.45,191.85,194.00,193.37,"10,801","Oct 17, 2022"
14-10-2022,197.50,204.95,195.00,196.75,196.11,"14,788","Oct 14, 2022"
13-10-2022,202.90,202.90,192.00,193.50,192.88,"9,447","Oct 13, 2022"
12-10-2022,204.90,204.90,194.05,197.90,197.26,"9,903","Oct 12, 2022"
11-10-2022,202.50,205.15,197.80,198.95,198.31,"10,995","Oct 11, 2022"
10-10-2022,207.40,210.55,201.00,202.50,201.85,"19,930","Oct 10, 2022"
07-10-2022,212.45,212.45,204.25,207.30,206.63,"8,619","Oct 07, 2022"
06-10-2022,212.50,214.00,207.05,208.05,207.38,"19,698","Oct 06, 2022"
04-10-2022,209.90,215.50,205.00,206.80,206.13,"32,856","Oct 04, 2022"
03-10-2022,209.00,211.00,200.40,204.20,203.54,"20,994","Oct 03, 2022"
30-09-2022,203.00,205.00,199.90,204.45,203.79,"6,376","Sep 30, 2022"
29-09-2022,203.95,205.00,197.20,202.60,201.95,"15,170","Sep 29, 2022"
28-09-2022,205.00,205.00,195.05,196.95,196.31,"18,806","Sep 28, 2022"
27-09-2022,198.05,207.60,198.05,200.30,199.65,"28,057","Sep 27, 2022"
26-09-2022,200.00,207.95,198.00,200.20,199.55,"31,933","Sep 26, 2022"
23-09-2022,210.95,210.95,198.90,199.95,199.30,"26,723","Sep 23, 2022"
22-09-2022,207.80,213.80,202.90,210.70,210.02,"19,079","Sep 22, 2022"
21-09-2022,217.00,217.00,200.15,202.80,202.15,"36,701","Sep 21, 2022"
21-09-2022,0.5 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,202.00,219.90,195.55,210.00,208.82,"103,448","Sep 20, 2022"
19-09-2022,198.60,203.40,191.00,193.30,192.22,"19,155","Sep 19, 2022"
16-09-2022,200.00,207.85,196.35,198.10,196.99,"28,136","Sep 16, 2022"
15-09-2022,205.00,209.00,199.00,200.65,199.53,"64,058","Sep 15, 2022"
14-09-2022,208.00,209.55,200.00,204.95,203.80,"26,043","Sep 14, 2022"
13-09-2022,214.50,214.50,204.60,206.15,205.00,"55,869","Sep 13, 2022"
12-09-2022,216.75,218.05,206.80,208.55,207.38,"55,944","Sep 12, 2022"
09-09-2022,223.00,226.65,210.00,213.50,212.30,"98,301","Sep 09, 2022"
08-09-2022,206.00,218.80,205.80,215.05,213.85,"61,943","Sep 08, 2022"
07-09-2022,205.90,217.15,200.05,203.25,202.11,"71,477","Sep 07, 2022"
06-09-2022,208.95,208.95,197.60,201.75,200.62,"66,418","Sep 06, 2022"
05-09-2022,215.55,215.55,203.95,205.20,204.05,"65,759","Sep 05, 2022"
02-09-2022,219.80,221.80,208.00,209.45,208.28,"85,700","Sep 02, 2022"
01-09-2022,230.00,230.00,211.25,213.65,212.45,"93,160","Sep 01, 2022"
30-08-2022,232.00,237.25,213.00,220.15,218.92,"87,413","Aug 30, 2022"
29-08-2022,237.35,238.80,223.35,226.45,225.18,"63,858","Aug 29, 2022"
26-08-2022,256.95,259.80,237.55,244.90,243.53,"39,580","Aug 26, 2022"
25-08-2022,258.00,259.95,241.35,248.95,247.56,"59,546","Aug 25, 2022"
24-08-2022,231.15,268.00,230.05,254.75,253.32,"120,406","Aug 24, 2022"
23-08-2022,246.80,253.00,221.35,235.85,234.53,"125,241","Aug 23, 2022"
22-08-2022,208.45,244.00,206.10,241.25,239.90,"174,340","Aug 22, 2022"
19-08-2022,213.95,228.55,203.00,209.65,208.48,"117,383","Aug 19, 2022"
18-08-2022,205.00,213.80,205.00,209.35,208.18,"34,112","Aug 18, 2022"
17-08-2022,224.00,224.00,203.00,207.70,206.54,"71,561","Aug 17, 2022"
16-08-2022,190.00,217.00,189.00,213.40,212.20,"203,228","Aug 16, 2022"
12-08-2022,182.95,185.00,178.00,180.90,179.89,"11,103","Aug 12, 2022"
11-08-2022,189.00,189.00,179.10,179.90,178.89,"9,791","Aug 11, 2022"
10-08-2022,189.80,189.80,182.50,186.40,185.36,"9,971","Aug 10, 2022"
08-08-2022,189.85,189.85,184.00,184.50,183.47,"8,173","Aug 08, 2022"
05-08-2022,189.90,189.90,181.10,185.70,184.66,"4,790","Aug 05, 2022"
04-08-2022,183.60,187.80,181.70,185.65,184.61,"6,403","Aug 04, 2022"
03-08-2022,190.00,190.00,180.20,181.00,179.99,"7,497","Aug 03, 2022"
02-08-2022,180.00,188.00,176.85,185.15,184.11,"7,662","Aug 02, 2022"
01-08-2022,179.95,181.85,178.00,179.70,178.69,"4,610","Aug 01, 2022"
29-07-2022,180.20,183.10,176.20,179.90,178.89,"5,654","Jul 29, 2022"
28-07-2022,180.00,184.40,173.65,180.35,179.34,"4,608","Jul 28, 2022"
27-07-2022,175.00,183.20,173.80,176.70,175.71,"2,774","Jul 27, 2022"
26-07-2022,184.95,186.80,170.00,173.70,172.73,"7,167","Jul 26, 2022"
25-07-2022,182.00,189.55,182.00,183.10,182.07,"3,375","Jul 25, 2022"
22-07-2022,187.70,195.00,184.75,186.85,185.80,"8,229","Jul 22, 2022"
21-07-2022,191.00,192.75,183.00,184.90,183.86,"6,867","Jul 21, 2022"
20-07-2022,193.90,194.00,187.75,190.80,189.73,"8,950","Jul 20, 2022"
19-07-2022,181.85,191.70,177.60,188.25,187.20,"6,491","Jul 19, 2022"
18-07-2022,181.15,181.20,174.15,178.05,177.05,"2,842","Jul 18, 2022"
15-07-2022,178.80,183.70,177.00,177.55,176.56,"2,637","Jul 15, 2022"
14-07-2022,182.60,184.90,177.75,179.60,178.59,"4,195","Jul 14, 2022"
13-07-2022,190.00,190.00,181.75,182.25,181.23,"4,261","Jul 13, 2022"
12-07-2022,182.00,186.70,180.65,183.90,182.87,"5,184","Jul 12, 2022"
11-07-2022,189.00,189.00,174.35,179.55,178.54,"6,903","Jul 11, 2022"
08-07-2022,184.90,186.20,180.10,183.40,182.37,"2,774","Jul 08, 2022"
07-07-2022,190.00,190.00,180.50,181.25,180.23,"7,036","Jul 07, 2022"
06-07-2022,190.00,195.45,182.95,185.10,184.06,"8,840","Jul 06, 2022"
05-07-2022,194.90,199.00,186.75,189.30,188.24,"11,688","Jul 05, 2022"
04-07-2022,197.55,207.45,187.65,190.00,188.94,"52,897","Jul 04, 2022"
01-07-2022,198.00,217.00,186.00,208.00,206.83,"190,022","Jul 01, 2022"
30-06-2022,158.45,185.00,154.55,181.10,180.09,"42,739","Jun 30, 2022"
29-06-2022,156.45,162.30,152.35,155.40,154.53,"3,407","Jun 29, 2022"
28-06-2022,160.85,163.00,155.65,156.65,155.77,"1,843","Jun 28, 2022"
27-06-2022,150.05,163.00,150.05,160.20,159.30,"6,466","Jun 27, 2022"
24-06-2022,148.00,148.85,142.05,147.15,146.33,"2,956","Jun 24, 2022"
23-06-2022,150.00,150.00,137.55,144.40,143.59,"3,721","Jun 23, 2022"
22-06-2022,152.00,152.00,137.55,142.00,141.20,"6,869","Jun 22, 2022"
21-06-2022,139.50,152.15,139.50,145.25,144.44,"5,109","Jun 21, 2022"
20-06-2022,148.55,153.40,140.00,141.60,140.81,"9,232","Jun 20, 2022"
17-06-2022,162.85,162.85,150.00,150.65,149.81,"8,196","Jun 17, 2022"
16-06-2022,161.85,162.55,155.70,157.85,156.97,"5,741","Jun 16, 2022"
15-06-2022,165.75,165.75,155.30,157.90,157.02,"5,960","Jun 15, 2022"
14-06-2022,158.75,165.00,158.00,160.20,159.30,"6,337","Jun 14, 2022"
13-06-2022,156.15,164.00,155.55,158.30,157.41,"16,513","Jun 13, 2022"
10-06-2022,161.35,173.85,160.55,165.70,164.77,"9,373","Jun 10, 2022"
09-06-2022,163.30,167.05,159.00,164.70,163.78,"7,843","Jun 09, 2022"
08-06-2022,167.00,167.70,159.85,163.05,162.14,"7,304","Jun 08, 2022"
07-06-2022,172.00,172.00,162.05,165.15,164.22,"3,304","Jun 07, 2022"
06-06-2022,160.35,166.30,157.00,165.95,165.02,"11,790","Jun 06, 2022"
03-06-2022,165.95,172.50,162.35,163.20,162.29,"8,780","Jun 03, 2022"
02-06-2022,169.00,169.00,160.05,165.10,164.18,"7,380","Jun 02, 2022"
01-06-2022,164.00,169.95,161.00,164.40,163.48,"5,450","Jun 01, 2022"
31-05-2022,178.45,178.45,150.00,165.65,164.72,"26,312","May 31, 2022"
30-05-2022,161.85,183.55,161.85,178.45,177.45,"6,647","May 30, 2022"
27-05-2022,166.55,174.50,166.55,172.95,171.98,"2,098","May 27, 2022"
26-05-2022,162.35,171.90,161.20,170.50,169.54,"10,087","May 26, 2022"
25-05-2022,172.70,177.90,159.90,161.70,160.79,"8,762","May 25, 2022"
24-05-2022,174.90,180.20,171.40,173.05,172.08,"5,796","May 24, 2022"
23-05-2022,183.90,183.90,172.00,178.45,177.45,"11,145","May 23, 2022"
20-05-2022,184.35,187.80,180.35,183.55,182.52,"2,483","May 20, 2022"
19-05-2022,184.15,185.00,173.00,179.95,178.94,"5,533","May 19, 2022"
18-05-2022,184.95,190.00,181.95,182.60,181.58,"5,377","May 18, 2022"
17-05-2022,183.85,186.50,176.00,182.00,180.98,"12,823","May 17, 2022"
16-05-2022,191.95,200.00,177.45,178.45,177.45,"17,115","May 16, 2022"
13-05-2022,177.30,207.70,175.65,186.35,185.31,"15,194","May 13, 2022"
12-05-2022,177.15,184.55,173.70,176.20,175.21,"19,860","May 12, 2022"
11-05-2022,182.65,189.00,173.75,181.70,180.68,"33,813","May 11, 2022"
10-05-2022,182.15,191.00,180.10,181.60,180.58,"17,128","May 10, 2022"
09-05-2022,195.00,195.00,182.60,187.70,186.65,"20,704","May 09, 2022"
