date,open,high,low,close,adjClose,volume,dateRaw
20-06-2023,166.60,174.90,165.05,173.55,173.55,"113,047","Jun 20, 2023"
19-06-2023,171.00,171.00,164.05,165.25,165.25,"72,070","Jun 19, 2023"
16-06-2023,162.00,167.70,162.00,166.20,166.20,"66,688","Jun 16, 2023"
15-06-2023,168.25,168.30,160.10,161.80,161.80,"81,561","Jun 15, 2023"
14-06-2023,166.85,173.95,164.80,165.90,165.90,"302,610","Jun 14, 2023"
13-06-2023,164.20,165.65,160.00,164.05,164.05,"210,890","Jun 13, 2023"
12-06-2023,168.50,170.80,163.05,164.20,164.20,"64,211","Jun 12, 2023"
09-06-2023,170.00,177.65,166.65,167.65,167.65,"218,842","Jun 09, 2023"
08-06-2023,174.70,178.95,169.05,169.90,169.90,"102,356","Jun 08, 2023"
07-06-2023,178.85,180.30,171.20,174.15,174.15,"61,786","Jun 07, 2023"
06-06-2023,182.00,184.70,178.20,178.90,178.90,"64,624","Jun 06, 2023"
05-06-2023,183.00,183.00,177.90,179.80,179.80,"99,474","Jun 05, 2023"
02-06-2023,185.75,188.45,179.50,180.45,180.45,"59,695","Jun 02, 2023"
01-06-2023,186.00,188.65,182.10,183.00,183.00,"211,741","Jun 01, 2023"
31-05-2023,192.60,195.00,180.10,185.40,185.40,"128,515","May 31, 2023"
30-05-2023,196.00,196.90,191.50,192.25,192.25,"44,192","May 30, 2023"
29-05-2023,196.00,202.00,195.30,198.90,198.90,"24,584","May 29, 2023"
26-05-2023,198.45,200.80,195.15,196.00,196.00,"28,905","May 26, 2023"
25-05-2023,199.95,205.25,195.70,198.15,198.15,"41,682","May 25, 2023"
24-05-2023,206.80,206.80,199.80,200.45,200.45,"42,634","May 24, 2023"
23-05-2023,193.10,211.95,193.10,202.10,202.10,"119,786","May 23, 2023"
22-05-2023,200.00,207.70,194.65,196.30,196.30,"65,407","May 22, 2023"
19-05-2023,203.50,203.50,195.35,199.45,199.45,"23,916","May 19, 2023"
18-05-2023,211.00,212.30,199.15,200.95,200.95,"67,829","May 18, 2023"
17-05-2023,200.25,218.00,199.75,208.05,208.05,"213,347","May 17, 2023"
16-05-2023,204.85,204.90,199.40,200.25,200.25,"112,821","May 16, 2023"
15-05-2023,204.00,204.00,199.20,200.70,200.70,"29,040","May 15, 2023"
12-05-2023,202.75,203.45,198.95,200.95,200.95,"39,751","May 12, 2023"
11-05-2023,198.90,207.80,197.00,204.00,204.00,"91,784","May 11, 2023"
10-05-2023,187.10,200.15,186.90,198.00,198.00,"116,548","May 10, 2023"
09-05-2023,183.15,189.30,180.40,186.75,186.75,"76,416","May 09, 2023"
08-05-2023,177.55,189.40,177.55,182.10,182.10,"30,066","May 08, 2023"
05-05-2023,181.50,183.90,178.60,181.30,181.30,"18,777","May 05, 2023"
04-05-2023,182.35,184.90,179.00,181.85,181.85,"37,006","May 04, 2023"
03-05-2023,184.15,188.00,179.00,180.05,180.05,"85,409","May 03, 2023"
02-05-2023,184.95,188.30,183.05,184.15,184.15,"94,438","May 02, 2023"
28-04-2023,189.60,194.25,184.50,184.95,184.95,"51,477","Apr 28, 2023"
27-04-2023,189.80,190.95,185.55,186.80,186.80,"17,831","Apr 27, 2023"
26-04-2023,190.05,194.80,188.10,189.10,189.10,"15,946","Apr 26, 2023"
25-04-2023,189.80,192.00,186.90,190.00,190.00,"114,659","Apr 25, 2023"
24-04-2023,188.20,190.95,184.30,187.00,187.00,"26,804","Apr 24, 2023"
21-04-2023,193.00,194.05,185.85,188.20,188.20,"106,248","Apr 21, 2023"
20-04-2023,193.35,195.65,190.55,191.70,191.70,"41,627","Apr 20, 2023"
19-04-2023,197.50,205.00,192.05,193.35,193.35,"97,701","Apr 19, 2023"
18-04-2023,199.20,199.55,193.00,194.20,194.20,"37,928","Apr 18, 2023"
17-04-2023,194.85,203.30,190.00,199.15,199.15,"77,434","Apr 17, 2023"
13-04-2023,196.35,199.40,190.00,192.05,192.05,"23,713","Apr 13, 2023"
12-04-2023,196.00,202.15,195.80,196.75,196.75,"17,101","Apr 12, 2023"
11-04-2023,196.15,202.00,196.15,200.40,200.40,"25,478","Apr 11, 2023"
10-04-2023,205.00,205.00,196.00,196.50,196.50,"17,429","Apr 10, 2023"
06-04-2023,206.15,206.15,199.15,202.55,202.55,"39,427","Apr 06, 2023"
05-04-2023,210.00,210.00,204.50,206.00,206.00,"30,149","Apr 05, 2023"
03-04-2023,208.00,208.55,201.05,206.20,206.20,"77,830","Apr 03, 2023"
31-03-2023,192.55,207.00,192.55,204.40,204.40,"160,912","Mar 31, 2023"
29-03-2023,171.10,197.00,171.10,190.70,190.70,"347,863","Mar 29, 2023"
28-03-2023,166.30,178.40,159.70,171.10,171.10,"243,125","Mar 28, 2023"
27-03-2023,172.30,177.70,165.00,167.25,167.25,"100,920","Mar 27, 2023"
24-03-2023,175.75,180.55,168.70,174.65,174.65,"200,504","Mar 24, 2023"
23-03-2023,182.00,182.35,174.00,175.75,175.75,"71,476","Mar 23, 2023"
22-03-2023,187.75,187.75,178.20,181.10,181.10,"50,030","Mar 22, 2023"
21-03-2023,183.00,185.25,180.80,184.05,184.05,"53,571","Mar 21, 2023"
20-03-2023,182.25,187.25,180.35,182.05,182.05,"35,271","Mar 20, 2023"
17-03-2023,188.65,190.90,185.40,187.20,187.20,"26,460","Mar 17, 2023"
16-03-2023,182.85,189.90,180.25,188.65,188.65,"51,452","Mar 16, 2023"
15-03-2023,183.00,189.95,182.10,182.85,182.85,"26,414","Mar 15, 2023"
14-03-2023,194.25,194.25,181.00,182.45,182.45,"44,310","Mar 14, 2023"
13-03-2023,202.85,202.85,188.40,190.45,190.45,"175,227","Mar 13, 2023"
10-03-2023,198.55,207.65,193.30,201.05,201.05,"201,807","Mar 10, 2023"
09-03-2023,203.70,206.95,197.10,199.20,199.20,"46,712","Mar 09, 2023"
08-03-2023,196.00,206.40,192.95,202.15,202.15,"103,745","Mar 08, 2023"
06-03-2023,187.75,202.40,183.15,196.45,196.45,"189,628","Mar 06, 2023"
03-03-2023,187.00,187.90,182.00,185.00,185.00,"125,039","Mar 03, 2023"
02-03-2023,188.80,190.00,184.20,185.30,185.30,"37,561","Mar 02, 2023"
01-03-2023,183.10,191.90,181.80,186.95,186.95,"48,761","Mar 01, 2023"
28-02-2023,189.70,189.95,178.25,184.30,184.30,"79,202","Feb 28, 2023"
27-02-2023,197.75,203.75,186.00,188.55,188.55,"107,246","Feb 27, 2023"
24-02-2023,188.80,207.45,187.00,197.75,197.75,"255,663","Feb 24, 2023"
23-02-2023,198.00,198.00,185.45,188.80,188.80,"123,804","Feb 23, 2023"
22-02-2023,202.25,202.25,193.85,196.60,196.60,"47,720","Feb 22, 2023"
21-02-2023,208.40,208.40,200.00,202.25,202.25,"36,954","Feb 21, 2023"
20-02-2023,204.60,207.45,201.20,205.40,205.40,"37,891","Feb 20, 2023"
17-02-2023,202.70,208.90,197.50,202.85,202.85,"45,574","Feb 17, 2023"
16-02-2023,204.40,209.75,202.00,203.60,203.60,"48,739","Feb 16, 2023"
15-02-2023,212.00,212.95,200.10,204.40,204.40,"83,580","Feb 15, 2023"
14-02-2023,214.35,215.60,208.00,212.50,212.50,"48,326","Feb 14, 2023"
13-02-2023,222.40,225.90,211.30,214.35,214.35,"199,499","Feb 13, 2023"
10-02-2023,229.00,237.45,222.20,225.90,225.90,"147,165","Feb 10, 2023"
09-02-2023,228.50,229.75,218.65,226.40,226.40,"184,730","Feb 09, 2023"
08-02-2023,222.75,227.70,213.80,223.35,223.35,"97,536","Feb 08, 2023"
07-02-2023,229.75,234.00,218.30,220.60,220.60,"166,411","Feb 07, 2023"
06-02-2023,199.80,231.00,199.25,224.55,224.55,"247,780","Feb 06, 2023"
03-02-2023,213.20,215.60,194.30,198.25,198.25,"179,275","Feb 03, 2023"
02-02-2023,220.60,228.05,210.45,213.20,213.20,"136,470","Feb 02, 2023"
01-02-2023,233.80,237.80,221.20,224.20,224.20,"71,247","Feb 01, 2023"
31-01-2023,229.80,234.00,221.05,233.80,233.80,"58,622","Jan 31, 2023"
30-01-2023,232.00,234.00,217.65,222.25,222.25,"118,251","Jan 30, 2023"
27-01-2023,248.20,250.90,222.20,232.05,232.05,"183,402","Jan 27, 2023"
25-01-2023,255.55,258.40,247.10,248.10,248.10,"64,955","Jan 25, 2023"
24-01-2023,264.65,265.30,256.45,257.35,257.35,"30,193","Jan 24, 2023"
23-01-2023,263.00,264.10,258.00,262.30,262.30,"294,766","Jan 23, 2023"
20-01-2023,265.00,266.00,257.70,260.70,260.70,"30,851","Jan 20, 2023"
19-01-2023,254.85,272.15,251.50,264.95,264.95,"352,324","Jan 19, 2023"
18-01-2023,265.80,265.80,251.00,254.85,254.85,"280,356","Jan 18, 2023"
17-01-2023,264.90,267.35,259.00,261.85,261.85,"30,034","Jan 17, 2023"
16-01-2023,268.20,276.40,261.40,264.90,264.90,"117,110","Jan 16, 2023"
13-01-2023,261.80,269.40,257.15,264.30,264.30,"52,776","Jan 13, 2023"
12-01-2023,258.20,265.50,253.85,257.95,257.95,"80,846","Jan 12, 2023"
11-01-2023,261.90,265.10,256.90,260.80,260.80,"39,617","Jan 11, 2023"
10-01-2023,264.00,274.00,258.90,265.90,265.90,"149,838","Jan 10, 2023"
09-01-2023,248.00,271.95,246.05,264.55,264.55,"212,761","Jan 09, 2023"
06-01-2023,251.80,251.80,243.35,244.35,244.35,"57,046","Jan 06, 2023"
05-01-2023,259.70,261.25,243.05,249.30,249.30,"127,782","Jan 05, 2023"
04-01-2023,261.50,264.70,256.30,261.20,261.20,"74,567","Jan 04, 2023"
03-01-2023,242.60,274.55,242.60,262.35,262.35,"218,401","Jan 03, 2023"
02-01-2023,251.70,253.65,244.05,247.10,247.10,"29,271","Jan 02, 2023"
30-12-2022,240.40,250.70,232.50,246.90,246.90,"119,321","Dec 30, 2022"
29-12-2022,240.30,245.00,235.35,240.40,240.40,"62,110","Dec 29, 2022"
28-12-2022,236.30,243.85,236.30,241.25,241.25,"81,887","Dec 28, 2022"
27-12-2022,239.05,255.60,232.55,239.15,239.15,"146,568","Dec 27, 2022"
26-12-2022,235.00,246.10,230.25,241.10,241.10,"114,761","Dec 26, 2022"
23-12-2022,255.95,255.95,225.00,229.05,229.05,"172,894","Dec 23, 2022"
22-12-2022,272.10,272.10,253.50,258.10,258.10,"127,547","Dec 22, 2022"
21-12-2022,273.30,278.50,260.95,266.10,266.10,"131,087","Dec 21, 2022"
20-12-2022,278.60,281.35,273.45,276.35,276.35,"57,065","Dec 20, 2022"
19-12-2022,277.90,287.00,277.75,280.55,280.55,"83,147","Dec 19, 2022"
16-12-2022,283.10,289.80,280.00,281.35,281.35,"52,163","Dec 16, 2022"
15-12-2022,297.95,297.95,284.00,285.25,285.25,"47,573","Dec 15, 2022"
14-12-2022,282.00,295.30,282.00,293.30,293.30,"230,667","Dec 14, 2022"
13-12-2022,281.00,286.80,278.10,284.80,284.80,"92,390","Dec 13, 2022"
12-12-2022,275.00,285.90,267.25,280.55,280.55,"141,983","Dec 12, 2022"
09-12-2022,274.30,284.00,261.95,276.85,276.85,"184,649","Dec 09, 2022"
08-12-2022,275.95,278.90,272.55,274.30,274.30,"92,248","Dec 08, 2022"
07-12-2022,278.30,279.20,272.00,274.15,274.15,"90,622","Dec 07, 2022"
06-12-2022,280.00,283.30,277.05,278.30,278.30,"61,907","Dec 06, 2022"
05-12-2022,290.45,293.45,279.00,281.80,281.80,"94,962","Dec 05, 2022"
02-12-2022,289.05,291.80,285.00,288.45,288.45,"139,277","Dec 02, 2022"
01-12-2022,294.85,297.85,283.85,290.15,290.15,"135,329","Dec 01, 2022"
30-11-2022,285.90,290.90,283.35,289.80,289.80,"100,327","Nov 30, 2022"
29-11-2022,284.90,287.70,278.35,285.60,285.60,"88,496","Nov 29, 2022"
28-11-2022,284.50,293.75,277.55,283.10,283.10,"145,132","Nov 28, 2022"
25-11-2022,280.60,289.95,275.60,281.90,281.90,"265,259","Nov 25, 2022"
24-11-2022,272.95,285.00,270.90,273.00,273.00,"218,252","Nov 24, 2022"
23-11-2022,273.30,277.00,269.00,272.95,272.95,"126,523","Nov 23, 2022"
22-11-2022,271.65,274.80,265.55,273.30,273.30,"122,913","Nov 22, 2022"
21-11-2022,276.50,280.70,264.10,269.45,269.45,"207,324","Nov 21, 2022"
18-11-2022,272.80,283.50,237.55,274.10,274.10,"229,775","Nov 18, 2022"
17-11-2022,293.90,297.10,270.85,272.85,272.85,"415,095","Nov 17, 2022"
16-11-2022,294.00,307.00,292.00,295.00,295.00,"109,706","Nov 16, 2022"
15-11-2022,304.80,304.80,290.90,295.95,295.95,"150,822","Nov 15, 2022"
14-11-2022,304.45,314.40,297.10,300.70,300.70,"144,634","Nov 14, 2022"
11-11-2022,311.45,313.45,301.05,304.70,304.70,"85,825","Nov 11, 2022"
10-11-2022,312.80,315.35,305.00,308.20,308.20,"102,053","Nov 10, 2022"
09-11-2022,310.40,320.50,308.15,314.70,314.70,"149,325","Nov 09, 2022"
07-11-2022,302.00,321.50,297.05,308.00,308.00,"274,836","Nov 07, 2022"
04-11-2022,313.00,316.30,297.10,301.25,301.25,"212,071","Nov 04, 2022"
03-11-2022,317.00,320.55,308.45,313.65,313.65,"179,277","Nov 03, 2022"
02-11-2022,306.00,324.00,289.80,317.65,317.65,"391,947","Nov 02, 2022"
01-11-2022,322.30,328.80,320.20,321.80,321.80,"82,335","Nov 01, 2022"
31-10-2022,330.75,330.75,319.00,322.30,322.30,"130,394","Oct 31, 2022"
28-10-2022,326.40,329.95,319.00,328.00,328.00,"178,672","Oct 28, 2022"
27-10-2022,332.00,335.15,323.30,326.40,326.40,"188,640","Oct 27, 2022"
25-10-2022,332.95,335.15,322.05,328.25,328.25,"151,063","Oct 25, 2022"
24-10-2022,338.80,340.85,328.05,331.05,331.05,"50,614","Oct 24, 2022"
21-10-2022,342.00,342.00,328.95,336.85,336.85,"110,287","Oct 21, 2022"
20-10-2022,337.50,342.00,330.10,340.15,340.15,"173,850","Oct 20, 2022"
19-10-2022,327.90,340.00,324.10,338.15,338.15,"247,207","Oct 19, 2022"
18-10-2022,324.85,332.70,323.10,325.55,325.55,"265,273","Oct 18, 2022"
17-10-2022,325.00,329.30,318.05,324.85,324.85,"244,237","Oct 17, 2022"
14-10-2022,337.50,339.00,317.05,326.85,326.85,"370,718","Oct 14, 2022"
13-10-2022,354.00,359.90,329.20,332.50,332.50,"444,899","Oct 13, 2022"
12-10-2022,348.50,350.00,331.00,343.45,343.45,"325,739","Oct 12, 2022"
11-10-2022,349.75,360.20,337.50,342.00,342.00,"206,124","Oct 11, 2022"
10-10-2022,335.00,353.00,335.00,347.55,347.55,"265,165","Oct 10, 2022"
07-10-2022,328.80,340.00,327.35,337.90,337.90,"187,486","Oct 07, 2022"
06-10-2022,330.10,333.90,322.60,326.30,326.30,"131,499","Oct 06, 2022"
04-10-2022,329.00,334.90,321.20,327.30,327.30,"145,651","Oct 04, 2022"
03-10-2022,332.50,336.75,320.00,321.75,321.75,"154,635","Oct 03, 2022"
30-09-2022,315.15,333.00,311.45,328.20,328.20,"196,501","Sep 30, 2022"
29-09-2022,319.85,328.75,311.00,315.15,315.15,"113,615","Sep 29, 2022"
28-09-2022,314.90,331.10,307.65,312.35,312.35,"117,994","Sep 28, 2022"
27-09-2022,313.00,323.15,304.00,313.20,313.20,"128,124","Sep 27, 2022"
26-09-2022,332.95,332.95,298.10,312.10,312.10,"428,701","Sep 26, 2022"
23-09-2022,334.95,340.95,316.50,324.30,324.30,"305,888","Sep 23, 2022"
22-09-2022,353.00,353.00,336.00,337.05,337.05,"98,873","Sep 22, 2022"
21-09-2022,342.80,353.70,337.05,342.20,342.20,"152,966","Sep 21, 2022"
20-09-2022,356.00,361.60,341.10,345.00,345.00,"141,218","Sep 20, 2022"
19-09-2022,364.00,372.15,346.90,353.00,353.00,"214,581","Sep 19, 2022"
16-09-2022,350.80,374.40,350.80,356.55,356.55,"570,489","Sep 16, 2022"
15-09-2022,352.50,355.80,327.15,347.80,347.80,"813,578","Sep 15, 2022"
14-09-2022,360.00,375.00,356.10,360.95,360.95,"298,346","Sep 14, 2022"
13-09-2022,369.95,380.00,361.10,369.35,369.35,"488,524","Sep 13, 2022"
12-09-2022,346.45,371.15,340.00,366.60,366.60,"879,655","Sep 12, 2022"
09-09-2022,327.30,344.50,327.30,337.45,337.45,"369,223","Sep 09, 2022"
08-09-2022,329.00,332.70,321.60,324.30,324.30,"113,355","Sep 08, 2022"
07-09-2022,325.70,330.00,314.00,325.80,325.80,"209,851","Sep 07, 2022"
06-09-2022,340.00,346.00,317.55,326.20,326.20,"363,123","Sep 06, 2022"
05-09-2022,325.00,343.70,320.15,337.35,337.35,"535,844","Sep 05, 2022"
02-09-2022,319.90,325.00,315.00,317.90,317.90,"200,807","Sep 02, 2022"
01-09-2022,300.00,318.00,299.00,315.70,315.70,"396,314","Sep 01, 2022"
30-08-2022,298.05,307.00,295.00,302.80,302.80,"353,764","Aug 30, 2022"
29-08-2022,275.00,303.80,274.85,295.60,295.60,"310,200","Aug 29, 2022"
26-08-2022,288.70,295.00,276.55,285.05,285.05,"159,515","Aug 26, 2022"
25-08-2022,294.00,302.75,283.90,285.85,285.85,"194,460","Aug 25, 2022"
24-08-2022,308.00,318.50,288.00,294.30,294.30,"355,828","Aug 24, 2022"
23-08-2022,304.00,313.95,292.35,302.90,302.90,"458,029","Aug 23, 2022"
22-08-2022,276.90,302.05,276.45,297.80,297.80,"879,355","Aug 22, 2022"
19-08-2022,281.80,281.90,268.40,274.60,274.60,"109,722","Aug 19, 2022"
18-08-2022,288.00,291.95,275.20,278.55,278.55,"155,724","Aug 18, 2022"
17-08-2022,289.00,294.00,280.40,284.85,284.85,"223,322","Aug 17, 2022"
16-08-2022,265.00,293.15,256.65,282.75,282.75,"487,012","Aug 16, 2022"
12-08-2022,275.80,282.00,258.20,269.95,269.95,"283,698","Aug 12, 2022"
11-08-2022,255.00,276.65,233.15,273.90,273.90,"810,245","Aug 11, 2022"
10-08-2022,251.25,255.50,243.95,251.50,251.50,"66,026","Aug 10, 2022"
08-08-2022,259.00,263.45,252.10,253.25,253.25,"51,672","Aug 08, 2022"
05-08-2022,270.00,273.00,253.00,256.40,256.40,"310,186","Aug 05, 2022"
04-08-2022,249.90,262.40,248.05,262.40,262.40,"187,574","Aug 04, 2022"
03-08-2022,257.00,257.00,247.90,249.95,249.95,"116,697","Aug 03, 2022"
02-08-2022,255.00,259.70,252.00,253.55,253.55,"53,666","Aug 02, 2022"
01-08-2022,264.40,264.40,252.05,255.15,255.15,"203,979","Aug 01, 2022"
29-07-2022,266.45,268.80,258.00,260.65,260.65,"136,120","Jul 29, 2022"
28-07-2022,273.00,278.40,257.20,261.65,261.65,"366,255","Jul 28, 2022"
27-07-2022,254.10,266.80,254.10,266.80,266.80,"364,762","Jul 27, 2022"
26-07-2022,253.95,254.10,246.10,254.10,254.10,"442,365","Jul 26, 2022"
25-07-2022,228.10,242.00,226.55,242.00,242.00,"313,053","Jul 25, 2022"
22-07-2022,233.30,234.40,227.90,230.50,230.50,"92,585","Jul 22, 2022"
21-07-2022,225.50,233.50,225.05,231.65,231.65,"93,658","Jul 21, 2022"
20-07-2022,228.00,238.80,221.55,227.55,227.55,"281,256","Jul 20, 2022"
19-07-2022,227.75,230.95,226.25,227.45,227.45,"41,194","Jul 19, 2022"
18-07-2022,231.00,231.35,227.90,228.35,228.35,"61,890","Jul 18, 2022"
15-07-2022,225.10,230.20,223.30,227.75,227.75,"98,226","Jul 15, 2022"
14-07-2022,227.20,232.15,221.10,225.25,225.25,"92,350","Jul 14, 2022"
13-07-2022,230.80,235.80,223.00,230.85,230.85,"116,768","Jul 13, 2022"
12-07-2022,228.00,235.00,224.95,228.15,228.15,"128,761","Jul 12, 2022"
11-07-2022,218.70,227.20,217.55,227.20,227.20,"96,739","Jul 11, 2022"
08-07-2022,221.00,230.10,210.65,216.40,216.40,"335,992","Jul 08, 2022"
07-07-2022,228.45,228.45,214.20,219.15,219.15,"141,908","Jul 07, 2022"
06-07-2022,230.00,232.65,220.10,225.40,225.40,"163,252","Jul 06, 2022"
05-07-2022,233.00,238.20,229.30,230.65,230.65,"49,526","Jul 05, 2022"
04-07-2022,233.00,240.40,232.00,235.25,235.25,"68,592","Jul 04, 2022"
01-07-2022,233.95,238.05,227.65,233.90,233.90,"49,786","Jul 01, 2022"
30-06-2022,244.95,245.20,233.70,233.75,233.75,"107,637","Jun 30, 2022"
29-06-2022,233.00,246.05,230.00,245.95,245.95,"242,200","Jun 29, 2022"
28-06-2022,242.00,243.05,231.35,234.35,234.35,"78,480","Jun 28, 2022"
27-06-2022,229.50,237.15,226.00,237.15,237.15,"67,919","Jun 27, 2022"
24-06-2022,226.00,229.10,224.35,225.90,225.90,"37,364","Jun 24, 2022"
23-06-2022,226.10,232.75,218.40,223.00,223.00,"127,324","Jun 23, 2022"
22-06-2022,236.90,240.00,225.55,226.10,226.10,"66,294","Jun 22, 2022"
21-06-2022,235.20,242.90,225.40,237.40,237.40,"240,255","Jun 21, 2022"
20-06-2022,247.00,251.00,237.25,237.25,237.25,"89,012","Jun 20, 2022"
17-06-2022,254.00,263.95,247.15,249.70,249.70,"212,385","Jun 17, 2022"
16-06-2022,262.90,266.20,245.00,260.15,260.15,"542,247","Jun 16, 2022"
15-06-2022,246.90,253.55,243.90,253.55,253.55,"251,320","Jun 15, 2022"
14-06-2022,232.00,241.50,224.45,241.50,241.50,"156,238","Jun 14, 2022"
13-06-2022,241.00,243.00,229.75,230.00,230.00,"158,740","Jun 13, 2022"
10-06-2022,231.70,245.35,227.05,241.80,241.80,"263,276","Jun 10, 2022"
09-06-2022,222.00,233.70,221.05,233.70,233.70,"182,686","Jun 09, 2022"
08-06-2022,229.00,234.00,220.50,222.60,222.60,"104,729","Jun 08, 2022"
07-06-2022,235.90,237.90,226.00,228.55,228.55,"78,530","Jun 07, 2022"
06-06-2022,235.00,247.05,231.10,235.90,235.90,"149,253","Jun 06, 2022"
03-06-2022,245.45,246.90,226.75,237.75,237.75,"384,054","Jun 03, 2022"
02-06-2022,229.60,238.65,225.10,238.65,238.65,"294,368","Jun 02, 2022"
01-06-2022,226.40,228.70,218.45,227.30,227.30,"367,969","Jun 01, 2022"
31-05-2022,214.00,217.85,199.25,217.85,217.85,"218,596","May 31, 2022"
30-05-2022,201.85,207.50,201.85,207.50,207.50,"144,725","May 30, 2022"
27-05-2022,195.00,200.90,186.95,197.65,197.65,"177,280","May 27, 2022"
26-05-2022,193.65,194.25,179.25,192.35,192.35,"234,173","May 26, 2022"
25-05-2022,199.80,202.70,184.55,188.65,188.65,"360,747","May 25, 2022"
24-05-2022,185.90,193.05,175.00,193.05,193.05,"305,846","May 24, 2022"
23-05-2022,191.00,191.45,183.55,183.90,183.90,"465,500","May 23, 2022"
20-05-2022,205.05,207.10,190.75,193.20,193.20,"259,968","May 20, 2022"
19-05-2022,201.00,208.45,200.75,200.75,200.75,"247,351","May 19, 2022"
18-05-2022,217.80,219.90,209.00,211.30,211.30,"352,110","May 18, 2022"
17-05-2022,199.95,209.45,189.55,209.45,209.45,"281,705","May 17, 2022"
16-05-2022,206.25,217.70,198.00,199.50,199.50,"312,555","May 16, 2022"
13-05-2022,197.00,216.65,196.05,207.35,207.35,"978,707","May 13, 2022"
12-05-2022,206.35,206.35,206.35,206.35,206.35,"47,386","May 12, 2022"
11-05-2022,220.00,232.30,217.20,217.20,217.20,"345,673","May 11, 2022"
10-05-2022,234.00,238.40,228.60,228.60,228.60,"76,248","May 10, 2022"
09-05-2022,241.55,247.80,240.60,240.60,240.60,"733,192","May 09, 2022"
06-05-2022,257.10,260.80,252.80,253.25,253.25,"240,119","May 06, 2022"
