date,open,high,low,close,adjClose,volume,dateRaw
13-01-2012,102.63,104.75,102.63,103.13,91.82,"72,600","Jan 13, 2012"
12-01-2012,103.75,104.00,102.30,103.30,91.97,"30,468","Jan 12, 2012"
11-01-2012,103.00,105.00,102.50,102.78,91.51,"198,648","Jan 11, 2012"
10-01-2012,102.07,104.35,102.07,103.35,92.02,"26,822","Jan 10, 2012"
09-01-2012,102.45,103.47,101.78,102.07,90.88,"10,088","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,102.35,104.00,101.63,102.20,91.00,"12,266","Jan 06, 2012"
05-01-2012,103.00,103.88,101.78,102.35,91.13,"16,214","Jan 05, 2012"
04-01-2012,106.00,107.47,102.63,103.20,91.89,"53,150","Jan 04, 2012"
03-01-2012,103.25,105.28,103.00,105.07,93.55,"124,194","Jan 03, 2012"
02-01-2012,102.05,104.00,101.00,103.10,91.80,"20,296","Jan 02, 2012"
30-12-2011,101.85,103.00,99.00,102.00,90.82,"33,534","Dec 30, 2011"
29-12-2011,102.50,103.88,101.00,101.20,90.10,"117,526","Dec 29, 2011"
28-12-2011,98.50,101.97,97.38,101.25,90.15,"1,243,476","Dec 28, 2011"
27-12-2011,99.93,101.22,98.68,99.18,88.30,"131,038","Dec 27, 2011"
26-12-2011,98.25,101.50,98.25,99.43,88.52,"23,468","Dec 26, 2011"
23-12-2011,100.00,102.00,98.05,98.60,87.79,"12,674","Dec 23, 2011"
22-12-2011,98.50,101.25,97.00,99.85,88.90,"60,544","Dec 22, 2011"
21-12-2011,96.57,99.85,96.57,98.88,88.03,"65,152","Dec 21, 2011"
20-12-2011,95.50,97.70,95.50,95.80,85.30,"20,838","Dec 20, 2011"
19-12-2011,98.32,98.50,95.00,96.05,85.52,"35,762","Dec 19, 2011"
16-12-2011,102.50,103.35,96.50,98.32,87.54,"28,570","Dec 16, 2011"
15-12-2011,101.00,105.75,98.05,100.88,89.82,"36,460","Dec 15, 2011"
14-12-2011,101.70,105.00,98.05,99.90,88.95,"42,196","Dec 14, 2011"
13-12-2011,104.15,109.30,101.15,101.70,90.55,"49,166","Dec 13, 2011"
12-12-2011,107.00,109.47,103.07,104.15,92.73,"14,044","Dec 12, 2011"
09-12-2011,107.50,108.28,105.10,107.55,95.76,"10,588","Dec 09, 2011"
08-12-2011,109.70,110.95,106.32,107.78,95.96,"13,034","Dec 08, 2011"
07-12-2011,110.13,111.70,109.00,109.75,97.72,"20,370","Dec 07, 2011"
05-12-2011,112.95,112.95,109.65,110.13,98.05,"100,916","Dec 05, 2011"
02-12-2011,106.50,112.50,106.50,111.15,98.96,"102,720","Dec 02, 2011"
01-12-2011,106.13,109.35,106.13,106.97,95.25,"20,354","Dec 01, 2011"
30-11-2011,107.45,108.30,105.00,105.78,94.18,"14,368","Nov 30, 2011"
29-11-2011,109.95,109.95,107.13,107.82,96.00,"11,342","Nov 29, 2011"
28-11-2011,106.53,119.50,103.50,108.35,96.47,"25,840","Nov 28, 2011"
25-11-2011,103.50,116.00,103.50,106.53,94.85,"41,056","Nov 25, 2011"
24-11-2011,102.00,104.93,102.00,103.65,92.29,"18,554","Nov 24, 2011"
23-11-2011,104.18,104.82,101.53,103.10,91.80,"29,056","Nov 23, 2011"
22-11-2011,105.25,107.45,101.50,102.32,91.11,"44,436","Nov 22, 2011"
21-11-2011,110.25,110.25,105.07,106.13,94.49,"19,990","Nov 21, 2011"
18-11-2011,111.55,111.55,108.20,108.95,97.01,"48,866","Nov 18, 2011"
17-11-2011,112.30,114.78,110.55,111.72,99.48,"437,100","Nov 17, 2011"
16-11-2011,108.00,112.50,107.50,111.40,99.19,"154,656","Nov 16, 2011"
15-11-2011,107.50,114.25,105.18,107.88,96.05,"684,528","Nov 15, 2011"
14-11-2011,106.50,110.50,102.75,106.65,94.96,"183,970","Nov 14, 2011"
11-11-2011,107.75,107.95,103.78,104.53,93.07,"40,686","Nov 11, 2011"
09-11-2011,108.78,110.00,107.07,107.90,96.07,"45,172","Nov 09, 2011"
08-11-2011,109.00,111.00,106.00,108.78,96.85,"83,930","Nov 08, 2011"
04-11-2011,109.10,111.75,108.40,109.43,97.43,"93,324","Nov 04, 2011"
03-11-2011,104.00,110.15,104.00,109.10,97.14,"163,266","Nov 03, 2011"
02-11-2011,104.32,107.75,102.05,105.10,93.58,"75,678","Nov 02, 2011"
01-11-2011,101.50,107.53,101.50,104.32,92.89,"91,014","Nov 01, 2011"
31-10-2011,103.00,104.00,101.50,101.78,90.62,"128,092","Oct 31, 2011"
28-10-2011,104.75,104.90,102.63,103.22,91.91,"80,264","Oct 28, 2011"
25-10-2011,103.40,104.25,100.55,103.65,92.29,"63,416","Oct 25, 2011"
24-10-2011,102.25,104.40,102.25,103.57,92.22,"40,394","Oct 24, 2011"
21-10-2011,102.50,104.07,102.05,102.25,91.04,"50,764","Oct 21, 2011"
20-10-2011,104.00,105.75,101.82,102.20,91.00,"515,050","Oct 20, 2011"
19-10-2011,105.00,105.45,103.68,104.13,92.71,"66,522","Oct 19, 2011"
18-10-2011,102.00,105.10,95.80,104.47,93.02,"47,266","Oct 18, 2011"
17-10-2011,104.80,106.95,102.50,103.20,91.89,"35,392","Oct 17, 2011"
14-10-2011,105.00,106.70,101.57,103.97,92.58,"43,548","Oct 14, 2011"
13-10-2011,105.50,106.82,104.05,104.65,93.18,"89,346","Oct 13, 2011"
12-10-2011,104.00,106.95,103.88,105.22,93.69,"77,438","Oct 12, 2011"
11-10-2011,102.00,104.00,102.00,103.45,92.11,"31,370","Oct 11, 2011"
10-10-2011,105.13,105.88,100.63,101.80,90.64,"133,666","Oct 10, 2011"
07-10-2011,104.45,109.00,103.00,103.72,92.35,"9,756","Oct 07, 2011"
05-10-2011,104.25,106.25,101.57,102.65,91.40,"16,614","Oct 05, 2011"
04-10-2011,104.93,106.80,103.50,105.22,93.69,"23,692","Oct 04, 2011"
03-10-2011,102.60,107.00,102.00,105.95,94.33,"29,812","Oct 03, 2011"
30-09-2011,103.50,109.15,102.70,104.78,93.29,"73,450","Sep 30, 2011"
29-09-2011,101.03,109.50,101.03,104.53,93.07,"30,258","Sep 29, 2011"
28-09-2011,105.00,106.68,102.50,102.90,91.62,"26,128","Sep 28, 2011"
27-09-2011,107.10,107.10,101.68,104.35,92.91,"23,774","Sep 27, 2011"
26-09-2011,104.28,104.28,100.75,102.00,90.82,"20,734","Sep 26, 2011"
23-09-2011,103.00,105.00,103.00,104.55,93.09,"24,704","Sep 23, 2011"
22-09-2011,105.55,107.43,103.07,105.47,93.91,"68,770","Sep 22, 2011"
21-09-2011,107.45,108.45,105.25,105.63,94.04,"376,228","Sep 21, 2011"
20-09-2011,109.00,110.00,106.28,107.45,95.67,"57,208","Sep 20, 2011"
19-09-2011,111.50,111.50,108.95,109.32,97.34,"24,030","Sep 19, 2011"
16-09-2011,113.00,113.45,111.00,111.47,99.25,"36,186","Sep 16, 2011"
15-09-2011,112.00,115.00,111.60,112.10,99.81,"142,054","Sep 15, 2011"
14-09-2011,112.40,112.95,111.10,112.50,100.17,"207,876","Sep 14, 2011"
13-09-2011,112.45,114.47,111.72,112.13,99.83,"72,716","Sep 13, 2011"
12-09-2011,112.63,117.45,108.68,111.65,99.41,"201,630","Sep 12, 2011"
09-09-2011,116.00,118.13,112.63,113.05,100.66,"96,726","Sep 09, 2011"
08-09-2011,121.90,121.90,117.50,117.80,104.88,"119,946","Sep 08, 2011"
07-09-2011,122.00,122.00,118.97,120.07,106.91,"202,016","Sep 07, 2011"
06-09-2011,116.00,121.50,116.00,120.47,107.27,"105,752","Sep 06, 2011"
05-09-2011,116.00,118.95,116.00,117.00,104.17,"27,162","Sep 05, 2011"
02-09-2011,119.50,120.53,116.75,117.20,104.35,"175,342","Sep 02, 2011"
30-08-2011,118.75,121.65,117.55,120.68,107.44,"79,160","Aug 30, 2011"
29-08-2011,130.80,130.80,117.13,117.78,104.86,"41,986","Aug 29, 2011"
26-08-2011,120.00,121.95,117.55,119.95,106.80,"51,954","Aug 26, 2011"
25-08-2011,118.05,121.90,118.05,120.95,107.69,"103,076","Aug 25, 2011"
24-08-2011,119.93,121.00,116.50,120.05,106.89,"55,286","Aug 24, 2011"
23-08-2011,118.50,119.38,117.00,117.60,104.71,"34,124","Aug 23, 2011"
22-08-2011,117.50,119.20,116.00,118.63,105.62,"48,448","Aug 22, 2011"
19-08-2011,116.00,117.95,113.07,117.10,104.26,"202,596","Aug 19, 2011"
18-08-2011,116.38,118.00,114.57,116.82,104.02,"102,812","Aug 18, 2011"
17-08-2011,118.00,121.75,114.00,116.38,103.62,"55,944","Aug 17, 2011"
16-08-2011,122.90,123.70,117.03,118.22,105.26,"55,620","Aug 16, 2011"
12-08-2011,118.50,124.00,118.50,121.00,107.73,"155,848","Aug 12, 2011"
11-08-2011,118.75,121.50,117.57,118.82,105.80,"36,522","Aug 11, 2011"
10-08-2011,116.50,122.40,116.50,121.18,107.89,"498,758","Aug 10, 2011"
09-08-2011,112.50,118.00,112.50,117.15,104.31,"101,074","Aug 09, 2011"
08-08-2011,118.35,119.53,116.00,117.55,104.66,"206,822","Aug 08, 2011"
05-08-2011,118.00,122.25,116.28,120.38,107.18,"182,572","Aug 05, 2011"
04-08-2011,123.00,124.40,118.05,123.43,109.89,"153,724","Aug 04, 2011"
03-08-2011,116.00,122.85,114.85,122.05,108.67,"132,850","Aug 03, 2011"
02-08-2011,112.78,118.00,112.78,116.93,104.11,"26,266","Aug 02, 2011"
02-08-2011,1.3 Dividend,,,,,,"Aug 02, 2011"
01-08-2011,119.78,121.50,116.50,117.05,103.06,"69,812","Aug 01, 2011"
29-07-2011,120.75,122.50,118.05,119.38,105.11,"47,502","Jul 29, 2011"
28-07-2011,122.47,123.60,120.25,122.55,107.90,"41,296","Jul 28, 2011"
27-07-2011,119.50,124.00,118.60,121.72,107.18,"60,402","Jul 27, 2011"
26-07-2011,118.88,124.45,118.75,119.47,105.19,"158,388","Jul 26, 2011"
25-07-2011,118.05,120.50,117.50,118.38,104.23,"129,562","Jul 25, 2011"
22-07-2011,122.50,124.45,119.50,120.28,105.90,"139,566","Jul 22, 2011"
21-07-2011,126.00,127.47,122.47,122.90,108.21,"206,164","Jul 21, 2011"
20-07-2011,124.78,128.90,124.78,127.25,112.04,"141,514","Jul 20, 2011"
19-07-2011,126.50,130.98,123.13,124.55,109.66,"302,108","Jul 19, 2011"
18-07-2011,126.70,129.50,125.75,128.68,113.30,"423,058","Jul 18, 2011"
15-07-2011,118.50,125.95,118.50,124.93,109.99,"474,326","Jul 15, 2011"
14-07-2011,117.75,120.97,116.63,118.57,104.40,"204,752","Jul 14, 2011"
13-07-2011,115.00,117.38,114.10,116.68,102.73,"49,500","Jul 13, 2011"
12-07-2011,120.95,120.95,113.50,114.10,100.46,"46,462","Jul 12, 2011"
11-07-2011,117.00,119.45,115.55,116.70,102.75,"87,390","Jul 11, 2011"
08-07-2011,115.50,117.50,114.65,116.65,102.71,"57,484","Jul 08, 2011"
07-07-2011,112.75,116.43,112.75,115.97,102.11,"77,076","Jul 07, 2011"
06-07-2011,115.32,116.57,113.70,114.18,100.53,"77,916","Jul 06, 2011"
05-07-2011,113.00,119.50,112.50,115.15,101.39,"251,384","Jul 05, 2011"
04-07-2011,112.50,113.75,111.38,113.40,99.85,"35,786","Jul 04, 2011"
01-07-2011,114.00,114.00,111.55,112.57,99.12,"48,256","Jul 01, 2011"
30-06-2011,113.50,115.90,112.50,112.93,99.43,"136,102","Jun 30, 2011"
29-06-2011,109.55,114.70,109.55,113.53,99.96,"201,786","Jun 29, 2011"
28-06-2011,110.50,111.75,109.15,110.53,97.31,"70,638","Jun 28, 2011"
27-06-2011,109.95,111.95,109.95,110.70,97.47,"58,772","Jun 27, 2011"
24-06-2011,108.00,110.50,107.50,109.95,96.81,"83,680","Jun 24, 2011"
23-06-2011,107.75,108.25,105.25,107.55,94.70,"43,212","Jun 23, 2011"
22-06-2011,105.00,110.35,104.78,107.57,94.72,"108,878","Jun 22, 2011"
21-06-2011,107.75,108.90,106.00,106.28,93.57,"40,700","Jun 21, 2011"
20-06-2011,105.25,108.95,102.55,107.90,95.00,"132,788","Jun 20, 2011"
17-06-2011,107.00,110.00,106.00,106.63,93.88,"24,002","Jun 17, 2011"
16-06-2011,109.30,109.30,107.63,108.53,95.55,"25,428","Jun 16, 2011"
15-06-2011,109.30,111.25,106.68,109.70,96.59,"251,788","Jun 15, 2011"
14-06-2011,107.75,109.80,104.00,109.20,96.15,"195,630","Jun 14, 2011"
13-06-2011,102.60,106.93,101.50,106.05,93.37,"122,818","Jun 13, 2011"
10-06-2011,102.00,104.72,102.00,103.07,90.75,"29,746","Jun 10, 2011"
09-06-2011,102.45,104.50,101.75,103.65,91.26,"67,798","Jun 09, 2011"
08-06-2011,104.47,104.50,101.00,102.03,89.83,"44,422","Jun 08, 2011"
07-06-2011,104.03,104.50,103.00,103.55,91.17,"16,754","Jun 07, 2011"
06-06-2011,105.00,106.00,103.22,105.05,92.49,"35,118","Jun 06, 2011"
03-06-2011,106.30,106.95,105.50,106.00,93.33,"70,432","Jun 03, 2011"
02-06-2011,105.50,107.00,104.00,106.10,93.42,"69,858","Jun 02, 2011"
01-06-2011,105.45,107.45,105.00,105.82,93.18,"75,938","Jun 01, 2011"
31-05-2011,100.85,107.70,100.85,105.45,92.85,"172,712","May 31, 2011"
30-05-2011,104.65,105.85,101.50,101.80,89.63,"30,620","May 30, 2011"
27-05-2011,107.50,110.50,104.15,105.00,92.45,"232,194","May 27, 2011"
26-05-2011,100.35,108.75,100.35,106.95,94.17,"268,326","May 26, 2011"
25-05-2011,100.50,101.90,100.10,101.60,89.46,"33,194","May 25, 2011"
24-05-2011,101.50,102.25,101.25,101.78,89.61,"25,308","May 24, 2011"
23-05-2011,103.00,103.00,100.60,102.25,90.03,"52,022","May 23, 2011"
20-05-2011,104.00,104.43,102.53,103.28,90.93,"65,540","May 20, 2011"
19-05-2011,104.00,104.25,101.70,103.72,91.33,"94,852","May 19, 2011"
18-05-2011,103.00,104.88,102.88,104.03,91.59,"151,264","May 18, 2011"
17-05-2011,104.88,104.88,101.88,103.50,91.13,"410,306","May 17, 2011"
16-05-2011,101.00,101.65,97.03,100.70,88.66,"694,638","May 16, 2011"
13-05-2011,103.45,104.20,101.03,101.65,89.50,"101,050","May 13, 2011"
12-05-2011,100.50,103.95,100.50,102.35,90.12,"231,206","May 12, 2011"
11-05-2011,103.95,105.00,100.50,101.43,89.30,"175,652","May 11, 2011"
10-05-2011,98.25,101.72,98.13,100.05,88.09,"264,174","May 10, 2011"
09-05-2011,91.47,99.50,90.88,98.32,86.57,"113,906","May 09, 2011"
06-05-2011,91.60,95.82,91.60,95.15,83.78,"132,502","May 06, 2011"
05-05-2011,91.50,93.45,91.50,93.00,81.88,"74,510","May 05, 2011"
04-05-2011,91.80,94.00,91.80,92.90,81.80,"45,772","May 04, 2011"
03-05-2011,92.60,95.22,92.60,93.43,82.26,"221,990","May 03, 2011"
02-05-2011,95.30,97.00,93.07,94.00,82.76,"51,112","May 02, 2011"
29-04-2011,95.75,96.97,94.70,96.22,84.72,"44,738","Apr 29, 2011"
28-04-2011,96.05,98.00,96.00,96.40,84.88,"73,288","Apr 28, 2011"
27-04-2011,98.45,98.45,96.00,96.68,85.12,"61,912","Apr 27, 2011"
26-04-2011,96.28,98.00,95.60,97.32,85.69,"132,976","Apr 26, 2011"
25-04-2011,92.50,97.50,91.95,96.28,84.77,"161,486","Apr 25, 2011"
21-04-2011,93.05,94.00,92.00,92.40,81.36,"21,918","Apr 21, 2011"
20-04-2011,92.10,94.50,91.50,93.55,82.37,"62,308","Apr 20, 2011"
19-04-2011,92.75,92.90,89.63,91.22,80.32,"48,456","Apr 19, 2011"
18-04-2011,93.38,94.47,92.00,92.60,81.53,"24,026","Apr 18, 2011"
15-04-2011,94.38,95.63,93.00,93.38,82.21,"25,566","Apr 15, 2011"
13-04-2011,93.60,95.25,93.35,94.30,83.03,"37,882","Apr 13, 2011"
11-04-2011,95.30,95.75,93.63,94.93,83.58,"26,800","Apr 11, 2011"
08-04-2011,95.63,96.38,94.50,95.90,84.44,"55,228","Apr 08, 2011"
07-04-2011,94.68,96.50,94.10,96.07,84.59,"49,294","Apr 07, 2011"
06-04-2011,95.00,95.65,93.57,94.25,82.98,"152,462","Apr 06, 2011"
05-04-2011,95.88,96.25,93.15,94.13,82.87,"56,122","Apr 05, 2011"
04-04-2011,94.55,97.82,94.55,95.80,84.35,"161,048","Apr 04, 2011"
01-04-2011,95.50,96.18,92.25,94.20,82.94,"57,216","Apr 01, 2011"
31-03-2011,98.05,100.93,93.20,94.88,83.53,"223,460","Mar 31, 2011"
30-03-2011,91.65,98.00,91.65,97.05,85.45,"188,620","Mar 30, 2011"
29-03-2011,90.68,93.75,90.68,92.63,81.55,"89,354","Mar 29, 2011"
28-03-2011,89.00,91.82,88.50,91.00,80.12,"36,748","Mar 28, 2011"
25-03-2011,90.60,92.00,90.00,91.05,80.17,"70,018","Mar 25, 2011"
24-03-2011,86.50,90.68,85.50,90.10,79.33,"57,716","Mar 24, 2011"
23-03-2011,85.00,88.30,85.00,87.93,77.42,"85,988","Mar 23, 2011"
22-03-2011,89.45,89.45,86.53,87.57,77.11,"43,824","Mar 22, 2011"
21-03-2011,88.50,90.80,87.50,87.80,77.31,"50,816","Mar 21, 2011"
18-03-2011,91.50,91.85,88.13,89.20,78.54,"54,496","Mar 18, 2011"
17-03-2011,90.50,92.50,90.05,90.55,79.73,"825,546","Mar 17, 2011"
16-03-2011,86.00,90.60,86.00,90.13,79.35,"279,694","Mar 16, 2011"
15-03-2011,84.50,87.20,84.03,86.60,76.25,"73,902","Mar 15, 2011"
14-03-2011,85.00,86.50,84.50,85.78,75.52,"44,406","Mar 14, 2011"
11-03-2011,82.80,86.25,81.47,85.57,75.35,"89,734","Mar 11, 2011"
10-03-2011,85.00,86.43,84.60,85.00,74.84,"23,378","Mar 10, 2011"
09-03-2011,84.57,87.15,84.57,86.25,75.94,"39,718","Mar 09, 2011"
08-03-2011,84.28,86.25,84.28,85.82,75.57,"85,642","Mar 08, 2011"
07-03-2011,85.50,85.93,82.63,85.15,74.97,"843,216","Mar 07, 2011"
04-03-2011,84.00,85.80,83.50,85.22,75.04,"48,484","Mar 04, 2011"
03-03-2011,83.47,84.30,82.05,83.22,73.28,"28,604","Mar 03, 2011"
01-03-2011,81.00,83.75,80.80,83.47,73.50,"27,328","Mar 01, 2011"
28-02-2011,79.00,81.75,79.00,81.50,71.76,"21,876","Feb 28, 2011"
25-02-2011,81.88,81.95,79.00,80.05,70.48,"28,862","Feb 25, 2011"
24-02-2011,81.00,81.18,79.25,80.03,70.46,"35,890","Feb 24, 2011"
23-02-2011,81.45,81.47,80.25,80.63,70.99,"46,600","Feb 23, 2011"
22-02-2011,82.03,83.90,80.53,80.97,71.30,"239,454","Feb 22, 2011"
21-02-2011,82.90,83.40,80.20,82.43,72.57,"26,846","Feb 21, 2011"
18-02-2011,83.50,84.45,82.00,82.22,72.40,"44,534","Feb 18, 2011"
17-02-2011,75.03,84.00,75.03,83.28,73.32,"33,504","Feb 17, 2011"
16-02-2011,84.45,84.50,82.68,83.45,73.48,"46,784","Feb 16, 2011"
15-02-2011,83.97,84.50,82.72,83.50,73.52,"24,948","Feb 15, 2011"
14-02-2011,81.50,84.10,81.25,83.30,73.34,"22,374","Feb 14, 2011"
11-02-2011,81.55,81.60,76.70,81.10,71.41,"30,964","Feb 11, 2011"
10-02-2011,82.00,82.97,80.70,81.22,71.52,"69,048","Feb 10, 2011"
09-02-2011,84.93,84.93,81.50,81.95,72.15,"182,934","Feb 09, 2011"
08-02-2011,85.95,85.95,84.05,85.03,74.86,"74,820","Feb 08, 2011"
07-02-2011,85.00,86.00,83.57,84.65,74.53,"28,154","Feb 07, 2011"
04-02-2011,86.22,86.22,84.25,85.00,74.84,"58,490","Feb 04, 2011"
03-02-2011,86.00,87.50,84.05,85.85,75.59,"40,786","Feb 03, 2011"
02-02-2011,85.10,87.72,85.00,85.15,74.97,"71,908","Feb 02, 2011"
01-02-2011,85.00,86.95,84.03,84.88,74.73,"68,838","Feb 01, 2011"
31-01-2011,83.97,87.00,80.50,85.40,75.19,"97,612","Jan 31, 2011"
28-01-2011,87.97,88.10,82.18,84.13,74.07,"136,290","Jan 28, 2011"
28-01-2011,1 Dividend,,,,,,"Jan 28, 2011"
27-01-2011,87.53,90.90,87.28,87.57,76.23,"265,044","Jan 27, 2011"
25-01-2011,90.00,91.45,86.50,87.53,76.18,"140,252","Jan 25, 2011"
24-01-2011,88.90,92.45,85.97,89.03,77.49,"260,516","Jan 24, 2011"
21-01-2011,89.43,89.43,87.07,88.35,76.90,"51,804","Jan 21, 2011"
20-01-2011,86.25,88.95,85.25,88.22,76.79,"49,470","Jan 20, 2011"
19-01-2011,86.00,87.80,86.00,86.60,75.38,"104,552","Jan 19, 2011"
18-01-2011,91.20,92.97,84.57,85.47,74.40,"247,300","Jan 18, 2011"
17-01-2011,94.35,97.50,90.25,90.95,79.16,"189,768","Jan 17, 2011"
14-01-2011,91.80,99.32,90.80,93.22,81.14,"661,430","Jan 14, 2011"
13-01-2011,92.60,94.00,91.28,92.40,80.43,"130,956","Jan 13, 2011"
12-01-2011,94.00,96.75,90.38,92.55,80.56,"897,350","Jan 12, 2011"
11-01-2011,93.50,94.95,92.25,93.05,80.99,"78,324","Jan 11, 2011"
10-01-2011,94.50,94.50,92.50,94.13,81.93,"43,194","Jan 10, 2011"
07-01-2011,94.75,95.20,93.80,94.03,81.84,"104,466","Jan 07, 2011"
06-01-2011,95.00,96.25,94.50,95.68,83.28,"100,984","Jan 06, 2011"
05-01-2011,95.50,96.85,95.00,95.65,83.26,"91,532","Jan 05, 2011"
04-01-2011,96.28,97.88,94.75,96.07,83.63,"68,134","Jan 04, 2011"
03-01-2011,95.75,97.32,95.75,96.95,84.39,"57,978","Jan 03, 2011"
31-12-2010,97.35,97.70,95.25,95.82,83.41,"68,920","Dec 31, 2010"
30-12-2010,92.25,96.20,92.25,95.75,83.34,"695,424","Dec 30, 2010"
29-12-2010,91.18,92.93,91.00,92.53,80.54,"56,864","Dec 29, 2010"
28-12-2010,91.50,91.70,90.47,90.68,78.93,"36,374","Dec 28, 2010"
27-12-2010,91.50,92.15,90.50,91.00,79.21,"134,876","Dec 27, 2010"
24-12-2010,90.00,91.25,89.53,91.00,79.21,"40,812","Dec 24, 2010"
23-12-2010,90.03,91.47,90.00,90.38,78.66,"35,822","Dec 23, 2010"
22-12-2010,89.50,91.50,89.50,91.00,79.21,"185,686","Dec 22, 2010"
21-12-2010,90.50,92.20,89.05,89.47,77.88,"148,406","Dec 21, 2010"
20-12-2010,89.10,90.50,89.00,90.13,78.45,"22,502","Dec 20, 2010"
16-12-2010,89.25,90.90,88.50,89.40,77.82,"36,166","Dec 16, 2010"
15-12-2010,90.00,91.50,88.60,90.75,78.99,"64,108","Dec 15, 2010"
14-12-2010,87.97,92.00,87.00,90.75,78.99,"144,450","Dec 14, 2010"
13-12-2010,87.50,89.00,86.75,87.70,76.34,"30,804","Dec 13, 2010"
10-12-2010,87.32,89.20,85.00,86.47,75.27,"69,198","Dec 10, 2010"
09-12-2010,85.40,87.95,85.00,86.65,75.42,"172,110","Dec 09, 2010"
08-12-2010,91.85,91.85,85.07,85.90,74.77,"109,442","Dec 08, 2010"
07-12-2010,90.50,93.15,89.00,89.63,78.01,"64,404","Dec 07, 2010"
06-12-2010,93.75,93.80,92.00,92.53,80.54,"43,948","Dec 06, 2010"
03-12-2010,92.30,94.63,91.30,92.47,80.49,"81,312","Dec 03, 2010"
02-12-2010,92.50,93.50,91.25,93.22,81.14,"102,770","Dec 02, 2010"
01-12-2010,93.00,94.00,91.63,92.35,80.38,"82,490","Dec 01, 2010"
30-11-2010,88.82,92.75,88.82,92.40,80.43,"99,822","Nov 30, 2010"
29-11-2010,90.05,91.82,89.10,90.25,78.56,"89,476","Nov 29, 2010"
26-11-2010,90.05,92.50,86.65,92.03,80.10,"708,118","Nov 26, 2010"
25-11-2010,90.50,92.75,90.00,92.03,80.10,"178,584","Nov 25, 2010"
24-11-2010,100.00,100.00,90.50,90.68,78.93,"204,416","Nov 24, 2010"
23-11-2010,89.50,91.47,87.75,90.93,79.14,"231,536","Nov 23, 2010"
22-11-2010,87.50,89.95,86.63,89.30,77.73,"118,440","Nov 22, 2010"
19-11-2010,89.88,90.47,86.00,87.35,76.03,"269,050","Nov 19, 2010"
18-11-2010,93.25,93.50,87.72,90.32,78.62,"407,272","Nov 18, 2010"
16-11-2010,94.25,96.00,91.75,92.10,80.17,"563,018","Nov 16, 2010"
15-11-2010,92.50,96.00,91.57,93.78,81.62,"117,174","Nov 15, 2010"
12-11-2010,92.50,93.30,91.05,92.65,80.64,"493,818","Nov 12, 2010"
11-11-2010,94.75,96.00,90.35,92.97,80.93,"632,812","Nov 11, 2010"
10-11-2010,95.63,96.30,93.07,94.68,82.41,"206,988","Nov 10, 2010"
09-11-2010,96.95,97.50,94.25,95.43,83.06,"139,776","Nov 09, 2010"
08-11-2010,98.00,98.00,96.13,96.70,84.17,"96,772","Nov 08, 2010"
04-11-2010,99.97,99.97,97.05,97.45,84.82,"138,920","Nov 04, 2010"
03-11-2010,99.50,100.00,98.50,98.93,86.11,"136,036","Nov 03, 2010"
02-11-2010,100.00,100.00,97.65,99.75,86.82,"129,322","Nov 02, 2010"
01-11-2010,99.13,100.32,97.00,98.88,86.06,"247,938","Nov 01, 2010"
29-10-2010,98.75,99.95,97.55,98.95,86.13,"325,490","Oct 29, 2010"
28-10-2010,97.72,98.70,95.50,97.53,84.89,"254,416","Oct 28, 2010"
27-10-2010,95.50,97.50,94.65,97.10,84.52,"291,836","Oct 27, 2010"
26-10-2010,97.75,98.45,92.53,96.38,83.89,"800,102","Oct 26, 2010"
25-10-2010,105.90,105.90,97.68,98.90,86.08,"650,018","Oct 25, 2010"
22-10-2010,105.35,105.95,104.03,105.03,91.42,"218,054","Oct 22, 2010"
21-10-2010,102.75,104.75,102.00,104.30,90.78,"337,578","Oct 21, 2010"
20-10-2010,104.00,106.55,101.07,102.72,89.41,"282,422","Oct 20, 2010"
19-10-2010,107.60,108.50,105.00,105.32,91.68,"380,992","Oct 19, 2010"
18-10-2010,113.00,113.00,106.60,107.60,93.66,"207,080","Oct 18, 2010"
15-10-2010,110.55,110.55,108.00,109.78,95.55,"262,924","Oct 15, 2010"
14-10-2010,109.75,111.00,108.75,109.43,95.25,"296,036","Oct 14, 2010"
13-10-2010,109.25,111.47,108.85,110.15,95.88,"310,440","Oct 13, 2010"
12-10-2010,112.35,114.25,107.78,108.82,94.72,"452,864","Oct 12, 2010"
11-10-2010,107.75,112.38,107.75,111.63,97.16,"527,086","Oct 11, 2010"
08-10-2010,107.50,108.50,106.00,107.53,93.59,"172,316","Oct 08, 2010"
07-10-2010,109.50,109.95,105.75,107.63,93.68,"171,060","Oct 07, 2010"
06-10-2010,111.00,111.38,108.47,109.13,94.98,"314,608","Oct 06, 2010"
05-10-2010,108.47,110.65,108.00,110.00,95.75,"362,204","Oct 05, 2010"
04-10-2010,106.85,111.00,105.60,108.47,94.42,"562,608","Oct 04, 2010"
01-10-2010,107.50,107.75,106.50,106.68,92.85,"148,916","Oct 01, 2010"
30-09-2010,106.00,107.25,105.07,106.13,92.37,"256,336","Sep 30, 2010"
29-09-2010,106.97,107.50,105.53,106.13,92.37,"157,844","Sep 29, 2010"
28-09-2010,107.75,107.75,105.20,106.35,92.57,"176,040","Sep 28, 2010"
27-09-2010,108.38,108.82,106.28,107.05,93.18,"214,404","Sep 27, 2010"
