date,open,high,low,close,adjClose,volume,dateRaw
18-02-2022,408.60,412.00,397.85,399.90,399.90,"12,427","Feb 18, 2022"
17-02-2022,405.85,420.05,403.00,404.20,404.20,"17,167","Feb 17, 2022"
16-02-2022,406.65,412.80,398.50,404.05,404.05,"14,763","Feb 16, 2022"
15-02-2022,424.95,424.95,391.30,401.25,401.25,"15,148","Feb 15, 2022"
14-02-2022,405.10,425.00,388.00,409.85,409.85,"48,307","Feb 14, 2022"
11-02-2022,423.60,425.35,408.00,412.80,412.80,"11,559","Feb 11, 2022"
10-02-2022,430.85,437.50,420.05,430.95,430.95,"18,238","Feb 10, 2022"
09-02-2022,429.85,435.25,420.30,422.40,422.40,"7,947","Feb 09, 2022"
08-02-2022,435.25,436.50,420.10,423.60,423.60,"8,331","Feb 08, 2022"
07-02-2022,449.00,450.00,430.30,432.40,432.40,"10,100","Feb 07, 2022"
04-02-2022,435.00,446.90,430.00,442.00,442.00,"11,625","Feb 04, 2022"
03-02-2022,443.60,443.90,430.05,439.05,439.05,"10,509","Feb 03, 2022"
02-02-2022,437.35,445.95,435.85,438.80,438.80,"17,446","Feb 02, 2022"
01-02-2022,439.00,443.00,426.05,431.45,431.45,"10,602","Feb 01, 2022"
31-01-2022,450.00,451.25,424.05,429.60,429.60,"28,337","Jan 31, 2022"
28-01-2022,442.00,445.00,432.00,433.80,433.80,"7,843","Jan 28, 2022"
27-01-2022,435.30,447.50,419.55,430.85,430.85,"11,677","Jan 27, 2022"
25-01-2022,420.00,447.75,420.00,444.90,444.90,"22,516","Jan 25, 2022"
24-01-2022,469.95,469.95,430.00,439.65,439.65,"19,831","Jan 24, 2022"
21-01-2022,479.00,479.00,455.00,459.20,459.20,"9,828","Jan 21, 2022"
20-01-2022,471.00,479.70,462.95,466.05,466.05,"21,557","Jan 20, 2022"
19-01-2022,450.35,474.00,450.30,470.25,470.25,"28,647","Jan 19, 2022"
18-01-2022,464.15,465.00,451.00,453.40,453.40,"15,583","Jan 18, 2022"
17-01-2022,472.05,472.05,455.65,458.10,458.10,"13,710","Jan 17, 2022"
14-01-2022,474.85,474.90,460.10,462.60,462.60,"8,485","Jan 14, 2022"
13-01-2022,474.90,476.05,461.20,464.40,464.40,"19,689","Jan 13, 2022"
12-01-2022,463.50,480.15,463.50,469.55,469.55,"19,778","Jan 12, 2022"
11-01-2022,476.15,495.00,470.00,474.00,474.00,"49,383","Jan 11, 2022"
10-01-2022,482.90,498.00,465.60,470.95,470.95,"49,088","Jan 10, 2022"
07-01-2022,499.50,509.00,478.00,480.00,480.00,"88,454","Jan 07, 2022"
06-01-2022,433.95,511.80,421.00,488.55,488.55,"372,032","Jan 06, 2022"
05-01-2022,430.00,441.50,422.85,433.95,433.95,"17,052","Jan 05, 2022"
04-01-2022,430.55,441.60,421.00,431.35,431.35,"21,520","Jan 04, 2022"
03-01-2022,435.00,435.00,421.10,427.50,427.50,"8,608","Jan 03, 2022"
31-12-2021,415.45,431.70,415.45,426.65,426.65,"13,987","Dec 31, 2021"
30-12-2021,417.35,417.45,410.05,411.65,411.65,"6,650","Dec 30, 2021"
29-12-2021,424.00,427.95,417.50,418.15,418.15,"3,103","Dec 29, 2021"
28-12-2021,411.15,431.90,411.15,420.95,420.95,"10,770","Dec 28, 2021"
27-12-2021,409.00,419.10,409.00,416.50,416.50,"4,987","Dec 27, 2021"
24-12-2021,425.15,432.25,415.25,416.75,416.75,"5,275","Dec 24, 2021"
23-12-2021,414.80,433.15,413.20,431.20,431.20,"11,495","Dec 23, 2021"
22-12-2021,411.05,422.00,406.15,411.30,411.30,"17,757","Dec 22, 2021"
21-12-2021,411.30,426.40,403.40,408.30,408.30,"11,655","Dec 21, 2021"
20-12-2021,433.50,433.50,412.50,414.25,414.25,"8,775","Dec 20, 2021"
17-12-2021,446.60,446.60,431.20,433.50,433.50,"6,967","Dec 17, 2021"
16-12-2021,455.45,463.00,443.00,446.60,446.60,"13,925","Dec 16, 2021"
15-12-2021,455.00,458.55,448.55,452.90,452.90,"6,117","Dec 15, 2021"
14-12-2021,466.50,466.50,453.25,455.05,455.05,"8,982","Dec 14, 2021"
13-12-2021,474.45,476.25,455.00,456.70,456.70,"15,928","Dec 13, 2021"
10-12-2021,473.50,483.70,464.70,466.65,466.65,"11,036","Dec 10, 2021"
09-12-2021,459.45,486.25,455.00,473.50,473.50,"24,713","Dec 09, 2021"
08-12-2021,455.55,464.95,450.60,455.85,455.85,"14,652","Dec 08, 2021"
07-12-2021,455.00,460.45,447.50,453.30,453.30,"7,635","Dec 07, 2021"
06-12-2021,442.00,454.30,438.05,447.55,447.55,"16,008","Dec 06, 2021"
03-12-2021,453.00,458.10,446.30,449.00,449.00,"7,985","Dec 03, 2021"
02-12-2021,447.00,458.00,444.90,449.50,449.50,"9,651","Dec 02, 2021"
01-12-2021,458.50,462.95,445.25,451.70,451.70,"6,341","Dec 01, 2021"
30-11-2021,460.00,464.60,444.60,452.70,452.70,"22,773","Nov 30, 2021"
29-11-2021,460.00,468.55,446.05,448.20,448.20,"21,134","Nov 29, 2021"
26-11-2021,460.00,488.20,452.60,473.70,473.70,"27,105","Nov 26, 2021"
25-11-2021,474.70,475.00,461.50,464.65,464.65,"12,834","Nov 25, 2021"
24-11-2021,480.30,484.00,468.15,470.70,470.70,"7,972","Nov 24, 2021"
23-11-2021,460.00,481.40,456.45,475.55,475.55,"9,317","Nov 23, 2021"
22-11-2021,491.55,491.55,454.30,461.85,461.85,"29,026","Nov 22, 2021"
18-11-2021,492.65,512.00,483.85,486.20,486.20,"29,113","Nov 18, 2021"
17-11-2021,477.00,497.00,466.35,492.65,492.65,"52,526","Nov 17, 2021"
16-11-2021,489.95,496.95,471.00,478.65,478.65,"23,845","Nov 16, 2021"
15-11-2021,493.00,500.00,481.05,486.00,486.00,"16,630","Nov 15, 2021"
12-11-2021,507.70,509.85,490.05,493.20,493.20,"11,468","Nov 12, 2021"
11-11-2021,519.80,519.80,495.15,496.90,496.90,"11,151","Nov 11, 2021"
10-11-2021,496.30,530.35,496.30,511.75,511.75,"45,426","Nov 10, 2021"
09-11-2021,493.10,522.50,493.00,506.00,506.00,"25,604","Nov 09, 2021"
08-11-2021,495.10,505.85,495.00,498.25,498.25,"10,136","Nov 08, 2021"
04-11-2021,499.95,504.75,493.10,499.05,499.05,"7,810","Nov 04, 2021"
03-11-2021,502.00,502.00,481.00,492.90,492.90,"18,073","Nov 03, 2021"
02-11-2021,505.30,512.40,492.85,493.75,493.75,"10,874","Nov 02, 2021"
01-11-2021,501.10,515.05,492.05,495.30,495.30,"18,723","Nov 01, 2021"
29-10-2021,491.00,510.05,481.65,501.05,501.05,"28,853","Oct 29, 2021"
28-10-2021,508.55,518.35,490.00,491.05,491.05,"20,121","Oct 28, 2021"
27-10-2021,500.35,528.70,490.00,505.05,505.05,"38,108","Oct 27, 2021"
26-10-2021,476.00,514.70,476.00,506.25,506.25,"31,430","Oct 26, 2021"
25-10-2021,507.00,513.35,467.30,486.85,486.85,"49,341","Oct 25, 2021"
22-10-2021,497.00,522.10,484.30,504.60,504.60,"55,485","Oct 22, 2021"
21-10-2021,509.80,509.95,490.00,492.55,492.55,"12,014","Oct 21, 2021"
20-10-2021,508.50,527.70,488.75,499.95,499.95,"47,460","Oct 20, 2021"
19-10-2021,565.10,567.70,509.00,520.00,520.00,"62,176","Oct 19, 2021"
18-10-2021,563.00,575.20,535.40,558.00,558.00,"73,843","Oct 18, 2021"
14-10-2021,538.00,556.85,531.15,550.15,550.15,"108,050","Oct 14, 2021"
13-10-2021,516.00,564.70,514.55,525.35,525.35,"248,064","Oct 13, 2021"
12-10-2021,488.30,515.00,477.35,507.55,507.55,"65,932","Oct 12, 2021"
11-10-2021,508.75,518.65,486.00,488.30,488.30,"62,938","Oct 11, 2021"
08-10-2021,496.75,519.45,484.15,501.45,501.45,"113,041","Oct 08, 2021"
07-10-2021,498.00,504.00,487.15,492.45,492.45,"55,462","Oct 07, 2021"
06-10-2021,482.00,498.00,480.05,490.80,490.80,"88,597","Oct 06, 2021"
05-10-2021,468.00,484.00,462.35,481.85,481.85,"97,849","Oct 05, 2021"
04-10-2021,467.90,476.00,454.00,474.00,474.00,"49,214","Oct 04, 2021"
01-10-2021,450.25,470.00,447.30,464.20,464.20,"44,693","Oct 01, 2021"
30-09-2021,429.15,461.00,429.15,457.55,457.55,"53,185","Sep 30, 2021"
29-09-2021,431.40,440.00,420.35,428.95,428.95,"17,118","Sep 29, 2021"
28-09-2021,432.55,440.00,426.00,428.50,428.50,"24,017","Sep 28, 2021"
27-09-2021,439.00,440.00,428.05,431.95,431.95,"17,613","Sep 27, 2021"
24-09-2021,438.45,439.40,427.00,434.50,434.50,"16,961","Sep 24, 2021"
23-09-2021,433.00,449.00,430.35,434.90,434.90,"27,495","Sep 23, 2021"
22-09-2021,429.00,441.55,428.10,432.70,432.70,"17,505","Sep 22, 2021"
21-09-2021,421.00,433.95,412.05,422.60,422.60,"52,279","Sep 21, 2021"
20-09-2021,449.00,451.05,428.90,432.10,432.10,"27,441","Sep 20, 2021"
17-09-2021,468.00,473.80,441.25,447.25,447.25,"41,059","Sep 17, 2021"
16-09-2021,473.00,474.95,459.55,463.30,463.30,"32,465","Sep 16, 2021"
15-09-2021,482.50,493.75,465.10,469.10,469.10,"92,132","Sep 15, 2021"
14-09-2021,465.45,479.45,457.05,468.40,468.40,"71,206","Sep 14, 2021"
13-09-2021,449.00,477.00,437.30,463.55,463.55,"130,130","Sep 13, 2021"
09-09-2021,445.00,454.90,436.95,449.65,449.65,"24,586","Sep 09, 2021"
08-09-2021,436.00,455.30,418.35,443.60,443.60,"49,760","Sep 08, 2021"
07-09-2021,464.70,464.70,433.00,435.20,435.20,"33,524","Sep 07, 2021"
06-09-2021,462.05,475.00,454.00,456.50,456.50,"31,002","Sep 06, 2021"
03-09-2021,451.60,472.60,437.50,462.05,462.05,"61,355","Sep 03, 2021"
02-09-2021,425.00,469.60,425.00,448.55,448.55,"195,768","Sep 02, 2021"
01-09-2021,421.40,436.40,421.25,426.95,426.95,"18,342","Sep 01, 2021"
31-08-2021,416.05,433.10,416.05,429.95,429.95,"31,216","Aug 31, 2021"
30-08-2021,446.80,446.80,421.65,431.10,431.10,"11,796","Aug 30, 2021"
27-08-2021,413.00,440.70,413.00,432.25,432.25,"39,822","Aug 27, 2021"
26-08-2021,410.15,459.55,410.15,421.45,421.45,"39,002","Aug 26, 2021"
25-08-2021,415.10,426.60,412.00,417.80,417.80,"9,131","Aug 25, 2021"
24-08-2021,401.50,428.75,401.50,417.80,417.80,"16,210","Aug 24, 2021"
23-08-2021,432.00,439.90,395.00,407.15,407.15,"27,520","Aug 23, 2021"
20-08-2021,445.00,447.00,428.00,430.65,430.65,"12,913","Aug 20, 2021"
18-08-2021,454.95,454.95,436.00,447.80,447.80,"11,802","Aug 18, 2021"
17-08-2021,448.00,455.10,442.95,446.75,446.75,"12,737","Aug 17, 2021"
16-08-2021,450.35,455.15,446.00,447.50,447.50,"10,996","Aug 16, 2021"
13-08-2021,465.00,466.35,450.05,456.15,456.15,"12,846","Aug 13, 2021"
12-08-2021,439.85,464.90,439.85,457.10,457.10,"24,370","Aug 12, 2021"
11-08-2021,450.00,461.50,420.00,439.85,439.85,"37,957","Aug 11, 2021"
10-08-2021,475.00,483.55,435.05,447.15,447.15,"25,870","Aug 10, 2021"
09-08-2021,479.65,486.95,468.10,473.60,473.60,"23,419","Aug 09, 2021"
06-08-2021,485.50,494.75,475.40,480.55,480.55,"24,142","Aug 06, 2021"
05-08-2021,489.90,489.90,465.90,475.55,475.55,"26,763","Aug 05, 2021"
04-08-2021,489.00,500.00,470.05,481.95,481.95,"92,052","Aug 04, 2021"
03-08-2021,502.60,504.60,480.45,490.25,490.25,"67,673","Aug 03, 2021"
02-08-2021,497.40,518.00,494.70,499.50,499.50,"58,808","Aug 02, 2021"
30-07-2021,492.00,499.70,487.00,493.95,493.95,"27,517","Jul 30, 2021"
29-07-2021,488.55,502.90,488.55,491.80,491.80,"41,517","Jul 29, 2021"
28-07-2021,503.80,503.80,481.30,484.60,484.60,"66,187","Jul 28, 2021"
27-07-2021,505.00,508.90,488.05,499.55,499.55,"41,742","Jul 27, 2021"
26-07-2021,501.55,519.00,500.45,503.95,503.95,"40,403","Jul 26, 2021"
23-07-2021,516.95,516.95,496.00,499.50,499.50,"49,015","Jul 23, 2021"
22-07-2021,487.85,522.00,487.80,512.65,512.65,"154,938","Jul 22, 2021"
20-07-2021,499.90,518.00,479.80,481.45,481.45,"81,041","Jul 20, 2021"
19-07-2021,506.00,515.65,495.40,497.50,497.50,"54,190","Jul 19, 2021"
16-07-2021,494.70,522.85,492.45,510.25,510.25,"151,084","Jul 16, 2021"
15-07-2021,530.00,548.30,487.15,492.40,492.40,"294,351","Jul 15, 2021"
14-07-2021,448.00,538.65,447.95,536.40,536.40,"647,046","Jul 14, 2021"
13-07-2021,444.60,464.00,440.20,448.90,448.90,"177,782","Jul 13, 2021"
12-07-2021,412.60,452.00,412.60,439.75,439.75,"394,193","Jul 12, 2021"
09-07-2021,407.90,422.50,406.20,409.80,409.80,"161,806","Jul 09, 2021"
08-07-2021,411.00,433.55,398.00,412.25,412.25,"554,537","Jul 08, 2021"
07-07-2021,348.00,411.40,341.60,404.20,404.20,"734,936","Jul 07, 2021"
06-07-2021,335.60,366.90,331.20,342.85,342.85,"133,881","Jul 06, 2021"
05-07-2021,334.20,339.35,330.05,331.50,331.50,"15,426","Jul 05, 2021"
02-07-2021,334.05,344.25,331.00,332.30,332.30,"15,689","Jul 02, 2021"
01-07-2021,343.00,347.15,331.00,336.75,336.75,"21,167","Jul 01, 2021"
30-06-2021,321.00,348.70,318.55,335.05,335.05,"98,938","Jun 30, 2021"
29-06-2021,323.00,325.75,319.25,321.85,321.85,"12,891","Jun 29, 2021"
28-06-2021,326.00,330.05,320.00,322.75,322.75,"15,937","Jun 28, 2021"
25-06-2021,325.00,331.85,324.60,326.70,326.70,"10,023","Jun 25, 2021"
24-06-2021,333.00,338.60,327.05,327.85,327.85,"9,907","Jun 24, 2021"
23-06-2021,342.05,344.95,325.70,332.35,332.35,"17,643","Jun 23, 2021"
22-06-2021,348.00,350.15,337.90,341.40,341.40,"22,924","Jun 22, 2021"
21-06-2021,323.50,340.60,318.50,338.40,338.40,"30,044","Jun 21, 2021"
18-06-2021,333.00,335.30,315.10,324.80,324.80,"32,260","Jun 18, 2021"
17-06-2021,333.00,342.50,325.50,328.25,328.25,"29,718","Jun 17, 2021"
16-06-2021,344.80,348.10,333.00,338.90,338.90,"26,898","Jun 16, 2021"
15-06-2021,344.30,354.60,340.05,342.00,342.00,"27,243","Jun 15, 2021"
14-06-2021,356.25,358.25,340.00,344.05,344.05,"36,462","Jun 14, 2021"
11-06-2021,353.00,368.00,346.55,356.25,356.25,"75,054","Jun 11, 2021"
10-06-2021,340.80,361.00,340.80,352.70,352.70,"77,868","Jun 10, 2021"
09-06-2021,366.50,368.60,336.80,339.65,339.65,"113,139","Jun 09, 2021"
08-06-2021,380.00,381.55,363.35,366.80,366.80,"82,612","Jun 08, 2021"
07-06-2021,360.65,391.00,350.85,377.90,377.90,"358,271","Jun 07, 2021"
04-06-2021,315.25,372.00,314.80,356.85,356.85,"478,135","Jun 04, 2021"
03-06-2021,304.95,327.40,301.20,314.85,314.85,"75,861","Jun 03, 2021"
02-06-2021,300.00,309.75,298.40,301.20,301.20,"33,622","Jun 02, 2021"
01-06-2021,306.50,310.95,295.15,296.25,296.25,"23,372","Jun 01, 2021"
31-05-2021,311.25,314.45,304.85,305.30,305.30,"31,631","May 31, 2021"
28-05-2021,316.10,331.05,306.75,311.95,311.95,"111,845","May 28, 2021"
27-05-2021,294.00,324.50,288.35,315.55,315.55,"188,170","May 27, 2021"
26-05-2021,291.50,304.00,290.00,294.10,294.10,"70,027","May 26, 2021"
25-05-2021,283.00,292.60,280.60,289.30,289.30,"55,736","May 25, 2021"
24-05-2021,288.80,288.80,281.95,283.70,283.70,"28,150","May 24, 2021"
21-05-2021,274.85,288.90,274.55,280.80,280.80,"34,045","May 21, 2021"
20-05-2021,276.10,289.00,275.35,277.80,277.80,"51,199","May 20, 2021"
19-05-2021,277.00,284.00,272.30,280.00,280.00,"26,585","May 19, 2021"
18-05-2021,288.00,289.90,276.35,279.10,279.10,"27,319","May 18, 2021"
17-05-2021,284.00,293.80,280.45,282.75,282.75,"102,848","May 17, 2021"
14-05-2021,267.90,272.70,262.65,269.10,269.10,"22,888","May 14, 2021"
12-05-2021,272.65,272.70,264.00,265.20,265.20,"16,748","May 12, 2021"
11-05-2021,264.85,276.15,260.60,272.70,272.70,"31,550","May 11, 2021"
10-05-2021,269.60,269.60,264.70,265.90,265.90,"15,825","May 10, 2021"
07-05-2021,270.85,271.90,263.70,264.85,264.85,"14,258","May 07, 2021"
06-05-2021,266.50,272.35,263.15,264.50,264.50,"13,890","May 06, 2021"
05-05-2021,273.50,277.45,265.00,266.25,266.25,"12,574","May 05, 2021"
04-05-2021,277.70,284.00,265.15,266.60,266.60,"35,269","May 04, 2021"
03-05-2021,268.00,273.05,264.45,270.20,270.20,"13,905","May 03, 2021"
30-04-2021,269.30,282.00,266.30,268.15,268.15,"12,892","Apr 30, 2021"
29-04-2021,290.60,290.60,277.20,278.15,278.15,"16,147","Apr 29, 2021"
28-04-2021,293.95,293.95,284.10,286.10,286.10,"18,712","Apr 28, 2021"
27-04-2021,294.80,295.85,285.00,287.65,287.65,"18,130","Apr 27, 2021"
26-04-2021,284.80,296.00,280.20,287.90,287.90,"39,909","Apr 26, 2021"
23-04-2021,287.80,304.00,275.60,280.65,280.65,"197,689","Apr 23, 2021"
22-04-2021,236.25,282.50,235.50,282.50,282.50,"121,233","Apr 22, 2021"
20-04-2021,234.35,249.00,232.95,235.45,235.45,"31,300","Apr 20, 2021"
19-04-2021,253.85,254.95,236.35,239.45,239.45,"24,249","Apr 19, 2021"
16-04-2021,259.05,261.55,250.00,255.05,255.05,"13,738","Apr 16, 2021"
15-04-2021,265.00,269.90,259.00,260.50,260.50,"14,236","Apr 15, 2021"
13-04-2021,261.00,273.35,257.45,265.65,265.65,"16,826","Apr 13, 2021"
12-04-2021,276.50,276.50,260.15,263.85,263.85,"19,699","Apr 12, 2021"
09-04-2021,277.95,283.85,274.40,278.85,278.85,"83,839","Apr 09, 2021"
08-04-2021,280.80,284.00,279.30,280.85,280.85,"13,092","Apr 08, 2021"
07-04-2021,280.15,284.10,274.45,279.30,279.30,"13,233","Apr 07, 2021"
06-04-2021,284.90,285.05,278.05,281.15,281.15,"12,614","Apr 06, 2021"
05-04-2021,288.95,288.95,268.10,280.20,280.20,"34,095","Apr 05, 2021"
01-04-2021,299.10,301.20,284.50,288.75,288.75,"32,173","Apr 01, 2021"
31-03-2021,292.80,298.45,284.85,296.25,296.25,"16,956","Mar 31, 2021"
30-03-2021,274.10,293.15,274.10,291.65,291.65,"27,278","Mar 30, 2021"
26-03-2021,284.75,287.80,272.10,275.55,275.55,"17,085","Mar 26, 2021"
25-03-2021,280.10,291.95,263.90,287.20,287.20,"45,345","Mar 25, 2021"
24-03-2021,277.25,287.90,277.25,281.20,281.20,"17,747","Mar 24, 2021"
23-03-2021,286.70,290.00,277.95,283.25,283.25,"22,088","Mar 23, 2021"
22-03-2021,283.20,294.45,281.15,285.45,285.45,"11,799","Mar 22, 2021"
19-03-2021,283.00,294.95,273.00,283.20,283.20,"33,212","Mar 19, 2021"
18-03-2021,301.05,305.60,280.00,290.05,290.05,"19,579","Mar 18, 2021"
17-03-2021,310.00,310.00,296.10,300.70,300.70,"13,769","Mar 17, 2021"
16-03-2021,309.65,311.00,305.70,309.35,309.35,"10,000","Mar 16, 2021"
15-03-2021,321.55,321.55,305.95,307.15,307.15,"30,450","Mar 15, 2021"
12-03-2021,312.00,325.00,312.00,318.45,318.45,"37,455","Mar 12, 2021"
10-03-2021,325.30,328.00,318.05,320.00,320.00,"24,802","Mar 10, 2021"
09-03-2021,329.55,332.95,318.00,323.40,323.40,"16,981","Mar 09, 2021"
08-03-2021,331.80,336.25,325.10,326.95,326.95,"32,559","Mar 08, 2021"
05-03-2021,332.90,353.90,326.05,329.65,329.65,"83,358","Mar 05, 2021"
04-03-2021,335.80,335.80,327.05,332.55,332.55,"40,158","Mar 04, 2021"
03-03-2021,309.40,352.05,309.40,336.30,336.30,"146,481","Mar 03, 2021"
02-03-2021,310.00,314.00,305.60,309.40,309.40,"32,105","Mar 02, 2021"
01-03-2021,304.00,314.55,301.55,310.70,310.70,"40,679","Mar 01, 2021"
26-02-2021,309.25,313.00,299.30,303.55,303.55,"32,801","Feb 26, 2021"
25-02-2021,311.25,319.85,308.00,311.20,311.20,"35,018","Feb 25, 2021"
24-02-2021,304.00,319.95,304.00,311.25,311.25,"19,774","Feb 24, 2021"
23-02-2021,310.00,321.00,307.05,309.05,309.05,"18,691","Feb 23, 2021"
22-02-2021,328.95,328.95,302.05,307.65,307.65,"25,471","Feb 22, 2021"
19-02-2021,326.35,332.70,315.75,322.00,322.00,"15,460","Feb 19, 2021"
18-02-2021,334.00,335.95,325.10,327.00,327.00,"15,845","Feb 18, 2021"
17-02-2021,331.40,334.55,326.95,329.15,329.15,"16,671","Feb 17, 2021"
16-02-2021,328.00,337.75,323.60,332.65,332.65,"20,734","Feb 16, 2021"
15-02-2021,338.50,341.75,326.75,327.85,327.85,"17,211","Feb 15, 2021"
12-02-2021,341.50,341.50,336.25,337.80,337.80,"7,589","Feb 12, 2021"
11-02-2021,332.05,343.35,332.05,338.35,338.35,"23,463","Feb 11, 2021"
10-02-2021,335.00,348.55,331.00,340.70,340.70,"34,265","Feb 10, 2021"
09-02-2021,341.00,359.75,340.00,340.50,340.50,"34,961","Feb 09, 2021"
08-02-2021,339.90,353.00,328.35,346.05,346.05,"49,788","Feb 08, 2021"
05-02-2021,336.00,341.00,325.95,336.15,336.15,"31,834","Feb 05, 2021"
04-02-2021,340.75,343.00,329.25,334.70,334.70,"42,461","Feb 04, 2021"
03-02-2021,339.00,348.00,329.50,340.40,340.40,"46,164","Feb 03, 2021"
02-02-2021,328.00,340.00,327.95,336.65,336.65,"32,549","Feb 02, 2021"
01-02-2021,321.00,336.00,312.25,331.60,331.60,"51,313","Feb 01, 2021"
29-01-2021,316.05,328.00,310.00,320.25,320.25,"47,749","Jan 29, 2021"
28-01-2021,319.60,319.60,310.00,313.55,313.55,"14,713","Jan 28, 2021"
27-01-2021,307.95,330.00,295.00,320.00,320.00,"61,856","Jan 27, 2021"
25-01-2021,315.45,323.35,299.15,303.40,303.40,"21,142","Jan 25, 2021"
22-01-2021,325.00,328.00,310.10,314.95,314.95,"15,929","Jan 22, 2021"
21-01-2021,327.55,330.00,320.10,323.15,323.15,"26,747","Jan 21, 2021"
20-01-2021,323.00,335.50,323.00,327.15,327.15,"23,363","Jan 20, 2021"
19-01-2021,327.00,335.00,322.00,328.95,328.95,"31,374","Jan 19, 2021"
18-01-2021,340.30,341.85,322.00,326.75,326.75,"45,152","Jan 18, 2021"
15-01-2021,367.00,367.00,335.00,342.50,342.50,"102,856","Jan 15, 2021"
14-01-2021,348.00,379.00,343.20,365.40,365.40,"257,245","Jan 14, 2021"
13-01-2021,311.00,348.75,302.30,343.20,343.20,"422,458","Jan 13, 2021"
12-01-2021,303.80,311.35,294.00,304.85,304.85,"49,902","Jan 12, 2021"
11-01-2021,313.00,320.00,293.65,301.45,301.45,"126,252","Jan 11, 2021"
08-01-2021,266.00,324.40,266.00,306.95,306.95,"303,777","Jan 08, 2021"
07-01-2021,272.00,273.00,267.65,270.35,270.35,"27,960","Jan 07, 2021"
06-01-2021,271.10,274.00,267.05,270.40,270.40,"33,331","Jan 06, 2021"
05-01-2021,274.70,274.70,267.30,270.55,270.55,"22,659","Jan 05, 2021"
04-01-2021,276.05,279.10,269.00,270.70,270.70,"41,391","Jan 04, 2021"
01-01-2021,275.00,280.05,269.50,275.90,275.90,"26,954","Jan 01, 2021"
31-12-2020,270.00,280.00,267.15,275.00,275.00,"48,986","Dec 31, 2020"
30-12-2020,276.80,276.80,269.00,271.65,271.65,"19,227","Dec 30, 2020"
29-12-2020,277.10,282.20,266.15,274.50,274.50,"31,996","Dec 29, 2020"
28-12-2020,269.70,288.60,266.30,276.65,276.65,"51,401","Dec 28, 2020"
24-12-2020,270.00,279.00,265.00,269.70,269.70,"18,646","Dec 24, 2020"
23-12-2020,267.00,274.00,254.20,268.30,268.30,"16,522","Dec 23, 2020"
22-12-2020,255.00,260.10,237.95,252.75,252.75,"26,394","Dec 22, 2020"
21-12-2020,273.40,275.00,250.00,254.25,254.25,"20,382","Dec 21, 2020"
18-12-2020,282.90,289.05,273.05,275.85,275.85,"19,907","Dec 18, 2020"
17-12-2020,292.95,293.90,281.00,284.00,284.00,"7,235","Dec 17, 2020"
16-12-2020,292.00,297.95,285.15,289.45,289.45,"7,929","Dec 16, 2020"
15-12-2020,290.95,293.75,277.00,290.90,290.90,"20,377","Dec 15, 2020"
14-12-2020,287.00,294.60,282.00,288.80,288.80,"13,308","Dec 14, 2020"
11-12-2020,298.90,298.90,280.10,286.60,286.60,"24,734","Dec 11, 2020"
10-12-2020,304.90,307.75,279.55,290.90,290.90,"29,941","Dec 10, 2020"
09-12-2020,297.00,311.80,297.00,300.65,300.65,"42,015","Dec 09, 2020"
08-12-2020,320.50,322.00,288.00,299.95,299.95,"60,164","Dec 08, 2020"
07-12-2020,307.00,324.40,295.00,315.55,315.55,"152,460","Dec 07, 2020"
04-12-2020,284.00,293.95,276.10,293.95,293.95,"130,147","Dec 04, 2020"
03-12-2020,260.00,278.90,253.10,267.25,267.25,"51,054","Dec 03, 2020"
02-12-2020,262.00,262.80,250.45,256.40,256.40,"16,230","Dec 02, 2020"
01-12-2020,257.00,262.80,255.00,261.50,261.50,"31,000","Dec 01, 2020"
27-11-2020,251.50,262.80,251.10,256.40,256.40,"8,608","Nov 27, 2020"
26-11-2020,252.00,255.60,250.00,251.45,251.45,"12,495","Nov 26, 2020"
25-11-2020,260.55,263.15,250.00,250.60,250.60,"14,946","Nov 25, 2020"
24-11-2020,253.55,263.50,253.55,258.90,258.90,"18,026","Nov 24, 2020"
23-11-2020,246.50,264.00,246.50,255.90,255.90,"36,203","Nov 23, 2020"
20-11-2020,257.75,259.05,247.70,250.95,250.95,"17,144","Nov 20, 2020"
19-11-2020,249.05,264.00,245.75,253.65,253.65,"41,351","Nov 19, 2020"
18-11-2020,245.10,254.95,245.10,251.35,251.35,"23,753","Nov 18, 2020"
17-11-2020,253.05,257.80,242.05,252.00,252.00,"25,703","Nov 17, 2020"
14-11-2020,251.05,257.55,251.05,253.55,253.55,"14,247","Nov 14, 2020"
13-11-2020,266.45,266.45,250.05,253.40,253.40,"78,778","Nov 13, 2020"
12-11-2020,219.00,251.10,216.05,251.10,251.10,"139,653","Nov 12, 2020"
11-11-2020,213.50,237.30,213.10,228.30,228.30,"78,759","Nov 11, 2020"
10-11-2020,218.70,221.80,212.55,215.75,215.75,"8,448","Nov 10, 2020"
09-11-2020,215.05,221.00,208.60,218.70,218.70,"31,638","Nov 09, 2020"
06-11-2020,209.30,214.80,209.30,211.45,211.45,"6,284","Nov 06, 2020"
05-11-2020,208.90,213.90,208.65,211.15,211.15,"3,395","Nov 05, 2020"
04-11-2020,209.25,212.55,206.85,209.55,209.55,"6,191","Nov 04, 2020"
03-11-2020,208.50,213.05,208.50,209.75,209.75,"3,872","Nov 03, 2020"
02-11-2020,211.25,212.00,204.70,208.15,208.15,"6,164","Nov 02, 2020"
30-10-2020,226.20,226.20,210.95,213.05,213.05,"11,658","Oct 30, 2020"
