date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,105.25,106.40,103.00,103.55,103.55,"23,694","May 05, 2022"
04-05-2022,106.65,107.25,102.55,103.85,103.85,"368,163","May 04, 2022"
02-05-2022,106.00,109.05,103.00,105.75,105.75,"56,401","May 02, 2022"
29-04-2022,114.50,114.50,98.85,106.35,106.35,"319,128","Apr 29, 2022"
28-04-2022,114.30,114.30,112.20,112.70,112.70,"28,040","Apr 28, 2022"
27-04-2022,112.95,114.10,112.25,113.05,113.05,"26,762","Apr 27, 2022"
26-04-2022,114.90,114.90,112.95,113.40,113.40,"22,084","Apr 26, 2022"
25-04-2022,115.00,115.25,112.10,112.55,112.55,"52,613","Apr 25, 2022"
22-04-2022,116.15,117.65,115.25,115.85,115.85,"25,868","Apr 22, 2022"
21-04-2022,118.15,118.60,114.00,116.65,116.65,"85,637","Apr 21, 2022"
20-04-2022,118.50,118.95,115.00,117.15,117.15,"38,634","Apr 20, 2022"
19-04-2022,116.25,122.90,116.05,117.85,117.85,"143,064","Apr 19, 2022"
18-04-2022,120.75,122.95,112.05,115.55,115.55,"118,601","Apr 18, 2022"
13-04-2022,122.05,123.30,120.50,120.75,120.75,"31,733","Apr 13, 2022"
12-04-2022,122.85,126.80,120.10,121.45,121.45,"160,849","Apr 12, 2022"
11-04-2022,123.45,126.00,121.85,122.30,122.30,"82,416","Apr 11, 2022"
08-04-2022,122.80,125.00,121.10,123.45,123.45,"86,580","Apr 08, 2022"
07-04-2022,123.70,123.70,121.10,121.80,121.80,"62,622","Apr 07, 2022"
06-04-2022,122.35,123.95,121.00,122.55,122.55,"73,881","Apr 06, 2022"
05-04-2022,124.00,124.00,120.65,122.40,122.40,"85,690","Apr 05, 2022"
04-04-2022,120.10,128.05,116.55,123.15,123.15,"565,400","Apr 04, 2022"
01-04-2022,117.75,121.95,115.20,118.30,118.30,"224,604","Apr 01, 2022"
31-03-2022,112.75,122.00,111.40,116.10,116.10,"504,617","Mar 31, 2022"
30-03-2022,111.50,113.00,109.70,111.05,111.05,"117,021","Mar 30, 2022"
29-03-2022,111.00,113.65,107.10,107.95,107.95,"304,228","Mar 29, 2022"
28-03-2022,113.10,113.65,110.35,110.85,110.85,"73,403","Mar 28, 2022"
25-03-2022,113.20,115.00,112.00,113.45,113.45,"107,768","Mar 25, 2022"
24-03-2022,113.60,115.05,111.70,112.20,112.20,"77,344","Mar 24, 2022"
23-03-2022,115.50,118.00,113.35,113.60,113.60,"98,288","Mar 23, 2022"
22-03-2022,114.00,116.00,114.00,115.00,115.00,"92,192","Mar 22, 2022"
21-03-2022,114.00,119.80,113.05,114.15,114.15,"94,184","Mar 21, 2022"
17-03-2022,115.00,115.85,113.00,114.15,114.15,"182,241","Mar 17, 2022"
16-03-2022,113.65,116.00,113.00,113.55,113.55,"67,184","Mar 16, 2022"
15-03-2022,114.70,115.90,112.55,112.85,112.85,"143,552","Mar 15, 2022"
14-03-2022,113.00,114.25,111.00,112.90,112.90,"204,285","Mar 14, 2022"
11-03-2022,115.95,116.70,111.55,112.95,112.95,"111,518","Mar 11, 2022"
10-03-2022,119.50,119.75,115.05,115.95,115.95,"85,453","Mar 10, 2022"
09-03-2022,116.00,117.80,113.60,117.25,117.25,"47,735","Mar 09, 2022"
08-03-2022,117.00,117.65,110.00,113.30,113.30,"117,630","Mar 08, 2022"
07-03-2022,117.50,117.75,113.25,116.45,116.45,"63,752","Mar 07, 2022"
04-03-2022,117.20,121.50,115.10,119.20,119.20,"104,638","Mar 04, 2022"
03-03-2022,121.75,123.65,117.20,118.05,118.05,"37,676","Mar 03, 2022"
02-03-2022,117.00,122.90,115.65,118.60,118.60,"72,473","Mar 02, 2022"
28-02-2022,119.45,120.00,115.50,117.05,117.05,"73,366","Feb 28, 2022"
25-02-2022,116.00,123.50,115.20,120.65,120.65,"128,759","Feb 25, 2022"
24-02-2022,112.00,117.35,109.00,111.25,111.25,"128,334","Feb 24, 2022"
23-02-2022,117.00,124.00,116.95,121.95,121.95,"119,517","Feb 23, 2022"
22-02-2022,116.90,119.80,110.00,115.05,115.05,"102,677","Feb 22, 2022"
21-02-2022,128.45,128.95,118.05,120.35,120.35,"134,742","Feb 21, 2022"
18-02-2022,122.70,132.90,120.25,128.70,128.70,"210,489","Feb 18, 2022"
17-02-2022,125.30,130.00,121.80,123.70,123.70,"117,415","Feb 17, 2022"
16-02-2022,128.30,132.35,123.35,125.30,125.30,"268,288","Feb 16, 2022"
15-02-2022,120.85,129.90,98.45,128.30,128.30,"423,467","Feb 15, 2022"
14-02-2022,126.00,127.35,119.15,120.05,120.05,"102,179","Feb 14, 2022"
11-02-2022,126.55,128.70,125.50,127.30,127.30,"87,499","Feb 11, 2022"
10-02-2022,127.15,129.00,126.50,127.15,127.15,"105,837","Feb 10, 2022"
09-02-2022,129.90,129.90,125.75,126.25,126.25,"88,828","Feb 09, 2022"
08-02-2022,129.80,130.80,126.30,126.90,126.90,"88,029","Feb 08, 2022"
07-02-2022,132.00,132.00,128.80,129.20,129.20,"84,294","Feb 07, 2022"
04-02-2022,134.00,134.00,131.30,131.90,131.90,"29,542","Feb 04, 2022"
03-02-2022,132.55,134.05,132.50,133.00,133.00,"35,538","Feb 03, 2022"
02-02-2022,135.00,135.45,131.65,132.55,132.55,"68,226","Feb 02, 2022"
01-02-2022,132.40,134.70,130.75,133.40,133.40,"81,674","Feb 01, 2022"
31-01-2022,134.00,135.50,131.05,131.75,131.75,"76,186","Jan 31, 2022"
28-01-2022,134.25,139.20,132.60,133.50,133.50,"152,616","Jan 28, 2022"
27-01-2022,130.50,134.90,128.00,132.95,132.95,"127,452","Jan 27, 2022"
25-01-2022,129.00,132.25,126.55,131.05,131.05,"128,756","Jan 25, 2022"
24-01-2022,137.00,139.65,128.45,130.30,130.30,"138,554","Jan 24, 2022"
21-01-2022,139.50,140.55,137.90,138.20,138.20,"79,816","Jan 21, 2022"
20-01-2022,141.45,142.15,139.85,140.40,140.40,"73,455","Jan 20, 2022"
19-01-2022,141.65,143.00,139.35,140.90,140.90,"124,916","Jan 19, 2022"
18-01-2022,142.65,146.85,140.30,141.20,141.20,"334,300","Jan 18, 2022"
17-01-2022,139.25,143.05,139.20,141.65,141.65,"150,280","Jan 17, 2022"
14-01-2022,140.45,142.05,137.75,138.75,138.75,"147,315","Jan 14, 2022"
13-01-2022,141.80,141.80,138.90,139.95,139.95,"91,229","Jan 13, 2022"
12-01-2022,141.65,142.00,140.00,140.80,140.80,"74,409","Jan 12, 2022"
11-01-2022,142.00,143.30,140.40,140.60,140.60,"94,897","Jan 11, 2022"
10-01-2022,140.05,142.35,140.05,141.25,141.25,"75,353","Jan 10, 2022"
07-01-2022,142.40,142.70,139.00,140.05,140.05,"108,974","Jan 07, 2022"
06-01-2022,141.35,142.90,140.40,141.05,141.05,"112,030","Jan 06, 2022"
05-01-2022,143.10,143.80,141.25,141.85,141.85,"77,665","Jan 05, 2022"
04-01-2022,143.80,145.25,142.50,143.05,143.05,"82,516","Jan 04, 2022"
03-01-2022,143.00,147.40,142.90,144.05,144.05,"221,822","Jan 03, 2022"
31-12-2021,142.50,145.70,142.25,144.50,144.50,"106,611","Dec 31, 2021"
30-12-2021,144.40,144.85,142.00,142.30,142.30,"51,386","Dec 30, 2021"
29-12-2021,143.80,146.00,142.10,143.70,143.70,"98,302","Dec 29, 2021"
28-12-2021,144.00,146.45,143.00,143.40,143.40,"117,424","Dec 28, 2021"
27-12-2021,143.00,144.00,139.75,142.85,142.85,"75,575","Dec 27, 2021"
24-12-2021,145.95,145.95,142.40,142.75,142.75,"89,697","Dec 24, 2021"
23-12-2021,146.75,149.00,144.15,145.25,145.25,"266,111","Dec 23, 2021"
22-12-2021,141.90,148.00,139.40,145.90,145.90,"311,392","Dec 22, 2021"
21-12-2021,137.95,142.45,135.55,140.75,140.75,"194,502","Dec 21, 2021"
20-12-2021,142.90,142.90,135.15,135.80,135.80,"159,073","Dec 20, 2021"
17-12-2021,146.00,146.90,141.90,142.90,142.90,"178,110","Dec 17, 2021"
16-12-2021,149.00,150.95,145.60,146.50,146.50,"164,704","Dec 16, 2021"
15-12-2021,150.35,152.90,148.00,148.65,148.65,"234,876","Dec 15, 2021"
14-12-2021,147.70,153.80,146.75,149.85,149.85,"276,307","Dec 14, 2021"
13-12-2021,151.35,152.35,147.85,148.20,148.20,"142,013","Dec 13, 2021"
10-12-2021,147.15,152.00,146.80,149.35,149.35,"199,321","Dec 10, 2021"
09-12-2021,151.80,151.90,146.95,147.45,147.45,"136,093","Dec 09, 2021"
08-12-2021,148.00,154.50,147.90,150.40,150.40,"416,112","Dec 08, 2021"
07-12-2021,145.95,150.00,145.30,147.30,147.30,"249,226","Dec 07, 2021"
06-12-2021,149.00,149.80,143.70,144.55,144.55,"162,256","Dec 06, 2021"
03-12-2021,148.90,152.10,146.35,147.15,147.15,"315,962","Dec 03, 2021"
02-12-2021,146.00,150.80,145.00,146.95,146.95,"291,631","Dec 02, 2021"
01-12-2021,142.00,148.85,141.10,145.60,145.60,"576,801","Dec 01, 2021"
30-11-2021,144.00,147.50,139.10,141.35,141.35,"659,252","Nov 30, 2021"
29-11-2021,146.55,148.80,141.80,142.70,142.70,"272,542","Nov 29, 2021"
26-11-2021,157.00,158.70,148.10,150.90,150.90,"377,549","Nov 26, 2021"
25-11-2021,149.00,162.95,148.75,160.00,160.00,"1,805,146","Nov 25, 2021"
24-11-2021,145.00,155.50,144.05,149.10,149.10,"676,963","Nov 24, 2021"
23-11-2021,142.85,145.00,140.05,143.55,143.55,"96,725","Nov 23, 2021"
22-11-2021,147.60,150.00,140.05,141.60,141.60,"253,831","Nov 22, 2021"
18-11-2021,154.25,154.95,148.00,150.50,150.50,"240,357","Nov 18, 2021"
17-11-2021,150.50,157.00,148.95,153.35,153.35,"576,259","Nov 17, 2021"
16-11-2021,143.40,152.40,142.00,151.10,151.10,"540,313","Nov 16, 2021"
15-11-2021,146.40,147.40,142.00,143.20,143.20,"134,441","Nov 15, 2021"
12-11-2021,147.50,148.50,145.80,146.40,146.40,"133,039","Nov 12, 2021"
11-11-2021,149.70,149.70,147.05,147.45,147.45,"81,171","Nov 11, 2021"
10-11-2021,147.00,151.80,147.00,148.70,148.70,"197,052","Nov 10, 2021"
09-11-2021,148.00,151.00,148.00,148.80,148.80,"127,630","Nov 09, 2021"
08-11-2021,150.00,150.50,147.00,147.60,147.60,"127,380","Nov 08, 2021"
04-11-2021,150.00,151.00,149.45,150.10,150.10,"46,239","Nov 04, 2021"
03-11-2021,150.75,151.00,148.25,149.35,149.35,"137,286","Nov 03, 2021"
02-11-2021,147.45,152.00,147.05,149.95,149.95,"236,203","Nov 02, 2021"
01-11-2021,149.15,151.00,144.80,145.95,145.95,"167,692","Nov 01, 2021"
29-10-2021,149.60,151.75,146.30,147.45,147.45,"206,114","Oct 29, 2021"
28-10-2021,153.40,153.40,148.30,149.10,149.10,"191,112","Oct 28, 2021"
27-10-2021,150.90,159.00,150.00,152.10,152.10,"683,011","Oct 27, 2021"
26-10-2021,147.85,152.25,147.05,148.55,148.55,"233,538","Oct 26, 2021"
25-10-2021,154.05,154.70,145.45,146.15,146.15,"223,872","Oct 25, 2021"
22-10-2021,156.75,159.00,152.75,153.45,153.45,"190,984","Oct 22, 2021"
21-10-2021,154.25,160.95,154.25,155.80,155.80,"335,551","Oct 21, 2021"
20-10-2021,159.50,160.05,153.05,154.45,154.45,"357,933","Oct 20, 2021"
19-10-2021,163.50,164.00,158.00,160.20,160.20,"561,216","Oct 19, 2021"
18-10-2021,158.05,172.70,156.70,162.55,162.55,"2,261,824","Oct 18, 2021"
14-10-2021,160.65,161.25,157.20,157.60,157.60,"285,334","Oct 14, 2021"
13-10-2021,161.25,165.50,157.00,159.65,159.65,"736,518","Oct 13, 2021"
12-10-2021,159.30,165.45,157.45,160.85,160.85,"1,282,867","Oct 12, 2021"
11-10-2021,152.50,166.30,151.45,160.15,160.15,"1,701,489","Oct 11, 2021"
08-10-2021,148.50,156.00,143.30,151.85,151.85,"718,191","Oct 08, 2021"
07-10-2021,149.70,151.20,146.85,147.45,147.45,"197,375","Oct 07, 2021"
06-10-2021,153.50,153.60,148.00,148.20,148.20,"341,781","Oct 06, 2021"
05-10-2021,153.00,156.00,152.50,152.80,152.80,"265,005","Oct 05, 2021"
04-10-2021,154.20,156.00,152.50,153.00,153.00,"270,795","Oct 04, 2021"
01-10-2021,153.50,155.70,152.05,152.85,152.85,"234,169","Oct 01, 2021"
30-09-2021,157.40,159.35,155.00,155.70,155.70,"451,049","Sep 30, 2021"
29-09-2021,152.55,156.55,152.55,154.75,154.75,"268,376","Sep 29, 2021"
28-09-2021,154.50,159.25,153.05,155.75,155.75,"587,146","Sep 28, 2021"
27-09-2021,157.90,158.75,152.70,153.70,153.70,"426,412","Sep 27, 2021"
24-09-2021,159.10,160.85,153.90,156.75,156.75,"639,423","Sep 24, 2021"
23-09-2021,153.80,162.00,152.25,157.70,157.70,"1,094,488","Sep 23, 2021"
22-09-2021,150.90,154.80,149.75,151.00,151.00,"363,552","Sep 22, 2021"
21-09-2021,150.00,153.90,146.75,150.40,150.40,"567,972","Sep 21, 2021"
20-09-2021,150.70,159.45,150.00,150.85,150.85,"425,660","Sep 20, 2021"
17-09-2021,160.15,164.30,147.35,155.70,155.70,"845,803","Sep 17, 2021"
16-09-2021,164.60,167.45,158.00,159.10,159.10,"794,113","Sep 16, 2021"
15-09-2021,156.10,168.30,156.10,162.65,162.65,"1,745,431","Sep 15, 2021"
14-09-2021,155.90,162.45,154.25,155.85,155.85,"1,800,960","Sep 14, 2021"
13-09-2021,141.40,155.45,141.15,154.05,154.05,"2,633,212","Sep 13, 2021"
09-09-2021,142.00,146.50,140.00,140.60,140.60,"1,120,168","Sep 09, 2021"
08-09-2021,136.90,148.00,136.05,141.00,141.00,"1,857,872","Sep 08, 2021"
07-09-2021,136.80,140.50,133.30,136.55,136.55,"944,379","Sep 07, 2021"
06-09-2021,130.50,141.00,130.50,136.75,136.75,"1,064,231","Sep 06, 2021"
03-09-2021,132.20,135.00,128.90,130.10,130.10,"316,473","Sep 03, 2021"
02-09-2021,132.45,136.80,132.00,132.80,132.80,"368,404","Sep 02, 2021"
01-09-2021,138.50,139.50,130.10,132.25,132.25,"487,443","Sep 01, 2021"
31-08-2021,144.00,145.00,131.60,136.50,136.50,"2,809,605","Aug 31, 2021"
30-08-2021,137.55,137.55,137.55,137.55,137.55,"94,065","Aug 30, 2021"
27-08-2021,125.00,131.00,125.00,131.00,131.00,"517,809","Aug 27, 2021"
26-08-2021,123.00,126.00,123.00,124.80,124.80,"224,804","Aug 26, 2021"
25-08-2021,122.00,125.00,122.00,123.85,123.85,"213,740","Aug 25, 2021"
24-08-2021,122.00,124.00,122.00,122.45,122.45,"397,517","Aug 24, 2021"
23-08-2021,125.10,125.80,122.00,122.05,122.05,"220,872","Aug 23, 2021"
20-08-2021,122.00,123.90,120.00,122.95,122.95,"761,613","Aug 20, 2021"
18-08-2021,125.10,128.05,121.65,122.00,122.00,"1,422,523","Aug 18, 2021"
17-08-2021,127.25,131.90,127.20,128.05,128.05,"829,394","Aug 17, 2021"
16-08-2021,126.00,132.30,126.00,132.30,132.30,"4,633,233","Aug 16, 2021"
