date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,92.10,93.50,88.65,91.65,91.06,"186,335","May 06, 2022"
05-05-2022,94.70,97.00,93.50,94.20,93.60,"164,206","May 05, 2022"
04-05-2022,101.50,101.70,93.00,93.50,92.90,"346,918","May 04, 2022"
02-05-2022,101.35,101.75,100.00,100.65,100.00,"188,863","May 02, 2022"
29-04-2022,103.20,103.45,100.10,100.40,99.76,"286,325","Apr 29, 2022"
28-04-2022,120.00,120.00,100.00,100.95,100.30,"1,820,898","Apr 28, 2022"
27-04-2022,113.00,123.65,111.00,114.95,114.21,"2,221,309","Apr 27, 2022"
26-04-2022,110.00,117.90,109.15,113.05,112.33,"1,516,834","Apr 26, 2022"
25-04-2022,109.40,113.70,102.50,107.90,107.21,"956,751","Apr 25, 2022"
22-04-2022,101.50,109.30,100.85,105.75,105.07,"1,711,150","Apr 22, 2022"
21-04-2022,101.80,101.80,100.00,100.85,100.20,"533,099","Apr 21, 2022"
20-04-2022,102.45,102.45,100.00,100.25,99.61,"401,346","Apr 20, 2022"
19-04-2022,102.55,103.00,100.50,101.25,100.60,"249,791","Apr 19, 2022"
18-04-2022,102.00,103.65,99.80,102.35,101.69,"686,371","Apr 18, 2022"
13-04-2022,102.40,103.45,100.50,102.15,101.50,"805,500","Apr 13, 2022"
12-04-2022,106.00,107.35,99.50,101.25,100.60,"1,929,091","Apr 12, 2022"
11-04-2022,105.00,107.40,99.15,104.00,103.33,"1,809,828","Apr 11, 2022"
08-04-2022,104.85,106.00,102.60,103.40,102.74,"412,590","Apr 08, 2022"
07-04-2022,103.80,104.20,101.70,103.00,102.34,"341,245","Apr 07, 2022"
06-04-2022,104.70,105.10,99.65,102.70,102.04,"719,326","Apr 06, 2022"
05-04-2022,101.70,104.00,99.75,102.65,101.99,"525,065","Apr 05, 2022"
04-04-2022,107.85,108.55,98.85,100.15,99.51,"504,739","Apr 04, 2022"
01-04-2022,104.15,107.95,103.70,105.20,104.53,"241,975","Apr 01, 2022"
31-03-2022,106.50,108.00,99.60,104.15,103.48,"289,332","Mar 31, 2022"
30-03-2022,101.60,113.00,100.10,104.75,104.08,"966,735","Mar 30, 2022"
29-03-2022,101.80,103.80,96.65,98.50,97.87,"370,262","Mar 29, 2022"
28-03-2022,104.00,104.00,95.80,100.00,99.36,"587,529","Mar 28, 2022"
25-03-2022,96.05,105.00,96.05,100.45,99.81,"849,219","Mar 25, 2022"
24-03-2022,106.00,112.70,94.55,98.15,97.52,"2,619,648","Mar 24, 2022"
23-03-2022,86.00,103.85,83.55,103.75,103.08,"1,954,499","Mar 23, 2022"
22-03-2022,80.00,93.70,77.00,86.55,86.00,"320,894","Mar 22, 2022"
21-03-2022,80.00,83.45,78.10,78.65,78.15,"36,556","Mar 21, 2022"
17-03-2022,79.60,80.95,78.00,78.70,78.20,"31,630","Mar 17, 2022"
16-03-2022,80.00,80.95,78.05,78.45,77.95,"29,445","Mar 16, 2022"
15-03-2022,77.50,80.50,77.50,78.75,78.25,"29,704","Mar 15, 2022"
14-03-2022,80.00,80.90,77.15,78.65,78.15,"45,879","Mar 14, 2022"
11-03-2022,79.10,81.60,79.10,80.00,79.49,"21,596","Mar 11, 2022"
10-03-2022,81.00,81.95,78.65,80.35,79.83,"54,148","Mar 10, 2022"
09-03-2022,78.70,82.40,77.55,78.45,77.95,"102,324","Mar 09, 2022"
08-03-2022,78.15,83.85,77.50,77.90,77.40,"116,463","Mar 08, 2022"
07-03-2022,88.50,94.00,76.30,78.15,77.65,"859,651","Mar 07, 2022"
04-03-2022,76.00,88.85,72.65,87.50,86.94,"1,004,630","Mar 04, 2022"
03-03-2022,79.00,79.00,73.35,74.05,73.58,"98,390","Mar 03, 2022"
02-03-2022,76.50,77.90,72.65,75.45,74.97,"25,130","Mar 02, 2022"
28-02-2022,77.05,79.55,67.80,77.45,76.95,"85,310","Feb 28, 2022"
25-02-2022,68.65,78.90,68.65,75.50,75.02,"89,906","Feb 25, 2022"
24-02-2022,76.70,76.70,64.00,65.75,65.33,"91,741","Feb 24, 2022"
23-02-2022,78.10,80.55,78.10,78.40,77.90,"8,949","Feb 23, 2022"
22-02-2022,78.50,79.60,75.00,78.95,78.44,"44,777","Feb 22, 2022"
21-02-2022,83.00,83.45,78.50,79.00,78.49,"26,170","Feb 21, 2022"
18-02-2022,80.40,82.90,80.00,81.95,81.42,"13,599","Feb 18, 2022"
17-02-2022,83.50,83.50,80.30,80.60,80.08,"9,196","Feb 17, 2022"
16-02-2022,81.10,82.80,81.00,81.80,81.28,"12,861","Feb 16, 2022"
15-02-2022,81.30,83.00,78.50,80.80,80.28,"34,905","Feb 15, 2022"
14-02-2022,89.00,89.00,80.45,81.30,80.78,"45,391","Feb 14, 2022"
11-02-2022,86.45,87.95,86.45,87.05,86.49,"9,987","Feb 11, 2022"
10-02-2022,90.05,90.05,85.35,86.45,85.90,"19,698","Feb 10, 2022"
09-02-2022,90.50,90.50,86.75,88.25,87.68,"6,627","Feb 09, 2022"
08-02-2022,90.35,91.90,85.95,87.00,86.44,"24,562","Feb 08, 2022"
07-02-2022,89.80,92.50,87.00,90.25,89.67,"26,596","Feb 07, 2022"
04-02-2022,91.70,91.70,88.00,88.35,87.78,"9,427","Feb 04, 2022"
03-02-2022,92.85,92.85,88.00,89.55,88.98,"15,373","Feb 03, 2022"
02-02-2022,88.95,95.95,88.50,89.30,88.73,"50,808","Feb 02, 2022"
01-02-2022,86.75,89.20,85.45,88.35,87.78,"20,498","Feb 01, 2022"
31-01-2022,87.90,87.90,84.40,85.65,85.10,"10,401","Jan 31, 2022"
28-01-2022,86.85,87.35,84.05,84.45,83.91,"15,967","Jan 28, 2022"
27-01-2022,85.10,88.15,85.00,85.50,84.95,"12,278","Jan 27, 2022"
25-01-2022,85.05,88.05,84.00,87.00,86.44,"16,564","Jan 25, 2022"
24-01-2022,87.05,88.00,85.40,86.50,85.95,"20,837","Jan 24, 2022"
21-01-2022,88.40,89.35,87.30,87.60,87.04,"9,725","Jan 21, 2022"
20-01-2022,88.60,88.90,87.55,88.40,87.83,"10,580","Jan 20, 2022"
19-01-2022,90.00,90.00,88.00,88.60,88.03,"22,304","Jan 19, 2022"
18-01-2022,89.70,89.70,88.00,88.80,88.23,"15,696","Jan 18, 2022"
17-01-2022,90.45,90.45,88.40,89.05,88.48,"10,680","Jan 17, 2022"
14-01-2022,89.55,89.55,87.10,88.35,87.78,"24,162","Jan 14, 2022"
13-01-2022,90.90,90.90,88.25,89.60,89.03,"28,615","Jan 13, 2022"
12-01-2022,89.00,90.50,88.35,89.75,89.17,"23,905","Jan 12, 2022"
11-01-2022,89.95,89.95,87.50,88.15,87.58,"45,416","Jan 11, 2022"
10-01-2022,94.25,94.25,76.65,86.80,86.24,"299,973","Jan 10, 2022"
07-01-2022,94.60,95.00,92.05,92.65,92.06,"18,881","Jan 07, 2022"
06-01-2022,91.50,93.90,91.50,93.35,92.75,"13,128","Jan 06, 2022"
05-01-2022,92.90,94.40,92.85,93.15,92.55,"15,699","Jan 05, 2022"
04-01-2022,94.60,94.60,92.50,93.35,92.75,"14,579","Jan 04, 2022"
03-01-2022,95.70,96.35,93.00,93.60,93.00,"23,923","Jan 03, 2022"
31-12-2021,94.40,94.65,92.30,92.70,92.11,"19,966","Dec 31, 2021"
30-12-2021,96.85,96.85,93.75,94.40,93.79,"147,890","Dec 30, 2021"
29-12-2021,91.00,96.95,89.50,95.60,94.99,"166,160","Dec 29, 2021"
28-12-2021,88.00,90.00,86.05,89.45,88.88,"8,996","Dec 28, 2021"
27-12-2021,86.00,88.00,86.00,87.20,86.64,"4,895","Dec 27, 2021"
24-12-2021,88.00,89.05,86.65,87.00,86.44,"11,339","Dec 24, 2021"
23-12-2021,85.50,89.25,85.50,88.00,87.44,"17,157","Dec 23, 2021"
22-12-2021,86.50,88.50,86.50,87.10,86.54,"8,142","Dec 22, 2021"
21-12-2021,86.10,88.00,86.10,86.60,86.04,"8,537","Dec 21, 2021"
20-12-2021,87.15,87.45,84.50,85.15,84.60,"25,079","Dec 20, 2021"
17-12-2021,92.00,92.00,87.50,88.10,87.54,"13,307","Dec 17, 2021"
16-12-2021,93.00,93.00,88.50,90.00,89.42,"21,347","Dec 16, 2021"
15-12-2021,93.15,93.15,90.20,90.90,90.32,"21,846","Dec 15, 2021"
14-12-2021,94.00,94.00,92.00,92.65,92.06,"8,370","Dec 14, 2021"
13-12-2021,94.50,96.45,92.80,94.80,94.19,"40,068","Dec 13, 2021"
10-12-2021,89.95,92.50,89.50,92.15,91.56,"21,913","Dec 10, 2021"
09-12-2021,88.75,93.75,87.15,89.60,89.03,"27,435","Dec 09, 2021"
08-12-2021,89.00,89.95,87.65,88.75,88.18,"13,001","Dec 08, 2021"
07-12-2021,87.95,89.35,87.00,89.00,88.43,"15,336","Dec 07, 2021"
06-12-2021,89.40,89.40,86.50,87.45,86.89,"10,038","Dec 06, 2021"
03-12-2021,89.65,90.00,87.20,87.65,87.09,"17,719","Dec 03, 2021"
02-12-2021,89.90,89.90,86.85,87.85,87.29,"18,574","Dec 02, 2021"
01-12-2021,89.50,90.75,86.05,86.95,86.39,"16,933","Dec 01, 2021"
30-11-2021,89.80,89.80,86.50,87.90,87.34,"15,457","Nov 30, 2021"
29-11-2021,85.75,95.55,84.65,86.70,86.14,"36,408","Nov 29, 2021"
26-11-2021,90.05,91.20,87.75,88.40,87.83,"30,965","Nov 26, 2021"
25-11-2021,91.95,91.95,90.10,90.75,90.17,"14,868","Nov 25, 2021"
24-11-2021,91.05,91.95,90.60,91.15,90.57,"20,031","Nov 24, 2021"
23-11-2021,91.00,92.70,90.05,90.40,89.82,"54,541","Nov 23, 2021"
22-11-2021,94.50,94.50,91.00,91.55,90.96,"29,820","Nov 22, 2021"
18-11-2021,94.10,95.00,93.00,93.15,92.55,"32,870","Nov 18, 2021"
17-11-2021,96.85,96.85,94.00,94.30,93.70,"24,458","Nov 17, 2021"
16-11-2021,96.75,98.00,94.55,95.05,94.44,"29,149","Nov 16, 2021"
15-11-2021,95.35,97.40,95.25,95.75,95.14,"28,596","Nov 15, 2021"
12-11-2021,97.85,99.40,94.00,95.35,94.74,"410,144","Nov 12, 2021"
11-11-2021,98.90,98.90,96.30,96.95,96.33,"29,360","Nov 11, 2021"
10-11-2021,96.30,100.95,96.00,98.25,97.62,"103,846","Nov 10, 2021"
09-11-2021,94.50,96.95,94.50,96.20,95.58,"17,195","Nov 09, 2021"
08-11-2021,94.75,96.85,94.40,95.50,94.89,"39,744","Nov 08, 2021"
04-11-2021,97.15,100.00,92.80,94.75,94.14,"93,773","Nov 04, 2021"
03-11-2021,99.80,101.00,94.05,95.15,94.54,"89,950","Nov 03, 2021"
02-11-2021,99.45,100.95,97.35,99.05,98.42,"34,376","Nov 02, 2021"
01-11-2021,99.45,99.45,96.80,97.35,96.73,"32,975","Nov 01, 2021"
29-10-2021,99.10,99.95,97.70,98.15,97.52,"26,002","Oct 29, 2021"
28-10-2021,100.15,102.00,98.80,98.95,98.32,"45,817","Oct 28, 2021"
27-10-2021,101.00,101.95,99.05,100.95,100.30,"31,204","Oct 27, 2021"
26-10-2021,99.55,102.70,99.55,100.80,100.15,"130,888","Oct 26, 2021"
25-10-2021,101.25,102.75,99.90,100.80,100.15,"37,688","Oct 25, 2021"
22-10-2021,104.00,104.00,100.85,101.10,100.45,"37,028","Oct 22, 2021"
21-10-2021,104.75,106.40,102.00,102.55,101.89,"36,053","Oct 21, 2021"
20-10-2021,105.95,107.15,102.55,104.75,104.08,"64,805","Oct 20, 2021"
19-10-2021,105.50,107.15,105.05,105.15,104.48,"68,433","Oct 19, 2021"
18-10-2021,106.00,108.50,103.00,104.80,104.13,"149,029","Oct 18, 2021"
14-10-2021,106.20,108.30,103.05,104.65,103.98,"54,621","Oct 14, 2021"
13-10-2021,107.50,108.90,105.50,106.50,105.82,"217,780","Oct 13, 2021"
12-10-2021,103.00,107.20,102.70,106.50,105.82,"175,768","Oct 12, 2021"
11-10-2021,105.15,105.45,101.95,102.95,102.29,"58,385","Oct 11, 2021"
08-10-2021,104.90,106.50,103.00,104.85,104.18,"346,879","Oct 08, 2021"
07-10-2021,104.65,106.20,99.80,104.60,103.93,"540,722","Oct 07, 2021"
06-10-2021,107.45,109.95,102.30,103.35,102.69,"562,950","Oct 06, 2021"
05-10-2021,104.70,107.40,102.20,104.55,103.88,"419,570","Oct 05, 2021"
04-10-2021,100.00,108.20,100.00,104.20,103.53,"84,946","Oct 04, 2021"
01-10-2021,99.25,104.00,99.25,102.10,101.45,"46,152","Oct 01, 2021"
30-09-2021,100.75,101.55,100.15,101.30,100.65,"25,347","Sep 30, 2021"
29-09-2021,101.00,101.65,99.60,100.75,100.10,"21,469","Sep 29, 2021"
28-09-2021,102.90,103.40,98.55,99.50,98.86,"82,847","Sep 28, 2021"
27-09-2021,102.00,103.95,102.00,102.45,101.79,"41,286","Sep 27, 2021"
24-09-2021,101.65,103.90,100.45,102.10,101.45,"39,822","Sep 24, 2021"
23-09-2021,104.70,104.70,101.85,102.55,101.89,"24,413","Sep 23, 2021"
22-09-2021,102.05,105.75,100.80,102.65,101.99,"67,327","Sep 22, 2021"
22-09-2021,0.5 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,104.45,104.95,101.00,102.20,101.05,"32,415","Sep 21, 2021"
20-09-2021,104.50,104.50,102.00,103.55,102.38,"30,274","Sep 20, 2021"
17-09-2021,103.00,105.50,102.15,102.95,101.79,"49,604","Sep 17, 2021"
16-09-2021,102.85,103.80,102.40,102.75,101.59,"24,873","Sep 16, 2021"
15-09-2021,104.00,104.00,101.75,102.85,101.69,"42,551","Sep 15, 2021"
14-09-2021,103.80,104.05,100.35,102.50,101.34,"43,731","Sep 14, 2021"
13-09-2021,101.00,104.85,101.00,102.80,101.64,"33,006","Sep 13, 2021"
09-09-2021,103.90,104.50,102.00,103.05,101.89,"35,879","Sep 09, 2021"
08-09-2021,104.00,104.90,100.70,102.10,100.95,"52,594","Sep 08, 2021"
07-09-2021,104.05,107.00,99.60,101.30,100.16,"82,898","Sep 07, 2021"
06-09-2021,108.00,108.20,104.50,104.90,103.72,"38,191","Sep 06, 2021"
03-09-2021,106.50,110.20,106.10,106.80,105.60,"29,463","Sep 03, 2021"
02-09-2021,107.45,109.55,106.25,107.35,106.14,"33,659","Sep 02, 2021"
01-09-2021,109.55,109.55,105.00,105.95,104.76,"35,798","Sep 01, 2021"
31-08-2021,110.00,110.00,107.10,107.60,106.39,"21,244","Aug 31, 2021"
30-08-2021,112.00,112.00,106.35,107.85,106.63,"52,522","Aug 30, 2021"
27-08-2021,110.95,112.50,108.50,111.00,109.75,"78,829","Aug 27, 2021"
26-08-2021,105.65,111.95,103.10,110.25,109.01,"208,548","Aug 26, 2021"
25-08-2021,108.95,108.95,85.00,103.00,101.84,"244,019","Aug 25, 2021"
24-08-2021,105.65,107.65,104.00,106.05,104.85,"31,232","Aug 24, 2021"
23-08-2021,109.75,109.75,105.00,105.65,104.46,"32,743","Aug 23, 2021"
20-08-2021,105.00,111.90,103.05,105.35,104.16,"150,306","Aug 20, 2021"
18-08-2021,116.00,117.90,103.00,105.10,103.92,"457,607","Aug 18, 2021"
17-08-2021,114.80,118.95,114.80,115.25,113.95,"29,470","Aug 17, 2021"
16-08-2021,121.00,124.00,116.10,116.95,115.63,"40,662","Aug 16, 2021"
13-08-2021,125.00,125.30,119.15,120.45,119.09,"53,077","Aug 13, 2021"
12-08-2021,114.00,125.00,113.95,123.95,122.55,"104,848","Aug 12, 2021"
11-08-2021,115.70,117.65,107.00,112.60,111.33,"163,597","Aug 11, 2021"
10-08-2021,128.90,128.90,113.50,115.70,114.40,"188,696","Aug 10, 2021"
09-08-2021,130.00,132.00,126.40,127.75,126.31,"300,336","Aug 09, 2021"
06-08-2021,129.45,129.95,121.65,124.85,123.44,"172,725","Aug 06, 2021"
05-08-2021,135.00,137.75,125.45,127.50,126.06,"869,767","Aug 05, 2021"
04-08-2021,120.00,140.40,117.60,133.75,132.24,"3,319,432","Aug 04, 2021"
03-08-2021,107.45,126.60,106.10,117.00,115.68,"732,251","Aug 03, 2021"
02-08-2021,106.00,107.40,103.00,106.95,105.74,"29,469","Aug 02, 2021"
30-07-2021,105.85,105.85,102.95,104.45,103.27,"18,910","Jul 30, 2021"
29-07-2021,103.95,104.00,102.00,103.75,102.58,"31,590","Jul 29, 2021"
28-07-2021,107.40,107.40,101.00,102.65,101.49,"90,369","Jul 28, 2021"
27-07-2021,106.35,107.45,105.00,105.20,104.01,"14,477","Jul 27, 2021"
26-07-2021,107.45,109.45,96.55,105.55,104.36,"41,632","Jul 26, 2021"
23-07-2021,109.70,110.75,107.00,107.35,106.14,"13,218","Jul 23, 2021"
22-07-2021,113.00,113.00,107.00,108.10,106.88,"18,326","Jul 22, 2021"
20-07-2021,112.45,112.45,106.00,108.80,107.57,"31,224","Jul 20, 2021"
19-07-2021,110.10,113.45,106.25,110.75,109.50,"89,730","Jul 19, 2021"
16-07-2021,113.85,113.85,104.00,105.90,104.71,"136,647","Jul 16, 2021"
15-07-2021,114.90,114.90,110.10,111.05,109.80,"24,874","Jul 15, 2021"
14-07-2021,114.00,114.45,112.05,112.85,111.58,"42,695","Jul 14, 2021"
13-07-2021,114.00,114.00,110.05,113.25,111.97,"79,218","Jul 13, 2021"
12-07-2021,104.00,115.00,104.00,111.70,110.44,"147,528","Jul 12, 2021"
09-07-2021,105.50,109.00,103.25,106.65,105.45,"61,375","Jul 09, 2021"
08-07-2021,103.20,105.45,102.85,103.55,102.38,"15,229","Jul 08, 2021"
07-07-2021,103.55,105.60,102.65,105.00,103.82,"25,277","Jul 07, 2021"
06-07-2021,105.40,105.80,100.00,101.95,100.80,"70,578","Jul 06, 2021"
05-07-2021,102.20,107.00,102.20,103.10,101.94,"70,016","Jul 05, 2021"
02-07-2021,107.40,107.50,90.35,101.95,100.80,"158,359","Jul 02, 2021"
01-07-2021,105.20,107.65,105.20,106.20,105.00,"160,724","Jul 01, 2021"
30-06-2021,106.95,109.60,105.20,106.35,105.15,"270,456","Jun 30, 2021"
29-06-2021,108.00,108.00,104.00,105.15,103.96,"20,664","Jun 29, 2021"
28-06-2021,107.70,107.70,105.00,106.40,105.20,"19,018","Jun 28, 2021"
25-06-2021,108.00,108.85,106.00,106.45,105.25,"31,008","Jun 25, 2021"
24-06-2021,108.00,109.50,105.45,107.00,105.79,"67,332","Jun 24, 2021"
23-06-2021,108.35,110.00,106.00,106.55,105.35,"11,422","Jun 23, 2021"
22-06-2021,105.20,109.00,105.20,108.35,107.13,"19,333","Jun 22, 2021"
21-06-2021,108.00,108.00,104.30,105.95,104.76,"21,240","Jun 21, 2021"
18-06-2021,106.90,108.00,103.00,107.70,106.49,"29,627","Jun 18, 2021"
17-06-2021,110.90,110.90,106.15,106.90,105.70,"15,966","Jun 17, 2021"
16-06-2021,110.00,110.30,108.05,108.45,107.23,"13,431","Jun 16, 2021"
15-06-2021,110.75,113.50,107.95,108.05,106.83,"55,533","Jun 15, 2021"
14-06-2021,112.00,114.90,108.35,112.45,111.18,"30,157","Jun 14, 2021"
11-06-2021,114.90,114.90,110.40,111.90,110.64,"41,069","Jun 11, 2021"
10-06-2021,110.00,113.00,110.00,112.20,110.94,"112,060","Jun 10, 2021"
09-06-2021,108.05,115.90,105.00,109.40,108.17,"97,934","Jun 09, 2021"
08-06-2021,109.85,110.00,106.15,107.20,105.99,"32,061","Jun 08, 2021"
07-06-2021,112.80,112.80,107.50,108.25,107.03,"29,245","Jun 07, 2021"
04-06-2021,113.65,113.70,109.50,110.05,108.81,"24,025","Jun 04, 2021"
03-06-2021,114.00,114.70,109.60,112.00,110.74,"38,940","Jun 03, 2021"
02-06-2021,100.55,113.75,100.55,111.95,110.69,"97,034","Jun 02, 2021"
01-06-2021,113.90,113.90,103.00,104.25,103.07,"99,070","Jun 01, 2021"
31-05-2021,122.80,122.80,107.25,110.30,109.06,"445,920","May 31, 2021"
28-05-2021,118.45,120.00,117.00,119.05,117.71,"216,123","May 28, 2021"
27-05-2021,117.35,120.40,117.20,117.90,116.57,"391,389","May 27, 2021"
26-05-2021,115.00,119.20,113.50,117.35,116.03,"273,992","May 26, 2021"
25-05-2021,113.35,115.00,108.70,113.50,112.22,"75,023","May 25, 2021"
24-05-2021,113.05,113.20,108.50,111.35,110.09,"26,659","May 24, 2021"
21-05-2021,114.80,114.80,102.35,113.05,111.78,"81,743","May 21, 2021"
20-05-2021,115.00,115.00,110.30,112.75,111.48,"119,796","May 20, 2021"
19-05-2021,112.95,114.85,110.20,113.50,112.22,"52,289","May 19, 2021"
18-05-2021,108.50,114.00,108.50,112.30,111.03,"94,453","May 18, 2021"
17-05-2021,107.05,112.60,107.05,109.85,108.61,"22,179","May 17, 2021"
14-05-2021,108.50,112.80,105.00,109.40,108.17,"70,667","May 14, 2021"
12-05-2021,104.45,108.95,102.05,107.35,106.14,"40,019","May 12, 2021"
11-05-2021,102.00,103.00,100.05,102.45,101.30,"20,702","May 11, 2021"
10-05-2021,101.45,103.50,100.65,102.10,100.95,"27,758","May 10, 2021"
07-05-2021,103.85,103.85,100.00,101.80,100.65,"24,674","May 07, 2021"
06-05-2021,103.00,104.50,100.85,101.95,100.80,"25,078","May 06, 2021"
05-05-2021,104.75,105.55,99.50,101.05,99.91,"42,473","May 05, 2021"
04-05-2021,105.00,109.95,101.15,103.15,101.99,"46,025","May 04, 2021"
03-05-2021,105.90,105.90,101.65,104.60,103.42,"29,868","May 03, 2021"
30-04-2021,105.05,106.00,102.05,103.25,102.09,"45,081","Apr 30, 2021"
29-04-2021,114.20,115.35,105.00,106.55,105.35,"92,871","Apr 29, 2021"
28-04-2021,124.00,124.00,112.50,112.95,111.68,"225,708","Apr 28, 2021"
27-04-2021,116.00,125.00,113.50,120.75,119.39,"429,215","Apr 27, 2021"
26-04-2021,120.00,122.00,115.00,116.75,115.43,"178,525","Apr 26, 2021"
23-04-2021,117.80,123.00,114.00,117.70,116.37,"423,481","Apr 23, 2021"
22-04-2021,106.80,120.95,101.60,115.25,113.95,"1,184,968","Apr 22, 2021"
20-04-2021,88.25,106.90,86.50,106.90,105.70,"1,278,332","Apr 20, 2021"
19-04-2021,88.80,91.00,84.10,89.10,88.10,"52,385","Apr 19, 2021"
16-04-2021,87.45,89.35,87.40,88.65,87.65,"76,809","Apr 16, 2021"
15-04-2021,88.80,88.80,86.50,88.20,87.21,"17,240","Apr 15, 2021"
13-04-2021,86.10,91.90,85.10,89.65,88.64,"222,400","Apr 13, 2021"
12-04-2021,88.00,92.75,83.00,87.20,86.22,"108,474","Apr 12, 2021"
09-04-2021,92.05,92.95,88.10,88.35,87.35,"37,592","Apr 09, 2021"
08-04-2021,88.90,94.90,88.10,91.75,90.72,"204,232","Apr 08, 2021"
07-04-2021,91.00,91.00,85.40,88.40,87.40,"49,765","Apr 07, 2021"
06-04-2021,82.05,90.90,81.25,89.60,88.59,"486,582","Apr 06, 2021"
05-04-2021,76.35,83.95,75.05,82.70,81.77,"89,073","Apr 05, 2021"
01-04-2021,74.05,76.75,73.30,76.35,75.49,"10,228","Apr 01, 2021"
31-03-2021,76.60,76.75,74.10,74.60,73.76,"18,920","Mar 31, 2021"
30-03-2021,78.00,80.75,76.15,76.65,75.79,"11,969","Mar 30, 2021"
26-03-2021,82.75,82.75,77.00,79.05,78.16,"30,189","Mar 26, 2021"
25-03-2021,82.90,82.90,76.00,79.75,78.85,"69,912","Mar 25, 2021"
24-03-2021,78.90,79.90,78.25,79.10,78.21,"10,337","Mar 24, 2021"
23-03-2021,84.00,84.00,79.50,80.35,79.44,"7,232","Mar 23, 2021"
22-03-2021,81.15,81.20,78.45,79.65,78.75,"19,964","Mar 22, 2021"
19-03-2021,79.10,83.80,75.30,81.60,80.68,"187,766","Mar 19, 2021"
18-03-2021,82.70,82.75,78.20,79.00,78.11,"19,286","Mar 18, 2021"
17-03-2021,83.45,83.45,81.00,81.55,80.63,"11,517","Mar 17, 2021"
16-03-2021,82.90,84.85,82.00,82.85,81.92,"8,149","Mar 16, 2021"
15-03-2021,85.05,87.75,78.10,81.75,80.83,"190,329","Mar 15, 2021"
12-03-2021,89.00,89.00,84.55,85.20,84.24,"19,260","Mar 12, 2021"
10-03-2021,82.05,87.00,82.00,85.85,84.88,"53,591","Mar 10, 2021"
09-03-2021,83.50,85.00,81.80,82.35,81.42,"15,818","Mar 09, 2021"
08-03-2021,81.90,88.00,80.40,83.25,82.31,"150,230","Mar 08, 2021"
05-03-2021,83.50,84.30,81.50,81.65,80.73,"26,637","Mar 05, 2021"
04-03-2021,84.45,84.50,81.30,82.35,81.42,"41,098","Mar 04, 2021"
03-03-2021,82.25,85.00,80.55,84.30,83.35,"14,220","Mar 03, 2021"
02-03-2021,84.95,84.95,82.45,83.20,82.26,"29,291","Mar 02, 2021"
01-03-2021,84.10,85.20,83.45,84.10,83.15,"17,583","Mar 01, 2021"
26-02-2021,85.00,86.55,83.45,83.80,82.86,"26,379","Feb 26, 2021"
25-02-2021,86.85,87.50,84.60,85.20,84.24,"12,895","Feb 25, 2021"
24-02-2021,85.00,89.00,84.50,85.55,84.59,"11,185","Feb 24, 2021"
23-02-2021,83.50,86.35,83.50,84.75,83.79,"12,153","Feb 23, 2021"
22-02-2021,87.80,87.80,83.00,85.30,84.34,"30,886","Feb 22, 2021"
19-02-2021,87.00,90.90,85.75,86.50,85.53,"64,786","Feb 19, 2021"
18-02-2021,90.50,90.50,85.90,88.05,87.06,"90,219","Feb 18, 2021"
17-02-2021,90.10,90.90,89.50,90.65,89.63,"52,784","Feb 17, 2021"
16-02-2021,91.90,93.35,89.00,89.40,88.39,"39,605","Feb 16, 2021"
15-02-2021,97.90,98.60,89.70,91.90,90.86,"130,681","Feb 15, 2021"
12-02-2021,93.40,97.00,92.10,96.45,95.36,"80,650","Feb 12, 2021"
11-02-2021,100.50,101.95,90.30,93.40,92.35,"520,268","Feb 11, 2021"
10-02-2021,98.50,100.20,94.15,99.40,98.28,"435,184","Feb 10, 2021"
09-02-2021,94.25,96.00,90.30,94.50,93.43,"207,355","Feb 09, 2021"
08-02-2021,90.00,91.35,88.00,90.10,89.08,"101,679","Feb 08, 2021"
05-02-2021,88.00,90.10,87.00,88.40,87.40,"90,766","Feb 05, 2021"
04-02-2021,87.45,89.30,85.00,87.90,86.91,"89,300","Feb 04, 2021"
03-02-2021,83.50,86.75,82.75,85.85,84.88,"103,039","Feb 03, 2021"
02-02-2021,77.20,82.70,77.20,82.70,81.77,"184,844","Feb 02, 2021"
01-02-2021,80.45,81.50,76.10,78.80,77.91,"79,284","Feb 01, 2021"
29-01-2021,81.00,81.00,77.50,79.85,78.95,"83,740","Jan 29, 2021"
28-01-2021,81.00,81.00,78.00,79.15,78.26,"4,297","Jan 28, 2021"
27-01-2021,77.50,81.00,75.50,79.20,78.31,"14,402","Jan 27, 2021"
25-01-2021,79.85,79.85,76.90,77.50,76.63,"36,117","Jan 25, 2021"
22-01-2021,81.00,82.95,76.95,78.45,77.57,"31,052","Jan 22, 2021"
21-01-2021,82.55,85.45,80.95,81.00,80.09,"46,618","Jan 21, 2021"
20-01-2021,83.00,85.90,81.95,85.20,84.24,"7,524","Jan 20, 2021"
19-01-2021,84.40,84.40,83.25,83.40,82.46,"6,883","Jan 19, 2021"
18-01-2021,84.20,86.50,82.50,84.40,83.45,"9,154","Jan 18, 2021"
15-01-2021,87.30,87.30,83.50,84.15,83.20,"22,965","Jan 15, 2021"
14-01-2021,89.80,89.80,86.05,87.20,86.22,"4,923","Jan 14, 2021"
13-01-2021,88.90,90.00,84.30,88.00,87.01,"14,445","Jan 13, 2021"
