date,open,high,low,close,adjClose,volume,dateRaw
09-06-2022,268.10,269.95,266.40,268.45,264.46,"175,144","Jun 09, 2022"
08-06-2022,276.70,277.30,269.85,270.60,266.58,"228,173","Jun 08, 2022"
07-06-2022,280.00,283.50,274.15,275.70,271.60,"438,509","Jun 07, 2022"
06-06-2022,283.70,283.70,275.80,277.55,273.43,"311,193","Jun 06, 2022"
03-06-2022,296.50,307.50,281.65,285.55,281.31,"1,197,713","Jun 03, 2022"
02-06-2022,282.10,299.00,280.45,296.55,292.14,"863,873","Jun 02, 2022"
01-06-2022,278.50,289.35,278.50,283.75,279.53,"495,610","Jun 01, 2022"
31-05-2022,277.00,282.45,275.00,276.75,272.64,"273,936","May 31, 2022"
30-05-2022,291.45,295.00,277.70,283.70,279.49,"1,053,089","May 30, 2022"
27-05-2022,290.75,292.00,283.65,288.05,283.77,"185,885","May 27, 2022"
26-05-2022,278.40,289.95,269.40,287.10,282.83,"408,628","May 26, 2022"
25-05-2022,292.80,294.00,273.00,275.90,271.80,"300,977","May 25, 2022"
24-05-2022,300.00,302.35,287.85,289.95,285.64,"236,966","May 24, 2022"
23-05-2022,297.90,306.05,292.25,298.60,294.16,"682,413","May 23, 2022"
20-05-2022,290.50,304.30,287.95,296.65,292.24,"929,573","May 20, 2022"
19-05-2022,283.95,291.00,280.50,284.35,280.13,"352,412","May 19, 2022"
18-05-2022,294.50,297.65,285.10,288.70,284.41,"380,407","May 18, 2022"
17-05-2022,273.70,295.60,273.50,292.70,288.35,"788,765","May 17, 2022"
16-05-2022,265.80,275.65,263.85,272.20,268.16,"465,449","May 16, 2022"
13-05-2022,267.50,276.65,260.20,263.80,259.88,"404,839","May 13, 2022"
12-05-2022,265.00,266.85,258.40,263.80,259.88,"241,866","May 12, 2022"
11-05-2022,275.70,278.65,256.20,268.65,264.66,"500,444","May 11, 2022"
10-05-2022,281.85,287.20,271.00,275.40,271.31,"352,865","May 10, 2022"
09-05-2022,284.30,289.40,276.00,281.85,277.66,"580,595","May 09, 2022"
06-05-2022,284.90,288.00,279.25,284.30,280.08,"271,389","May 06, 2022"
05-05-2022,295.75,300.95,285.95,288.10,283.82,"356,914","May 05, 2022"
04-05-2022,294.90,298.95,289.50,293.90,289.53,"702,265","May 04, 2022"
02-05-2022,297.90,304.00,292.25,293.40,289.04,"436,186","May 02, 2022"
29-04-2022,312.50,319.00,297.55,300.20,295.74,"456,324","Apr 29, 2022"
28-04-2022,312.40,314.75,307.20,310.05,305.44,"424,416","Apr 28, 2022"
27-04-2022,314.70,316.00,306.60,309.90,305.30,"452,976","Apr 27, 2022"
26-04-2022,322.00,325.40,312.30,315.20,310.52,"593,225","Apr 26, 2022"
25-04-2022,322.90,328.40,314.70,319.00,314.26,"996,564","Apr 25, 2022"
22-04-2022,326.85,342.40,323.65,327.45,322.59,"2,676,857","Apr 22, 2022"
21-04-2022,318.60,332.80,317.55,327.50,322.63,"2,324,960","Apr 21, 2022"
20-04-2022,315.15,323.50,311.00,314.30,309.63,"1,226,048","Apr 20, 2022"
19-04-2022,333.40,333.40,308.00,313.15,308.50,"1,310,895","Apr 19, 2022"
18-04-2022,313.40,337.70,305.30,331.30,326.38,"4,474,630","Apr 18, 2022"
13-04-2022,328.80,329.00,312.40,315.30,310.62,"2,583,810","Apr 13, 2022"
12-04-2022,299.90,333.15,288.55,328.80,323.92,"10,860,232","Apr 12, 2022"
11-04-2022,294.20,307.90,294.15,302.00,297.51,"2,092,244","Apr 11, 2022"
08-04-2022,278.30,298.75,274.55,294.15,289.78,"2,465,526","Apr 08, 2022"
07-04-2022,273.00,287.90,271.95,275.65,271.55,"1,452,938","Apr 07, 2022"
06-04-2022,272.00,278.70,270.00,273.05,268.99,"356,300","Apr 06, 2022"
05-04-2022,273.75,281.85,267.50,274.25,270.18,"865,821","Apr 05, 2022"
04-04-2022,252.95,280.00,252.90,271.55,267.52,"2,615,412","Apr 04, 2022"
01-04-2022,241.30,252.00,240.20,251.45,247.71,"269,970","Apr 01, 2022"
31-03-2022,242.40,247.95,238.00,239.70,236.14,"230,334","Mar 31, 2022"
30-03-2022,240.00,242.65,239.25,240.10,236.53,"157,984","Mar 30, 2022"
29-03-2022,244.00,244.00,236.45,237.85,234.32,"262,160","Mar 29, 2022"
28-03-2022,250.00,250.00,240.00,241.15,237.57,"196,920","Mar 28, 2022"
25-03-2022,249.80,251.10,248.05,248.95,245.25,"82,971","Mar 25, 2022"
24-03-2022,250.05,259.50,247.55,249.10,245.40,"370,754","Mar 24, 2022"
23-03-2022,252.20,255.75,250.20,251.45,247.71,"134,294","Mar 23, 2022"
22-03-2022,249.95,253.80,246.65,251.45,247.71,"195,821","Mar 22, 2022"
21-03-2022,257.70,257.70,249.60,249.85,246.14,"164,382","Mar 21, 2022"
17-03-2022,258.00,259.00,254.00,254.70,250.92,"260,375","Mar 17, 2022"
16-03-2022,252.00,259.55,249.20,255.10,251.31,"306,919","Mar 16, 2022"
15-03-2022,246.10,251.40,245.50,249.00,245.30,"194,004","Mar 15, 2022"
14-03-2022,250.00,251.00,246.05,246.80,243.13,"115,677","Mar 14, 2022"
11-03-2022,249.00,252.85,246.95,248.60,244.91,"91,393","Mar 11, 2022"
10-03-2022,251.30,251.95,247.85,250.25,246.53,"160,498","Mar 10, 2022"
09-03-2022,246.90,247.95,241.65,245.70,242.05,"189,728","Mar 09, 2022"
08-03-2022,239.95,245.65,238.10,242.95,239.34,"151,352","Mar 08, 2022"
07-03-2022,240.70,242.70,235.55,240.35,236.78,"173,456","Mar 07, 2022"
04-03-2022,243.00,247.35,241.00,241.65,238.06,"203,499","Mar 04, 2022"
03-03-2022,249.45,251.75,246.50,247.50,243.82,"169,322","Mar 03, 2022"
02-03-2022,240.00,248.30,238.05,247.15,243.48,"293,946","Mar 02, 2022"
28-02-2022,236.65,241.30,235.00,240.60,237.03,"157,132","Feb 28, 2022"
25-02-2022,233.90,243.20,233.90,242.40,238.80,"216,421","Feb 25, 2022"
24-02-2022,237.00,237.75,225.40,226.60,223.23,"356,253","Feb 24, 2022"
23-02-2022,244.70,245.95,240.15,241.15,237.57,"151,238","Feb 23, 2022"
22-02-2022,246.00,246.35,240.30,241.60,238.01,"226,503","Feb 22, 2022"
21-02-2022,251.40,254.00,247.15,249.30,245.60,"167,872","Feb 21, 2022"
18-02-2022,255.90,258.15,252.70,253.20,249.44,"69,849","Feb 18, 2022"
17-02-2022,261.10,262.65,255.10,256.20,252.39,"105,961","Feb 17, 2022"
16-02-2022,265.00,266.35,259.50,260.80,256.93,"276,909","Feb 16, 2022"
15-02-2022,255.50,260.75,249.60,257.15,253.33,"269,056","Feb 15, 2022"
14-02-2022,267.90,267.90,255.00,255.40,251.61,"360,691","Feb 14, 2022"
11-02-2022,265.60,267.90,261.10,262.40,258.50,"92,106","Feb 11, 2022"
10-02-2022,266.40,270.50,264.20,266.70,262.74,"118,820","Feb 10, 2022"
09-02-2022,265.80,271.95,263.00,264.85,260.92,"97,162","Feb 09, 2022"
08-02-2022,269.00,269.00,262.35,265.05,261.11,"109,225","Feb 08, 2022"
07-02-2022,265.45,269.00,264.00,267.20,263.23,"104,210","Feb 07, 2022"
04-02-2022,269.70,273.50,265.00,265.45,261.51,"169,649","Feb 04, 2022"
03-02-2022,275.70,275.70,266.25,267.60,263.62,"264,157","Feb 03, 2022"
02-02-2022,275.45,277.65,272.90,273.50,269.44,"151,036","Feb 02, 2022"
01-02-2022,273.00,278.40,271.40,274.20,270.13,"255,807","Feb 01, 2022"
31-01-2022,268.00,275.90,268.00,270.95,266.92,"288,241","Jan 31, 2022"
28-01-2022,269.00,271.10,265.00,267.00,263.03,"138,480","Jan 28, 2022"
27-01-2022,261.50,268.00,261.00,266.30,262.34,"184,519","Jan 27, 2022"
25-01-2022,251.55,267.80,251.55,265.85,261.90,"306,504","Jan 25, 2022"
24-01-2022,275.00,275.00,253.00,257.45,253.63,"476,222","Jan 24, 2022"
21-01-2022,281.00,284.40,271.40,274.00,269.93,"301,666","Jan 21, 2022"
20-01-2022,280.00,282.60,277.25,281.70,277.51,"270,959","Jan 20, 2022"
19-01-2022,270.00,282.00,269.45,278.90,274.76,"267,912","Jan 19, 2022"
18-01-2022,278.20,279.55,272.30,273.10,269.04,"164,010","Jan 18, 2022"
17-01-2022,277.50,279.95,277.00,277.40,273.28,"139,552","Jan 17, 2022"
14-01-2022,275.75,279.95,274.55,276.35,272.24,"156,515","Jan 14, 2022"
13-01-2022,276.30,282.40,273.80,275.75,271.65,"256,017","Jan 13, 2022"
12-01-2022,277.70,279.60,276.00,276.45,272.34,"175,091","Jan 12, 2022"
11-01-2022,279.70,280.40,274.25,276.30,272.20,"194,763","Jan 11, 2022"
10-01-2022,278.65,282.50,274.60,280.10,275.94,"387,633","Jan 10, 2022"
07-01-2022,280.00,283.70,276.00,278.45,274.31,"503,220","Jan 07, 2022"
06-01-2022,282.30,283.50,278.20,279.40,275.25,"496,207","Jan 06, 2022"
06-01-2022,7.1 Dividend,,,,,,"Jan 06, 2022"
05-01-2022,288.40,293.40,286.90,291.25,279.93,"695,509","Jan 05, 2022"
04-01-2022,285.65,289.05,283.80,287.95,276.76,"631,878","Jan 04, 2022"
03-01-2022,285.90,285.90,281.05,283.65,272.62,"341,150","Jan 03, 2022"
31-12-2021,276.50,282.20,276.00,278.80,267.96,"412,871","Dec 31, 2021"
30-12-2021,273.80,277.95,273.60,275.70,264.98,"321,446","Dec 30, 2021"
29-12-2021,270.00,276.30,269.95,273.10,262.48,"700,827","Dec 29, 2021"
28-12-2021,260.90,269.50,260.90,268.30,257.87,"304,089","Dec 28, 2021"
27-12-2021,262.30,262.50,258.25,259.95,249.85,"173,386","Dec 27, 2021"
24-12-2021,261.40,264.50,258.70,262.30,252.10,"343,599","Dec 24, 2021"
23-12-2021,255.70,263.00,255.10,259.95,249.85,"350,761","Dec 23, 2021"
22-12-2021,250.00,254.00,250.00,253.35,243.50,"217,448","Dec 22, 2021"
21-12-2021,248.00,253.55,246.80,249.70,239.99,"348,790","Dec 21, 2021"
20-12-2021,249.50,254.00,244.30,245.95,236.39,"592,577","Dec 20, 2021"
17-12-2021,268.00,269.00,260.00,260.65,250.52,"316,032","Dec 17, 2021"
16-12-2021,270.00,271.70,262.65,265.80,255.47,"229,617","Dec 16, 2021"
15-12-2021,266.35,270.25,265.25,269.45,258.98,"397,369","Dec 15, 2021"
14-12-2021,265.20,268.80,264.50,265.45,255.13,"166,688","Dec 14, 2021"
13-12-2021,271.10,277.65,265.05,266.55,256.19,"465,612","Dec 13, 2021"
10-12-2021,268.90,270.95,265.90,267.95,257.53,"224,322","Dec 10, 2021"
09-12-2021,266.20,274.30,263.40,270.85,260.32,"489,786","Dec 09, 2021"
08-12-2021,264.40,267.45,262.70,264.30,254.03,"154,212","Dec 08, 2021"
07-12-2021,263.00,264.25,260.65,262.00,251.82,"146,052","Dec 07, 2021"
06-12-2021,266.00,268.95,257.30,258.30,248.26,"224,676","Dec 06, 2021"
03-12-2021,267.45,271.95,265.00,265.80,255.47,"182,503","Dec 03, 2021"
02-12-2021,262.00,270.80,262.00,267.75,257.34,"402,140","Dec 02, 2021"
01-12-2021,261.00,268.00,260.00,262.75,252.54,"313,464","Dec 01, 2021"
30-11-2021,258.70,265.95,256.85,260.30,250.18,"390,959","Nov 30, 2021"
29-11-2021,275.00,275.05,255.25,257.90,247.87,"618,273","Nov 29, 2021"
26-11-2021,279.30,284.20,270.00,271.10,260.56,"512,513","Nov 26, 2021"
25-11-2021,282.00,285.00,279.05,282.35,271.37,"270,286","Nov 25, 2021"
24-11-2021,279.00,287.10,278.10,279.95,269.07,"381,734","Nov 24, 2021"
23-11-2021,272.90,281.35,270.80,277.45,266.66,"452,441","Nov 23, 2021"
22-11-2021,290.00,293.75,270.00,272.40,261.81,"829,420","Nov 22, 2021"
18-11-2021,288.70,293.00,278.75,289.40,278.15,"845,302","Nov 18, 2021"
17-11-2021,297.00,298.35,286.20,287.95,276.76,"598,575","Nov 17, 2021"
16-11-2021,306.00,308.40,295.20,299.10,287.47,"399,497","Nov 16, 2021"
15-11-2021,306.60,310.00,302.65,305.15,293.29,"565,488","Nov 15, 2021"
12-11-2021,307.30,308.90,303.00,306.85,294.92,"677,320","Nov 12, 2021"
11-11-2021,306.50,318.60,304.85,305.75,293.86,"1,944,330","Nov 11, 2021"
10-11-2021,309.00,321.00,303.00,305.00,293.14,"3,801,705","Nov 10, 2021"
09-11-2021,306.55,315.85,302.30,311.95,299.82,"1,318,562","Nov 09, 2021"
08-11-2021,304.00,314.00,301.15,307.70,295.74,"2,270,892","Nov 08, 2021"
04-11-2021,299.70,302.00,296.70,299.75,288.10,"810,868","Nov 04, 2021"
03-11-2021,279.05,310.00,279.05,295.70,284.21,"11,145,142","Nov 03, 2021"
02-11-2021,260.90,279.90,260.85,277.80,267.00,"1,446,232","Nov 02, 2021"
01-11-2021,259.10,263.15,256.90,260.00,249.89,"260,174","Nov 01, 2021"
29-10-2021,256.90,261.40,251.60,257.10,247.11,"283,919","Oct 29, 2021"
28-10-2021,263.70,263.70,255.00,256.95,246.96,"383,648","Oct 28, 2021"
27-10-2021,264.65,267.50,261.85,262.35,252.15,"261,475","Oct 27, 2021"
26-10-2021,263.55,266.90,261.50,263.60,253.35,"276,189","Oct 26, 2021"
25-10-2021,276.65,276.65,261.00,262.40,252.20,"673,961","Oct 25, 2021"
22-10-2021,281.00,285.95,270.70,274.40,263.73,"1,707,567","Oct 22, 2021"
21-10-2021,274.90,281.00,270.20,279.00,268.15,"2,358,076","Oct 21, 2021"
20-10-2021,263.00,274.60,256.35,272.00,261.43,"2,132,157","Oct 20, 2021"
19-10-2021,269.15,273.50,257.00,260.75,250.61,"669,815","Oct 19, 2021"
18-10-2021,268.90,274.70,267.45,269.80,259.31,"751,318","Oct 18, 2021"
14-10-2021,271.25,274.00,267.00,267.70,257.29,"618,078","Oct 14, 2021"
13-10-2021,271.00,276.90,267.05,271.25,260.71,"1,363,370","Oct 13, 2021"
12-10-2021,262.00,274.70,261.50,269.45,258.98,"2,592,447","Oct 12, 2021"
11-10-2021,261.85,269.00,261.00,261.80,251.62,"721,966","Oct 11, 2021"
08-10-2021,260.50,267.50,259.45,260.80,250.66,"1,518,547","Oct 08, 2021"
07-10-2021,255.60,262.00,255.60,257.75,247.73,"509,973","Oct 07, 2021"
06-10-2021,256.10,263.00,253.20,254.95,245.04,"801,092","Oct 06, 2021"
05-10-2021,255.40,259.85,253.80,255.70,245.76,"337,570","Oct 05, 2021"
04-10-2021,252.00,260.65,251.60,254.75,244.85,"601,976","Oct 04, 2021"
01-10-2021,250.85,252.95,250.15,250.85,241.10,"167,360","Oct 01, 2021"
30-09-2021,254.25,255.95,250.30,251.15,241.39,"199,904","Sep 30, 2021"
29-09-2021,249.00,255.90,248.75,252.25,242.44,"336,308","Sep 29, 2021"
28-09-2021,252.90,256.70,249.00,250.90,241.15,"330,720","Sep 28, 2021"
27-09-2021,250.10,256.75,250.10,251.70,241.92,"318,155","Sep 27, 2021"
24-09-2021,253.05,255.75,250.35,252.05,242.25,"265,890","Sep 24, 2021"
23-09-2021,253.50,256.45,251.35,252.65,242.83,"243,556","Sep 23, 2021"
22-09-2021,252.70,255.00,251.00,251.55,241.77,"267,989","Sep 22, 2021"
21-09-2021,258.00,258.50,248.70,251.20,241.44,"426,678","Sep 21, 2021"
20-09-2021,252.30,265.80,251.40,257.10,247.11,"1,611,100","Sep 20, 2021"
20-09-2021,1.83 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,259.00,259.25,248.30,256.85,245.11,"789,525","Sep 17, 2021"
16-09-2021,249.30,263.00,249.30,257.20,245.44,"1,868,642","Sep 16, 2021"
15-09-2021,251.95,254.50,250.05,250.35,238.90,"349,816","Sep 15, 2021"
14-09-2021,247.00,254.00,247.00,250.00,238.57,"735,794","Sep 14, 2021"
13-09-2021,242.80,249.95,242.50,246.55,235.28,"530,856","Sep 13, 2021"
09-09-2021,242.85,246.00,241.20,242.35,231.27,"236,102","Sep 09, 2021"
08-09-2021,245.90,249.00,241.85,242.85,231.75,"321,976","Sep 08, 2021"
07-09-2021,249.70,250.00,243.55,245.15,233.94,"306,410","Sep 07, 2021"
06-09-2021,255.00,256.70,248.00,248.50,237.14,"461,877","Sep 06, 2021"
03-09-2021,241.55,262.35,239.30,254.65,243.01,"3,421,782","Sep 03, 2021"
02-09-2021,236.80,243.50,236.00,241.20,230.17,"437,689","Sep 02, 2021"
01-09-2021,237.10,240.50,234.50,235.50,224.73,"222,247","Sep 01, 2021"
31-08-2021,238.00,243.15,235.50,237.10,226.26,"293,540","Aug 31, 2021"
30-08-2021,231.55,242.25,231.55,238.05,227.17,"424,164","Aug 30, 2021"
27-08-2021,233.55,233.55,230.55,232.20,221.58,"150,713","Aug 27, 2021"
26-08-2021,233.95,236.60,231.55,233.55,222.87,"276,429","Aug 26, 2021"
25-08-2021,233.25,236.60,229.10,233.50,222.82,"450,496","Aug 25, 2021"
24-08-2021,224.90,234.70,222.15,232.55,221.92,"413,188","Aug 24, 2021"
23-08-2021,232.00,234.10,221.10,222.60,212.42,"347,571","Aug 23, 2021"
20-08-2021,231.75,235.60,227.20,228.60,218.15,"394,143","Aug 20, 2021"
18-08-2021,237.85,238.50,234.45,235.75,224.97,"301,268","Aug 18, 2021"
17-08-2021,243.00,244.00,234.15,236.85,226.02,"486,013","Aug 17, 2021"
16-08-2021,246.85,247.80,243.05,244.00,232.84,"241,772","Aug 16, 2021"
13-08-2021,253.00,254.40,246.00,246.85,235.56,"632,537","Aug 13, 2021"
12-08-2021,240.20,260.00,240.10,251.65,240.14,"3,511,617","Aug 12, 2021"
11-08-2021,241.00,245.00,234.15,239.25,228.31,"623,377","Aug 11, 2021"
10-08-2021,244.00,246.25,237.35,239.65,228.69,"488,300","Aug 10, 2021"
09-08-2021,248.20,250.45,243.20,244.70,233.51,"389,211","Aug 09, 2021"
06-08-2021,248.40,253.50,246.15,247.30,235.99,"441,457","Aug 06, 2021"
05-08-2021,249.70,253.55,245.50,246.85,235.56,"657,389","Aug 05, 2021"
04-08-2021,260.00,267.50,247.80,249.65,238.24,"3,261,330","Aug 04, 2021"
03-08-2021,259.65,264.75,258.50,259.20,247.35,"506,858","Aug 03, 2021"
02-08-2021,261.00,263.60,258.50,259.65,247.78,"424,339","Aug 02, 2021"
30-07-2021,257.70,265.40,257.00,259.45,247.59,"643,506","Jul 30, 2021"
29-07-2021,255.70,261.75,255.00,258.00,246.20,"554,825","Jul 29, 2021"
28-07-2021,255.00,258.05,250.25,255.10,243.44,"560,484","Jul 28, 2021"
27-07-2021,258.90,261.85,251.50,253.60,242.01,"628,223","Jul 27, 2021"
26-07-2021,263.35,264.40,257.00,257.95,246.16,"559,529","Jul 26, 2021"
23-07-2021,272.65,273.30,262.05,263.40,251.36,"1,148,725","Jul 23, 2021"
22-07-2021,260.00,271.80,255.60,270.50,258.13,"4,370,607","Jul 22, 2021"
20-07-2021,259.40,261.60,250.45,253.00,241.43,"747,141","Jul 20, 2021"
19-07-2021,258.00,263.00,256.00,257.95,246.16,"613,857","Jul 19, 2021"
16-07-2021,266.00,268.90,258.80,260.30,248.40,"1,508,517","Jul 16, 2021"
15-07-2021,253.30,265.75,252.10,263.70,251.64,"4,072,175","Jul 15, 2021"
14-07-2021,247.65,254.20,246.70,251.25,239.76,"1,076,078","Jul 14, 2021"
13-07-2021,248.00,250.00,246.35,247.45,236.14,"442,419","Jul 13, 2021"
12-07-2021,249.70,254.50,245.50,247.30,235.99,"1,341,851","Jul 12, 2021"
09-07-2021,243.75,250.40,243.05,247.80,236.47,"572,881","Jul 09, 2021"
08-07-2021,249.35,251.05,241.50,242.90,231.79,"625,489","Jul 08, 2021"
07-07-2021,249.90,251.20,246.05,249.00,237.62,"619,509","Jul 07, 2021"
06-07-2021,257.00,257.95,249.15,249.95,238.52,"666,278","Jul 06, 2021"
05-07-2021,247.40,257.60,247.30,256.10,244.39,"1,398,642","Jul 05, 2021"
02-07-2021,246.30,249.50,243.80,246.05,234.80,"714,203","Jul 02, 2021"
01-07-2021,244.90,248.80,243.55,245.35,234.13,"549,490","Jul 01, 2021"
30-06-2021,249.40,252.75,241.50,243.00,231.89,"922,593","Jun 30, 2021"
29-06-2021,253.75,254.00,247.50,248.55,237.19,"482,481","Jun 29, 2021"
28-06-2021,254.00,256.80,251.20,252.05,240.53,"493,644","Jun 28, 2021"
25-06-2021,255.00,258.30,252.05,254.25,242.63,"543,576","Jun 25, 2021"
24-06-2021,256.30,258.60,252.00,252.75,241.19,"503,715","Jun 24, 2021"
23-06-2021,264.90,267.00,252.10,256.05,244.34,"1,620,387","Jun 23, 2021"
22-06-2021,251.00,264.20,250.40,260.10,248.21,"2,520,814","Jun 22, 2021"
21-06-2021,250.90,253.65,246.30,249.00,237.62,"774,483","Jun 21, 2021"
18-06-2021,256.70,258.70,245.75,253.65,242.05,"1,157,139","Jun 18, 2021"
17-06-2021,255.30,262.00,253.10,254.60,242.96,"1,019,165","Jun 17, 2021"
16-06-2021,257.00,263.40,251.05,259.85,247.97,"2,285,343","Jun 16, 2021"
15-06-2021,258.00,266.40,255.00,256.00,244.30,"2,346,843","Jun 15, 2021"
14-06-2021,269.50,269.50,253.00,256.40,244.68,"2,970,235","Jun 14, 2021"
11-06-2021,277.45,283.95,268.75,271.70,259.28,"3,142,499","Jun 11, 2021"
10-06-2021,269.00,296.00,268.80,273.65,261.14,"13,753,010","Jun 10, 2021"
09-06-2021,273.40,281.90,262.80,267.35,255.13,"4,829,735","Jun 09, 2021"
08-06-2021,275.00,287.75,262.40,273.85,261.33,"15,581,347","Jun 08, 2021"
07-06-2021,235.00,274.55,234.50,274.00,261.47,"23,401,558","Jun 07, 2021"
04-06-2021,218.45,231.00,217.50,228.80,218.34,"5,123,402","Jun 04, 2021"
03-06-2021,212.70,226.00,211.60,217.15,207.22,"4,662,251","Jun 03, 2021"
02-06-2021,209.70,214.20,208.40,210.45,200.83,"563,903","Jun 02, 2021"
01-06-2021,212.00,212.85,207.10,208.35,198.82,"621,039","Jun 01, 2021"
31-05-2021,213.70,214.60,209.05,209.70,200.11,"666,791","May 31, 2021"
28-05-2021,217.00,218.80,212.00,212.45,202.74,"371,944","May 28, 2021"
27-05-2021,218.00,219.80,214.20,215.70,205.84,"386,932","May 27, 2021"
26-05-2021,216.10,222.05,214.20,217.20,207.27,"1,128,076","May 26, 2021"
25-05-2021,211.10,219.90,211.10,215.50,205.65,"832,169","May 25, 2021"
24-05-2021,210.80,213.20,209.00,210.80,201.16,"368,806","May 24, 2021"
21-05-2021,215.00,216.60,209.80,210.70,201.07,"734,531","May 21, 2021"
20-05-2021,220.50,225.00,212.20,213.55,203.79,"2,664,652","May 20, 2021"
19-05-2021,206.50,220.90,206.00,217.30,207.37,"1,592,553","May 19, 2021"
18-05-2021,208.00,209.50,203.60,205.75,196.34,"343,426","May 18, 2021"
17-05-2021,208.10,210.75,206.60,207.80,198.30,"220,007","May 17, 2021"
14-05-2021,209.00,211.40,206.10,206.45,197.01,"244,697","May 14, 2021"
12-05-2021,214.00,216.55,207.00,209.05,199.49,"539,254","May 12, 2021"
11-05-2021,207.00,216.50,205.95,213.25,203.50,"883,690","May 11, 2021"
10-05-2021,208.95,210.40,207.80,209.45,199.87,"381,164","May 10, 2021"
07-05-2021,209.00,211.70,207.00,208.20,198.68,"295,344","May 07, 2021"
06-05-2021,212.00,212.00,205.40,208.40,198.87,"497,711","May 06, 2021"
05-05-2021,202.50,212.50,202.50,210.00,200.40,"1,132,174","May 05, 2021"
04-05-2021,204.70,208.45,200.10,201.60,192.38,"437,238","May 04, 2021"
03-05-2021,199.40,205.80,198.55,203.50,194.20,"327,197","May 03, 2021"
30-04-2021,200.30,206.90,199.95,200.30,191.14,"479,986","Apr 30, 2021"
29-04-2021,204.90,204.90,201.00,201.30,192.10,"170,920","Apr 29, 2021"
28-04-2021,202.90,205.15,202.00,202.60,193.34,"273,638","Apr 28, 2021"
27-04-2021,203.45,205.85,200.70,202.60,193.34,"276,237","Apr 27, 2021"
26-04-2021,196.95,204.00,195.60,203.15,193.86,"580,233","Apr 26, 2021"
23-04-2021,192.95,198.25,192.00,195.20,186.28,"290,914","Apr 23, 2021"
22-04-2021,195.40,195.40,191.85,192.70,183.89,"496,246","Apr 22, 2021"
20-04-2021,196.20,198.90,195.40,196.35,187.37,"224,583","Apr 20, 2021"
19-04-2021,196.10,197.95,193.00,194.95,186.04,"318,072","Apr 19, 2021"
16-04-2021,201.70,204.50,200.65,201.15,191.95,"286,497","Apr 16, 2021"
15-04-2021,200.20,203.85,198.35,200.30,191.14,"556,986","Apr 15, 2021"
13-04-2021,201.85,205.35,199.00,201.95,192.72,"442,698","Apr 13, 2021"
12-04-2021,207.15,208.00,200.10,201.35,192.14,"534,590","Apr 12, 2021"
09-04-2021,212.40,215.40,210.80,211.40,201.73,"323,985","Apr 09, 2021"
08-04-2021,214.50,217.00,212.00,212.65,202.93,"388,501","Apr 08, 2021"
07-04-2021,219.70,221.40,210.55,213.15,203.40,"1,414,481","Apr 07, 2021"
06-04-2021,210.80,216.05,207.00,215.10,205.27,"508,713","Apr 06, 2021"
05-04-2021,213.10,213.90,207.45,209.55,199.97,"306,058","Apr 05, 2021"
01-04-2021,213.00,217.00,213.00,214.70,204.88,"316,416","Apr 01, 2021"
31-03-2021,210.00,214.00,209.80,212.30,202.59,"284,171","Mar 31, 2021"
30-03-2021,215.00,215.50,210.00,210.40,200.78,"406,591","Mar 30, 2021"
26-03-2021,210.00,216.05,208.35,213.60,203.83,"878,323","Mar 26, 2021"
25-03-2021,216.40,216.40,206.20,208.15,198.63,"582,481","Mar 25, 2021"
24-03-2021,215.80,217.80,212.55,216.45,206.55,"643,269","Mar 24, 2021"
23-03-2021,216.00,219.50,215.00,216.95,207.03,"514,420","Mar 23, 2021"
22-03-2021,210.95,217.75,208.95,215.80,205.93,"758,267","Mar 22, 2021"
19-03-2021,205.30,212.00,200.25,210.95,201.31,"741,640","Mar 19, 2021"
18-03-2021,212.20,214.25,203.30,204.75,195.39,"773,488","Mar 18, 2021"
17-03-2021,215.90,218.20,210.00,210.80,201.16,"507,648","Mar 17, 2021"
16-03-2021,220.70,221.25,215.00,216.20,206.32,"431,450","Mar 16, 2021"
15-03-2021,221.80,222.65,216.10,219.35,209.32,"563,964","Mar 15, 2021"
12-03-2021,228.45,230.00,220.20,220.85,210.75,"935,337","Mar 12, 2021"
10-03-2021,224.90,228.80,221.15,226.45,216.10,"692,482","Mar 10, 2021"
09-03-2021,228.60,230.00,220.50,222.45,212.28,"756,539","Mar 09, 2021"
08-03-2021,223.50,230.00,223.40,227.00,216.62,"879,033","Mar 08, 2021"
05-03-2021,232.60,234.90,220.50,221.80,211.66,"1,261,469","Mar 05, 2021"
04-03-2021,229.95,239.05,228.65,233.05,222.39,"1,710,837","Mar 04, 2021"
03-03-2021,226.50,241.35,225.10,231.65,221.06,"4,094,678","Mar 03, 2021"
02-03-2021,219.95,228.65,219.65,224.75,214.47,"2,510,274","Mar 02, 2021"
01-03-2021,214.95,219.60,214.30,218.15,208.18,"1,350,131","Mar 01, 2021"
26-02-2021,215.20,217.45,211.70,213.20,203.45,"887,720","Feb 26, 2021"
25-02-2021,219.00,222.40,218.00,219.40,209.37,"1,125,289","Feb 25, 2021"
24-02-2021,217.45,221.90,216.50,217.90,207.94,"906,939","Feb 24, 2021"
23-02-2021,209.05,217.70,207.50,215.55,205.70,"1,180,959","Feb 23, 2021"
22-02-2021,215.00,217.80,205.60,208.10,198.59,"1,080,439","Feb 22, 2021"
22-02-2021,5.41 Dividend,,,,,,"Feb 22, 2021"
