date,open,high,low,close,adjClose,volume,dateRaw
27-09-2018,609.47,617.67,596.93,603.97,521.77,"1,056","Sep 27, 2018"
26-09-2018,602.93,612.20,596.67,598.00,516.61,628,"Sep 26, 2018"
25-09-2018,596.17,600.00,586.67,599.50,517.91,892,"Sep 25, 2018"
24-09-2018,620.00,622.73,594.70,598.97,517.45,"2,052","Sep 24, 2018"
21-09-2018,626.00,626.00,600.00,606.63,524.07,"2,776","Sep 21, 2018"
19-09-2018,613.63,616.67,607.40,611.93,528.65,900,"Sep 19, 2018"
18-09-2018,621.60,622.00,613.33,613.87,530.32,163,"Sep 18, 2018"
17-09-2018,600.03,623.33,600.03,613.37,529.89,867,"Sep 17, 2018"
14-09-2018,619.30,625.33,613.33,614.80,531.13,567,"Sep 14, 2018"
12-09-2018,625.97,626.00,606.70,609.67,526.69,699,"Sep 12, 2018"
11-09-2018,629.60,629.97,616.00,616.00,532.16,609,"Sep 11, 2018"
10-09-2018,616.03,630.67,616.00,625.53,540.40,"2,335","Sep 10, 2018"
07-09-2018,623.33,632.93,620.93,623.33,538.50,"2,188","Sep 07, 2018"
06-09-2018,629.97,629.97,618.73,625.90,540.72,415,"Sep 06, 2018"
05-09-2018,626.73,633.33,620.00,625.90,540.72,675,"Sep 05, 2018"
04-09-2018,632.00,633.33,620.47,627.00,541.67,"1,336","Sep 04, 2018"
03-09-2018,637.33,642.93,624.10,634.63,548.26,"1,176","Sep 03, 2018"
31-08-2018,629.33,645.30,629.33,636.87,550.19,663,"Aug 31, 2018"
30-08-2018,632.93,634.27,624.00,629.60,543.91,588,"Aug 30, 2018"
29-08-2018,626.67,633.33,621.63,623.33,538.50,585,"Aug 29, 2018"
28-08-2018,620.93,630.00,620.13,627.47,542.07,"1,864","Aug 28, 2018"
27-08-2018,620.07,632.93,620.07,621.47,536.89,"1,183","Aug 27, 2018"
24-08-2018,623.37,631.93,620.03,626.33,541.09,"3,354","Aug 24, 2018"
23-08-2018,623.37,632.13,620.00,622.63,537.89,838,"Aug 23, 2018"
21-08-2018,617.70,632.67,617.70,631.83,545.84,406,"Aug 21, 2018"
20-08-2018,620.03,628.53,613.33,618.63,534.44,972,"Aug 20, 2018"
17-08-2018,620.70,632.67,610.83,628.57,543.02,"1,824","Aug 17, 2018"
16-08-2018,620.93,632.93,612.40,625.00,539.94,547,"Aug 16, 2018"
14-08-2018,620.67,640.00,614.93,628.03,542.56,"1,260","Aug 14, 2018"
13-08-2018,632.27,632.27,614.27,621.27,536.71,175,"Aug 13, 2018"
10-08-2018,620.27,632.00,613.37,626.43,541.18,622,"Aug 10, 2018"
09-08-2018,631.60,633.33,624.67,628.80,543.22,"1,467","Aug 09, 2018"
08-08-2018,623.37,638.27,623.37,633.17,546.99,732,"Aug 08, 2018"
07-08-2018,628.00,632.67,626.67,628.53,542.99,328,"Aug 07, 2018"
06-08-2018,613.33,633.33,613.33,628.37,542.85,"1,882","Aug 06, 2018"
03-08-2018,611.40,623.33,611.40,620.03,535.65,595,"Aug 03, 2018"
02-08-2018,613.20,617.30,608.27,611.40,528.19,280,"Aug 02, 2018"
01-08-2018,606.93,613.33,604.67,612.33,529.00,351,"Aug 01, 2018"
31-07-2018,624.67,626.03,598.67,611.63,528.39,"3,229","Jul 31, 2018"
30-07-2018,632.90,633.90,614.93,622.17,537.49,867,"Jul 30, 2018"
27-07-2018,620.30,623.33,616.43,618.50,534.32,"1,255","Jul 27, 2018"
26-07-2018,620.00,626.30,609.40,616.20,532.34,403,"Jul 26, 2018"
25-07-2018,620.03,629.30,620.00,628.27,542.76,351,"Jul 25, 2018"
24-07-2018,620.03,633.27,620.00,625.50,540.37,343,"Jul 24, 2018"
23-07-2018,598.03,626.00,598.03,623.33,538.50,204,"Jul 23, 2018"
20-07-2018,600.00,629.30,600.00,622.93,538.15,"1,536","Jul 20, 2018"
19-07-2018,603.63,612.93,600.00,601.33,519.49,346,"Jul 19, 2018"
18-07-2018,616.67,618.67,606.27,616.23,532.37,537,"Jul 18, 2018"
17-07-2018,615.57,618.13,608.33,608.33,525.54,"60,289","Jul 17, 2018"
16-07-2018,602.67,619.33,602.67,608.63,525.80,"1,009","Jul 16, 2018"
13-07-2018,611.63,621.33,607.63,613.33,529.86,562,"Jul 13, 2018"
12-07-2018,637.57,637.60,607.33,613.17,529.72,"2,397","Jul 12, 2018"
11-07-2018,627.00,637.57,627.00,631.13,545.24,381,"Jul 11, 2018"
10-07-2018,628.90,646.70,617.67,627.07,541.72,"1,248","Jul 10, 2018"
09-07-2018,606.67,626.67,606.67,617.17,533.17,852,"Jul 09, 2018"
06-07-2018,619.33,619.33,600.67,612.70,529.31,"1,059","Jul 06, 2018"
05-07-2018,630.00,636.63,606.67,610.87,527.73,876,"Jul 05, 2018"
04-07-2018,642.67,643.33,612.67,625.87,540.69,"2,517","Jul 04, 2018"
03-07-2018,645.97,646.00,631.83,640.27,553.13,159,"Jul 03, 2018"
02-07-2018,633.33,646.67,629.53,645.47,557.62,643,"Jul 02, 2018"
29-06-2018,613.33,644.67,613.33,633.37,547.17,192,"Jun 29, 2018"
28-06-2018,632.93,637.03,608.30,617.87,533.78,643,"Jun 28, 2018"
27-06-2018,626.67,636.67,604.60,629.03,543.42,"2,280","Jun 27, 2018"
26-06-2018,624.67,633.33,616.67,632.07,546.04,640,"Jun 26, 2018"
25-06-2018,645.97,645.97,618.27,622.70,537.95,996,"Jun 25, 2018"
22-06-2018,646.27,646.27,627.60,638.53,551.63,"2,434","Jun 22, 2018"
21-06-2018,640.00,652.83,630.67,639.53,552.49,"6,373","Jun 21, 2018"
20-06-2018,640.00,649.57,630.00,632.07,546.04,"5,001","Jun 20, 2018"
19-06-2018,633.40,651.70,633.40,642.63,555.17,553,"Jun 19, 2018"
18-06-2018,660.03,663.33,640.67,646.30,558.34,"4,858","Jun 18, 2018"
15-06-2018,664.23,664.93,659.27,663.93,573.57,337,"Jun 15, 2018"
14-06-2018,657.43,661.03,655.97,657.33,567.87,478,"Jun 14, 2018"
13-06-2018,658.83,662.17,656.67,657.47,567.99,636,"Jun 13, 2018"
12-06-2018,664.27,671.33,656.67,664.50,574.06,"1,096","Jun 12, 2018"
11-06-2018,666.63,666.63,660.03,663.80,573.46,174,"Jun 11, 2018"
11-06-2018,7.333333 Dividend,,,,,,"Jun 11, 2018"
08-06-2018,648.27,670.00,648.00,668.70,571.36,"2,886","Jun 08, 2018"
07-06-2018,666.63,666.67,646.70,663.93,567.28,483,"Jun 07, 2018"
06-06-2018,656.67,665.60,636.27,664.73,567.97,364,"Jun 06, 2018"
05-06-2018,653.33,663.07,646.93,655.40,559.99,"2,866","Jun 05, 2018"
04-06-2018,650.97,664.27,650.93,653.33,558.23,"1,017","Jun 04, 2018"
01-06-2018,660.50,670.00,660.40,661.37,565.09,535,"Jun 01, 2018"
31-05-2018,667.33,672.00,662.67,663.17,566.63,"2,530","May 31, 2018"
30-05-2018,663.57,664.00,656.83,663.47,566.89,612,"May 30, 2018"
29-05-2018,664.67,669.57,664.67,666.33,569.33,232,"May 29, 2018"
28-05-2018,658.40,673.33,656.93,666.03,569.08,"1,750","May 28, 2018"
25-05-2018,660.83,666.67,654.67,658.40,562.56,558,"May 25, 2018"
24-05-2018,650.00,662.00,647.50,654.07,558.85,591,"May 24, 2018"
23-05-2018,684.07,684.07,660.17,660.73,564.55,825,"May 23, 2018"
22-05-2018,653.50,692.47,646.73,664.17,567.48,"68,161","May 22, 2018"
21-05-2018,646.67,658.00,642.73,648.00,553.67,"1,113","May 21, 2018"
18-05-2018,654.27,664.43,653.33,655.87,560.39,384,"May 18, 2018"
17-05-2018,666.60,666.60,653.63,660.00,563.92,136,"May 17, 2018"
16-05-2018,653.33,662.53,647.33,656.57,560.99,"62,775","May 16, 2018"
15-05-2018,646.67,663.30,640.03,642.67,549.11,"2,220","May 15, 2018"
14-05-2018,676.60,680.00,644.17,648.50,554.10,"2,734","May 14, 2018"
11-05-2018,682.20,685.60,653.40,656.87,561.25,"2,679","May 11, 2018"
10-05-2018,685.60,686.67,678.37,682.17,582.86,466,"May 10, 2018"
09-05-2018,693.33,693.33,666.73,675.73,577.37,"1,987","May 09, 2018"
08-05-2018,690.67,701.00,682.00,686.30,586.39,"65,833","May 08, 2018"
07-05-2018,662.40,686.27,662.40,670.97,573.29,"1,248","May 07, 2018"
04-05-2018,700.80,700.80,673.33,680.50,581.44,994,"May 04, 2018"
03-05-2018,709.97,709.97,693.33,699.53,597.70,418,"May 03, 2018"
02-05-2018,735.33,778.13,706.60,706.70,603.83,"1,093","May 02, 2018"
30-04-2018,720.67,733.33,712.00,713.90,609.98,"1,276","Apr 30, 2018"
27-04-2018,737.93,737.93,706.70,715.63,611.46,"1,033","Apr 27, 2018"
26-04-2018,757.33,757.33,710.67,716.47,612.17,"1,821","Apr 26, 2018"
25-04-2018,741.60,743.40,731.33,735.40,628.35,"1,699","Apr 25, 2018"
24-04-2018,750.33,757.33,736.93,740.40,632.62,"2,343","Apr 24, 2018"
23-04-2018,768.67,768.67,737.07,752.80,643.21,847,"Apr 23, 2018"
20-04-2018,751.00,766.00,742.90,749.77,640.62,921,"Apr 20, 2018"
19-04-2018,758.67,770.00,754.67,758.53,648.11,955,"Apr 19, 2018"
18-04-2018,766.60,782.60,760.30,766.10,654.58,864,"Apr 18, 2018"
17-04-2018,758.10,773.33,753.33,765.93,654.44,363,"Apr 17, 2018"
16-04-2018,756.67,779.33,741.37,758.30,647.91,561,"Apr 16, 2018"
13-04-2018,770.03,786.70,756.67,759.87,649.25,658,"Apr 13, 2018"
12-04-2018,755.33,789.33,754.63,772.17,659.76,"1,300","Apr 12, 2018"
11-04-2018,756.03,760.00,748.70,756.07,646.01,340,"Apr 11, 2018"
10-04-2018,786.60,786.60,753.37,756.67,646.52,"1,762","Apr 10, 2018"
09-04-2018,759.33,778.00,757.67,774.23,661.53,436,"Apr 09, 2018"
06-04-2018,756.67,780.00,748.00,766.77,655.15,"1,275","Apr 06, 2018"
05-04-2018,740.67,771.33,740.67,760.17,649.51,"1,027","Apr 05, 2018"
04-04-2018,733.33,765.33,733.33,751.50,642.10,"3,313","Apr 04, 2018"
03-04-2018,710.03,746.27,709.33,730.23,623.93,"2,029","Apr 03, 2018"
02-04-2018,698.67,729.87,698.67,720.83,615.90,"1,498","Apr 02, 2018"
28-03-2018,694.37,696.67,677.33,683.17,583.72,"2,596","Mar 28, 2018"
27-03-2018,703.57,738.00,690.00,695.27,594.06,"3,405","Mar 27, 2018"
26-03-2018,681.40,705.43,681.37,699.47,597.64,"2,259","Mar 26, 2018"
23-03-2018,703.20,725.97,683.33,694.10,593.06,"6,880","Mar 23, 2018"
22-03-2018,697.60,713.90,687.40,698.13,596.51,"2,619","Mar 22, 2018"
21-03-2018,706.27,726.00,694.67,704.90,602.29,"5,595","Mar 21, 2018"
20-03-2018,714.67,716.53,683.73,694.23,593.17,"2,671","Mar 20, 2018"
19-03-2018,723.30,733.33,710.00,714.00,610.06,"3,241","Mar 19, 2018"
16-03-2018,727.63,727.63,713.60,718.30,613.74,456,"Mar 16, 2018"
15-03-2018,732.63,736.67,714.00,719.30,614.59,"2,677","Mar 15, 2018"
14-03-2018,720.00,734.33,720.00,728.47,622.42,"1,204","Mar 14, 2018"
13-03-2018,736.67,745.13,730.00,733.43,626.67,"2,631","Mar 13, 2018"
12-03-2018,731.33,739.33,710.07,732.33,625.73,"1,588","Mar 12, 2018"
09-03-2018,728.03,743.33,717.33,720.80,615.87,"3,540","Mar 09, 2018"
08-03-2018,736.67,749.33,723.33,735.80,628.69,"2,262","Mar 08, 2018"
07-03-2018,730.00,740.00,716.07,732.77,626.10,"2,089","Mar 07, 2018"
06-03-2018,737.67,756.63,733.20,738.00,630.57,"5,163","Mar 06, 2018"
05-03-2018,762.63,762.63,722.00,742.77,634.64,"3,543","Mar 05, 2018"
01-03-2018,726.80,750.93,726.67,742.13,634.10,"2,046","Mar 01, 2018"
28-02-2018,726.70,748.67,726.70,742.77,634.64,"1,812","Feb 28, 2018"
27-02-2018,759.33,759.33,705.80,738.67,631.14,"9,153","Feb 27, 2018"
26-02-2018,760.00,760.00,738.00,740.97,633.10,312,"Feb 26, 2018"
23-02-2018,740.00,740.00,708.00,738.90,631.34,"4,134","Feb 23, 2018"
22-02-2018,728.20,731.97,706.93,721.33,616.33,"1,366","Feb 22, 2018"
21-02-2018,744.70,756.67,722.67,725.47,619.86,"1,440","Feb 21, 2018"
20-02-2018,737.00,752.93,737.00,743.83,635.55,886,"Feb 20, 2018"
19-02-2018,750.23,760.00,736.03,746.33,637.69,"1,323","Feb 19, 2018"
16-02-2018,766.63,769.33,733.63,750.23,641.02,"13,803","Feb 16, 2018"
15-02-2018,760.17,771.33,738.67,756.00,645.95,"1,582","Feb 15, 2018"
14-02-2018,780.00,795.73,758.13,760.17,649.51,"2,257","Feb 14, 2018"
12-02-2018,746.67,791.33,746.67,784.77,670.53,"2,980","Feb 12, 2018"
09-02-2018,683.33,746.67,676.80,737.23,629.91,"2,503","Feb 09, 2018"
08-02-2018,696.00,719.87,680.00,695.57,594.31,"5,925","Feb 08, 2018"
07-02-2018,702.67,712.00,670.00,679.27,580.39,"2,394","Feb 07, 2018"
06-02-2018,658.67,693.00,650.00,680.27,581.24,"4,083","Feb 06, 2018"
05-02-2018,664.00,706.67,640.00,692.23,591.46,"3,930","Feb 05, 2018"
02-02-2018,726.67,726.67,660.00,677.90,579.22,"16,282","Feb 02, 2018"
01-02-2018,763.37,763.37,713.20,725.47,619.86,"11,139","Feb 01, 2018"
31-01-2018,740.00,763.33,740.00,761.70,650.82,"2,436","Jan 31, 2018"
30-01-2018,760.37,762.37,734.00,753.13,643.50,"2,062","Jan 30, 2018"
29-01-2018,774.87,779.73,758.07,763.90,652.70,"2,911","Jan 29, 2018"
25-01-2018,784.00,796.00,767.33,778.27,664.97,"2,022","Jan 25, 2018"
24-01-2018,799.33,825.33,768.67,782.27,668.39,"3,486","Jan 24, 2018"
23-01-2018,811.97,819.97,780.67,791.53,676.31,"2,238","Jan 23, 2018"
22-01-2018,806.00,826.57,793.37,807.17,689.67,"3,085","Jan 22, 2018"
19-01-2018,782.73,833.33,780.00,803.10,686.19,"8,667","Jan 19, 2018"
18-01-2018,878.67,895.97,758.67,782.17,668.31,"14,968","Jan 18, 2018"
17-01-2018,892.00,892.60,855.87,872.43,745.43,"2,463","Jan 17, 2018"
16-01-2018,905.20,916.63,870.00,873.10,746.00,"4,966","Jan 16, 2018"
15-01-2018,932.67,932.67,906.67,914.50,781.38,"4,972","Jan 15, 2018"
12-01-2018,946.67,966.00,913.40,922.17,787.93,"7,101","Jan 12, 2018"
11-01-2018,913.27,953.13,890.67,939.03,802.34,"12,778","Jan 11, 2018"
10-01-2018,915.37,958.67,903.33,914.00,780.95,"19,264","Jan 10, 2018"
09-01-2018,858.67,922.67,843.87,915.63,782.34,"46,791","Jan 09, 2018"
08-01-2018,800.00,945.33,800.00,838.53,716.47,"64,171","Jan 08, 2018"
05-01-2018,799.20,826.63,763.93,795.73,679.90,"13,236","Jan 05, 2018"
04-01-2018,733.37,806.53,728.67,791.53,676.31,"15,136","Jan 04, 2018"
03-01-2018,753.33,753.33,723.33,745.03,636.58,"5,395","Jan 03, 2018"
02-01-2018,716.73,746.50,700.67,718.90,614.25,"5,518","Jan 02, 2018"
01-01-2018,756.67,756.67,733.33,735.20,628.18,"1,434","Jan 01, 2018"
29-12-2017,731.13,749.30,726.93,736.83,629.57,"2,479","Dec 29, 2017"
28-12-2017,756.00,756.00,685.80,739.23,631.62,"9,528","Dec 28, 2017"
27-12-2017,758.67,759.30,729.33,741.50,633.56,"1,461","Dec 27, 2017"
26-12-2017,786.67,786.67,726.53,739.17,631.57,"6,996","Dec 26, 2017"
22-12-2017,742.03,808.00,731.97,765.20,653.81,"5,236","Dec 22, 2017"
21-12-2017,736.67,758.00,730.07,741.17,633.27,"3,471","Dec 21, 2017"
20-12-2017,752.53,752.53,734.00,744.97,636.52,"1,606","Dec 20, 2017"
19-12-2017,754.03,766.67,733.40,740.63,632.82,"1,471","Dec 19, 2017"
18-12-2017,762.97,783.37,737.37,752.70,643.13,"2,382","Dec 18, 2017"
15-12-2017,767.33,793.33,760.13,762.97,651.90,"4,371","Dec 15, 2017"
14-12-2017,728.00,797.70,723.33,769.80,657.74,"19,894","Dec 14, 2017"
13-12-2017,674.00,793.33,674.00,744.83,636.41,"25,582","Dec 13, 2017"
12-12-2017,673.33,686.67,667.60,676.07,577.65,"2,316","Dec 12, 2017"
11-12-2017,660.03,713.33,644.33,673.67,575.60,"8,769","Dec 11, 2017"
08-12-2017,640.30,672.93,640.30,649.83,555.24,"1,729","Dec 08, 2017"
07-12-2017,654.97,665.53,647.13,654.17,558.94,"2,643","Dec 07, 2017"
06-12-2017,670.40,680.00,614.67,662.17,565.77,"4,977","Dec 06, 2017"
05-12-2017,646.67,653.33,621.50,650.87,556.12,"1,086","Dec 05, 2017"
04-12-2017,647.63,680.00,646.67,649.60,555.04,"1,267","Dec 04, 2017"
01-12-2017,660.67,666.67,650.00,651.53,556.69,"1,492","Dec 01, 2017"
30-11-2017,672.00,680.00,653.33,658.80,562.90,"1,335","Nov 30, 2017"
29-11-2017,666.27,673.33,657.73,667.63,570.45,"4,101","Nov 29, 2017"
28-11-2017,653.60,653.60,643.60,650.47,555.78,471,"Nov 28, 2017"
27-11-2017,640.00,652.93,640.00,648.00,553.67,565,"Nov 27, 2017"
24-11-2017,666.60,669.33,634.87,640.00,546.83,"1,173","Nov 24, 2017"
23-11-2017,674.87,683.33,649.33,657.67,561.93,"3,297","Nov 23, 2017"
22-11-2017,606.03,733.20,606.03,683.70,584.17,"21,981","Nov 22, 2017"
21-11-2017,616.60,620.13,610.37,614.60,525.13,"4,227","Nov 21, 2017"
20-11-2017,620.00,623.00,596.70,610.87,521.94,"3,700","Nov 20, 2017"
17-11-2017,598.93,617.03,580.40,611.47,522.45,"2,811","Nov 17, 2017"
16-11-2017,603.43,617.97,603.43,617.47,527.58,703,"Nov 16, 2017"
15-11-2017,610.27,618.27,610.27,613.33,524.05,703,"Nov 15, 2017"
14-11-2017,619.60,620.00,592.00,619.33,529.18,"3,240","Nov 14, 2017"
13-11-2017,614.27,625.33,613.33,614.47,525.02,"1,174","Nov 13, 2017"
10-11-2017,612.00,621.30,610.50,614.27,524.85,612,"Nov 10, 2017"
09-11-2017,601.67,613.33,600.73,613.33,524.05,"1,942","Nov 09, 2017"
08-11-2017,600.00,619.30,591.83,602.93,515.16,"3,699","Nov 08, 2017"
07-11-2017,628.93,628.93,600.67,606.67,518.35,"7,324","Nov 07, 2017"
06-11-2017,600.67,629.60,600.67,613.30,524.02,"15,612","Nov 06, 2017"
03-11-2017,597.33,612.93,590.00,606.17,517.93,"5,190","Nov 03, 2017"
02-11-2017,586.27,599.30,580.00,588.83,503.12,"1,761","Nov 02, 2017"
01-11-2017,586.27,586.27,577.33,581.03,496.45,"1,008","Nov 01, 2017"
31-10-2017,564.10,586.67,564.10,584.97,499.81,"2,164","Oct 31, 2017"
30-10-2017,581.33,586.67,574.27,581.47,496.82,"1,041","Oct 30, 2017"
27-10-2017,583.33,585.33,580.03,584.03,499.02,"2,176","Oct 27, 2017"
26-10-2017,573.60,583.33,560.00,572.53,489.19,"9,537","Oct 26, 2017"
25-10-2017,573.33,592.93,573.33,581.33,496.71,"1,542","Oct 25, 2017"
24-10-2017,574.67,600.00,574.67,577.33,493.29,"4,600","Oct 24, 2017"
23-10-2017,576.00,576.00,560.93,567.80,485.14,"1,134","Oct 23, 2017"
19-10-2017,557.57,574.67,557.57,573.00,489.59,"2,451","Oct 19, 2017"
18-10-2017,566.27,573.30,560.67,570.07,487.08,"1,822","Oct 18, 2017"
17-10-2017,566.67,571.93,556.67,560.00,478.48,"2,895","Oct 17, 2017"
16-10-2017,556.67,576.00,556.67,567.30,484.72,"2,559","Oct 16, 2017"
13-10-2017,573.33,573.33,557.00,567.93,485.26,948,"Oct 13, 2017"
12-10-2017,564.00,571.33,563.33,570.83,487.74,315,"Oct 12, 2017"
11-10-2017,575.37,584.00,563.33,566.47,484.01,"1,645","Oct 11, 2017"
10-10-2017,566.67,582.00,566.67,580.00,495.57,"3,307","Oct 10, 2017"
09-10-2017,553.33,570.67,541.33,567.77,485.12,"5,047","Oct 09, 2017"
06-10-2017,537.33,560.00,533.40,545.63,466.21,"1,881","Oct 06, 2017"
05-10-2017,543.60,566.27,534.07,537.27,459.06,"2,721","Oct 05, 2017"
04-10-2017,536.27,544.93,533.20,534.17,456.41,879,"Oct 04, 2017"
03-10-2017,530.10,548.67,530.10,546.53,466.97,780,"Oct 03, 2017"
29-09-2017,533.33,533.33,530.27,533.33,455.70,168,"Sep 29, 2017"
28-09-2017,530.33,534.00,530.33,533.33,455.70,264,"Sep 28, 2017"
27-09-2017,534.00,534.00,530.00,530.00,452.85,"3,013","Sep 27, 2017"
26-09-2017,530.33,540.00,530.33,533.97,456.24,"2,557","Sep 26, 2017"
25-09-2017,530.67,532.00,530.00,530.33,453.13,820,"Sep 25, 2017"
22-09-2017,532.67,539.07,530.00,530.23,453.05,"3,280","Sep 22, 2017"
21-09-2017,534.67,539.27,533.33,534.10,456.35,951,"Sep 21, 2017"
20-09-2017,545.10,545.10,534.67,536.13,458.09,643,"Sep 20, 2017"
19-09-2017,534.00,540.00,530.00,531.90,454.47,"6,946","Sep 19, 2017"
18-09-2017,531.37,543.00,531.37,540.00,461.39,"1,158","Sep 18, 2017"
15-09-2017,542.33,542.33,528.00,531.53,454.16,978,"Sep 15, 2017"
14-09-2017,533.33,534.33,529.33,530.27,453.08,982,"Sep 14, 2017"
13-09-2017,529.03,536.00,529.03,533.07,455.47,399,"Sep 13, 2017"
12-09-2017,534.33,536.33,526.67,528.30,451.39,"3,732","Sep 12, 2017"
11-09-2017,534.93,537.00,526.80,533.40,455.75,808,"Sep 11, 2017"
08-09-2017,532.00,541.67,532.00,534.40,456.61,234,"Sep 08, 2017"
07-09-2017,535.33,538.00,532.33,533.37,455.72,"1,398","Sep 07, 2017"
06-09-2017,543.97,544.27,533.60,541.17,462.39,403,"Sep 06, 2017"
05-09-2017,531.33,545.60,531.33,540.13,461.51,958,"Sep 05, 2017"
04-09-2017,537.33,537.60,528.67,530.67,453.42,586,"Sep 04, 2017"
01-09-2017,530.93,540.60,526.70,530.83,453.56,820,"Sep 01, 2017"
31-08-2017,540.67,540.67,530.00,532.67,455.13,"1,116","Aug 31, 2017"
30-08-2017,533.23,539.60,528.00,529.47,452.39,"1,207","Aug 30, 2017"
29-08-2017,540.83,540.83,531.00,533.23,455.61,"1,054","Aug 29, 2017"
28-08-2017,534.00,539.93,533.33,539.50,460.96,493,"Aug 28, 2017"
24-08-2017,539.33,540.67,533.77,536.67,458.54,768,"Aug 24, 2017"
24-08-2017,4 Dividend,,,,,,"Aug 24, 2017"
23-08-2017,530.00,543.33,529.00,538.77,456.92,"1,105","Aug 23, 2017"
22-08-2017,534.00,543.13,530.00,530.83,450.19,487,"Aug 22, 2017"
21-08-2017,533.60,546.00,533.37,534.07,452.93,760,"Aug 21, 2017"
18-08-2017,533.33,540.00,530.00,539.90,457.88,609,"Aug 18, 2017"
17-08-2017,540.00,540.00,525.33,528.40,448.13,"2,406","Aug 17, 2017"
16-08-2017,543.60,544.00,528.33,542.43,460.03,616,"Aug 16, 2017"
14-08-2017,530.40,542.93,526.67,532.50,451.61,67,"Aug 14, 2017"
11-08-2017,536.67,542.00,524.07,536.77,455.22,"3,682","Aug 11, 2017"
10-08-2017,531.33,531.33,525.33,526.67,446.66,"1,030","Aug 10, 2017"
09-08-2017,528.97,528.97,526.67,526.73,446.71,"1,056","Aug 09, 2017"
08-08-2017,530.00,533.33,526.67,528.10,447.87,"1,272","Aug 08, 2017"
07-08-2017,526.73,539.80,526.67,528.27,448.02,933,"Aug 07, 2017"
04-08-2017,535.23,535.23,523.33,527.73,447.56,"1,060","Aug 04, 2017"
03-08-2017,539.17,539.17,523.33,525.57,445.73,"1,159","Aug 03, 2017"
02-08-2017,540.00,540.00,533.33,533.37,452.34,139,"Aug 02, 2017"
01-08-2017,536.67,538.50,526.67,533.37,452.34,849,"Aug 01, 2017"
31-07-2017,536.67,540.67,528.90,539.50,457.54,556,"Jul 31, 2017"
28-07-2017,534.37,546.00,526.93,535.70,454.32,"1,521","Jul 28, 2017"
27-07-2017,556.67,556.67,533.33,540.00,457.97,"3,339","Jul 27, 2017"
26-07-2017,544.00,552.67,536.67,539.27,457.34,"2,331","Jul 26, 2017"
25-07-2017,541.67,555.33,541.67,555.30,470.94,124,"Jul 25, 2017"
24-07-2017,534.00,545.67,534.00,540.47,458.36,882,"Jul 24, 2017"
21-07-2017,555.67,555.67,535.37,540.40,458.31,679,"Jul 21, 2017"
20-07-2017,543.33,550.67,536.03,546.67,463.62,627,"Jul 20, 2017"
19-07-2017,538.53,550.00,536.67,545.00,462.21,"3,390","Jul 19, 2017"
18-07-2017,533.33,536.67,533.33,533.37,452.34,811,"Jul 18, 2017"
17-07-2017,539.33,539.97,521.33,534.67,453.44,"1,171","Jul 17, 2017"
14-07-2017,534.67,539.80,529.97,533.20,452.20,837,"Jul 14, 2017"
13-07-2017,537.33,539.97,533.33,535.97,454.55,"1,524","Jul 13, 2017"
12-07-2017,546.50,546.50,534.17,538.00,456.27,118,"Jul 12, 2017"
11-07-2017,538.00,539.97,533.33,538.60,456.78,406,"Jul 11, 2017"
10-07-2017,520.00,566.67,520.00,537.20,455.59,193,"Jul 10, 2017"
07-07-2017,533.67,543.33,533.67,540.67,458.53,474,"Jul 07, 2017"
06-07-2017,539.33,549.33,537.33,539.50,457.54,"1,488","Jul 06, 2017"
05-07-2017,533.30,537.67,533.30,536.30,454.83,"1,206","Jul 05, 2017"
04-07-2017,540.00,540.00,528.00,530.40,449.82,438,"Jul 04, 2017"
03-07-2017,532.67,536.33,520.10,524.63,444.93,"2,470","Jul 03, 2017"
30-06-2017,533.33,539.87,526.00,532.67,451.75,138,"Jun 30, 2017"
29-06-2017,533.33,536.63,533.27,534.03,452.91,700,"Jun 29, 2017"
28-06-2017,521.33,533.33,521.33,532.27,451.41,333,"Jun 28, 2017"
27-06-2017,533.33,533.33,529.97,530.00,449.49,949,"Jun 27, 2017"
23-06-2017,533.47,533.73,530.67,533.00,452.03,874,"Jun 23, 2017"
22-06-2017,536.67,539.90,531.33,533.27,452.26,"4,683","Jun 22, 2017"
21-06-2017,534.80,539.93,533.33,536.03,454.60,367,"Jun 21, 2017"
20-06-2017,542.00,542.00,532.00,535.90,454.49,148,"Jun 20, 2017"
19-06-2017,534.00,544.60,533.37,536.80,455.25,570,"Jun 19, 2017"
16-06-2017,542.67,543.30,533.33,536.70,455.17,861,"Jun 16, 2017"
15-06-2017,536.67,543.37,536.63,539.67,457.68,"2,277","Jun 15, 2017"
14-06-2017,542.00,545.67,520.33,535.33,454.01,"3,253","Jun 14, 2017"
13-06-2017,537.67,540.67,530.13,533.33,452.31,930,"Jun 13, 2017"
12-06-2017,542.00,542.37,532.67,533.50,452.45,537,"Jun 12, 2017"
09-06-2017,546.67,546.67,530.00,535.77,454.38,"1,635","Jun 09, 2017"
08-06-2017,546.67,549.83,538.67,543.33,460.79,187,"Jun 08, 2017"
07-06-2017,546.67,549.33,533.33,538.37,456.58,"2,128","Jun 07, 2017"
06-06-2017,546.00,546.00,533.33,534.13,452.99,489,"Jun 06, 2017"
05-06-2017,536.67,553.33,536.67,546.00,463.05,181,"Jun 05, 2017"
02-06-2017,549.33,556.67,542.03,546.67,463.62,273,"Jun 02, 2017"
01-06-2017,536.67,546.67,535.03,541.60,459.32,295,"Jun 01, 2017"
