date,open,high,low,close,adjClose,volume,dateRaw
08-08-2022,"1,261.20","1,272.35","1,251.25","1,269.90","1,266.92","1,002,771","Aug 08, 2022"
05-08-2022,"1,285.20","1,287.85","1,260.95","1,266.65","1,263.68","922,856","Aug 05, 2022"
04-08-2022,"1,284.10","1,286.95","1,270.25","1,278.80","1,275.80","1,015,838","Aug 04, 2022"
03-08-2022,"1,283.00","1,287.55","1,258.60","1,283.55","1,280.54","1,409,000","Aug 03, 2022"
02-08-2022,"1,310.00","1,312.80","1,280.45","1,285.20","1,282.19","1,673,860","Aug 02, 2022"
01-08-2022,"1,300.00","1,317.25","1,287.40","1,313.30","1,310.22","2,973,441","Aug 01, 2022"
29-07-2022,"1,262.70","1,304.70","1,241.00","1,294.40","1,291.37","7,628,351","Jul 29, 2022"
28-07-2022,"1,155.00","1,195.00","1,147.50","1,191.45","1,188.66","1,043,318","Jul 28, 2022"
27-07-2022,"1,140.00","1,177.50","1,132.20","1,149.35","1,146.66","1,554,002","Jul 27, 2022"
26-07-2022,"1,142.00","1,150.10","1,135.00","1,138.20","1,135.53","687,125","Jul 26, 2022"
25-07-2022,"1,172.00","1,172.00","1,139.20","1,144.95","1,142.27","934,158","Jul 25, 2022"
22-07-2022,"1,169.55","1,176.20","1,158.40","1,164.95","1,162.22","753,148","Jul 22, 2022"
21-07-2022,"1,187.00","1,187.00","1,163.00","1,168.55","1,165.81","1,048,591","Jul 21, 2022"
20-07-2022,"1,175.00","1,199.00","1,163.50","1,186.05","1,183.27","1,608,377","Jul 20, 2022"
19-07-2022,"1,176.40","1,185.95","1,155.50","1,169.95","1,167.21","1,099,874","Jul 19, 2022"
18-07-2022,"1,165.45","1,186.85","1,157.30","1,177.15","1,174.39","1,044,459","Jul 18, 2022"
15-07-2022,"1,144.65","1,158.10","1,136.85","1,155.45","1,152.74","591,171","Jul 15, 2022"
14-07-2022,"1,143.10","1,146.90","1,130.05","1,138.95","1,136.28","728,701","Jul 14, 2022"
13-07-2022,"1,145.45","1,150.80","1,137.60","1,139.85","1,137.18","368,619","Jul 13, 2022"
12-07-2022,"1,143.00","1,147.00","1,134.10","1,139.75","1,137.08","331,672","Jul 12, 2022"
11-07-2022,"1,145.95","1,155.10","1,141.05","1,147.40","1,144.71","543,156","Jul 11, 2022"
08-07-2022,"1,135.80","1,149.40","1,127.55","1,146.90","1,144.21","1,135,110","Jul 08, 2022"
07-07-2022,"1,121.70","1,130.00","1,111.15","1,124.60","1,121.97","792,663","Jul 07, 2022"
06-07-2022,"1,114.20","1,125.00","1,111.00","1,116.10","1,113.49","602,752","Jul 06, 2022"
05-07-2022,"1,118.00","1,131.35","1,106.95","1,111.00","1,108.40","1,020,111","Jul 05, 2022"
04-07-2022,"1,105.00","1,122.00","1,095.10","1,117.65","1,115.03","1,436,248","Jul 04, 2022"
01-07-2022,"1,085.45","1,105.35","1,075.00","1,099.85","1,097.27","696,341","Jul 01, 2022"
30-06-2022,"1,073.50","1,092.65","1,057.55","1,081.60","1,079.07","1,569,542","Jun 30, 2022"
29-06-2022,"1,070.05","1,088.00","1,051.55","1,067.65","1,065.15","1,224,658","Jun 29, 2022"
28-06-2022,"1,085.00","1,090.00","1,068.00","1,078.05","1,075.52","572,706","Jun 28, 2022"
27-06-2022,"1,083.90","1,096.60","1,077.05","1,084.55","1,082.01","793,805","Jun 27, 2022"
24-06-2022,"1,072.10","1,092.90","1,072.10","1,078.55","1,076.02","492,066","Jun 24, 2022"
23-06-2022,"1,077.00","1,083.00","1,061.45","1,073.85","1,071.33","895,014","Jun 23, 2022"
22-06-2022,"1,095.50","1,096.00","1,062.60","1,070.45","1,067.94","560,136","Jun 22, 2022"
21-06-2022,"1,080.10","1,098.50","1,077.35","1,096.35","1,093.78","659,138","Jun 21, 2022"
20-06-2022,"1,078.15","1,092.80","1,069.15","1,075.95","1,073.43","532,685","Jun 20, 2022"
17-06-2022,"1,105.15","1,114.35","1,075.90","1,082.10","1,079.56","1,535,565","Jun 17, 2022"
16-06-2022,"1,131.35","1,137.65","1,099.90","1,105.15","1,102.56","1,385,141","Jun 16, 2022"
15-06-2022,"1,140.00","1,144.70","1,122.80","1,125.75","1,123.11","947,417","Jun 15, 2022"
14-06-2022,"1,125.00","1,145.00","1,124.15","1,132.10","1,129.45","768,306","Jun 14, 2022"
13-06-2022,"1,137.05","1,161.80","1,130.35","1,133.70","1,131.04","1,014,220","Jun 13, 2022"
10-06-2022,"1,154.75","1,163.70","1,152.25","1,154.90","1,152.19","611,509","Jun 10, 2022"
09-06-2022,"1,136.95","1,167.25","1,130.55","1,163.70","1,160.97","1,142,045","Jun 09, 2022"
08-06-2022,"1,144.25","1,159.20","1,129.20","1,136.05","1,133.39","1,387,431","Jun 08, 2022"
07-06-2022,"1,135.05","1,138.00","1,113.50","1,134.30","1,131.64","848,821","Jun 07, 2022"
06-06-2022,"1,135.60","1,149.60","1,134.10","1,142.00","1,139.32","1,199,089","Jun 06, 2022"
03-06-2022,"1,154.00","1,161.85","1,138.95","1,141.15","1,138.48","917,466","Jun 03, 2022"
02-06-2022,"1,140.20","1,148.00","1,121.30","1,143.75","1,141.07","950,691","Jun 02, 2022"
01-06-2022,"1,162.00","1,176.00","1,144.05","1,152.75","1,150.05","683,413","Jun 01, 2022"
31-05-2022,"1,154.00","1,180.90","1,139.60","1,174.15","1,171.40","2,649,820","May 31, 2022"
30-05-2022,"1,125.40","1,150.00","1,118.85","1,148.40","1,145.71","580,398","May 30, 2022"
27-05-2022,"1,115.00","1,129.40","1,102.85","1,121.10","1,118.47","687,512","May 27, 2022"
26-05-2022,"1,097.00","1,109.80","1,073.40","1,105.35","1,102.76","1,177,148","May 26, 2022"
25-05-2022,"1,078.00","1,116.00","1,078.00","1,096.00","1,093.43","3,185,769","May 25, 2022"
24-05-2022,"1,072.75","1,083.60","1,057.25","1,073.40","1,070.89","847,697","May 24, 2022"
23-05-2022,"1,062.00","1,091.90","1,062.00","1,076.50","1,073.98","620,152","May 23, 2022"
20-05-2022,"1,081.00","1,083.50","1,061.35","1,071.35","1,068.84","941,175","May 20, 2022"
19-05-2022,"1,073.90","1,073.90","1,047.00","1,056.65","1,054.17","1,069,562","May 19, 2022"
18-05-2022,"1,063.50","1,085.00","1,061.00","1,073.90","1,071.38","775,879","May 18, 2022"
17-05-2022,"1,042.00","1,075.35","1,036.30","1,070.40","1,067.89","545,334","May 17, 2022"
16-05-2022,"1,045.00","1,054.00","1,034.15","1,044.65","1,042.20","590,395","May 16, 2022"
13-05-2022,"1,075.00","1,079.00","1,038.55","1,044.95","1,042.50","1,108,831","May 13, 2022"
12-05-2022,"1,075.50","1,081.95","1,048.00","1,060.60","1,058.12","1,457,225","May 12, 2022"
11-05-2022,"1,079.00","1,104.45","1,079.00","1,087.15","1,084.60","1,886,732","May 11, 2022"
10-05-2022,"1,070.00","1,096.80","1,062.00","1,081.05","1,078.52","1,410,429","May 10, 2022"
09-05-2022,"1,034.00","1,074.90","1,033.20","1,064.45","1,061.96","1,201,027","May 09, 2022"
06-05-2022,"1,073.00","1,081.00","1,052.20","1,059.15","1,056.67","1,350,057","May 06, 2022"
05-05-2022,"1,082.00","1,115.00","1,080.00","1,083.65","1,081.11","814,132","May 05, 2022"
04-05-2022,"1,081.05","1,096.95","1,065.00","1,077.85","1,075.32","1,169,983","May 04, 2022"
02-05-2022,"1,088.95","1,093.40","1,064.20","1,081.05","1,078.52","1,925,857","May 02, 2022"
29-04-2022,"1,114.50","1,132.60","1,066.25","1,105.50","1,102.91","3,259,418","Apr 29, 2022"
28-04-2022,"1,068.50","1,125.00","1,066.40","1,116.85","1,114.23","1,643,102","Apr 28, 2022"
27-04-2022,"1,093.00","1,098.90","1,061.20","1,074.20","1,071.68","1,202,603","Apr 27, 2022"
26-04-2022,"1,106.00","1,106.00","1,083.60","1,094.85","1,092.28","922,785","Apr 26, 2022"
25-04-2022,"1,120.00","1,129.20","1,087.45","1,091.25","1,088.69","1,073,577","Apr 25, 2022"
22-04-2022,"1,133.50","1,140.00","1,122.00","1,137.25","1,134.59","824,665","Apr 22, 2022"
21-04-2022,"1,125.20","1,148.60","1,125.20","1,144.55","1,141.87","731,288","Apr 21, 2022"
20-04-2022,"1,127.50","1,135.70","1,117.70","1,128.35","1,125.71","645,638","Apr 20, 2022"
19-04-2022,"1,184.95","1,184.95","1,112.00","1,124.70","1,122.06","971,382","Apr 19, 2022"
18-04-2022,"1,145.00","1,181.95","1,133.60","1,173.40","1,170.65","2,382,085","Apr 18, 2022"
13-04-2022,"1,150.00","1,157.90","1,140.00","1,146.90","1,144.21","509,293","Apr 13, 2022"
12-04-2022,"1,141.00","1,153.00","1,119.05","1,149.10","1,146.41","1,506,254","Apr 12, 2022"
11-04-2022,"1,160.00","1,160.00","1,133.05","1,142.50","1,139.82","1,318,874","Apr 11, 2022"
08-04-2022,"1,109.00","1,165.00","1,109.00","1,160.45","1,157.73","2,390,240","Apr 08, 2022"
07-04-2022,"1,103.50","1,115.75","1,100.00","1,108.85","1,106.25","966,698","Apr 07, 2022"
06-04-2022,"1,111.00","1,122.45","1,101.50","1,107.10","1,104.51","1,354,847","Apr 06, 2022"
05-04-2022,"1,123.05","1,130.20","1,111.00","1,118.35","1,115.73","773,451","Apr 05, 2022"
04-04-2022,"1,113.35","1,129.90","1,104.00","1,126.30","1,123.66","1,802,143","Apr 04, 2022"
01-04-2022,"1,119.00","1,120.80","1,089.00","1,113.35","1,110.74","1,519,104","Apr 01, 2022"
31-03-2022,"1,128.00","1,128.00","1,114.45","1,121.45","1,118.82","749,342","Mar 31, 2022"
30-03-2022,"1,110.00","1,127.65","1,103.50","1,121.80","1,119.17","1,287,813","Mar 30, 2022"
29-03-2022,"1,111.00","1,114.95","1,086.40","1,101.25","1,098.67","2,864,668","Mar 29, 2022"
29-03-2022,2 Dividend,,,,,,"Mar 29, 2022"
28-03-2022,"1,092.90","1,103.80","1,056.00","1,077.00","1,072.48","926,829","Mar 28, 2022"
25-03-2022,"1,094.00","1,101.30","1,085.60","1,092.60","1,088.02","598,919","Mar 25, 2022"
24-03-2022,"1,088.00","1,097.50","1,084.30","1,088.95","1,084.38","526,345","Mar 24, 2022"
23-03-2022,"1,110.45","1,117.70","1,079.10","1,092.25","1,087.67","1,054,362","Mar 23, 2022"
22-03-2022,"1,092.50","1,101.85","1,070.00","1,097.65","1,093.04","998,586","Mar 22, 2022"
21-03-2022,"1,139.00","1,139.00","1,094.00","1,095.80","1,091.20","849,763","Mar 21, 2022"
17-03-2022,"1,096.00","1,140.00","1,088.10","1,128.55","1,123.82","1,867,149","Mar 17, 2022"
16-03-2022,"1,075.90","1,097.80","1,075.00","1,085.75","1,081.19","1,616,431","Mar 16, 2022"
15-03-2022,"1,069.05","1,079.35","1,060.00","1,070.55","1,066.06","1,068,905","Mar 15, 2022"
14-03-2022,"1,047.00","1,072.60","1,040.15","1,069.70","1,065.21","1,278,905","Mar 14, 2022"
11-03-2022,"1,050.00","1,066.10","1,041.65","1,058.50","1,054.06","698,477","Mar 11, 2022"
10-03-2022,"1,039.00","1,057.10","1,036.05","1,050.05","1,045.64","1,580,932","Mar 10, 2022"
09-03-2022,"1,035.80","1,041.95","1,020.80","1,025.20","1,020.90","1,409,037","Mar 09, 2022"
08-03-2022,"1,009.00","1,039.75","1,003.50","1,031.95","1,027.62","1,580,056","Mar 08, 2022"
07-03-2022,"1,026.60","1,048.80","1,023.00","1,028.90","1,024.58","852,067","Mar 07, 2022"
04-03-2022,"1,071.50","1,077.40","1,049.75","1,057.35","1,052.91","1,586,668","Mar 04, 2022"
03-03-2022,"1,120.10","1,126.75","1,075.15","1,081.30","1,076.76","1,105,747","Mar 03, 2022"
02-03-2022,"1,060.00","1,125.00","1,056.05","1,121.15","1,116.45","3,762,611","Mar 02, 2022"
28-02-2022,"1,049.00","1,062.80","1,016.85","1,060.15","1,055.70","1,566,146","Feb 28, 2022"
25-02-2022,"1,060.00","1,077.70","1,049.00","1,055.60","1,051.17","1,415,912","Feb 25, 2022"
24-02-2022,"1,078.00","1,091.50","1,040.70","1,054.20","1,049.78","2,088,599","Feb 24, 2022"
23-02-2022,"1,108.00","1,114.95","1,098.70","1,101.75","1,097.13","1,743,770","Feb 23, 2022"
22-02-2022,"1,106.00","1,126.50","1,096.10","1,100.95","1,096.33","2,115,917","Feb 22, 2022"
21-02-2022,"1,145.00","1,150.50","1,123.00","1,134.75","1,129.99","1,020,384","Feb 21, 2022"
18-02-2022,"1,124.80","1,160.90","1,111.35","1,150.50","1,145.67","1,734,791","Feb 18, 2022"
17-02-2022,"1,128.00","1,132.85","1,111.90","1,126.35","1,121.62","1,182,862","Feb 17, 2022"
16-02-2022,"1,128.00","1,131.50","1,102.00","1,122.15","1,117.44","1,294,606","Feb 16, 2022"
15-02-2022,"1,096.00","1,123.65","1,086.20","1,119.95","1,115.25","1,245,681","Feb 15, 2022"
14-02-2022,"1,125.00","1,127.00","1,090.00","1,096.30","1,091.70","2,448,602","Feb 14, 2022"
11-02-2022,"1,144.85","1,144.85","1,124.00","1,133.30","1,128.55","1,942,394","Feb 11, 2022"
10-02-2022,"1,125.00","1,150.00","1,108.00","1,146.25","1,141.44","2,030,639","Feb 10, 2022"
09-02-2022,"1,132.00","1,140.80","1,118.00","1,125.70","1,120.98","1,741,687","Feb 09, 2022"
08-02-2022,"1,145.00","1,149.00","1,117.35","1,131.15","1,126.40","1,511,667","Feb 08, 2022"
07-02-2022,"1,161.80","1,171.70","1,131.90","1,144.00","1,139.20","1,519,928","Feb 07, 2022"
04-02-2022,"1,194.00","1,194.00","1,165.15","1,172.10","1,167.18","856,452","Feb 04, 2022"
03-02-2022,"1,218.05","1,220.00","1,175.60","1,185.20","1,180.23","1,236,574","Feb 03, 2022"
02-02-2022,"1,216.70","1,227.55","1,211.05","1,220.10","1,214.98","937,000","Feb 02, 2022"
01-02-2022,"1,250.00","1,250.00","1,202.60","1,214.95","1,209.85","1,593,083","Feb 01, 2022"
31-01-2022,"1,210.00","1,238.40","1,206.05","1,233.25","1,228.08","1,771,932","Jan 31, 2022"
28-01-2022,"1,210.00","1,237.75","1,201.00","1,205.55","1,200.49","635,096","Jan 28, 2022"
27-01-2022,"1,219.00","1,221.90","1,201.85","1,211.65","1,206.57","1,793,456","Jan 27, 2022"
25-01-2022,"1,212.10","1,232.90","1,210.25","1,228.00","1,222.85","1,083,251","Jan 25, 2022"
24-01-2022,"1,240.00","1,240.00","1,205.15","1,225.00","1,219.86","1,073,781","Jan 24, 2022"
21-01-2022,"1,225.00","1,263.20","1,201.00","1,240.65","1,235.44","2,421,446","Jan 21, 2022"
20-01-2022,"1,248.00","1,255.65","1,230.95","1,238.70","1,233.50","716,954","Jan 20, 2022"
19-01-2022,"1,263.00","1,272.10","1,240.60","1,248.10","1,242.86","625,670","Jan 19, 2022"
18-01-2022,"1,287.95","1,293.00","1,263.10","1,265.90","1,260.59","869,578","Jan 18, 2022"
17-01-2022,"1,256.30","1,293.25","1,256.30","1,287.95","1,282.55","1,427,239","Jan 17, 2022"
14-01-2022,"1,259.00","1,272.25","1,254.50","1,263.60","1,258.30","895,522","Jan 14, 2022"
13-01-2022,"1,255.00","1,261.00","1,246.00","1,258.70","1,253.42","933,511","Jan 13, 2022"
12-01-2022,"1,240.00","1,255.40","1,231.15","1,249.40","1,244.16","1,371,034","Jan 12, 2022"
11-01-2022,"1,230.80","1,239.95","1,224.10","1,233.40","1,228.23","985,871","Jan 11, 2022"
10-01-2022,"1,219.00","1,240.70","1,213.30","1,229.10","1,223.94","1,379,165","Jan 10, 2022"
07-01-2022,"1,208.00","1,219.25","1,206.00","1,217.40","1,212.29","1,050,768","Jan 07, 2022"
06-01-2022,"1,208.80","1,228.45","1,202.15","1,205.60","1,200.54","1,387,627","Jan 06, 2022"
05-01-2022,"1,215.00","1,225.00","1,213.75","1,219.85","1,214.73","378,090","Jan 05, 2022"
04-01-2022,"1,206.30","1,227.00","1,205.50","1,220.60","1,215.48","1,409,464","Jan 04, 2022"
03-01-2022,"1,196.00","1,214.45","1,196.00","1,209.40","1,204.33","925,281","Jan 03, 2022"
31-12-2021,"1,199.00","1,204.95","1,187.10","1,196.00","1,190.98","843,128","Dec 31, 2021"
30-12-2021,"1,183.90","1,202.70","1,180.90","1,195.20","1,190.19","1,335,116","Dec 30, 2021"
29-12-2021,"1,177.60","1,192.20","1,167.00","1,185.65","1,180.68","1,400,668","Dec 29, 2021"
28-12-2021,"1,165.30","1,182.50","1,161.60","1,177.60","1,172.66","776,910","Dec 28, 2021"
27-12-2021,"1,148.00","1,165.05","1,135.35","1,161.95","1,157.07","798,129","Dec 27, 2021"
24-12-2021,"1,130.80","1,153.65","1,126.00","1,148.20","1,143.38","1,930,715","Dec 24, 2021"
23-12-2021,"1,134.00","1,134.00","1,116.15","1,125.45","1,120.73","1,026,376","Dec 23, 2021"
22-12-2021,"1,139.35","1,139.90","1,118.95","1,124.30","1,119.58","846,447","Dec 22, 2021"
21-12-2021,"1,135.60","1,141.45","1,117.70","1,135.25","1,130.49","878,721","Dec 21, 2021"
20-12-2021,"1,139.50","1,142.55","1,100.60","1,125.70","1,120.98","1,341,693","Dec 20, 2021"
17-12-2021,"1,156.00","1,161.95","1,137.00","1,142.55","1,137.76","982,598","Dec 17, 2021"
16-12-2021,"1,178.50","1,186.95","1,160.15","1,163.80","1,158.92","993,629","Dec 16, 2021"
15-12-2021,"1,188.55","1,190.65","1,162.30","1,174.65","1,169.72","857,540","Dec 15, 2021"
14-12-2021,"1,179.00","1,192.90","1,178.15","1,188.55","1,183.56","1,171,502","Dec 14, 2021"
13-12-2021,"1,182.00","1,204.65","1,178.00","1,186.65","1,181.67","2,187,282","Dec 13, 2021"
10-12-2021,"1,161.00","1,177.80","1,156.80","1,175.60","1,170.67","949,040","Dec 10, 2021"
09-12-2021,"1,180.00","1,184.95","1,153.10","1,161.35","1,156.48","1,136,171","Dec 09, 2021"
08-12-2021,"1,165.00","1,173.00","1,158.60","1,169.50","1,164.59","2,315,306","Dec 08, 2021"
07-12-2021,"1,157.00","1,162.45","1,139.00","1,159.15","1,154.29","2,090,791","Dec 07, 2021"
06-12-2021,"1,165.95","1,179.00","1,145.00","1,148.50","1,143.68","936,271","Dec 06, 2021"
03-12-2021,"1,177.00","1,188.05","1,163.70","1,165.95","1,161.06","1,327,943","Dec 03, 2021"
02-12-2021,"1,170.65","1,190.00","1,157.05","1,188.05","1,183.07","1,030,248","Dec 02, 2021"
01-12-2021,"1,160.80","1,179.45","1,155.50","1,164.85","1,159.96","1,239,348","Dec 01, 2021"
30-11-2021,"1,135.00","1,167.90","1,134.15","1,160.55","1,155.68","2,253,521","Nov 30, 2021"
29-11-2021,"1,112.00","1,147.85","1,103.75","1,136.25","1,131.48","1,120,859","Nov 29, 2021"
26-11-2021,"1,154.00","1,154.00","1,105.25","1,130.35","1,125.61","2,315,515","Nov 26, 2021"
25-11-2021,"1,157.75","1,174.00","1,152.50","1,159.50","1,154.64","768,462","Nov 25, 2021"
24-11-2021,"1,159.25","1,181.35","1,152.00","1,163.75","1,158.87","1,136,850","Nov 24, 2021"
23-11-2021,"1,143.60","1,159.20","1,131.55","1,153.50","1,148.66","820,238","Nov 23, 2021"
22-11-2021,"1,182.05","1,189.65","1,137.15","1,150.65","1,145.82","772,737","Nov 22, 2021"
18-11-2021,"1,190.00","1,205.00","1,178.50","1,182.05","1,177.09","1,527,355","Nov 18, 2021"
17-11-2021,"1,150.00","1,196.95","1,150.00","1,187.20","1,182.22","2,862,829","Nov 17, 2021"
16-11-2021,"1,169.90","1,174.15","1,150.65","1,153.00","1,148.16","694,696","Nov 16, 2021"
15-11-2021,"1,177.20","1,179.50","1,155.50","1,159.90","1,155.03","662,558","Nov 15, 2021"
12-11-2021,"1,154.00","1,177.00","1,147.60","1,174.90","1,169.97","1,281,030","Nov 12, 2021"
11-11-2021,"1,178.00","1,192.10","1,150.10","1,153.20","1,148.36","1,271,079","Nov 11, 2021"
10-11-2021,"1,197.10","1,204.80","1,181.05","1,183.75","1,178.78","842,679","Nov 10, 2021"
09-11-2021,"1,212.00","1,212.00","1,192.40","1,207.25","1,202.18","1,521,269","Nov 09, 2021"
08-11-2021,"1,183.00","1,202.10","1,177.35","1,200.65","1,195.61","1,361,707","Nov 08, 2021"
04-11-2021,"1,189.95","1,189.95","1,172.55","1,181.75","1,176.79","119,047","Nov 04, 2021"
03-11-2021,"1,170.00","1,198.40","1,167.00","1,178.80","1,173.85","1,941,052","Nov 03, 2021"
02-11-2021,"1,163.35","1,172.25","1,155.30","1,166.05","1,161.16","1,159,884","Nov 02, 2021"
01-11-2021,"1,148.00","1,173.05","1,138.55","1,163.35","1,158.47","972,538","Nov 01, 2021"
29-10-2021,"1,167.10","1,180.00","1,142.10","1,145.55","1,140.74","1,518,940","Oct 29, 2021"
28-10-2021,"1,210.00","1,221.75","1,158.10","1,167.10","1,162.20","3,565,017","Oct 28, 2021"
27-10-2021,"1,175.40","1,202.05","1,175.30","1,186.00","1,181.02","1,916,766","Oct 27, 2021"
26-10-2021,"1,135.00","1,178.30","1,134.00","1,172.05","1,167.13","1,572,647","Oct 26, 2021"
25-10-2021,"1,157.60","1,166.95","1,126.30","1,129.70","1,124.96","1,843,700","Oct 25, 2021"
22-10-2021,"1,168.00","1,171.80","1,141.70","1,167.20","1,162.30","1,112,991","Oct 22, 2021"
21-10-2021,"1,170.00","1,184.45","1,138.05","1,158.30","1,153.44","1,985,866","Oct 21, 2021"
20-10-2021,"1,199.00","1,203.00","1,155.90","1,168.75","1,163.85","2,063,277","Oct 20, 2021"
19-10-2021,"1,193.50","1,215.90","1,186.55","1,193.45","1,188.44","1,313,098","Oct 19, 2021"
18-10-2021,"1,220.00","1,220.00","1,185.55","1,192.50","1,187.50","934,860","Oct 18, 2021"
14-10-2021,"1,192.95","1,198.90","1,173.80","1,185.55","1,180.58","2,080,766","Oct 14, 2021"
13-10-2021,"1,210.60","1,218.65","1,184.40","1,191.75","1,186.75","1,281,752","Oct 13, 2021"
12-10-2021,"1,209.00","1,215.00","1,198.15","1,210.60","1,205.52","815,338","Oct 12, 2021"
11-10-2021,"1,199.95","1,218.50","1,199.95","1,206.10","1,201.04","822,914","Oct 11, 2021"
08-10-2021,"1,224.95","1,229.00","1,191.95","1,196.45","1,191.43","1,661,548","Oct 08, 2021"
07-10-2021,"1,227.00","1,234.20","1,207.20","1,215.05","1,209.95","2,674,007","Oct 07, 2021"
06-10-2021,"1,273.00","1,273.90","1,205.40","1,212.05","1,206.96","2,630,744","Oct 06, 2021"
05-10-2021,"1,231.00","1,267.50","1,227.00","1,261.95","1,256.66","2,282,814","Oct 05, 2021"
04-10-2021,"1,211.00","1,240.00","1,206.05","1,230.85","1,225.69","1,664,614","Oct 04, 2021"
01-10-2021,"1,204.00","1,217.55","1,199.40","1,209.05","1,203.98","830,634","Oct 01, 2021"
30-09-2021,"1,209.15","1,219.00","1,196.75","1,215.10","1,210.00","1,234,882","Sep 30, 2021"
29-09-2021,"1,206.00","1,214.80","1,196.80","1,205.95","1,200.89","1,623,118","Sep 29, 2021"
28-09-2021,"1,222.50","1,229.15","1,202.30","1,210.30","1,205.22","1,588,306","Sep 28, 2021"
27-09-2021,"1,229.95","1,233.00","1,208.85","1,222.80","1,217.67","728,019","Sep 27, 2021"
24-09-2021,"1,219.00","1,238.55","1,207.60","1,222.05","1,216.92","1,703,375","Sep 24, 2021"
23-09-2021,"1,224.00","1,224.00","1,198.50","1,218.30","1,213.19","2,659,260","Sep 23, 2021"
22-09-2021,"1,184.60","1,203.55","1,177.75","1,191.30","1,186.30","1,399,326","Sep 22, 2021"
21-09-2021,"1,189.00","1,195.95","1,170.90","1,184.60","1,179.63","2,117,913","Sep 21, 2021"
20-09-2021,"1,189.85","1,198.70","1,174.00","1,177.50","1,172.56","2,117,784","Sep 20, 2021"
17-09-2021,"1,203.00","1,204.80","1,183.45","1,198.80","1,193.77","4,143,024","Sep 17, 2021"
16-09-2021,"1,174.20","1,187.00","1,168.00","1,184.90","1,179.93","3,028,407","Sep 16, 2021"
15-09-2021,"1,170.90","1,176.00","1,165.50","1,172.45","1,167.53","1,875,092","Sep 15, 2021"
14-09-2021,"1,170.00","1,174.00","1,158.05","1,170.90","1,165.99","1,338,821","Sep 14, 2021"
13-09-2021,"1,179.05","1,179.05","1,153.35","1,165.15","1,160.26","2,374,250","Sep 13, 2021"
09-09-2021,"1,177.00","1,199.65","1,168.00","1,173.20","1,168.28","10,115,407","Sep 09, 2021"
08-09-2021,"1,246.05","1,246.95","1,211.95","1,220.05","1,214.93","1,909,087","Sep 08, 2021"
07-09-2021,"1,245.00","1,253.35","1,228.25","1,238.75","1,233.55","1,164,891","Sep 07, 2021"
06-09-2021,"1,245.00","1,248.00","1,233.50","1,244.65","1,239.43","1,166,873","Sep 06, 2021"
03-09-2021,"1,246.95","1,253.65","1,226.00","1,244.15","1,238.93","1,295,336","Sep 03, 2021"
02-09-2021,"1,229.80","1,250.00","1,224.20","1,243.40","1,238.18","2,468,599","Sep 02, 2021"
01-09-2021,"1,189.00","1,222.80","1,183.90","1,220.50","1,215.38","1,955,177","Sep 01, 2021"
31-08-2021,"1,180.70","1,194.50","1,171.65","1,192.05","1,187.05","1,719,768","Aug 31, 2021"
30-08-2021,"1,189.50","1,199.00","1,176.55","1,180.70","1,175.75","1,690,833","Aug 30, 2021"
27-08-2021,"1,154.80","1,192.65","1,145.30","1,184.05","1,179.08","2,469,538","Aug 27, 2021"
26-08-2021,"1,151.20","1,164.50","1,144.85","1,151.80","1,146.97","823,814","Aug 26, 2021"
25-08-2021,"1,168.00","1,171.65","1,150.15","1,156.15","1,151.30","893,931","Aug 25, 2021"
24-08-2021,"1,140.00","1,165.90","1,130.65","1,160.40","1,155.53","1,211,218","Aug 24, 2021"
23-08-2021,"1,127.00","1,140.95","1,118.60","1,135.45","1,130.69","1,251,406","Aug 23, 2021"
20-08-2021,"1,114.05","1,133.50","1,100.50","1,125.30","1,120.58","2,127,671","Aug 20, 2021"
18-08-2021,"1,135.00","1,146.40","1,100.20","1,114.05","1,109.38","3,428,721","Aug 18, 2021"
17-08-2021,"1,138.00","1,151.80","1,123.55","1,134.80","1,130.04","1,991,904","Aug 17, 2021"
16-08-2021,"1,132.00","1,144.50","1,128.35","1,139.10","1,134.32","479,277","Aug 16, 2021"
13-08-2021,"1,132.00","1,142.50","1,131.05","1,138.60","1,133.82","712,776","Aug 13, 2021"
12-08-2021,"1,136.30","1,150.95","1,128.55","1,134.05","1,129.29","1,054,244","Aug 12, 2021"
11-08-2021,"1,130.00","1,142.10","1,113.10","1,135.40","1,130.64","1,458,158","Aug 11, 2021"
10-08-2021,"1,142.75","1,146.00","1,120.15","1,127.60","1,122.87","1,911,046","Aug 10, 2021"
09-08-2021,"1,151.25","1,156.00","1,128.85","1,136.45","1,131.68","1,491,795","Aug 09, 2021"
06-08-2021,"1,140.00","1,154.25","1,127.45","1,150.70","1,145.87","1,654,283","Aug 06, 2021"
05-08-2021,"1,170.20","1,175.70","1,125.00","1,134.75","1,129.99","6,687,775","Aug 05, 2021"
04-08-2021,"1,130.00","1,144.65","1,125.00","1,136.85","1,132.08","1,840,302","Aug 04, 2021"
03-08-2021,"1,105.25","1,134.90","1,094.80","1,131.70","1,126.95","1,033,719","Aug 03, 2021"
02-08-2021,"1,111.05","1,128.50","1,101.95","1,107.20","1,102.55","1,582,968","Aug 02, 2021"
30-07-2021,"1,123.00","1,123.00","1,092.00","1,098.60","1,093.99","1,238,229","Jul 30, 2021"
29-07-2021,"1,133.00","1,148.00","1,124.05","1,128.85","1,124.11","1,555,904","Jul 29, 2021"
