date,open,high,low,close,adjClose,volume,dateRaw
07-11-2022,406.90,407.65,400.10,404.10,404.10,"46,049","Nov 07, 2022"
04-11-2022,400.50,409.70,395.50,403.85,403.85,"44,254","Nov 04, 2022"
03-11-2022,405.00,407.45,400.05,400.40,400.40,"42,974","Nov 03, 2022"
02-11-2022,396.05,407.00,392.25,405.10,405.10,"33,533","Nov 02, 2022"
01-11-2022,405.80,405.80,391.25,397.90,397.90,"46,448","Nov 01, 2022"
31-10-2022,413.00,413.00,400.05,402.30,402.30,"43,832","Oct 31, 2022"
28-10-2022,409.70,414.55,402.45,407.20,407.20,"40,149","Oct 28, 2022"
27-10-2022,401.10,415.00,399.00,409.70,409.70,"53,357","Oct 27, 2022"
25-10-2022,405.00,408.05,398.00,401.00,401.00,"67,565","Oct 25, 2022"
24-10-2022,402.00,409.00,395.10,405.75,405.75,"21,959","Oct 24, 2022"
21-10-2022,403.20,409.95,400.15,402.05,402.05,"42,758","Oct 21, 2022"
20-10-2022,409.50,409.50,401.90,407.00,407.00,"51,233","Oct 20, 2022"
19-10-2022,400.70,408.35,398.05,405.70,405.70,"47,581","Oct 19, 2022"
18-10-2022,399.00,407.40,394.20,400.60,400.60,"56,399","Oct 18, 2022"
17-10-2022,402.85,406.95,387.00,395.25,395.25,"60,502","Oct 17, 2022"
14-10-2022,399.05,406.05,391.40,402.85,402.85,"61,801","Oct 14, 2022"
13-10-2022,401.00,403.60,393.05,395.10,395.10,"48,340","Oct 13, 2022"
12-10-2022,402.05,403.95,392.00,401.00,401.00,"47,570","Oct 12, 2022"
11-10-2022,402.00,405.85,395.65,397.65,397.65,"53,370","Oct 11, 2022"
10-10-2022,407.50,407.50,396.50,398.25,398.25,"50,548","Oct 10, 2022"
07-10-2022,410.00,410.65,405.00,406.00,406.00,"44,305","Oct 07, 2022"
06-10-2022,407.25,411.95,405.35,406.60,406.60,"55,122","Oct 06, 2022"
04-10-2022,405.55,412.00,400.15,409.90,409.90,"76,982","Oct 04, 2022"
03-10-2022,407.95,409.95,398.00,401.55,401.55,"54,122","Oct 03, 2022"
30-09-2022,407.90,411.30,399.90,404.40,404.40,"89,771","Sep 30, 2022"
29-09-2022,415.80,415.80,401.25,404.05,404.05,"32,743","Sep 29, 2022"
28-09-2022,407.85,416.75,403.25,410.65,410.65,"67,405","Sep 28, 2022"
27-09-2022,412.55,415.95,404.10,407.85,407.85,"53,322","Sep 27, 2022"
26-09-2022,419.50,419.50,405.50,408.50,408.50,"78,581","Sep 26, 2022"
23-09-2022,438.00,438.00,421.00,422.75,422.75,"86,709","Sep 23, 2022"
22-09-2022,452.00,452.85,431.70,434.70,434.70,"99,309","Sep 22, 2022"
21-09-2022,444.00,462.60,443.00,448.40,448.40,"152,459","Sep 21, 2022"
20-09-2022,434.00,447.95,408.10,443.95,443.95,"288,644","Sep 20, 2022"
19-09-2022,427.00,436.80,422.60,430.50,430.50,"104,598","Sep 19, 2022"
16-09-2022,445.00,452.50,426.00,431.75,431.75,"92,371","Sep 16, 2022"
15-09-2022,455.00,460.00,442.00,445.75,445.75,"85,861","Sep 15, 2022"
14-09-2022,445.00,458.80,440.35,453.75,453.75,"70,954","Sep 14, 2022"
13-09-2022,453.00,456.50,446.55,447.95,447.95,"62,102","Sep 13, 2022"
12-09-2022,456.00,461.60,442.85,448.60,448.60,"107,328","Sep 12, 2022"
09-09-2022,455.00,459.95,445.50,455.80,455.80,"140,046","Sep 09, 2022"
08-09-2022,466.00,474.00,450.55,454.30,454.30,"89,883","Sep 08, 2022"
07-09-2022,461.80,469.50,456.00,459.65,459.65,"96,433","Sep 07, 2022"
06-09-2022,457.00,475.00,455.60,461.95,461.95,"164,152","Sep 06, 2022"
05-09-2022,461.00,467.55,452.15,453.80,453.80,"75,639","Sep 05, 2022"
02-09-2022,460.70,470.30,453.05,454.85,454.85,"274,344","Sep 02, 2022"
01-09-2022,450.30,462.00,450.30,455.60,455.60,"72,895","Sep 01, 2022"
30-08-2022,453.70,464.95,453.70,457.55,457.55,"118,115","Aug 30, 2022"
29-08-2022,434.55,457.40,434.00,453.65,453.65,"125,677","Aug 29, 2022"
26-08-2022,455.20,460.00,443.25,448.20,448.20,"138,675","Aug 26, 2022"
25-08-2022,452.10,463.60,450.50,452.00,452.00,"80,284","Aug 25, 2022"
24-08-2022,470.00,474.00,455.10,459.00,459.00,"132,799","Aug 24, 2022"
23-08-2022,456.80,472.40,444.30,468.20,468.20,"223,402","Aug 23, 2022"
22-08-2022,458.90,472.00,451.20,457.85,457.85,"183,946","Aug 22, 2022"
19-08-2022,433.30,470.00,433.30,455.70,455.70,"362,903","Aug 19, 2022"
18-08-2022,436.00,442.00,431.00,439.40,439.40,"99,404","Aug 18, 2022"
17-08-2022,437.70,448.90,430.00,438.65,438.65,"152,286","Aug 17, 2022"
16-08-2022,449.80,455.40,433.05,437.70,437.70,"232,234","Aug 16, 2022"
12-08-2022,422.50,446.00,421.30,442.95,442.95,"425,729","Aug 12, 2022"
11-08-2022,403.70,423.00,393.20,418.55,418.55,"363,034","Aug 11, 2022"
10-08-2022,412.00,414.90,396.45,397.70,397.70,"74,903","Aug 10, 2022"
08-08-2022,418.60,439.80,408.50,411.85,411.85,"132,822","Aug 08, 2022"
05-08-2022,399.80,417.00,396.10,414.55,414.55,"124,879","Aug 05, 2022"
04-08-2022,400.00,404.90,391.75,395.90,395.90,"35,994","Aug 04, 2022"
03-08-2022,388.00,398.90,386.15,394.10,394.10,"51,568","Aug 03, 2022"
02-08-2022,386.20,388.80,384.35,387.80,387.80,"25,442","Aug 02, 2022"
01-08-2022,388.75,389.90,385.05,386.20,386.20,"34,707","Aug 01, 2022"
29-07-2022,390.00,390.85,383.10,385.55,385.55,"14,482","Jul 29, 2022"
28-07-2022,388.50,391.05,386.50,387.00,387.00,"11,214","Jul 28, 2022"
27-07-2022,393.80,395.50,385.95,386.85,386.85,"24,719","Jul 27, 2022"
26-07-2022,400.00,409.00,387.95,389.50,389.50,"82,607","Jul 26, 2022"
25-07-2022,390.00,404.50,388.40,397.55,397.55,"51,961","Jul 25, 2022"
22-07-2022,384.90,390.25,381.15,388.15,388.15,"31,500","Jul 22, 2022"
21-07-2022,382.80,385.75,378.85,381.15,381.15,"14,822","Jul 21, 2022"
20-07-2022,385.95,388.95,378.25,379.55,379.55,"12,728","Jul 20, 2022"
19-07-2022,380.00,387.45,374.00,383.30,383.30,"73,887","Jul 19, 2022"
18-07-2022,374.30,377.85,371.60,375.30,375.30,"39,330","Jul 18, 2022"
15-07-2022,374.05,374.25,368.40,372.15,372.15,"9,647","Jul 15, 2022"
14-07-2022,376.95,376.95,370.35,374.40,374.40,"9,011","Jul 14, 2022"
13-07-2022,374.90,377.70,370.50,373.85,373.85,"9,025","Jul 13, 2022"
12-07-2022,377.95,377.95,370.20,371.40,371.40,"24,663","Jul 12, 2022"
11-07-2022,370.00,378.95,370.00,374.70,374.70,"10,374","Jul 11, 2022"
08-07-2022,378.35,378.85,371.50,376.25,376.25,"31,691","Jul 08, 2022"
07-07-2022,379.80,379.80,370.05,375.35,375.35,"15,993","Jul 07, 2022"
06-07-2022,367.10,381.00,366.75,373.45,373.45,"40,424","Jul 06, 2022"
05-07-2022,365.00,382.80,363.10,366.75,366.75,"61,725","Jul 05, 2022"
04-07-2022,357.00,363.85,354.05,361.90,361.90,"13,668","Jul 04, 2022"
01-07-2022,360.35,363.80,350.20,355.95,355.95,"8,764","Jul 01, 2022"
30-06-2022,358.00,362.00,355.25,356.85,356.85,"4,447","Jun 30, 2022"
29-06-2022,362.00,364.95,358.05,360.30,360.30,"6,711","Jun 29, 2022"
28-06-2022,358.95,363.85,357.05,362.00,362.00,"56,820","Jun 28, 2022"
27-06-2022,360.00,370.90,357.15,359.75,359.75,"34,767","Jun 27, 2022"
24-06-2022,353.00,359.00,353.00,357.20,357.20,"10,022","Jun 24, 2022"
23-06-2022,351.00,359.05,348.00,351.70,351.70,"49,472","Jun 23, 2022"
22-06-2022,356.85,356.85,345.05,350.50,350.50,"52,901","Jun 22, 2022"
21-06-2022,350.00,360.00,346.55,352.70,352.70,"21,549","Jun 21, 2022"
20-06-2022,360.00,367.85,338.65,346.25,346.25,"32,456","Jun 20, 2022"
17-06-2022,368.00,371.15,360.40,362.25,362.25,"18,367","Jun 17, 2022"
16-06-2022,375.00,391.45,365.20,368.00,368.00,"36,985","Jun 16, 2022"
15-06-2022,375.00,380.00,373.00,374.05,374.05,"6,259","Jun 15, 2022"
14-06-2022,365.00,380.00,365.00,374.25,374.25,"21,029","Jun 14, 2022"
13-06-2022,368.00,373.70,361.20,370.90,370.90,"38,508","Jun 13, 2022"
10-06-2022,362.00,375.70,362.00,371.50,371.50,"27,963","Jun 10, 2022"
09-06-2022,363.00,374.90,363.00,369.35,369.35,"142,462","Jun 09, 2022"
08-06-2022,375.00,375.00,366.90,368.00,368.00,"8,633","Jun 08, 2022"
07-06-2022,376.40,377.60,368.00,370.20,370.20,"9,821","Jun 07, 2022"
06-06-2022,380.15,380.15,371.70,376.40,376.40,"12,539","Jun 06, 2022"
03-06-2022,388.00,403.95,374.00,376.45,376.45,"39,146","Jun 03, 2022"
02-06-2022,369.40,392.40,366.35,384.40,384.40,"35,553","Jun 02, 2022"
01-06-2022,377.65,378.70,366.60,369.60,369.60,"13,177","Jun 01, 2022"
31-05-2022,369.00,377.15,360.05,374.00,374.00,"22,710","May 31, 2022"
30-05-2022,365.00,371.00,360.00,368.70,368.70,"64,103","May 30, 2022"
27-05-2022,367.90,367.90,351.00,356.70,356.70,"24,747","May 27, 2022"
26-05-2022,355.90,360.30,340.20,352.15,352.15,"34,231","May 26, 2022"
25-05-2022,365.00,367.85,350.00,352.55,352.55,"17,211","May 25, 2022"
24-05-2022,374.00,374.00,362.20,364.05,364.05,"12,733","May 24, 2022"
23-05-2022,372.25,375.00,363.25,371.60,371.60,"26,174","May 23, 2022"
20-05-2022,360.00,375.00,360.00,370.50,370.50,"55,295","May 20, 2022"
19-05-2022,358.00,363.00,352.00,356.80,356.80,"15,646","May 19, 2022"
18-05-2022,364.80,373.70,355.00,365.40,365.40,"45,718","May 18, 2022"
17-05-2022,356.00,366.40,352.65,360.85,360.85,"57,484","May 17, 2022"
16-05-2022,350.00,359.50,339.50,353.70,353.70,"37,120","May 16, 2022"
13-05-2022,345.00,367.30,340.00,344.00,344.00,"128,416","May 13, 2022"
12-05-2022,359.00,359.00,345.00,348.35,348.35,"40,491","May 12, 2022"
11-05-2022,365.05,370.65,355.10,359.00,359.00,"43,896","May 11, 2022"
10-05-2022,360.00,375.00,360.00,367.70,367.70,"44,141","May 10, 2022"
09-05-2022,361.00,375.00,356.55,364.10,364.10,"55,745","May 09, 2022"
06-05-2022,362.00,372.90,360.10,368.65,368.65,"45,343","May 06, 2022"
