date,open,high,low,close,adjClose,volume,dateRaw
11-05-2023,330.00,337.25,327.50,330.10,330.10,"34,542","May 11, 2023"
10-05-2023,328.70,331.20,325.20,328.65,328.65,"31,738","May 10, 2023"
09-05-2023,330.65,335.00,325.70,327.55,327.55,"37,994","May 09, 2023"
08-05-2023,331.45,334.00,327.20,329.40,329.40,"39,291","May 08, 2023"
05-05-2023,336.40,339.90,327.90,329.35,329.35,"77,210","May 05, 2023"
04-05-2023,335.95,346.00,334.00,335.40,335.40,"155,241","May 04, 2023"
03-05-2023,323.45,340.90,322.20,334.85,334.85,"277,375","May 03, 2023"
02-05-2023,325.00,329.50,322.40,324.00,324.00,"50,688","May 02, 2023"
28-04-2023,321.10,333.00,318.30,322.90,322.90,"154,010","Apr 28, 2023"
27-04-2023,318.00,328.70,314.95,322.80,322.80,"72,246","Apr 27, 2023"
26-04-2023,305.80,329.50,298.60,317.55,317.55,"379,697","Apr 26, 2023"
25-04-2023,306.90,308.95,304.00,305.80,305.80,"48,621","Apr 25, 2023"
24-04-2023,308.50,309.70,304.05,305.60,305.60,"37,707","Apr 24, 2023"
21-04-2023,308.65,309.35,303.95,306.30,306.30,"20,638","Apr 21, 2023"
20-04-2023,308.45,310.50,305.00,306.55,306.55,"36,834","Apr 20, 2023"
19-04-2023,306.45,311.40,306.45,307.55,307.55,"29,502","Apr 19, 2023"
18-04-2023,308.90,309.25,302.70,305.50,305.50,"24,035","Apr 18, 2023"
17-04-2023,302.15,311.50,302.15,306.95,306.95,"38,343","Apr 17, 2023"
13-04-2023,302.90,313.40,302.90,304.75,304.75,"73,369","Apr 13, 2023"
12-04-2023,305.15,307.20,301.15,302.30,302.30,"24,386","Apr 12, 2023"
11-04-2023,300.80,306.70,300.00,303.00,303.00,"43,131","Apr 11, 2023"
10-04-2023,298.05,301.70,296.50,299.00,299.00,"27,943","Apr 10, 2023"
06-04-2023,300.05,300.95,293.10,296.80,296.80,"48,760","Apr 06, 2023"
05-04-2023,290.55,303.00,290.55,300.95,300.95,"60,571","Apr 05, 2023"
03-04-2023,284.35,291.60,284.35,290.00,290.00,"42,029","Apr 03, 2023"
31-03-2023,283.95,291.55,280.05,283.00,283.00,"58,332","Mar 31, 2023"
29-03-2023,278.00,286.60,278.00,282.60,282.60,"89,235","Mar 29, 2023"
28-03-2023,285.00,287.10,275.30,277.40,277.40,"118,461","Mar 28, 2023"
27-03-2023,293.00,296.95,284.95,286.45,286.45,"41,809","Mar 27, 2023"
24-03-2023,301.00,305.65,294.90,295.60,295.60,"59,682","Mar 24, 2023"
23-03-2023,307.95,312.15,302.35,303.95,303.95,"42,245","Mar 23, 2023"
22-03-2023,305.70,311.80,305.70,309.05,309.05,"41,013","Mar 22, 2023"
21-03-2023,307.70,307.70,302.20,304.10,304.10,"38,233","Mar 21, 2023"
20-03-2023,311.90,315.90,300.50,302.25,302.25,"43,184","Mar 20, 2023"
17-03-2023,312.70,317.70,310.85,311.90,311.90,"32,672","Mar 17, 2023"
16-03-2023,316.90,319.60,310.00,310.75,310.75,"38,222","Mar 16, 2023"
15-03-2023,326.70,329.60,316.10,316.95,316.95,"41,266","Mar 15, 2023"
14-03-2023,327.60,331.15,323.25,324.40,324.40,"33,131","Mar 14, 2023"
13-03-2023,340.05,343.70,326.00,327.60,327.60,"46,497","Mar 13, 2023"
10-03-2023,350.00,359.70,340.35,343.15,343.15,"302,720","Mar 10, 2023"
09-03-2023,343.10,348.50,340.20,341.40,341.40,"18,067","Mar 09, 2023"
08-03-2023,342.10,347.55,340.30,342.75,342.75,"35,805","Mar 08, 2023"
06-03-2023,337.70,346.10,336.95,342.40,342.40,"70,709","Mar 06, 2023"
03-03-2023,333.50,338.00,333.50,336.25,336.25,"30,970","Mar 03, 2023"
02-03-2023,332.70,336.65,330.90,332.50,332.50,"18,337","Mar 02, 2023"
01-03-2023,325.90,334.90,325.90,333.30,333.30,"26,067","Mar 01, 2023"
28-02-2023,328.00,332.70,320.45,324.05,324.05,"23,959","Feb 28, 2023"
27-02-2023,335.00,335.10,325.65,327.45,327.45,"78,620","Feb 27, 2023"
24-02-2023,330.50,339.85,330.50,334.10,334.10,"47,941","Feb 24, 2023"
23-02-2023,323.80,337.00,323.80,331.30,331.30,"36,919","Feb 23, 2023"
22-02-2023,332.65,335.70,323.45,325.40,325.40,"31,890","Feb 22, 2023"
21-02-2023,344.20,344.95,332.50,333.90,333.90,"39,071","Feb 21, 2023"
20-02-2023,348.75,349.70,342.00,344.20,344.20,"21,342","Feb 20, 2023"
17-02-2023,344.00,359.95,343.15,348.35,348.35,"146,624","Feb 17, 2023"
16-02-2023,343.90,347.50,342.80,344.95,344.95,"24,888","Feb 16, 2023"
15-02-2023,341.40,344.70,340.45,342.50,342.50,"12,947","Feb 15, 2023"
14-02-2023,344.70,345.35,337.00,341.55,341.55,"32,975","Feb 14, 2023"
13-02-2023,355.00,355.00,341.00,342.20,342.20,"33,199","Feb 13, 2023"
10-02-2023,351.00,363.40,341.65,357.20,357.20,"224,591","Feb 10, 2023"
09-02-2023,352.70,357.60,351.00,353.10,353.10,"29,381","Feb 09, 2023"
08-02-2023,352.00,354.65,348.05,351.65,351.65,"25,317","Feb 08, 2023"
07-02-2023,344.10,359.40,344.10,352.45,352.45,"113,891","Feb 07, 2023"
06-02-2023,348.70,349.75,342.10,344.35,344.35,"23,415","Feb 06, 2023"
03-02-2023,345.00,353.00,336.05,347.30,347.30,"140,539","Feb 03, 2023"
02-02-2023,348.00,354.00,340.00,344.40,344.40,"39,823","Feb 02, 2023"
01-02-2023,367.70,371.80,343.30,348.80,348.80,"65,796","Feb 01, 2023"
31-01-2023,345.70,366.00,342.30,364.90,364.90,"67,461","Jan 31, 2023"
30-01-2023,347.05,355.70,340.45,344.70,344.70,"29,607","Jan 30, 2023"
27-01-2023,358.70,359.40,341.30,346.65,346.65,"56,463","Jan 27, 2023"
25-01-2023,361.40,361.45,353.00,358.70,358.70,"37,328","Jan 25, 2023"
24-01-2023,364.50,367.25,361.00,361.20,361.20,"29,405","Jan 24, 2023"
23-01-2023,367.80,369.75,362.30,363.40,363.40,"21,283","Jan 23, 2023"
20-01-2023,363.50,369.85,363.10,365.10,365.10,"39,803","Jan 20, 2023"
19-01-2023,366.90,370.90,360.10,362.55,362.55,"44,399","Jan 19, 2023"
18-01-2023,371.05,372.15,367.35,368.75,368.75,"26,271","Jan 18, 2023"
17-01-2023,367.95,376.70,367.55,371.05,371.05,"80,831","Jan 17, 2023"
16-01-2023,367.05,371.80,365.00,366.05,366.05,"33,617","Jan 16, 2023"
13-01-2023,366.05,370.80,364.90,367.05,367.05,"59,217","Jan 13, 2023"
12-01-2023,366.20,375.60,363.80,365.30,365.30,"90,093","Jan 12, 2023"
11-01-2023,364.45,369.35,361.05,364.85,364.85,"46,333","Jan 11, 2023"
10-01-2023,369.60,371.00,361.65,362.80,362.80,"35,586","Jan 10, 2023"
09-01-2023,370.20,375.05,365.05,369.60,369.60,"43,264","Jan 09, 2023"
06-01-2023,375.40,378.00,365.40,368.05,368.05,"49,404","Jan 06, 2023"
05-01-2023,378.00,381.65,370.55,374.70,374.70,"46,694","Jan 05, 2023"
04-01-2023,389.05,390.30,376.30,377.75,377.75,"49,458","Jan 04, 2023"
03-01-2023,387.45,395.60,386.35,389.05,389.05,"79,426","Jan 03, 2023"
02-01-2023,388.10,391.90,382.55,387.45,387.45,"75,466","Jan 02, 2023"
30-12-2022,373.05,394.70,373.05,388.10,388.10,"224,880","Dec 30, 2022"
29-12-2022,361.70,376.00,357.45,373.75,373.75,"125,467","Dec 29, 2022"
28-12-2022,360.00,369.50,355.20,363.35,363.35,"91,545","Dec 28, 2022"
27-12-2022,343.45,366.00,343.40,363.05,363.05,"269,453","Dec 27, 2022"
26-12-2022,327.00,344.45,326.40,340.35,340.35,"111,226","Dec 26, 2022"
23-12-2022,349.95,351.45,323.65,326.90,326.90,"113,157","Dec 23, 2022"
22-12-2022,370.90,373.35,348.65,353.70,353.70,"174,935","Dec 22, 2022"
21-12-2022,391.00,395.10,366.55,369.30,369.30,"172,841","Dec 21, 2022"
20-12-2022,391.40,396.35,384.00,389.00,389.00,"112,828","Dec 20, 2022"
19-12-2022,399.00,403.00,390.80,392.75,392.75,"144,845","Dec 19, 2022"
16-12-2022,407.20,415.05,396.00,397.95,397.95,"146,803","Dec 16, 2022"
15-12-2022,414.45,421.10,409.00,411.60,411.60,"164,804","Dec 15, 2022"
14-12-2022,422.35,424.85,408.00,413.90,413.90,"333,826","Dec 14, 2022"
13-12-2022,406.50,424.90,395.60,417.50,417.50,"654,299","Dec 13, 2022"
12-12-2022,402.50,411.95,399.80,404.80,404.80,"117,245","Dec 12, 2022"
09-12-2022,419.95,421.65,395.50,402.50,402.50,"190,532","Dec 09, 2022"
08-12-2022,408.60,422.70,405.75,418.55,418.55,"336,985","Dec 08, 2022"
07-12-2022,418.00,419.95,405.25,407.15,407.15,"136,206","Dec 07, 2022"
06-12-2022,428.00,431.95,414.80,416.80,416.80,"148,649","Dec 06, 2022"
05-12-2022,422.60,436.25,422.10,429.45,429.45,"287,639","Dec 05, 2022"
02-12-2022,422.20,426.70,418.45,420.15,420.15,"209,400","Dec 02, 2022"
01-12-2022,434.80,438.30,415.00,420.65,420.65,"268,116","Dec 01, 2022"
30-11-2022,437.10,443.65,430.55,432.05,432.05,"308,348","Nov 30, 2022"
29-11-2022,445.00,456.45,432.00,437.75,437.75,"792,104","Nov 29, 2022"
28-11-2022,434.00,448.90,428.65,444.15,444.15,"756,276","Nov 28, 2022"
25-11-2022,418.00,443.80,416.35,431.30,431.30,"1,086,273","Nov 25, 2022"
24-11-2022,426.95,429.45,410.30,415.45,415.45,"323,176","Nov 24, 2022"
23-11-2022,417.00,433.45,415.85,426.40,426.40,"869,543","Nov 23, 2022"
22-11-2022,411.90,425.50,405.80,415.80,415.80,"399,282","Nov 22, 2022"
21-11-2022,408.10,417.95,405.10,410.60,410.60,"300,061","Nov 21, 2022"
18-11-2022,417.40,431.90,406.35,410.45,410.45,"932,266","Nov 18, 2022"
17-11-2022,387.30,419.70,386.50,414.80,414.80,"751,650","Nov 17, 2022"
16-11-2022,408.05,415.15,385.40,390.05,390.05,"488,114","Nov 16, 2022"
15-11-2022,406.40,414.00,397.60,407.95,407.95,"526,271","Nov 15, 2022"
14-11-2022,368.05,424.70,368.00,406.15,406.15,"2,849,589","Nov 14, 2022"
11-11-2022,364.00,377.00,362.90,367.25,367.25,"306,622","Nov 11, 2022"
10-11-2022,357.90,359.45,350.40,353.60,353.60,"95,926","Nov 10, 2022"
09-11-2022,371.70,373.65,357.50,359.00,359.00,"158,043","Nov 09, 2022"
07-11-2022,383.00,384.45,368.55,370.70,370.70,"218,731","Nov 07, 2022"
04-11-2022,364.00,399.30,363.95,379.60,379.60,"1,207,404","Nov 04, 2022"
03-11-2022,342.00,368.00,341.95,362.25,362.25,"462,182","Nov 03, 2022"
02-11-2022,338.70,350.05,338.00,342.45,342.45,"90,611","Nov 02, 2022"
01-11-2022,341.05,346.85,335.70,337.30,337.30,"48,374","Nov 01, 2022"
31-10-2022,343.80,351.60,338.05,340.45,340.45,"69,712","Oct 31, 2022"
28-10-2022,348.65,354.45,338.50,341.05,341.05,"89,247","Oct 28, 2022"
27-10-2022,348.25,356.45,343.20,346.25,346.25,"108,632","Oct 27, 2022"
25-10-2022,351.00,355.70,343.35,346.60,346.60,"62,454","Oct 25, 2022"
24-10-2022,347.90,353.95,345.50,349.55,349.55,"37,102","Oct 24, 2022"
21-10-2022,362.85,371.95,343.35,346.85,346.85,"197,593","Oct 21, 2022"
20-10-2022,358.00,368.35,358.00,361.15,361.15,"105,076","Oct 20, 2022"
19-10-2022,361.00,371.30,358.10,361.45,361.45,"248,710","Oct 19, 2022"
18-10-2022,351.00,375.90,351.00,358.95,358.95,"579,299","Oct 18, 2022"
17-10-2022,348.00,362.40,345.70,348.90,348.90,"196,166","Oct 17, 2022"
14-10-2022,364.00,372.90,348.00,352.40,352.40,"868,124","Oct 14, 2022"
13-10-2022,320.70,362.35,316.00,352.75,352.75,"940,066","Oct 13, 2022"
12-10-2022,322.20,331.90,313.55,319.50,319.50,"121,149","Oct 12, 2022"
11-10-2022,330.95,337.60,320.10,322.15,322.15,"88,787","Oct 11, 2022"
10-10-2022,341.00,349.00,329.00,330.80,330.80,"331,769","Oct 10, 2022"
07-10-2022,303.00,357.00,302.15,346.00,346.00,"1,068,902","Oct 07, 2022"
06-10-2022,295.80,309.50,293.85,305.15,305.15,"121,392","Oct 06, 2022"
04-10-2022,293.95,295.95,292.65,293.60,293.60,"19,703","Oct 04, 2022"
03-10-2022,288.45,299.00,288.45,290.40,290.40,"39,993","Oct 03, 2022"
30-09-2022,291.50,294.90,288.05,291.35,291.35,"29,532","Sep 30, 2022"
29-09-2022,289.00,294.70,286.10,288.55,288.55,"27,033","Sep 29, 2022"
28-09-2022,288.75,293.85,284.90,286.35,286.35,"26,846","Sep 28, 2022"
27-09-2022,290.10,298.05,287.50,289.70,289.70,"47,703","Sep 27, 2022"
26-09-2022,293.80,297.85,286.40,288.80,288.80,"31,698","Sep 26, 2022"
23-09-2022,308.85,309.40,298.10,299.55,299.55,"30,325","Sep 23, 2022"
22-09-2022,310.90,315.40,307.00,308.25,308.25,"29,245","Sep 22, 2022"
21-09-2022,319.40,322.15,310.10,312.05,312.05,"39,447","Sep 21, 2022"
20-09-2022,322.00,326.95,318.00,319.15,319.15,"53,448","Sep 20, 2022"
19-09-2022,321.65,328.15,316.65,319.90,319.90,"95,321","Sep 19, 2022"
16-09-2022,317.85,343.60,312.00,319.75,319.75,"399,239","Sep 16, 2022"
15-09-2022,316.40,324.00,315.50,319.50,319.50,"83,259","Sep 15, 2022"
14-09-2022,310.15,320.70,306.15,314.30,314.30,"72,131","Sep 14, 2022"
13-09-2022,315.40,320.00,312.90,313.70,313.70,"44,223","Sep 13, 2022"
12-09-2022,312.55,318.00,312.00,312.85,312.85,"42,913","Sep 12, 2022"
09-09-2022,323.20,323.60,310.65,311.60,311.60,"57,837","Sep 09, 2022"
08-09-2022,319.00,328.35,317.80,320.65,320.65,"138,304","Sep 08, 2022"
07-09-2022,303.05,321.00,303.05,317.95,317.95,"247,322","Sep 07, 2022"
06-09-2022,305.00,309.10,299.45,305.30,305.30,"68,818","Sep 06, 2022"
05-09-2022,310.00,312.15,303.05,304.70,304.70,"56,693","Sep 05, 2022"
02-09-2022,310.00,317.95,306.65,307.80,307.80,"143,585","Sep 02, 2022"
01-09-2022,287.70,316.40,287.55,307.65,307.65,"694,401","Sep 01, 2022"
30-08-2022,289.10,294.40,289.10,290.75,290.75,"58,023","Aug 30, 2022"
29-08-2022,278.35,295.00,278.35,286.65,286.65,"107,017","Aug 29, 2022"
26-08-2022,285.90,294.45,285.00,288.30,288.30,"97,375","Aug 26, 2022"
25-08-2022,280.05,288.00,280.05,284.40,284.40,"55,722","Aug 25, 2022"
24-08-2022,278.70,283.50,276.40,280.35,280.35,"32,890","Aug 24, 2022"
23-08-2022,277.00,282.45,276.00,277.65,277.65,"50,714","Aug 23, 2022"
22-08-2022,280.00,293.85,276.50,278.80,278.80,"93,160","Aug 22, 2022"
19-08-2022,284.75,288.95,280.30,281.25,281.25,"39,054","Aug 19, 2022"
18-08-2022,283.70,291.00,282.80,283.60,283.60,"78,954","Aug 18, 2022"
17-08-2022,282.60,285.70,281.90,283.60,283.60,"35,422","Aug 17, 2022"
16-08-2022,281.00,287.85,280.00,281.35,281.35,"42,784","Aug 16, 2022"
12-08-2022,284.50,287.00,280.05,280.90,280.90,"34,662","Aug 12, 2022"
11-08-2022,285.00,293.55,277.35,288.05,288.05,"89,955","Aug 11, 2022"
10-08-2022,283.95,289.70,278.00,279.15,279.15,"64,347","Aug 10, 2022"
08-08-2022,280.40,286.40,279.70,280.75,280.75,"47,432","Aug 08, 2022"
05-08-2022,281.50,284.45,278.10,279.15,279.15,"23,490","Aug 05, 2022"
04-08-2022,281.60,285.70,275.95,279.25,279.25,"41,156","Aug 04, 2022"
03-08-2022,289.00,290.70,280.00,281.60,281.60,"59,135","Aug 03, 2022"
02-08-2022,278.50,291.75,278.50,287.70,287.70,"87,319","Aug 02, 2022"
01-08-2022,276.10,283.70,274.05,280.30,280.30,"40,753","Aug 01, 2022"
29-07-2022,270.40,282.00,269.70,276.00,276.00,"70,031","Jul 29, 2022"
28-07-2022,269.40,272.50,267.25,268.30,268.30,"19,390","Jul 28, 2022"
27-07-2022,270.45,272.00,265.00,267.45,267.45,"34,070","Jul 27, 2022"
26-07-2022,276.75,279.00,269.05,270.15,270.15,"23,697","Jul 26, 2022"
25-07-2022,274.00,276.00,271.90,274.55,274.55,"14,162","Jul 25, 2022"
22-07-2022,276.70,278.40,272.70,273.80,273.80,"24,833","Jul 22, 2022"
21-07-2022,276.90,282.45,274.00,275.15,275.15,"34,965","Jul 21, 2022"
20-07-2022,275.35,280.45,273.65,275.15,275.15,"31,622","Jul 20, 2022"
19-07-2022,268.00,276.30,266.70,273.15,273.15,"43,932","Jul 19, 2022"
18-07-2022,266.70,275.00,266.00,271.80,271.80,"28,860","Jul 18, 2022"
15-07-2022,266.90,268.30,262.20,264.20,264.20,"13,661","Jul 15, 2022"
14-07-2022,266.10,273.75,262.50,264.75,264.75,"48,650","Jul 14, 2022"
13-07-2022,271.00,275.40,270.00,271.05,271.05,"15,290","Jul 13, 2022"
12-07-2022,269.05,280.45,269.05,272.00,272.00,"33,755","Jul 12, 2022"
11-07-2022,266.50,273.10,260.50,271.60,271.60,"36,870","Jul 11, 2022"
08-07-2022,270.30,270.55,267.85,269.20,269.20,"15,302","Jul 08, 2022"
07-07-2022,264.90,272.65,264.00,268.40,268.40,"34,859","Jul 07, 2022"
06-07-2022,262.60,263.85,259.25,262.90,262.90,"14,463","Jul 06, 2022"
05-07-2022,263.90,271.00,260.25,261.85,261.85,"55,139","Jul 05, 2022"
04-07-2022,260.70,264.55,258.25,262.35,262.35,"22,438","Jul 04, 2022"
01-07-2022,262.95,263.40,258.00,259.45,259.45,"25,559","Jul 01, 2022"
30-06-2022,267.50,270.70,260.15,261.70,261.70,"21,194","Jun 30, 2022"
29-06-2022,265.40,272.75,263.15,266.30,266.30,"67,291","Jun 29, 2022"
28-06-2022,268.00,271.60,265.00,266.95,266.95,"37,871","Jun 28, 2022"
27-06-2022,273.00,276.90,265.10,268.85,268.85,"113,899","Jun 27, 2022"
24-06-2022,255.00,274.50,252.85,269.30,269.30,"105,073","Jun 24, 2022"
23-06-2022,259.95,264.05,248.00,250.85,250.85,"60,424","Jun 23, 2022"
22-06-2022,266.00,266.70,255.00,257.20,257.20,"27,174","Jun 22, 2022"
21-06-2022,258.00,272.80,252.15,264.65,264.65,"68,160","Jun 21, 2022"
20-06-2022,274.20,276.40,252.00,254.80,254.80,"48,999","Jun 20, 2022"
17-06-2022,289.90,289.90,271.65,274.55,274.55,"87,963","Jun 17, 2022"
16-06-2022,288.95,299.95,285.10,287.70,287.70,"222,822","Jun 16, 2022"
15-06-2022,290.90,294.15,283.20,286.20,286.20,"25,635","Jun 15, 2022"
14-06-2022,292.00,294.80,287.05,288.60,288.60,"16,305","Jun 14, 2022"
13-06-2022,296.80,297.95,290.00,292.35,292.35,"26,317","Jun 13, 2022"
10-06-2022,301.25,304.40,299.10,300.35,300.35,"16,817","Jun 10, 2022"
09-06-2022,301.30,305.50,300.70,302.85,302.85,"18,872","Jun 09, 2022"
08-06-2022,304.65,309.60,299.50,301.55,301.55,"36,827","Jun 08, 2022"
07-06-2022,306.10,312.20,301.00,302.25,302.25,"52,859","Jun 07, 2022"
06-06-2022,308.00,311.85,306.00,307.00,307.00,"21,068","Jun 06, 2022"
03-06-2022,311.55,319.00,308.30,309.40,309.40,"84,354","Jun 03, 2022"
02-06-2022,309.40,312.95,306.55,308.60,308.60,"22,472","Jun 02, 2022"
01-06-2022,305.00,318.20,305.00,309.35,309.35,"99,174","Jun 01, 2022"
31-05-2022,306.00,309.40,302.00,303.60,303.60,"39,306","May 31, 2022"
30-05-2022,297.90,305.25,297.00,303.10,303.10,"48,141","May 30, 2022"
27-05-2022,298.80,300.30,290.85,292.90,292.90,"24,950","May 27, 2022"
26-05-2022,294.05,296.35,283.35,294.10,294.10,"37,297","May 26, 2022"
25-05-2022,303.00,305.80,290.25,292.90,292.90,"18,728","May 25, 2022"
24-05-2022,310.05,311.65,301.15,302.05,302.05,"16,021","May 24, 2022"
23-05-2022,316.40,316.55,306.00,307.70,307.70,"24,164","May 23, 2022"
20-05-2022,304.95,316.20,301.85,312.30,312.30,"119,595","May 20, 2022"
19-05-2022,302.10,305.00,295.05,296.95,296.95,"25,374","May 19, 2022"
18-05-2022,310.10,314.05,306.30,308.80,308.80,"27,655","May 18, 2022"
17-05-2022,302.05,310.10,296.50,308.75,308.75,"40,443","May 17, 2022"
16-05-2022,305.00,305.00,295.60,299.25,299.25,"29,219","May 16, 2022"
13-05-2022,291.00,299.50,288.00,292.20,292.20,"44,921","May 13, 2022"
12-05-2022,302.90,304.40,283.25,288.15,288.15,"56,641","May 12, 2022"
11-05-2022,313.00,316.55,300.70,305.05,305.05,"33,669","May 11, 2022"
10-05-2022,318.40,326.40,310.00,313.15,313.15,"20,525","May 10, 2022"
09-05-2022,321.00,323.30,315.90,318.45,318.45,"23,189","May 09, 2022"
