date,open,high,low,close,adjClose,volume,dateRaw
16-01-2020,35.60,36.50,35.60,36.50,36.20,"1,011","Jan 16, 2020"
15-01-2020,36.50,36.85,35.50,36.05,35.75,"2,441","Jan 15, 2020"
14-01-2020,36.90,36.90,36.10,36.45,36.15,"1,377","Jan 14, 2020"
13-01-2020,35.00,36.80,35.00,36.50,36.20,753,"Jan 13, 2020"
10-01-2020,36.80,36.80,36.75,36.80,36.49,550,"Jan 10, 2020"
09-01-2020,36.30,37.00,35.05,35.05,34.76,"2,722","Jan 09, 2020"
08-01-2020,36.50,36.50,36.10,36.10,35.80,624,"Jan 08, 2020"
07-01-2020,36.25,36.25,35.60,35.60,35.30,"2,360","Jan 07, 2020"
06-01-2020,36.00,36.00,34.35,35.00,34.71,800,"Jan 06, 2020"
03-01-2020,35.10,37.80,35.10,36.00,35.70,720,"Jan 03, 2020"
02-01-2020,35.15,36.90,35.10,36.80,36.49,230,"Jan 02, 2020"
01-01-2020,36.85,36.90,36.85,36.90,36.59,4,"Jan 01, 2020"
31-12-2019,35.05,36.00,35.05,35.55,35.25,555,"Dec 31, 2019"
30-12-2019,34.65,34.65,34.65,34.65,34.36,-,"Dec 30, 2019"
27-12-2019,34.65,34.90,34.50,34.65,34.36,"1,471","Dec 27, 2019"
26-12-2019,34.05,34.20,33.50,33.50,33.22,406,"Dec 26, 2019"
24-12-2019,34.00,34.00,33.90,33.90,33.62,"3,944","Dec 24, 2019"
23-12-2019,34.50,34.60,34.50,34.60,34.31,"1,951","Dec 23, 2019"
20-12-2019,34.55,35.00,34.55,34.60,34.31,364,"Dec 20, 2019"
19-12-2019,34.00,35.60,34.00,35.60,35.30,246,"Dec 19, 2019"
18-12-2019,33.15,34.35,33.15,34.35,34.06,762,"Dec 18, 2019"
17-12-2019,32.50,35.40,32.50,32.75,32.48,547,"Dec 17, 2019"
16-12-2019,33.50,34.00,33.50,33.75,33.47,500,"Dec 16, 2019"
13-12-2019,33.50,35.15,33.00,33.50,33.22,"1,383","Dec 13, 2019"
12-12-2019,33.50,33.50,33.50,33.50,33.22,71,"Dec 12, 2019"
11-12-2019,33.50,33.55,33.50,33.50,33.22,"1,703","Dec 11, 2019"
10-12-2019,34.00,34.90,33.25,34.90,34.61,402,"Dec 10, 2019"
09-12-2019,35.80,36.00,34.60,34.95,34.66,"5,088","Dec 09, 2019"
06-12-2019,35.00,35.00,34.50,34.50,34.21,638,"Dec 06, 2019"
05-12-2019,35.25,36.85,34.65,35.00,34.71,"1,726","Dec 05, 2019"
04-12-2019,38.20,38.20,35.25,35.50,35.20,357,"Dec 04, 2019"
03-12-2019,36.95,37.00,34.50,36.95,36.64,"1,407","Dec 03, 2019"
02-12-2019,37.90,37.90,33.20,35.30,35.01,"1,239","Dec 02, 2019"
29-11-2019,36.10,39.60,35.05,36.00,35.70,"5,620","Nov 29, 2019"
28-11-2019,37.10,39.75,37.10,37.65,37.34,"3,212","Nov 28, 2019"
27-11-2019,41.70,41.70,38.20,39.45,39.12,"4,771","Nov 27, 2019"
26-11-2019,44.90,44.90,41.25,41.70,41.35,"3,334","Nov 26, 2019"
25-11-2019,44.50,46.75,42.65,43.35,42.99,"2,534","Nov 25, 2019"
22-11-2019,44.80,45.50,42.15,44.85,44.48,"39,902","Nov 22, 2019"
21-11-2019,42.00,44.95,40.00,43.60,43.24,"26,992","Nov 21, 2019"
20-11-2019,48.45,48.45,40.00,42.95,42.59,"83,102","Nov 20, 2019"
19-11-2019,44.05,44.05,44.05,44.05,43.68,"2,812","Nov 19, 2019"
18-11-2019,39.50,40.05,38.50,40.05,39.72,"32,238","Nov 18, 2019"
15-11-2019,33.00,33.40,27.40,33.40,33.12,"11,466","Nov 15, 2019"
14-11-2019,30.90,30.90,26.25,27.85,27.62,"1,254","Nov 14, 2019"
13-11-2019,29.00,29.50,27.05,28.85,28.61,"2,915","Nov 13, 2019"
11-11-2019,29.90,29.90,27.15,27.25,27.02,"1,801","Nov 11, 2019"
08-11-2019,28.05,28.95,27.10,27.75,27.52,709,"Nov 08, 2019"
07-11-2019,28.05,29.30,27.00,28.65,28.41,322,"Nov 07, 2019"
06-11-2019,28.50,29.40,27.00,29.00,28.76,"1,135","Nov 06, 2019"
05-11-2019,26.65,29.50,26.65,28.65,28.41,244,"Nov 05, 2019"
04-11-2019,29.60,29.60,26.60,27.50,27.27,779,"Nov 04, 2019"
01-11-2019,27.15,29.65,26.10,27.55,27.32,"2,687","Nov 01, 2019"
31-10-2019,27.55,29.35,27.00,28.40,28.16,"1,863","Oct 31, 2019"
30-10-2019,27.35,30.75,27.30,29.45,29.20,"1,174","Oct 30, 2019"
29-10-2019,27.15,30.90,27.15,28.20,27.96,724,"Oct 29, 2019"
27-10-2019,29.90,34.15,27.10,28.00,27.77,"1,708","Oct 27, 2019"
25-10-2019,29.00,29.00,27.00,28.50,28.26,343,"Oct 25, 2019"
24-10-2019,28.00,29.90,26.30,28.15,27.92,186,"Oct 24, 2019"
23-10-2019,29.80,29.80,26.65,28.85,28.61,193,"Oct 23, 2019"
22-10-2019,27.95,28.80,26.20,27.35,27.12,363,"Oct 22, 2019"
18-10-2019,28.90,28.90,25.75,27.10,26.87,553,"Oct 18, 2019"
17-10-2019,29.50,29.50,25.70,26.60,26.38,"1,219","Oct 17, 2019"
16-10-2019,29.85,31.95,25.25,26.75,26.53,"1,655","Oct 16, 2019"
15-10-2019,27.00,28.00,26.40,27.05,26.82,356,"Oct 15, 2019"
14-10-2019,28.50,28.50,26.55,27.75,27.52,590,"Oct 14, 2019"
11-10-2019,28.90,29.90,27.50,28.05,27.82,"3,075","Oct 11, 2019"
10-10-2019,30.80,30.80,27.50,27.55,27.32,"1,065","Oct 10, 2019"
09-10-2019,29.00,29.00,27.70,28.05,27.82,852,"Oct 09, 2019"
07-10-2019,30.80,30.80,27.05,27.20,26.97,771,"Oct 07, 2019"
04-10-2019,28.50,30.85,28.50,29.00,28.76,600,"Oct 04, 2019"
03-10-2019,30.75,30.85,27.60,30.20,29.95,282,"Oct 03, 2019"
01-10-2019,30.70,30.70,28.30,30.30,30.05,426,"Oct 01, 2019"
30-09-2019,28.25,30.60,28.25,29.10,28.86,969,"Sep 30, 2019"
27-09-2019,30.65,30.70,29.45,29.95,29.70,171,"Sep 27, 2019"
26-09-2019,30.75,30.85,29.05,30.85,30.59,253,"Sep 26, 2019"
25-09-2019,30.75,30.75,28.75,29.75,29.50,492,"Sep 25, 2019"
24-09-2019,29.10,30.85,28.75,28.85,28.61,"1,139","Sep 24, 2019"
23-09-2019,31.90,31.90,28.80,29.55,29.30,868,"Sep 23, 2019"
20-09-2019,28.60,31.95,28.60,30.00,29.75,"2,791","Sep 20, 2019"
19-09-2019,31.50,31.50,28.60,29.15,28.91,"1,269","Sep 19, 2019"
18-09-2019,28.75,31.70,28.75,29.50,29.25,"2,768","Sep 18, 2019"
17-09-2019,31.75,31.75,28.70,29.25,29.01,136,"Sep 17, 2019"
16-09-2019,32.00,32.00,28.60,30.45,30.20,373,"Sep 16, 2019"
13-09-2019,29.05,30.85,28.10,30.20,29.95,400,"Sep 13, 2019"
12-09-2019,30.95,30.95,28.60,29.40,29.15,118,"Sep 12, 2019"
11-09-2019,31.80,32.00,27.30,29.90,29.65,"1,019","Sep 11, 2019"
09-09-2019,32.95,32.95,28.40,29.10,28.86,"1,504","Sep 09, 2019"
06-09-2019,32.00,32.00,29.10,30.85,30.59,302,"Sep 06, 2019"
05-09-2019,31.90,31.90,29.00,29.35,29.11,665,"Sep 05, 2019"
04-09-2019,31.50,31.50,30.10,30.50,30.25,45,"Sep 04, 2019"
03-09-2019,28.05,32.70,28.05,29.40,29.15,"1,115","Sep 03, 2019"
30-08-2019,30.00,31.95,29.55,31.00,30.74,203,"Aug 30, 2019"
29-08-2019,29.55,32.00,29.55,29.90,29.65,"1,917","Aug 29, 2019"
28-08-2019,33.25,33.25,29.60,31.85,31.58,333,"Aug 28, 2019"
27-08-2019,28.60,33.85,28.60,31.05,30.79,451,"Aug 27, 2019"
26-08-2019,33.70,33.70,29.10,31.35,31.09,867,"Aug 26, 2019"
23-08-2019,30.95,31.00,29.05,30.70,30.44,871,"Aug 23, 2019"
22-08-2019,29.30,34.85,29.30,30.60,30.34,"1,963","Aug 22, 2019"
21-08-2019,33.85,33.85,29.20,32.25,31.98,"1,045","Aug 21, 2019"
20-08-2019,31.50,32.90,30.50,32.25,31.98,392,"Aug 20, 2019"
19-08-2019,34.00,34.00,31.10,31.50,31.24,744,"Aug 19, 2019"
16-08-2019,34.60,34.60,30.30,31.00,30.74,"2,186","Aug 16, 2019"
14-08-2019,32.50,33.85,32.00,32.20,31.93,982,"Aug 14, 2019"
13-08-2019,37.30,37.30,32.00,33.25,32.97,"1,320","Aug 13, 2019"
09-08-2019,34.45,34.45,31.25,34.05,33.77,"1,953","Aug 09, 2019"
08-08-2019,30.50,33.50,30.50,32.80,32.53,"1,323","Aug 08, 2019"
07-08-2019,29.20,32.45,29.20,30.50,30.25,"1,328","Aug 07, 2019"
06-08-2019,31.90,31.90,29.20,29.50,29.25,681,"Aug 06, 2019"
05-08-2019,32.90,32.90,30.35,30.50,30.25,364,"Aug 05, 2019"
02-08-2019,32.10,32.10,29.15,31.85,31.58,"1,238","Aug 02, 2019"
01-08-2019,33.30,33.30,30.55,30.65,30.39,10,"Aug 01, 2019"
31-07-2019,30.25,31.95,30.25,31.75,31.49,202,"Jul 31, 2019"
30-07-2019,32.05,32.50,31.55,31.70,31.44,"3,761","Jul 30, 2019"
29-07-2019,33.20,36.45,33.10,33.10,32.82,"1,201","Jul 29, 2019"
26-07-2019,35.00,35.00,33.15,34.80,34.51,313,"Jul 26, 2019"
25-07-2019,32.90,34.20,32.90,33.45,33.17,180,"Jul 25, 2019"
24-07-2019,33.20,34.85,31.65,32.60,32.33,"2,431","Jul 24, 2019"
23-07-2019,32.35,35.60,32.35,33.20,32.92,84,"Jul 23, 2019"
22-07-2019,35.50,35.50,33.90,33.95,33.67,"1,956","Jul 22, 2019"
19-07-2019,36.80,36.80,33.85,33.85,33.57,806,"Jul 19, 2019"
18-07-2019,35.30,35.45,34.80,35.45,35.15,"1,717","Jul 18, 2019"
17-07-2019,34.90,35.00,33.35,33.80,33.52,795,"Jul 17, 2019"
16-07-2019,34.60,37.20,34.60,34.90,34.61,615,"Jul 16, 2019"
15-07-2019,36.30,36.30,34.60,35.75,35.45,208,"Jul 15, 2019"
12-07-2019,34.45,35.00,34.45,34.60,34.31,314,"Jul 12, 2019"
11-07-2019,34.00,35.90,34.00,35.75,35.45,684,"Jul 11, 2019"
10-07-2019,35.00,35.00,33.10,35.00,34.71,836,"Jul 10, 2019"
09-07-2019,33.05,36.20,33.05,34.25,33.96,"1,378","Jul 09, 2019"
08-07-2019,34.15,35.60,34.15,34.50,34.21,868,"Jul 08, 2019"
05-07-2019,35.80,37.30,35.75,35.80,35.50,713,"Jul 05, 2019"
04-07-2019,35.55,38.55,35.50,36.40,36.10,759,"Jul 04, 2019"
03-07-2019,37.45,37.45,35.50,36.75,36.44,425,"Jul 03, 2019"
02-07-2019,37.35,37.35,34.75,35.70,35.40,648,"Jul 02, 2019"
01-07-2019,36.00,36.70,35.00,35.80,35.50,669,"Jul 01, 2019"
28-06-2019,36.95,36.95,35.60,35.75,35.45,569,"Jun 28, 2019"
27-06-2019,36.15,37.70,36.00,36.20,35.90,"1,458","Jun 27, 2019"
26-06-2019,35.10,36.90,35.00,36.75,36.44,"6,196","Jun 26, 2019"
25-06-2019,36.40,36.70,35.00,35.95,35.65,"2,652","Jun 25, 2019"
24-06-2019,35.05,36.65,35.05,36.50,36.20,"1,521","Jun 24, 2019"
21-06-2019,34.50,36.00,33.35,34.95,34.66,"2,510","Jun 21, 2019"
20-06-2019,34.80,37.25,34.00,35.00,34.71,"2,400","Jun 20, 2019"
19-06-2019,37.00,38.00,35.50,35.55,35.25,"4,344","Jun 19, 2019"
18-06-2019,39.10,40.40,37.10,37.35,37.04,"2,259","Jun 18, 2019"
17-06-2019,39.05,41.40,37.75,39.05,38.72,"2,208","Jun 17, 2019"
14-06-2019,41.20,41.20,38.95,39.70,39.37,"3,073","Jun 14, 2019"
13-06-2019,41.90,41.90,39.55,39.60,39.27,"11,777","Jun 13, 2019"
12-06-2019,51.35,51.35,43.90,43.90,43.53,"34,882","Jun 12, 2019"
11-06-2019,46.00,48.75,46.00,48.75,48.34,"28,200","Jun 11, 2019"
10-06-2019,36.30,40.65,36.30,40.65,40.31,"15,840","Jun 10, 2019"
07-06-2019,33.90,33.90,33.90,33.90,33.62,435,"Jun 07, 2019"
06-06-2019,34.65,35.40,33.20,34.90,34.61,"8,838","Jun 06, 2019"
04-06-2019,37.75,37.75,35.45,36.80,36.49,553,"Jun 04, 2019"
03-06-2019,36.95,37.95,35.10,36.85,36.54,449,"Jun 03, 2019"
31-05-2019,36.00,39.00,35.60,36.35,36.05,602,"May 31, 2019"
30-05-2019,38.75,38.75,36.10,36.65,36.34,719,"May 30, 2019"
29-05-2019,36.50,38.95,36.50,36.60,36.29,429,"May 29, 2019"
28-05-2019,41.95,41.95,36.40,37.80,37.48,"3,112","May 28, 2019"
27-05-2019,38.45,38.80,37.25,38.80,38.48,"4,533","May 27, 2019"
24-05-2019,37.40,38.00,35.15,35.30,35.01,"1,207","May 24, 2019"
23-05-2019,38.60,38.60,35.30,36.25,35.95,190,"May 23, 2019"
22-05-2019,35.50,38.70,35.10,36.90,36.59,"1,136","May 22, 2019"
21-05-2019,35.40,38.80,35.40,37.65,37.34,970,"May 21, 2019"
20-05-2019,36.55,37.45,32.55,36.90,36.59,"3,749","May 20, 2019"
17-05-2019,32.00,35.00,32.00,34.15,33.87,848,"May 17, 2019"
16-05-2019,36.85,36.85,30.50,32.35,32.08,966,"May 16, 2019"
15-05-2019,35.70,35.70,32.80,33.50,33.22,577,"May 15, 2019"
14-05-2019,31.25,35.00,31.25,32.85,32.58,426,"May 14, 2019"
13-05-2019,34.50,34.50,31.90,32.95,32.68,512,"May 13, 2019"
10-05-2019,35.95,35.95,33.30,34.50,34.21,339,"May 10, 2019"
09-05-2019,33.75,36.85,33.75,35.95,35.65,129,"May 09, 2019"
08-05-2019,33.15,38.50,33.15,33.90,33.62,394,"May 08, 2019"
07-05-2019,33.30,35.95,33.30,35.80,35.50,96,"May 07, 2019"
06-05-2019,34.10,36.65,33.05,35.95,35.65,106,"May 06, 2019"
03-05-2019,35.00,36.00,34.00,35.15,34.86,"8,351","May 03, 2019"
02-05-2019,36.45,36.45,33.50,35.60,35.30,"1,166","May 02, 2019"
30-04-2019,35.50,36.00,35.50,36.00,35.70,"3,416","Apr 30, 2019"
26-04-2019,35.30,37.00,35.30,37.00,36.69,14,"Apr 26, 2019"
25-04-2019,36.40,37.80,36.05,36.50,36.20,"1,132","Apr 25, 2019"
24-04-2019,37.85,37.85,35.40,36.55,36.25,"5,180","Apr 24, 2019"
23-04-2019,38.95,38.95,36.00,36.25,35.95,"9,559","Apr 23, 2019"
22-04-2019,37.00,38.85,35.75,36.50,36.20,"3,794","Apr 22, 2019"
18-04-2019,39.85,39.85,36.10,37.70,37.39,"3,298","Apr 18, 2019"
16-04-2019,39.80,39.80,37.00,37.25,36.94,"4,906","Apr 16, 2019"
15-04-2019,38.40,38.40,35.60,37.00,36.69,"3,081","Apr 15, 2019"
12-04-2019,38.45,38.45,36.75,37.25,36.94,361,"Apr 12, 2019"
11-04-2019,38.20,38.55,38.20,38.20,37.88,333,"Apr 11, 2019"
10-04-2019,38.00,38.45,37.90,37.95,37.63,"1,336","Apr 10, 2019"
09-04-2019,36.00,38.50,35.85,38.00,37.68,"3,639","Apr 09, 2019"
08-04-2019,37.45,37.75,35.40,37.65,37.34,278,"Apr 08, 2019"
05-04-2019,37.00,38.00,36.30,38.00,37.68,"2,314","Apr 05, 2019"
04-04-2019,38.50,38.50,36.45,37.05,36.74,355,"Apr 04, 2019"
03-04-2019,38.80,38.80,37.45,37.45,37.14,245,"Apr 03, 2019"
02-04-2019,37.90,38.85,37.90,38.85,38.53,692,"Apr 02, 2019"
01-04-2019,35.25,38.35,35.20,37.90,37.58,"2,892","Apr 01, 2019"
28-03-2019,35.80,37.50,34.10,35.25,34.96,"2,613","Mar 28, 2019"
27-03-2019,35.75,36.35,35.75,35.85,35.55,"1,300","Mar 27, 2019"
26-03-2019,36.50,36.85,35.05,36.85,36.54,40,"Mar 26, 2019"
25-03-2019,35.10,37.90,35.10,36.30,36.00,791,"Mar 25, 2019"
22-03-2019,39.30,39.35,36.30,36.55,36.25,607,"Mar 22, 2019"
20-03-2019,37.40,38.50,36.95,37.85,37.53,464,"Mar 20, 2019"
19-03-2019,38.05,38.05,37.00,38.00,37.68,"1,686","Mar 19, 2019"
18-03-2019,37.55,39.20,36.15,37.35,37.04,"1,726","Mar 18, 2019"
15-03-2019,38.45,38.50,36.55,37.40,37.09,"5,529","Mar 15, 2019"
14-03-2019,37.55,38.70,37.50,37.75,37.44,"3,447","Mar 14, 2019"
13-03-2019,37.50,37.95,35.95,37.50,37.19,"3,477","Mar 13, 2019"
12-03-2019,36.10,37.45,34.75,37.00,36.69,"2,692","Mar 12, 2019"
11-03-2019,36.10,36.10,36.05,36.10,35.80,"1,007","Mar 11, 2019"
08-03-2019,38.60,38.60,36.05,36.10,35.80,"1,872","Mar 08, 2019"
07-03-2019,37.80,37.80,37.00,37.05,36.74,"5,877","Mar 07, 2019"
06-03-2019,34.40,36.90,34.40,36.05,35.75,"4,395","Mar 06, 2019"
05-03-2019,34.00,35.50,34.00,35.15,34.86,"1,095","Mar 05, 2019"
01-03-2019,33.00,34.90,32.15,34.75,34.46,"1,907","Mar 01, 2019"
28-02-2019,34.70,34.70,33.00,33.25,32.97,826,"Feb 28, 2019"
27-02-2019,32.40,34.95,32.10,34.70,34.41,685,"Feb 27, 2019"
26-02-2019,32.40,33.90,32.40,33.40,33.12,"4,236","Feb 26, 2019"
25-02-2019,32.65,33.15,30.50,32.35,32.08,"3,982","Feb 25, 2019"
22-02-2019,30.15,31.60,30.15,31.60,31.34,"2,333","Feb 22, 2019"
21-02-2019,28.85,31.15,28.80,30.10,29.85,"3,395","Feb 21, 2019"
20-02-2019,28.30,29.70,27.40,29.70,29.45,"1,181","Feb 20, 2019"
19-02-2019,28.10,28.40,26.40,28.30,28.06,"2,246","Feb 19, 2019"
18-02-2019,26.70,28.35,26.60,27.05,26.82,"5,341","Feb 18, 2019"
15-02-2019,28.65,29.25,26.95,27.20,26.97,"1,271","Feb 15, 2019"
14-02-2019,27.05,28.70,27.05,27.90,27.67,662,"Feb 14, 2019"
12-02-2019,30.00,31.35,28.90,29.35,29.11,"2,178","Feb 12, 2019"
11-02-2019,30.30,31.80,30.30,30.40,30.15,"11,276","Feb 11, 2019"
08-02-2019,32.20,32.20,31.85,31.85,31.58,748,"Feb 08, 2019"
07-02-2019,34.90,34.90,32.55,33.50,33.22,"3,704","Feb 07, 2019"
06-02-2019,36.00,36.00,34.15,34.25,33.96,865,"Feb 06, 2019"
05-02-2019,36.25,36.25,34.45,35.50,35.20,"2,549","Feb 05, 2019"
04-02-2019,38.05,38.05,35.25,36.25,35.95,"2,111","Feb 04, 2019"
01-02-2019,39.45,39.45,36.50,37.00,36.69,"5,876","Feb 01, 2019"
31-01-2019,39.35,39.90,37.45,37.75,37.44,"4,955","Jan 31, 2019"
30-01-2019,38.05,39.90,38.00,39.05,38.72,"4,388","Jan 30, 2019"
29-01-2019,38.30,39.40,37.90,38.00,37.68,722,"Jan 29, 2019"
28-01-2019,39.85,41.05,37.90,38.15,37.83,"9,011","Jan 28, 2019"
25-01-2019,40.00,41.55,39.50,39.85,39.52,"6,013","Jan 25, 2019"
24-01-2019,40.10,41.90,39.20,40.05,39.72,"3,334","Jan 24, 2019"
23-01-2019,41.00,43.00,40.45,40.90,40.56,"4,178","Jan 23, 2019"
22-01-2019,41.95,42.90,41.00,42.55,42.20,"1,537","Jan 22, 2019"
21-01-2019,39.95,42.75,39.95,42.20,41.85,"5,522","Jan 21, 2019"
18-01-2019,42.95,42.95,40.00,41.05,40.71,"9,857","Jan 18, 2019"
17-01-2019,43.70,43.70,41.90,42.00,41.65,"7,316","Jan 17, 2019"
16-01-2019,44.80,44.80,42.00,42.35,42.00,"11,585","Jan 16, 2019"
15-01-2019,45.10,45.10,43.75,43.90,43.53,"7,928","Jan 15, 2019"
14-01-2019,45.10,47.90,45.05,45.40,45.02,"3,481","Jan 14, 2019"
11-01-2019,46.00,47.65,45.10,46.60,46.21,"3,903","Jan 11, 2019"
10-01-2019,46.05,48.50,45.20,46.00,45.62,"4,512","Jan 10, 2019"
09-01-2019,47.90,48.65,45.10,47.60,47.20,"17,177","Jan 09, 2019"
08-01-2019,50.00,50.00,45.95,46.95,46.56,"41,798","Jan 08, 2019"
07-01-2019,60.00,61.10,51.05,51.05,50.62,"135,403","Jan 07, 2019"
04-01-2019,50.00,56.70,50.00,56.70,56.23,"123,435","Jan 04, 2019"
03-01-2019,42.00,48.15,41.00,47.25,46.86,"25,128","Jan 03, 2019"
02-01-2019,41.20,41.75,39.55,40.15,39.82,"3,224","Jan 02, 2019"
01-01-2019,42.50,42.90,40.00,41.35,41.01,"4,986","Jan 01, 2019"
31-12-2018,43.00,43.15,41.50,41.90,41.55,"2,299","Dec 31, 2018"
28-12-2018,43.05,43.10,41.40,42.75,42.39,"2,528","Dec 28, 2018"
27-12-2018,42.00,43.00,40.35,41.85,41.50,"1,190","Dec 27, 2018"
26-12-2018,41.00,41.75,39.20,41.30,40.96,"3,758","Dec 26, 2018"
24-12-2018,42.20,42.90,41.35,41.65,41.30,"2,451","Dec 24, 2018"
21-12-2018,44.10,44.25,41.35,42.20,41.85,"4,163","Dec 21, 2018"
20-12-2018,43.30,44.25,43.00,43.10,42.74,"2,181","Dec 20, 2018"
19-12-2018,44.50,44.50,42.50,43.25,42.89,"4,578","Dec 19, 2018"
18-12-2018,44.95,44.95,42.30,42.60,42.24,"3,566","Dec 18, 2018"
17-12-2018,44.20,47.05,42.20,43.15,42.79,"8,885","Dec 17, 2018"
14-12-2018,46.80,46.80,43.80,44.35,43.98,"1,215","Dec 14, 2018"
13-12-2018,46.80,46.80,43.20,44.80,44.43,"5,163","Dec 13, 2018"
12-12-2018,42.40,47.95,42.05,44.25,43.88,"2,171","Dec 12, 2018"
11-12-2018,46.25,46.25,42.30,43.25,42.89,"4,317","Dec 11, 2018"
10-12-2018,46.55,46.55,44.00,44.20,43.83,"3,534","Dec 10, 2018"
07-12-2018,47.85,48.00,44.90,45.00,44.62,"1,553","Dec 07, 2018"
06-12-2018,49.55,49.85,45.20,46.35,45.96,"4,723","Dec 06, 2018"
05-12-2018,50.05,50.05,48.25,49.55,49.14,759,"Dec 05, 2018"
04-12-2018,50.25,51.80,48.50,49.80,49.38,"3,033","Dec 04, 2018"
03-12-2018,51.45,51.70,48.70,49.50,49.09,"2,889","Dec 03, 2018"
30-11-2018,51.00,52.55,49.30,50.60,50.18,"1,254","Nov 30, 2018"
29-11-2018,51.35,51.35,50.00,50.15,49.73,"1,750","Nov 29, 2018"
28-11-2018,50.00,52.80,48.75,50.00,49.58,451,"Nov 28, 2018"
27-11-2018,52.00,52.70,48.70,50.40,49.98,"4,755","Nov 27, 2018"
26-11-2018,51.50,52.65,50.30,52.00,51.57,"1,172","Nov 26, 2018"
22-11-2018,50.80,54.45,50.80,52.60,52.16,"4,313","Nov 22, 2018"
21-11-2018,52.15,52.40,50.55,51.00,50.57,"2,182","Nov 21, 2018"
20-11-2018,53.50,53.50,50.60,51.60,51.17,"2,275","Nov 20, 2018"
19-11-2018,54.60,55.05,51.30,52.70,52.26,519,"Nov 19, 2018"
16-11-2018,52.60,52.60,52.60,52.60,52.16,-,"Nov 16, 2018"
15-11-2018,56.75,56.75,50.95,52.60,52.16,625,"Nov 15, 2018"
14-11-2018,51.70,54.90,51.15,52.90,52.46,"4,539","Nov 14, 2018"
13-11-2018,54.60,54.65,49.50,52.50,52.06,"1,545","Nov 13, 2018"
12-11-2018,53.80,55.25,51.10,51.95,51.52,"3,208","Nov 12, 2018"
09-11-2018,52.50,53.90,52.10,53.85,53.40,"3,496","Nov 09, 2018"
07-11-2018,50.40,59.10,50.20,53.15,52.71,"5,768","Nov 07, 2018"
06-11-2018,49.95,53.55,49.60,50.10,49.68,"1,119","Nov 06, 2018"
05-11-2018,54.35,54.35,49.00,49.85,49.43,"3,897","Nov 05, 2018"
02-11-2018,50.50,53.35,49.90,52.55,52.11,"5,809","Nov 02, 2018"
01-11-2018,49.05,49.50,46.45,49.40,48.99,"2,683","Nov 01, 2018"
31-10-2018,48.35,49.90,47.90,48.70,48.29,"1,737","Oct 31, 2018"
30-10-2018,50.55,52.35,48.50,49.05,48.64,"11,227","Oct 30, 2018"
29-10-2018,48.40,52.75,48.40,51.55,51.12,"3,621","Oct 29, 2018"
26-10-2018,50.40,52.55,48.30,48.60,48.19,"2,252","Oct 26, 2018"
25-10-2018,52.05,53.10,48.00,50.30,49.88,"2,633","Oct 25, 2018"
24-10-2018,51.55,52.80,50.80,52.35,51.91,"4,064","Oct 24, 2018"
23-10-2018,50.15,55.45,50.15,51.05,50.62,"2,689","Oct 23, 2018"
22-10-2018,54.35,54.35,52.40,52.55,52.11,"1,199","Oct 22, 2018"
19-10-2018,53.60,55.05,52.40,54.05,53.60,872,"Oct 19, 2018"
17-10-2018,54.30,56.60,54.10,54.80,54.34,"2,799","Oct 17, 2018"
16-10-2018,55.20,55.20,53.50,54.00,53.55,"1,073","Oct 16, 2018"
15-10-2018,53.40,55.55,52.60,53.70,53.25,"4,285","Oct 15, 2018"
12-10-2018,53.30,55.55,52.95,53.35,52.91,"4,170","Oct 12, 2018"
11-10-2018,52.60,53.70,50.10,52.45,52.01,"3,173","Oct 11, 2018"
10-10-2018,52.55,54.90,52.50,54.55,54.10,990,"Oct 10, 2018"
09-10-2018,53.85,56.90,52.10,52.30,51.86,"3,651","Oct 09, 2018"
08-10-2018,53.50,56.50,53.00,55.00,54.54,"3,455","Oct 08, 2018"
05-10-2018,58.75,58.80,53.15,53.50,53.05,"14,965","Oct 05, 2018"
04-10-2018,55.65,59.15,54.20,54.85,54.39,"5,598","Oct 04, 2018"
03-10-2018,58.05,62.90,58.00,58.60,58.11,"13,428","Oct 03, 2018"
01-10-2018,61.45,64.50,52.25,60.60,60.09,"13,837","Oct 01, 2018"
28-09-2018,55.55,62.20,55.00,58.30,57.81,"10,314","Sep 28, 2018"
27-09-2018,57.05,57.35,54.00,55.55,55.09,"5,020","Sep 27, 2018"
26-09-2018,57.05,58.60,55.10,55.65,55.19,"1,801","Sep 26, 2018"
25-09-2018,59.00,61.80,55.55,57.60,57.12,"7,005","Sep 25, 2018"
24-09-2018,64.85,64.85,59.25,60.85,60.34,"22,373","Sep 24, 2018"
21-09-2018,67.45,67.55,61.70,62.70,62.18,"3,456","Sep 21, 2018"
19-09-2018,67.50,67.85,65.05,65.15,64.61,"1,647","Sep 19, 2018"
18-09-2018,68.00,68.25,66.35,67.65,67.09,"5,930","Sep 18, 2018"
17-09-2018,68.40,69.75,66.30,68.05,67.48,"13,416","Sep 17, 2018"
14-09-2018,69.20,69.45,68.20,68.65,68.08,"4,859","Sep 14, 2018"
12-09-2018,67.65,70.05,65.55,69.00,68.42,"27,866","Sep 12, 2018"
11-09-2018,68.10,68.60,65.30,67.75,67.18,"15,487","Sep 11, 2018"
10-09-2018,64.45,67.95,63.40,67.25,66.69,"10,097","Sep 10, 2018"
07-09-2018,66.00,66.05,62.60,64.75,64.21,"3,574","Sep 07, 2018"
06-09-2018,65.55,65.90,63.20,63.70,63.17,"4,794","Sep 06, 2018"
