date,open,high,low,close,adjClose,volume,dateRaw
02-05-2023,294.40,299.30,290.00,292.55,292.55,"811,912","May 02, 2023"
28-04-2023,279.95,298.70,278.00,291.15,291.15,"1,574,287","Apr 28, 2023"
27-04-2023,275.50,282.90,272.50,277.90,277.90,"566,448","Apr 27, 2023"
26-04-2023,274.00,277.90,271.60,275.35,275.35,"452,646","Apr 26, 2023"
25-04-2023,268.70,278.90,266.20,271.60,271.60,"772,747","Apr 25, 2023"
24-04-2023,271.05,272.65,265.00,267.25,267.25,"320,081","Apr 24, 2023"
21-04-2023,282.00,282.00,263.00,269.05,269.05,"709,072","Apr 21, 2023"
20-04-2023,273.00,284.00,268.50,277.30,277.30,"429,643","Apr 20, 2023"
19-04-2023,278.00,282.50,270.30,272.40,272.40,"385,601","Apr 19, 2023"
18-04-2023,282.50,287.35,276.10,279.55,279.55,"950,947","Apr 18, 2023"
17-04-2023,268.00,283.40,267.90,280.70,280.70,"2,842,990","Apr 17, 2023"
13-04-2023,249.10,273.40,246.20,265.55,265.55,"4,189,123","Apr 13, 2023"
12-04-2023,247.45,249.70,242.30,246.65,246.65,"276,421","Apr 12, 2023"
11-04-2023,251.30,251.30,244.65,245.65,245.65,"143,013","Apr 11, 2023"
10-04-2023,247.20,254.40,245.15,250.75,250.75,"261,865","Apr 10, 2023"
06-04-2023,250.90,250.90,243.35,246.15,246.15,"202,400","Apr 06, 2023"
05-04-2023,235.50,251.00,234.75,248.95,248.95,"595,166","Apr 05, 2023"
03-04-2023,234.50,235.00,231.00,234.25,234.25,"175,314","Apr 03, 2023"
31-03-2023,238.80,240.95,230.60,232.35,232.35,"278,833","Mar 31, 2023"
29-03-2023,230.70,237.15,229.25,235.85,235.85,"250,846","Mar 29, 2023"
28-03-2023,230.95,236.50,228.05,230.00,230.00,"255,288","Mar 28, 2023"
27-03-2023,238.25,238.25,229.10,231.65,231.65,"307,325","Mar 27, 2023"
24-03-2023,245.00,247.60,236.10,238.30,238.30,"247,320","Mar 24, 2023"
23-03-2023,255.00,255.10,243.05,244.60,244.60,"433,860","Mar 23, 2023"
22-03-2023,253.25,263.50,253.00,254.80,254.80,"672,439","Mar 22, 2023"
21-03-2023,245.50,253.20,243.10,252.05,252.05,"268,260","Mar 21, 2023"
20-03-2023,248.75,249.95,238.10,243.10,243.10,"321,520","Mar 20, 2023"
17-03-2023,249.60,253.00,245.00,248.20,248.20,"220,919","Mar 17, 2023"
16-03-2023,249.50,252.10,241.30,248.35,248.35,"221,817","Mar 16, 2023"
15-03-2023,251.50,254.30,246.50,249.75,249.75,"226,218","Mar 15, 2023"
14-03-2023,247.80,251.10,239.10,249.85,249.85,"243,816","Mar 14, 2023"
13-03-2023,251.95,252.20,242.25,247.35,247.35,"221,666","Mar 13, 2023"
10-03-2023,247.95,252.00,244.10,250.15,250.15,"342,160","Mar 10, 2023"
09-03-2023,246.00,252.80,241.70,250.75,250.75,"454,206","Mar 09, 2023"
08-03-2023,233.00,245.80,233.00,244.80,244.80,"401,277","Mar 08, 2023"
06-03-2023,233.00,241.70,230.15,236.00,236.00,"399,659","Mar 06, 2023"
03-03-2023,233.90,235.00,229.20,232.25,232.25,"182,260","Mar 03, 2023"
02-03-2023,231.00,234.10,229.10,231.10,231.10,"157,015","Mar 02, 2023"
01-03-2023,229.40,234.90,227.70,231.25,231.25,"155,835","Mar 01, 2023"
28-02-2023,229.30,230.65,226.25,228.25,228.25,"181,099","Feb 28, 2023"
27-02-2023,232.70,232.70,227.00,229.30,229.30,"177,758","Feb 27, 2023"
24-02-2023,232.45,235.75,229.35,231.55,231.55,"112,135","Feb 24, 2023"
23-02-2023,236.75,237.00,230.25,231.85,231.85,"101,564","Feb 23, 2023"
22-02-2023,240.75,242.30,233.70,236.75,236.75,"158,007","Feb 22, 2023"
21-02-2023,240.00,246.65,238.40,242.75,242.75,"444,728","Feb 21, 2023"
20-02-2023,230.50,245.80,230.50,238.25,238.25,"607,019","Feb 20, 2023"
17-02-2023,231.05,234.00,228.60,230.50,230.50,"154,253","Feb 17, 2023"
16-02-2023,228.00,232.95,227.00,231.05,231.05,"206,198","Feb 16, 2023"
15-02-2023,226.70,230.25,225.55,226.35,226.35,"181,937","Feb 15, 2023"
14-02-2023,230.90,231.50,224.50,225.55,225.55,"137,726","Feb 14, 2023"
13-02-2023,232.85,233.50,229.40,230.25,230.25,"94,906","Feb 13, 2023"
10-02-2023,232.05,234.80,230.90,231.65,231.65,"73,083","Feb 10, 2023"
09-02-2023,238.50,238.95,231.50,233.05,233.05,"85,954","Feb 09, 2023"
08-02-2023,231.10,236.60,230.25,234.80,234.80,"139,717","Feb 08, 2023"
07-02-2023,237.00,237.00,228.70,230.90,230.90,"185,323","Feb 07, 2023"
06-02-2023,237.75,238.95,233.45,234.15,234.15,"130,633","Feb 06, 2023"
03-02-2023,238.90,243.45,233.45,237.75,237.75,"209,225","Feb 03, 2023"
02-02-2023,237.00,244.90,235.30,237.50,237.50,"304,539","Feb 02, 2023"
01-02-2023,254.75,256.00,232.60,235.25,235.25,"612,545","Feb 01, 2023"
31-01-2023,229.30,263.00,225.50,257.90,257.90,"1,158,189","Jan 31, 2023"
30-01-2023,226.00,241.60,226.00,229.00,229.00,"345,184","Jan 30, 2023"
27-01-2023,238.95,239.65,231.00,232.40,232.40,"166,600","Jan 27, 2023"
25-01-2023,243.10,243.40,235.25,237.95,237.95,"136,454","Jan 25, 2023"
24-01-2023,247.00,249.05,241.70,242.20,242.20,"122,148","Jan 24, 2023"
23-01-2023,254.00,254.00,247.15,248.15,248.15,"87,513","Jan 23, 2023"
20-01-2023,249.90,256.25,245.00,251.15,251.15,"356,093","Jan 20, 2023"
19-01-2023,242.70,247.95,240.10,247.50,247.50,"171,514","Jan 19, 2023"
18-01-2023,238.25,243.95,236.95,242.70,242.70,"157,933","Jan 18, 2023"
17-01-2023,241.85,243.05,236.00,237.10,237.10,"142,028","Jan 17, 2023"
16-01-2023,241.90,243.75,240.00,241.25,241.25,"113,223","Jan 16, 2023"
13-01-2023,237.80,241.70,236.55,240.50,240.50,"142,262","Jan 13, 2023"
12-01-2023,243.00,244.30,235.00,236.25,236.25,"210,588","Jan 12, 2023"
11-01-2023,242.25,249.60,239.90,241.75,241.75,"285,209","Jan 11, 2023"
10-01-2023,243.40,243.70,238.00,241.00,241.00,"158,835","Jan 10, 2023"
09-01-2023,247.90,247.90,240.60,243.10,243.10,"187,465","Jan 09, 2023"
06-01-2023,244.20,247.80,241.00,241.75,241.75,"195,230","Jan 06, 2023"
05-01-2023,250.70,251.50,243.10,245.10,245.10,"132,316","Jan 05, 2023"
04-01-2023,254.00,255.05,247.50,249.65,249.65,"136,589","Jan 04, 2023"
03-01-2023,256.30,259.20,253.00,253.40,253.40,"178,008","Jan 03, 2023"
02-01-2023,255.75,259.60,255.00,256.30,256.30,"172,738","Jan 02, 2023"
30-12-2022,254.95,259.70,249.00,255.75,255.75,"522,953","Dec 30, 2022"
29-12-2022,250.30,254.75,247.80,252.40,252.40,"187,648","Dec 29, 2022"
28-12-2022,247.25,252.70,243.45,250.30,250.30,"223,635","Dec 28, 2022"
27-12-2022,247.00,253.55,246.00,247.20,247.20,"164,285","Dec 27, 2022"
26-12-2022,234.50,249.55,232.10,245.85,245.85,"261,422","Dec 26, 2022"
23-12-2022,237.90,239.30,224.40,233.30,233.30,"403,499","Dec 23, 2022"
22-12-2022,248.30,248.30,234.25,237.95,237.95,"303,533","Dec 22, 2022"
21-12-2022,256.00,256.00,245.25,247.05,247.05,"184,055","Dec 21, 2022"
20-12-2022,249.25,259.60,245.55,255.00,255.00,"292,493","Dec 20, 2022"
19-12-2022,249.90,251.50,245.55,249.25,249.25,"149,282","Dec 19, 2022"
16-12-2022,252.00,255.00,244.00,248.70,248.70,"230,816","Dec 16, 2022"
15-12-2022,258.85,259.25,251.70,252.60,252.60,"169,955","Dec 15, 2022"
14-12-2022,257.70,264.35,255.00,258.85,258.85,"299,877","Dec 14, 2022"
13-12-2022,252.35,262.50,252.00,256.45,256.45,"599,695","Dec 13, 2022"
12-12-2022,254.00,254.00,246.40,251.05,251.05,"322,292","Dec 12, 2022"
09-12-2022,265.00,265.85,249.75,252.50,252.50,"756,466","Dec 09, 2022"
08-12-2022,255.85,267.70,252.80,262.60,262.60,"1,843,285","Dec 08, 2022"
07-12-2022,234.85,257.85,233.85,254.55,254.55,"4,811,228","Dec 07, 2022"
06-12-2022,237.50,240.00,232.10,233.65,233.65,"171,803","Dec 06, 2022"
05-12-2022,241.40,242.05,236.05,237.10,237.10,"204,332","Dec 05, 2022"
02-12-2022,239.85,241.95,237.60,240.15,240.15,"248,575","Dec 02, 2022"
01-12-2022,229.95,248.70,229.90,238.65,238.65,"1,687,164","Dec 01, 2022"
30-11-2022,230.85,231.90,225.95,228.80,228.80,"195,348","Nov 30, 2022"
29-11-2022,232.00,234.65,228.15,229.75,229.75,"150,231","Nov 29, 2022"
28-11-2022,230.80,232.90,230.00,231.60,231.60,"115,246","Nov 28, 2022"
25-11-2022,225.50,231.85,225.50,230.05,230.05,"137,345","Nov 25, 2022"
24-11-2022,227.40,232.80,226.60,227.40,227.40,"162,808","Nov 24, 2022"
23-11-2022,227.85,230.15,225.10,227.40,227.40,"163,197","Nov 23, 2022"
22-11-2022,233.40,234.60,227.00,227.85,227.85,"208,363","Nov 22, 2022"
21-11-2022,227.50,233.90,224.10,232.20,232.20,"235,675","Nov 21, 2022"
18-11-2022,233.00,233.00,226.50,228.40,228.40,"234,575","Nov 18, 2022"
17-11-2022,233.20,233.90,229.00,229.95,229.95,"119,781","Nov 17, 2022"
16-11-2022,239.10,240.70,232.05,233.20,233.20,"143,710","Nov 16, 2022"
15-11-2022,234.00,239.95,230.80,239.10,239.10,"247,394","Nov 15, 2022"
14-11-2022,237.25,241.45,222.35,232.80,232.80,"536,655","Nov 14, 2022"
11-11-2022,242.80,246.00,241.10,243.90,243.90,"148,186","Nov 11, 2022"
10-11-2022,242.00,246.00,240.20,241.55,241.55,"224,369","Nov 10, 2022"
09-11-2022,250.85,250.85,243.05,243.85,243.85,"208,836","Nov 09, 2022"
07-11-2022,252.50,253.80,246.50,247.15,247.15,"151,418","Nov 07, 2022"
04-11-2022,248.90,253.00,245.55,251.20,251.20,"200,076","Nov 04, 2022"
03-11-2022,251.00,253.60,246.00,247.65,247.65,"248,415","Nov 03, 2022"
02-11-2022,255.45,256.80,251.00,251.45,251.45,"154,729","Nov 02, 2022"
01-11-2022,254.45,256.45,249.10,254.15,254.15,"241,148","Nov 01, 2022"
31-10-2022,244.05,258.50,242.70,252.80,252.80,"733,734","Oct 31, 2022"
28-10-2022,248.40,248.40,235.40,243.25,243.25,"373,288","Oct 28, 2022"
27-10-2022,254.00,254.00,246.20,247.65,247.65,"205,447","Oct 27, 2022"
25-10-2022,257.80,257.80,250.00,250.95,250.95,"227,055","Oct 25, 2022"
24-10-2022,259.50,260.55,256.00,257.80,257.80,"39,428","Oct 24, 2022"
21-10-2022,258.10,259.65,255.05,257.00,257.00,"109,610","Oct 21, 2022"
20-10-2022,258.75,259.90,256.00,256.80,256.80,"124,210","Oct 20, 2022"
19-10-2022,264.60,266.80,259.05,259.95,259.95,"164,057","Oct 19, 2022"
18-10-2022,259.00,266.95,258.00,264.55,264.55,"277,534","Oct 18, 2022"
17-10-2022,265.00,265.35,255.05,256.35,256.35,"288,668","Oct 17, 2022"
14-10-2022,268.80,269.90,264.00,265.15,265.15,"207,420","Oct 14, 2022"
13-10-2022,266.80,269.95,263.10,264.15,264.15,"140,425","Oct 13, 2022"
12-10-2022,263.50,267.90,263.10,267.00,267.00,"214,774","Oct 12, 2022"
11-10-2022,271.45,272.00,262.50,263.05,263.05,"361,846","Oct 11, 2022"
10-10-2022,277.00,280.35,269.45,270.55,270.55,"321,586","Oct 10, 2022"
07-10-2022,275.55,281.25,275.55,279.25,279.25,"192,046","Oct 07, 2022"
06-10-2022,273.05,280.30,273.05,277.05,277.05,"262,434","Oct 06, 2022"
04-10-2022,273.45,275.00,270.00,271.65,271.65,"283,109","Oct 04, 2022"
03-10-2022,279.20,282.00,265.00,268.45,268.45,"413,444","Oct 03, 2022"
30-09-2022,282.00,285.35,277.25,280.20,280.20,"277,413","Sep 30, 2022"
29-09-2022,278.10,284.00,273.00,282.00,282.00,"514,914","Sep 29, 2022"
28-09-2022,284.90,286.70,273.75,275.30,275.30,"633,908","Sep 28, 2022"
27-09-2022,290.50,297.90,287.25,290.05,290.05,"409,601","Sep 27, 2022"
26-09-2022,308.00,308.20,285.90,290.30,290.30,"783,550","Sep 26, 2022"
23-09-2022,315.50,318.70,303.10,310.30,310.30,"1,615,225","Sep 23, 2022"
22-09-2022,298.40,311.00,288.00,307.15,307.15,"1,061,135","Sep 22, 2022"
21-09-2022,296.00,306.50,293.10,298.40,298.40,"1,396,290","Sep 21, 2022"
20-09-2022,283.00,304.00,280.80,293.70,293.70,"2,526,938","Sep 20, 2022"
19-09-2022,284.25,286.50,275.00,275.80,275.80,"334,865","Sep 19, 2022"
16-09-2022,286.45,287.00,280.00,281.25,281.25,"294,534","Sep 16, 2022"
15-09-2022,288.95,290.60,285.30,286.45,286.45,"249,134","Sep 15, 2022"
14-09-2022,281.00,288.75,279.05,285.80,285.80,"224,635","Sep 14, 2022"
13-09-2022,287.10,290.80,284.60,286.15,286.15,"415,754","Sep 13, 2022"
12-09-2022,281.50,287.00,276.00,285.25,285.25,"703,378","Sep 12, 2022"
09-09-2022,282.45,287.00,273.30,276.55,276.55,"544,413","Sep 09, 2022"
08-09-2022,281.00,282.00,277.40,280.20,280.20,"187,995","Sep 08, 2022"
07-09-2022,269.60,281.60,269.00,278.45,278.45,"450,804","Sep 07, 2022"
06-09-2022,270.00,272.40,266.40,271.15,271.15,"302,480","Sep 06, 2022"
05-09-2022,272.00,276.50,268.40,269.30,269.30,"433,911","Sep 05, 2022"
02-09-2022,270.00,273.00,267.50,271.00,271.00,"299,634","Sep 02, 2022"
01-09-2022,275.00,280.50,269.55,270.95,270.95,"548,174","Sep 01, 2022"
30-08-2022,283.90,284.80,273.75,275.00,275.00,"737,403","Aug 30, 2022"
29-08-2022,284.50,292.00,278.00,280.60,280.60,"561,561","Aug 29, 2022"
26-08-2022,290.95,304.80,289.55,295.30,295.30,"456,060","Aug 26, 2022"
25-08-2022,297.55,297.75,289.25,290.80,290.80,"228,725","Aug 25, 2022"
24-08-2022,291.75,296.95,291.00,295.20,295.20,"182,315","Aug 24, 2022"
23-08-2022,287.00,300.00,284.95,293.15,293.15,"991,710","Aug 23, 2022"
22-08-2022,288.60,290.00,282.25,283.90,283.90,"195,965","Aug 22, 2022"
19-08-2022,293.00,294.20,285.30,287.65,287.65,"172,740","Aug 19, 2022"
18-08-2022,295.00,295.00,289.10,290.50,290.50,"172,692","Aug 18, 2022"
17-08-2022,293.00,294.80,291.00,293.30,293.30,"226,835","Aug 17, 2022"
16-08-2022,299.00,299.00,284.00,288.85,288.85,"423,412","Aug 16, 2022"
12-08-2022,298.00,298.00,290.00,292.95,292.95,"679,191","Aug 12, 2022"
11-08-2022,308.90,317.00,305.30,309.70,309.70,"415,917","Aug 11, 2022"
10-08-2022,301.90,310.00,297.15,307.15,307.15,"401,935","Aug 10, 2022"
08-08-2022,297.00,310.00,297.00,299.15,299.15,"541,769","Aug 08, 2022"
05-08-2022,297.70,301.10,294.50,296.15,296.15,"160,053","Aug 05, 2022"
04-08-2022,299.00,304.50,294.10,296.40,296.40,"210,392","Aug 04, 2022"
03-08-2022,303.00,303.90,294.00,297.15,297.15,"170,473","Aug 03, 2022"
02-08-2022,307.85,311.85,302.50,303.90,303.90,"197,755","Aug 02, 2022"
01-08-2022,302.80,312.00,302.80,307.85,307.85,"308,584","Aug 01, 2022"
29-07-2022,301.00,305.65,299.35,302.75,302.75,"153,721","Jul 29, 2022"
28-07-2022,295.95,310.95,295.95,298.60,298.60,"364,613","Jul 28, 2022"
27-07-2022,294.00,298.75,289.30,293.60,293.60,"235,253","Jul 27, 2022"
26-07-2022,302.30,303.75,291.00,297.85,297.85,"223,327","Jul 26, 2022"
25-07-2022,308.85,309.30,298.35,301.20,301.20,"191,951","Jul 25, 2022"
22-07-2022,309.30,312.00,304.20,308.85,308.85,"166,418","Jul 22, 2022"
21-07-2022,308.85,313.15,304.50,306.40,306.40,"191,685","Jul 21, 2022"
20-07-2022,317.00,319.90,304.40,308.85,308.85,"245,455","Jul 20, 2022"
19-07-2022,319.50,319.60,311.50,313.80,313.80,"240,630","Jul 19, 2022"
18-07-2022,312.00,327.00,311.90,319.75,319.75,"566,375","Jul 18, 2022"
15-07-2022,310.85,316.50,308.05,309.95,309.95,"179,027","Jul 15, 2022"
14-07-2022,305.00,313.95,304.60,310.85,310.85,"262,797","Jul 14, 2022"
13-07-2022,312.00,317.45,300.40,304.00,304.00,"227,582","Jul 13, 2022"
12-07-2022,312.95,318.50,308.35,311.80,311.80,"303,263","Jul 12, 2022"
11-07-2022,301.55,314.50,301.00,312.25,312.25,"371,132","Jul 11, 2022"
08-07-2022,308.00,314.00,296.00,301.55,301.55,"545,037","Jul 08, 2022"
07-07-2022,286.65,309.75,285.65,305.75,305.75,"1,081,254","Jul 07, 2022"
06-07-2022,288.10,291.00,281.35,284.50,284.50,"213,598","Jul 06, 2022"
05-07-2022,283.35,294.00,283.35,285.95,285.95,"414,896","Jul 05, 2022"
04-07-2022,275.95,289.80,275.95,282.20,282.20,"493,746","Jul 04, 2022"
01-07-2022,280.00,282.60,268.05,275.15,275.15,"245,672","Jul 01, 2022"
30-06-2022,275.20,285.35,273.45,282.70,282.70,"388,841","Jun 30, 2022"
29-06-2022,280.00,284.40,275.05,277.75,277.75,"389,583","Jun 29, 2022"
28-06-2022,276.00,286.00,270.00,283.60,283.60,"800,108","Jun 28, 2022"
27-06-2022,258.60,286.70,253.40,277.45,277.45,"1,961,611","Jun 27, 2022"
24-06-2022,240.90,273.65,240.90,256.25,256.25,"2,045,918","Jun 24, 2022"
23-06-2022,242.50,245.00,233.10,236.25,236.25,"236,419","Jun 23, 2022"
22-06-2022,242.00,245.65,235.00,242.15,242.15,"352,116","Jun 22, 2022"
21-06-2022,237.00,242.95,234.90,239.75,239.75,"423,922","Jun 21, 2022"
20-06-2022,245.50,247.00,215.40,227.95,227.95,"1,149,625","Jun 20, 2022"
17-06-2022,264.00,264.65,245.00,251.40,251.40,"631,024","Jun 17, 2022"
16-06-2022,287.50,294.40,265.00,267.65,267.65,"465,852","Jun 16, 2022"
15-06-2022,297.50,300.10,281.35,286.40,286.40,"199,071","Jun 15, 2022"
14-06-2022,285.00,300.85,285.00,294.65,294.65,"229,659","Jun 14, 2022"
13-06-2022,296.20,299.85,286.00,289.85,289.85,"267,806","Jun 13, 2022"
10-06-2022,298.00,308.00,296.20,305.80,305.80,"232,656","Jun 10, 2022"
09-06-2022,305.00,312.00,304.00,305.80,305.80,"178,786","Jun 09, 2022"
08-06-2022,311.00,317.80,306.80,308.35,308.35,"227,412","Jun 08, 2022"
07-06-2022,322.25,322.25,302.00,309.25,309.25,"480,682","Jun 07, 2022"
06-06-2022,325.00,330.00,315.85,322.45,322.45,"364,680","Jun 06, 2022"
03-06-2022,341.00,354.00,318.70,322.55,322.55,"1,020,796","Jun 03, 2022"
02-06-2022,324.90,339.00,320.35,335.00,335.00,"445,437","Jun 02, 2022"
01-06-2022,335.75,339.80,321.65,326.05,326.05,"472,138","Jun 01, 2022"
31-05-2022,332.40,349.80,328.00,336.50,336.50,"2,242,305","May 31, 2022"
30-05-2022,324.75,345.00,308.10,339.80,339.80,"2,013,471","May 30, 2022"
27-05-2022,308.30,309.90,297.10,302.20,302.20,"269,492","May 27, 2022"
26-05-2022,293.00,307.00,280.05,304.35,304.35,"657,760","May 26, 2022"
25-05-2022,331.15,340.00,285.35,290.80,290.80,"872,378","May 25, 2022"
24-05-2022,330.00,338.00,322.95,329.05,329.05,"291,862","May 24, 2022"
23-05-2022,337.00,342.60,326.00,328.90,328.90,"426,887","May 23, 2022"
20-05-2022,320.50,337.70,319.25,334.80,334.80,"534,942","May 20, 2022"
19-05-2022,315.00,325.00,310.05,313.35,313.35,"509,509","May 19, 2022"
18-05-2022,328.00,340.00,320.10,323.40,323.40,"687,209","May 18, 2022"
17-05-2022,321.35,327.35,314.05,325.15,325.15,"471,665","May 17, 2022"
16-05-2022,302.05,323.80,298.00,318.80,318.80,"872,058","May 16, 2022"
13-05-2022,288.00,318.00,285.00,307.05,307.05,"1,108,346","May 13, 2022"
12-05-2022,292.00,293.00,278.25,282.70,282.70,"437,652","May 12, 2022"
11-05-2022,270.00,295.00,265.00,290.55,290.55,"883,929","May 11, 2022"
10-05-2022,284.00,294.70,270.00,272.40,272.40,"892,625","May 10, 2022"
09-05-2022,308.00,308.95,280.40,285.15,285.15,"463,563","May 09, 2022"
