date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,347.00,351.80,342.05,344.45,344.06,"46,188","Jul 05, 2023"
04-07-2023,347.90,354.95,344.40,346.40,346.01,"50,085","Jul 04, 2023"
03-07-2023,347.30,354.80,334.05,344.45,344.06,"116,288","Jul 03, 2023"
30-06-2023,350.10,355.10,340.00,341.60,341.21,"54,437","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,350.35,354.95,348.15,351.60,351.20,"54,007","Jun 27, 2023"
26-06-2023,353.05,354.20,346.55,347.80,347.40,"25,395","Jun 26, 2023"
23-06-2023,354.80,357.30,341.65,351.80,351.40,"68,672","Jun 23, 2023"
22-06-2023,361.45,364.85,347.45,354.80,354.40,"120,554","Jun 22, 2023"
21-06-2023,375.90,375.90,360.95,362.90,362.49,"110,036","Jun 21, 2023"
20-06-2023,360.00,385.80,355.80,373.30,372.87,"367,138","Jun 20, 2023"
19-06-2023,366.80,366.80,357.00,358.50,358.09,"67,264","Jun 19, 2023"
16-06-2023,362.00,369.85,359.80,363.90,363.49,"174,476","Jun 16, 2023"
15-06-2023,366.00,375.45,356.35,359.00,358.59,"253,789","Jun 15, 2023"
14-06-2023,369.50,369.75,357.20,365.45,365.03,"157,892","Jun 14, 2023"
13-06-2023,367.95,372.75,354.05,366.60,366.18,"385,801","Jun 13, 2023"
12-06-2023,347.70,376.90,345.00,367.85,367.43,"1,357,883","Jun 12, 2023"
09-06-2023,309.30,353.90,308.05,343.95,343.56,"1,136,274","Jun 09, 2023"
08-06-2023,318.00,321.00,308.00,309.25,308.90,"140,464","Jun 08, 2023"
07-06-2023,312.00,321.00,311.85,317.05,316.69,"181,405","Jun 07, 2023"
06-06-2023,304.80,314.20,304.10,311.45,311.10,"173,442","Jun 06, 2023"
05-06-2023,305.90,311.00,303.10,304.80,304.45,"109,720","Jun 05, 2023"
02-06-2023,301.50,309.50,301.10,304.75,304.40,"136,195","Jun 02, 2023"
01-06-2023,303.50,313.15,299.55,301.35,301.01,"160,436","Jun 01, 2023"
31-05-2023,302.50,310.00,299.35,301.00,300.66,"131,439","May 31, 2023"
30-05-2023,304.25,307.45,299.85,300.90,300.56,"91,251","May 30, 2023"
29-05-2023,303.00,308.20,300.00,306.55,306.20,"104,757","May 29, 2023"
26-05-2023,296.20,304.50,293.55,303.50,303.15,"89,664","May 26, 2023"
25-05-2023,293.60,298.35,291.00,296.00,295.66,"72,460","May 25, 2023"
24-05-2023,295.00,305.35,292.10,294.05,293.72,"192,363","May 24, 2023"
23-05-2023,295.00,300.00,291.15,295.75,295.41,"138,926","May 23, 2023"
22-05-2023,285.00,299.85,282.20,296.55,296.21,"250,785","May 22, 2023"
19-05-2023,288.15,290.90,281.60,285.95,285.62,"117,107","May 19, 2023"
18-05-2023,285.70,293.95,284.50,288.15,287.82,"192,247","May 18, 2023"
17-05-2023,285.95,289.15,280.40,284.15,283.83,"101,563","May 17, 2023"
16-05-2023,281.10,288.50,279.65,285.15,284.83,"115,251","May 16, 2023"
15-05-2023,280.00,286.90,276.70,277.95,277.63,"144,679","May 15, 2023"
12-05-2023,273.65,280.75,272.80,279.25,278.93,"106,891","May 12, 2023"
11-05-2023,277.95,280.35,270.35,272.15,271.84,"112,933","May 11, 2023"
10-05-2023,283.00,284.00,273.80,276.45,276.14,"109,551","May 10, 2023"
09-05-2023,271.80,284.25,271.80,280.05,279.73,"143,615","May 09, 2023"
08-05-2023,272.00,278.00,269.00,270.30,269.99,"114,031","May 08, 2023"
05-05-2023,279.95,281.65,269.45,271.55,271.24,"100,665","May 05, 2023"
04-05-2023,281.60,284.00,272.60,277.85,277.53,"338,251","May 04, 2023"
03-05-2023,286.40,291.70,282.00,282.80,282.48,"130,317","May 03, 2023"
02-05-2023,285.00,289.00,281.50,283.60,283.28,"151,899","May 02, 2023"
28-04-2023,305.60,308.80,300.10,301.90,301.56,"43,115","Apr 28, 2023"
27-04-2023,307.85,310.60,302.50,304.00,303.65,"34,138","Apr 27, 2023"
26-04-2023,307.05,320.00,302.15,305.90,305.55,"211,138","Apr 26, 2023"
25-04-2023,314.60,321.90,307.55,310.15,309.80,"119,539","Apr 25, 2023"
24-04-2023,294.10,318.00,294.00,314.70,314.34,"250,177","Apr 24, 2023"
21-04-2023,297.00,298.10,291.10,294.10,293.77,"16,905","Apr 21, 2023"
20-04-2023,295.80,302.00,291.40,296.30,295.96,"13,743","Apr 20, 2023"
19-04-2023,295.95,302.95,291.50,294.25,293.91,"46,514","Apr 19, 2023"
18-04-2023,300.85,304.75,293.00,294.60,294.26,"29,953","Apr 18, 2023"
17-04-2023,307.90,312.00,294.35,298.50,298.16,"62,289","Apr 17, 2023"
13-04-2023,299.95,308.90,295.90,305.55,305.20,"79,757","Apr 13, 2023"
12-04-2023,306.55,314.25,293.35,296.65,296.31,"163,320","Apr 12, 2023"
11-04-2023,281.40,313.00,278.60,305.55,305.20,"321,857","Apr 11, 2023"
10-04-2023,292.10,293.70,275.50,282.05,281.73,"95,767","Apr 10, 2023"
06-04-2023,306.80,309.90,286.40,295.05,294.71,"628,053","Apr 06, 2023"
05-04-2023,252.00,297.50,251.85,297.50,297.16,"548,703","Apr 05, 2023"
03-04-2023,243.00,265.00,243.00,247.95,247.67,"174,852","Apr 03, 2023"
31-03-2023,240.25,246.90,236.80,239.90,239.63,"177,572","Mar 31, 2023"
29-03-2023,239.75,242.85,235.00,236.75,236.48,"139,821","Mar 29, 2023"
28-03-2023,244.70,244.70,229.80,238.75,238.48,"132,756","Mar 28, 2023"
27-03-2023,245.10,247.35,239.50,244.70,244.42,"132,155","Mar 27, 2023"
24-03-2023,255.55,256.05,245.10,248.00,247.72,"113,746","Mar 24, 2023"
23-03-2023,261.35,265.05,252.25,253.35,253.06,"107,526","Mar 23, 2023"
22-03-2023,260.00,265.95,256.30,261.35,261.05,"82,270","Mar 22, 2023"
21-03-2023,249.60,263.00,244.70,258.45,258.16,"69,761","Mar 21, 2023"
20-03-2023,258.45,258.45,244.20,245.90,245.62,"40,954","Mar 20, 2023"
17-03-2023,261.00,261.70,246.65,249.85,249.57,"96,971","Mar 17, 2023"
16-03-2023,278.65,278.65,255.40,257.40,257.11,"86,016","Mar 16, 2023"
15-03-2023,287.55,295.00,275.00,276.15,275.84,"48,190","Mar 15, 2023"
14-03-2023,299.00,299.00,284.00,286.15,285.82,"17,979","Mar 14, 2023"
13-03-2023,288.80,298.85,288.80,297.15,296.81,"115,943","Mar 13, 2023"
10-03-2023,299.65,299.65,291.00,296.60,296.26,"41,442","Mar 10, 2023"
09-03-2023,291.70,299.85,291.30,296.90,296.56,"47,805","Mar 09, 2023"
08-03-2023,293.35,296.00,288.15,294.65,294.31,"35,430","Mar 08, 2023"
06-03-2023,300.00,300.00,287.45,289.70,289.37,"38,738","Mar 06, 2023"
03-03-2023,291.00,297.00,285.05,294.20,293.86,"72,339","Mar 03, 2023"
02-03-2023,287.25,295.20,286.75,291.00,290.67,"67,102","Mar 02, 2023"
01-03-2023,286.45,293.60,285.15,288.85,288.52,"44,553","Mar 01, 2023"
28-02-2023,293.00,293.00,283.20,288.45,288.12,"68,396","Feb 28, 2023"
27-02-2023,290.00,291.90,280.50,290.70,290.37,"53,889","Feb 27, 2023"
24-02-2023,279.45,289.40,274.95,287.20,286.87,"96,594","Feb 24, 2023"
23-02-2023,279.85,282.50,272.00,279.50,279.18,"25,354","Feb 23, 2023"
22-02-2023,281.75,282.00,272.10,277.10,276.78,"48,043","Feb 22, 2023"
21-02-2023,276.95,282.05,269.85,279.05,278.73,"76,129","Feb 21, 2023"
20-02-2023,272.10,276.00,271.85,274.80,274.49,"22,924","Feb 20, 2023"
17-02-2023,273.00,276.00,273.00,274.55,274.24,"18,509","Feb 17, 2023"
16-02-2023,279.95,280.30,271.10,273.00,272.69,"19,740","Feb 16, 2023"
15-02-2023,272.25,279.00,271.30,276.45,276.14,"49,486","Feb 15, 2023"
14-02-2023,275.00,275.25,268.55,272.00,271.69,"59,416","Feb 14, 2023"
13-02-2023,277.00,277.00,267.55,271.60,271.29,"31,916","Feb 13, 2023"
10-02-2023,273.00,276.55,270.55,274.30,273.99,"23,100","Feb 10, 2023"
09-02-2023,263.80,275.00,263.80,273.00,272.69,"44,736","Feb 09, 2023"
08-02-2023,270.00,270.00,265.00,267.65,267.35,"32,261","Feb 08, 2023"
07-02-2023,270.00,274.00,263.00,265.60,265.30,"42,176","Feb 07, 2023"
06-02-2023,258.00,265.50,258.00,264.70,264.40,"122,128","Feb 06, 2023"
03-02-2023,260.35,262.50,255.50,260.35,260.05,"187,765","Feb 03, 2023"
02-02-2023,263.00,264.00,258.15,260.25,259.95,"49,018","Feb 02, 2023"
01-02-2023,266.00,266.90,259.10,264.30,264.00,"166,994","Feb 01, 2023"
31-01-2023,263.25,266.85,259.00,262.95,262.65,"185,550","Jan 31, 2023"
30-01-2023,258.00,264.00,251.35,259.35,259.05,"244,594","Jan 30, 2023"
27-01-2023,266.80,266.80,257.50,260.10,259.80,"297,020","Jan 27, 2023"
25-01-2023,264.95,264.95,257.05,262.85,262.55,"178,386","Jan 25, 2023"
24-01-2023,285.00,289.00,252.00,258.20,257.91,"309,042","Jan 24, 2023"
23-01-2023,287.70,287.90,280.00,281.35,281.03,"40,166","Jan 23, 2023"
20-01-2023,298.00,298.00,284.00,286.40,286.07,"59,099","Jan 20, 2023"
19-01-2023,291.00,294.85,288.10,289.05,288.72,"26,387","Jan 19, 2023"
18-01-2023,295.00,296.00,290.50,293.70,293.37,"19,253","Jan 18, 2023"
17-01-2023,296.45,299.50,289.70,294.20,293.86,"62,067","Jan 17, 2023"
16-01-2023,299.80,299.80,292.40,295.60,295.26,"51,588","Jan 16, 2023"
13-01-2023,294.25,296.05,291.30,292.95,292.62,"33,797","Jan 13, 2023"
12-01-2023,295.30,299.55,282.10,289.90,289.57,"40,233","Jan 12, 2023"
11-01-2023,301.00,305.40,294.00,295.25,294.91,"57,474","Jan 11, 2023"
10-01-2023,300.40,303.25,297.80,300.50,300.16,"64,104","Jan 10, 2023"
09-01-2023,294.95,299.70,293.10,297.45,297.11,"76,763","Jan 09, 2023"
06-01-2023,294.05,297.00,291.00,293.30,292.97,"22,995","Jan 06, 2023"
05-01-2023,288.00,303.25,286.30,293.55,293.22,"98,675","Jan 05, 2023"
04-01-2023,294.95,296.95,285.00,286.05,285.72,"30,704","Jan 04, 2023"
03-01-2023,295.00,298.15,290.60,292.95,292.62,"42,009","Jan 03, 2023"
02-01-2023,292.00,298.60,291.15,294.65,294.31,"49,174","Jan 02, 2023"
30-12-2022,290.30,302.00,290.05,294.30,293.96,"192,392","Dec 30, 2022"
29-12-2022,286.00,290.00,278.90,285.50,285.17,"36,089","Dec 29, 2022"
28-12-2022,278.00,292.50,274.10,287.00,286.67,"77,547","Dec 28, 2022"
27-12-2022,265.00,284.85,264.95,279.35,279.03,"80,736","Dec 27, 2022"
26-12-2022,242.90,268.00,240.80,261.40,261.10,"59,191","Dec 26, 2022"
23-12-2022,254.65,261.95,238.00,240.25,239.98,"56,181","Dec 23, 2022"
22-12-2022,279.40,282.95,244.55,259.70,259.40,"177,927","Dec 22, 2022"
21-12-2022,290.90,297.00,272.15,274.15,273.84,"95,929","Dec 21, 2022"
20-12-2022,275.70,294.50,273.75,290.45,290.12,"135,217","Dec 20, 2022"
19-12-2022,277.05,278.25,271.65,273.70,273.39,"37,698","Dec 19, 2022"
16-12-2022,286.60,286.60,276.65,278.25,277.93,"38,345","Dec 16, 2022"
15-12-2022,282.95,287.95,280.00,283.75,283.43,"63,726","Dec 15, 2022"
14-12-2022,289.00,297.00,278.80,282.40,282.08,"65,132","Dec 14, 2022"
13-12-2022,294.95,294.95,285.50,287.35,287.02,"35,314","Dec 13, 2022"
12-12-2022,291.30,295.55,285.60,288.50,288.17,"51,724","Dec 12, 2022"
09-12-2022,314.10,316.00,291.50,295.85,295.51,"88,692","Dec 09, 2022"
08-12-2022,311.25,313.95,308.10,311.00,310.65,"48,049","Dec 08, 2022"
07-12-2022,313.15,313.20,307.85,308.80,308.45,"21,332","Dec 07, 2022"
06-12-2022,310.00,313.55,307.50,310.45,310.10,"60,881","Dec 06, 2022"
05-12-2022,323.85,324.65,310.00,311.00,310.65,"126,745","Dec 05, 2022"
02-12-2022,327.40,332.00,318.15,320.65,320.28,"152,335","Dec 02, 2022"
01-12-2022,313.20,329.70,313.20,325.40,325.03,"204,387","Dec 01, 2022"
30-11-2022,313.85,318.40,311.25,314.20,313.84,"37,500","Nov 30, 2022"
29-11-2022,314.30,319.90,309.35,312.90,312.54,"72,761","Nov 29, 2022"
28-11-2022,323.00,323.00,309.35,311.85,311.49,"85,045","Nov 28, 2022"
25-11-2022,316.00,318.00,311.20,313.95,313.59,"46,844","Nov 25, 2022"
24-11-2022,310.00,314.00,307.00,310.30,309.95,"39,508","Nov 24, 2022"
23-11-2022,314.00,320.00,309.00,309.70,309.35,"46,492","Nov 23, 2022"
22-11-2022,315.00,317.50,308.00,309.65,309.30,"65,026","Nov 22, 2022"
21-11-2022,304.00,316.80,303.00,315.10,314.74,"58,938","Nov 21, 2022"
18-11-2022,317.00,320.15,302.80,306.95,306.60,"116,126","Nov 18, 2022"
17-11-2022,317.80,324.20,315.20,317.30,316.94,"67,925","Nov 17, 2022"
16-11-2022,335.35,335.35,316.00,317.80,317.44,"98,153","Nov 16, 2022"
15-11-2022,324.95,339.40,318.05,333.75,333.37,"286,166","Nov 15, 2022"
14-11-2022,318.45,329.95,313.30,323.50,323.13,"127,177","Nov 14, 2022"
11-11-2022,325.45,326.70,314.20,316.65,316.29,"81,640","Nov 11, 2022"
10-11-2022,338.70,341.40,308.00,317.10,316.74,"258,232","Nov 10, 2022"
09-11-2022,319.85,344.40,317.00,335.15,334.77,"440,018","Nov 09, 2022"
07-11-2022,319.40,319.90,312.00,318.25,317.89,"51,268","Nov 07, 2022"
04-11-2022,323.70,326.50,311.00,315.55,315.19,"64,388","Nov 04, 2022"
03-11-2022,311.00,325.25,310.20,319.85,319.49,"111,843","Nov 03, 2022"
02-11-2022,312.90,316.45,309.15,310.75,310.40,"71,221","Nov 02, 2022"
01-11-2022,310.50,318.00,308.00,309.05,308.70,"61,391","Nov 01, 2022"
31-10-2022,314.95,314.95,305.00,308.90,308.55,"53,601","Oct 31, 2022"
28-10-2022,312.70,323.90,309.50,313.90,313.54,"140,046","Oct 28, 2022"
27-10-2022,314.00,316.70,305.00,307.20,306.85,"72,219","Oct 27, 2022"
25-10-2022,317.70,317.70,310.05,312.10,311.74,"37,465","Oct 25, 2022"
24-10-2022,321.70,323.65,311.25,313.95,313.59,"34,642","Oct 24, 2022"
21-10-2022,317.90,321.40,309.05,314.55,314.19,"124,742","Oct 21, 2022"
20-10-2022,318.05,325.45,312.05,314.25,313.89,"119,841","Oct 20, 2022"
19-10-2022,313.00,325.00,311.15,317.70,317.34,"175,186","Oct 19, 2022"
18-10-2022,323.00,332.40,312.50,314.60,314.24,"636,092","Oct 18, 2022"
17-10-2022,329.55,329.55,306.00,310.45,310.10,"222,566","Oct 17, 2022"
14-10-2022,339.20,350.50,318.00,325.10,324.73,"699,266","Oct 14, 2022"
13-10-2022,309.50,335.00,300.00,332.10,331.72,"724,447","Oct 13, 2022"
12-10-2022,320.40,325.00,302.30,307.15,306.80,"311,355","Oct 12, 2022"
11-10-2022,298.05,332.20,290.00,319.20,318.84,"1,274,650","Oct 11, 2022"
10-10-2022,269.00,290.00,269.00,288.70,288.37,"261,207","Oct 10, 2022"
07-10-2022,277.40,278.00,271.60,274.20,273.89,"49,631","Oct 07, 2022"
06-10-2022,265.00,274.40,261.45,271.15,270.84,"105,826","Oct 06, 2022"
04-10-2022,263.90,265.00,256.50,259.65,259.35,"28,967","Oct 04, 2022"
03-10-2022,245.50,259.80,245.50,254.40,254.11,"64,949","Oct 03, 2022"
30-09-2022,248.90,251.95,244.05,249.75,249.47,"47,804","Sep 30, 2022"
29-09-2022,256.00,258.95,243.00,245.30,245.02,"49,435","Sep 29, 2022"
28-09-2022,245.60,250.50,242.00,243.05,242.77,"50,938","Sep 28, 2022"
27-09-2022,249.00,256.40,248.05,249.90,249.62,"99,297","Sep 27, 2022"
26-09-2022,267.00,270.00,244.75,247.80,247.52,"184,266","Sep 26, 2022"
23-09-2022,270.60,271.45,264.65,265.75,265.45,"99,266","Sep 23, 2022"
22-09-2022,272.30,273.90,266.00,270.60,270.29,"42,855","Sep 22, 2022"
21-09-2022,273.00,279.50,267.95,272.35,272.04,"95,812","Sep 21, 2022"
20-09-2022,269.90,278.00,269.65,272.70,272.39,"171,665","Sep 20, 2022"
19-09-2022,263.90,273.85,256.90,268.80,268.49,"143,247","Sep 19, 2022"
16-09-2022,271.00,271.00,261.00,261.75,261.45,"142,317","Sep 16, 2022"
15-09-2022,273.50,277.55,266.95,267.85,267.54,"88,720","Sep 15, 2022"
14-09-2022,269.95,276.10,265.55,271.45,271.14,"95,358","Sep 14, 2022"
13-09-2022,279.00,283.70,272.10,274.30,273.99,"230,736","Sep 13, 2022"
12-09-2022,267.20,281.80,266.25,279.00,278.68,"331,595","Sep 12, 2022"
09-09-2022,266.55,274.85,258.70,266.00,265.70,"223,211","Sep 09, 2022"
08-09-2022,258.00,278.65,249.05,264.45,264.15,"641,110","Sep 08, 2022"
07-09-2022,248.70,262.20,245.80,252.80,252.51,"180,330","Sep 07, 2022"
07-09-2022,0.5 Dividend,,,,,,"Sep 07, 2022"
06-09-2022,245.40,254.00,240.10,250.80,250.01,"158,193","Sep 06, 2022"
05-09-2022,242.00,246.00,240.55,242.00,241.24,"37,513","Sep 05, 2022"
02-09-2022,241.00,245.90,239.30,241.30,240.54,"47,432","Sep 02, 2022"
01-09-2022,243.80,244.60,239.20,239.90,239.15,"73,565","Sep 01, 2022"
30-08-2022,243.00,248.40,240.95,244.00,243.24,"99,082","Aug 30, 2022"
29-08-2022,248.50,248.55,240.75,241.95,241.19,"78,971","Aug 29, 2022"
26-08-2022,251.95,261.00,246.35,248.45,247.67,"175,673","Aug 26, 2022"
25-08-2022,244.00,263.25,239.95,249.65,248.87,"569,421","Aug 25, 2022"
24-08-2022,242.00,248.05,238.85,242.55,241.79,"86,107","Aug 24, 2022"
23-08-2022,237.00,244.00,233.70,238.35,237.60,"139,483","Aug 23, 2022"
22-08-2022,236.95,249.00,235.00,237.95,237.21,"107,270","Aug 22, 2022"
19-08-2022,244.00,248.80,236.10,239.65,238.90,"262,231","Aug 19, 2022"
18-08-2022,215.00,245.50,215.00,242.70,241.94,"504,369","Aug 18, 2022"
17-08-2022,211.10,217.85,209.90,213.60,212.93,"45,459","Aug 17, 2022"
16-08-2022,216.00,218.00,206.75,211.20,210.54,"59,522","Aug 16, 2022"
12-08-2022,219.30,221.00,212.80,213.90,213.23,"67,186","Aug 12, 2022"
11-08-2022,227.80,231.75,214.00,216.05,215.37,"127,530","Aug 11, 2022"
10-08-2022,212.60,236.70,210.65,227.35,226.64,"268,287","Aug 10, 2022"
08-08-2022,219.85,219.85,211.80,212.50,211.83,"90,179","Aug 08, 2022"
05-08-2022,219.50,219.90,209.00,211.70,211.04,"128,588","Aug 05, 2022"
04-08-2022,206.10,215.50,206.10,212.75,212.08,"78,091","Aug 04, 2022"
03-08-2022,213.50,217.90,209.00,210.00,209.34,"40,861","Aug 03, 2022"
02-08-2022,213.00,219.00,211.25,214.00,213.33,"56,219","Aug 02, 2022"
01-08-2022,213.15,217.20,210.00,213.70,213.03,"53,248","Aug 01, 2022"
29-07-2022,215.35,219.00,209.00,213.15,212.48,"163,263","Jul 29, 2022"
28-07-2022,221.60,221.60,207.00,213.20,212.53,"207,540","Jul 28, 2022"
27-07-2022,211.05,211.05,202.10,211.05,210.39,"103,705","Jul 27, 2022"
26-07-2022,201.00,201.00,201.00,201.00,200.37,"15,339","Jul 26, 2022"
25-07-2022,192.50,195.90,190.55,191.45,190.85,"21,082","Jul 25, 2022"
22-07-2022,187.00,198.10,187.00,192.35,191.75,"63,992","Jul 22, 2022"
21-07-2022,194.50,194.50,186.00,188.70,188.11,"23,775","Jul 21, 2022"
20-07-2022,191.05,193.90,188.70,191.95,191.35,"50,586","Jul 20, 2022"
19-07-2022,181.00,187.50,178.70,187.45,186.86,"38,869","Jul 19, 2022"
18-07-2022,179.60,181.90,178.00,178.60,178.04,"10,116","Jul 18, 2022"
15-07-2022,178.85,180.90,175.00,176.35,175.80,"11,057","Jul 15, 2022"
14-07-2022,179.65,182.90,176.40,177.55,176.99,"11,125","Jul 14, 2022"
13-07-2022,184.50,184.50,179.00,179.80,179.24,"9,221","Jul 13, 2022"
12-07-2022,185.00,185.00,179.60,180.70,180.13,"7,147","Jul 12, 2022"
11-07-2022,187.00,187.00,179.00,181.40,180.83,"36,374","Jul 11, 2022"
08-07-2022,182.20,189.45,182.20,186.15,185.57,"24,239","Jul 08, 2022"
07-07-2022,187.60,187.60,180.00,181.65,181.08,"10,426","Jul 07, 2022"
06-07-2022,180.50,180.60,177.10,178.70,178.14,"13,335","Jul 06, 2022"
05-07-2022,192.55,192.55,179.30,180.80,180.23,"22,964","Jul 05, 2022"
04-07-2022,178.05,186.50,176.60,186.50,185.92,"14,103","Jul 04, 2022"
01-07-2022,182.20,184.25,177.00,177.65,177.09,"9,689","Jul 01, 2022"
30-06-2022,188.65,188.65,180.45,182.15,181.58,"7,732","Jun 30, 2022"
29-06-2022,184.05,187.50,180.85,185.45,184.87,"24,548","Jun 29, 2022"
28-06-2022,180.00,185.80,177.60,182.50,181.93,"27,715","Jun 28, 2022"
27-06-2022,178.35,181.00,177.10,178.60,178.04,"10,714","Jun 27, 2022"
24-06-2022,176.15,178.85,173.10,175.75,175.20,"7,250","Jun 24, 2022"
23-06-2022,175.00,179.85,172.00,174.70,174.15,"8,625","Jun 23, 2022"
22-06-2022,181.70,181.70,171.00,172.70,172.16,"8,431","Jun 22, 2022"
21-06-2022,170.00,177.90,169.00,176.65,176.10,"28,724","Jun 21, 2022"
20-06-2022,178.20,181.65,169.65,169.65,169.12,"31,048","Jun 20, 2022"
17-06-2022,178.00,183.55,174.45,178.55,177.99,"71,751","Jun 17, 2022"
16-06-2022,192.70,202.00,183.60,183.60,183.03,"37,455","Jun 16, 2022"
15-06-2022,196.90,196.90,189.20,193.25,192.65,"17,923","Jun 15, 2022"
14-06-2022,196.35,201.00,191.00,191.90,191.30,"23,593","Jun 14, 2022"
13-06-2022,209.50,209.50,196.75,196.75,196.13,"26,638","Jun 13, 2022"
10-06-2022,204.55,209.90,203.65,207.10,206.45,"26,891","Jun 10, 2022"
09-06-2022,225.00,231.75,209.75,210.90,210.24,"179,323","Jun 09, 2022"
08-06-2022,214.80,220.75,213.90,220.75,220.06,"50,144","Jun 08, 2022"
07-06-2022,209.00,210.25,205.25,210.25,209.59,"45,092","Jun 07, 2022"
06-06-2022,203.00,203.00,196.70,200.25,199.62,"26,030","Jun 06, 2022"
03-06-2022,203.00,205.95,199.00,200.75,200.12,"32,764","Jun 03, 2022"
02-06-2022,200.95,203.55,198.00,199.90,199.27,"24,698","Jun 02, 2022"
01-06-2022,202.95,204.45,196.95,199.85,199.22,"28,204","Jun 01, 2022"
31-05-2022,191.05,202.70,191.05,200.35,199.72,"62,658","May 31, 2022"
30-05-2022,196.80,201.00,190.25,193.05,192.45,"23,208","May 30, 2022"
27-05-2022,193.00,196.35,185.00,193.60,192.99,"32,962","May 27, 2022"
26-05-2022,189.90,189.90,180.50,187.10,186.51,"19,338","May 26, 2022"
25-05-2022,199.00,200.95,183.50,183.55,182.98,"47,256","May 25, 2022"
24-05-2022,200.65,201.40,190.40,193.15,192.55,"16,937","May 24, 2022"
23-05-2022,205.45,205.45,198.00,199.45,198.83,"23,602","May 23, 2022"
20-05-2022,198.75,202.45,196.80,201.40,200.77,"39,180","May 20, 2022"
19-05-2022,199.90,199.90,191.15,192.85,192.25,"23,765","May 19, 2022"
18-05-2022,196.00,201.00,194.10,201.00,200.37,"29,345","May 18, 2022"
17-05-2022,186.35,191.45,183.15,191.45,190.85,"20,305","May 17, 2022"
16-05-2022,183.95,186.50,180.00,182.35,181.78,"18,493","May 16, 2022"
13-05-2022,186.00,187.45,181.15,183.95,183.37,"31,897","May 13, 2022"
12-05-2022,184.50,187.40,178.40,178.55,177.99,"34,275","May 12, 2022"
11-05-2022,199.00,199.95,187.75,187.75,187.16,"16,550","May 11, 2022"
10-05-2022,201.40,202.00,197.00,197.60,196.98,"17,397","May 10, 2022"
