date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,43.50,44.65,41.15,42.10,42.10,"32,213","Jul 12, 2023"
11-07-2023,44.50,45.30,42.65,43.30,43.30,"29,761","Jul 11, 2023"
10-07-2023,44.95,45.60,44.25,44.50,44.50,"8,879","Jul 10, 2023"
07-07-2023,45.60,46.70,43.60,44.25,44.25,"12,089","Jul 07, 2023"
06-07-2023,45.95,47.00,45.10,45.60,45.60,"17,564","Jul 06, 2023"
05-07-2023,46.75,47.40,44.90,46.50,46.50,"25,990","Jul 05, 2023"
04-07-2023,45.50,46.00,41.65,46.00,46.00,"430,684","Jul 04, 2023"
03-07-2023,39.75,43.85,39.75,43.85,43.85,"183,358","Jul 03, 2023"
30-06-2023,42.50,42.55,41.80,41.80,41.80,"131,515","Jun 30, 2023"
28-06-2023,46.30,46.30,46.30,46.30,46.30,-,"Jun 28, 2023"
27-06-2023,50.00,51.00,46.30,46.30,46.30,"459,261","Jun 27, 2023"
26-06-2023,54.95,54.95,50.05,51.45,51.45,"63,892","Jun 26, 2023"
23-06-2023,56.90,56.90,52.55,53.10,53.10,"31,316","Jun 23, 2023"
22-06-2023,56.85,57.75,54.00,54.75,54.75,"31,727","Jun 22, 2023"
21-06-2023,57.00,58.60,55.25,55.80,55.80,"57,034","Jun 21, 2023"
20-06-2023,57.20,57.75,55.90,57.10,57.10,"52,603","Jun 20, 2023"
19-06-2023,60.60,61.90,55.15,58.25,58.25,"231,462","Jun 19, 2023"
16-06-2023,62.85,65.10,59.25,60.05,60.05,"81,794","Jun 16, 2023"
15-06-2023,59.90,64.95,56.95,61.60,61.60,"123,983","Jun 15, 2023"
14-06-2023,54.95,60.30,54.95,60.20,60.20,"193,603","Jun 14, 2023"
13-06-2023,60.00,60.70,53.75,54.85,54.85,"151,083","Jun 13, 2023"
12-06-2023,60.30,62.80,58.55,58.55,58.55,"742,596","Jun 12, 2023"
09-06-2023,71.50,78.70,65.05,65.05,65.05,"1,187,795","Jun 09, 2023"
08-06-2023,66.40,73.75,66.40,72.25,72.25,"331,218","Jun 08, 2023"
07-06-2023,66.95,71.00,65.10,67.05,67.05,"84,281","Jun 07, 2023"
06-06-2023,61.55,67.95,61.55,67.95,67.95,"646,839","Jun 06, 2023"
05-06-2023,64.75,64.75,64.75,64.75,64.75,"41,321","Jun 05, 2023"
02-06-2023,68.15,73.00,68.15,68.15,68.15,"91,758","Jun 02, 2023"
01-06-2023,71.70,71.70,71.70,71.70,71.70,"38,670","Jun 01, 2023"
31-05-2023,80.90,80.90,75.45,75.45,75.45,"294,187","May 31, 2023"
30-05-2023,76.60,80.00,73.70,79.40,79.40,"53,568","May 30, 2023"
29-05-2023,78.50,80.65,73.70,76.60,76.60,"103,371","May 29, 2023"
26-05-2023,72.00,77.55,70.20,77.55,77.55,"146,028","May 26, 2023"
25-05-2023,74.30,80.95,73.90,73.90,73.90,"81,056","May 25, 2023"
24-05-2023,81.45,85.75,77.65,77.75,77.75,"115,723","May 24, 2023"
23-05-2023,81.75,81.90,76.40,81.70,81.70,"32,624","May 23, 2023"
22-05-2023,86.25,86.25,80.40,80.40,80.40,"220,653","May 22, 2023"
19-05-2023,92.95,92.95,84.60,84.60,84.60,"305,895","May 19, 2023"
18-05-2023,87.00,89.15,81.40,89.05,89.05,"70,298","May 18, 2023"
17-05-2023,93.45,93.45,84.55,84.95,84.95,"456,396","May 17, 2023"
16-05-2023,89.00,89.00,89.00,89.00,89.00,"4,000","May 16, 2023"
15-05-2023,84.70,84.80,84.00,84.80,84.80,"26,000","May 15, 2023"
12-05-2023,73.15,80.85,73.15,80.80,80.80,"26,000","May 12, 2023"
11-05-2023,76.80,77.10,76.80,77.00,77.00,"10,000","May 11, 2023"
10-05-2023,73.50,73.50,73.50,73.50,73.50,-,"May 10, 2023"
09-05-2023,73.50,73.50,73.50,73.50,73.50,-,"May 09, 2023"
08-05-2023,73.50,73.50,73.00,73.50,73.50,"16,000","May 08, 2023"
05-05-2023,73.00,73.00,70.00,70.00,70.00,"8,000","May 05, 2023"
04-05-2023,68.00,71.40,68.00,71.20,71.20,"12,000","May 04, 2023"
03-05-2023,68.00,68.00,68.00,68.00,68.00,"4,000","May 03, 2023"
02-05-2023,65.50,68.65,65.50,68.65,68.65,"32,000","May 02, 2023"
28-04-2023,65.40,65.40,65.40,65.40,65.40,-,"Apr 28, 2023"
27-04-2023,68.80,68.80,65.40,65.40,65.40,"10,000","Apr 27, 2023"
26-04-2023,68.80,68.80,68.80,68.80,68.80,-,"Apr 26, 2023"
25-04-2023,68.85,68.90,68.80,68.80,68.80,"6,000","Apr 25, 2023"
24-04-2023,65.60,65.70,65.60,65.70,65.70,"8,000","Apr 24, 2023"
21-04-2023,62.60,62.60,62.60,62.60,62.60,"2,000","Apr 21, 2023"
20-04-2023,59.65,59.65,59.65,59.65,59.65,-,"Apr 20, 2023"
19-04-2023,59.65,59.65,59.65,59.65,59.65,-,"Apr 19, 2023"
18-04-2023,59.65,59.65,59.65,59.65,59.65,"2,000","Apr 18, 2023"
17-04-2023,66.00,66.00,66.00,66.00,66.00,-,"Apr 17, 2023"
13-04-2023,66.00,66.00,66.00,66.00,66.00,"2,000","Apr 13, 2023"
12-04-2023,62.85,62.85,62.85,62.85,62.85,-,"Apr 12, 2023"
11-04-2023,62.85,62.85,62.85,62.85,62.85,-,"Apr 11, 2023"
10-04-2023,62.85,62.85,62.85,62.85,62.85,-,"Apr 10, 2023"
06-04-2023,62.85,62.85,62.85,62.85,62.85,"8,000","Apr 06, 2023"
05-04-2023,59.90,59.90,59.90,59.90,59.90,-,"Apr 05, 2023"
03-04-2023,59.90,59.90,59.90,59.90,59.90,-,"Apr 03, 2023"
31-03-2023,59.90,59.90,59.90,59.90,59.90,"2,000","Mar 31, 2023"
29-03-2023,57.05,57.05,57.05,57.05,57.05,-,"Mar 29, 2023"
28-03-2023,57.05,57.05,57.05,57.05,57.05,"2,000","Mar 28, 2023"
27-03-2023,60.05,60.05,60.05,60.05,60.05,-,"Mar 27, 2023"
24-03-2023,60.05,60.05,60.05,60.05,60.05,"2,000","Mar 24, 2023"
23-03-2023,63.20,63.20,63.20,63.20,63.20,"2,000","Mar 23, 2023"
22-03-2023,60.35,60.35,60.35,60.35,60.35,"2,000","Mar 22, 2023"
21-03-2023,57.50,57.50,57.50,57.50,57.50,-,"Mar 21, 2023"
20-03-2023,57.50,57.50,57.50,57.50,57.50,"2,000","Mar 20, 2023"
17-03-2023,60.50,60.50,60.50,60.50,60.50,"2,000","Mar 17, 2023"
16-03-2023,54.85,60.05,54.85,60.05,60.05,"8,000","Mar 16, 2023"
15-03-2023,57.70,57.70,57.70,57.70,57.70,"2,000","Mar 15, 2023"
14-03-2023,60.70,60.70,60.70,60.70,60.70,"4,000","Mar 14, 2023"
13-03-2023,57.70,60.70,57.70,60.70,60.70,"6,000","Mar 13, 2023"
10-03-2023,60.70,60.70,60.70,60.70,60.70,-,"Mar 10, 2023"
09-03-2023,60.70,60.70,60.70,60.70,60.70,-,"Mar 09, 2023"
08-03-2023,60.75,60.75,60.70,60.70,60.70,"6,000","Mar 08, 2023"
06-03-2023,63.65,63.65,63.65,63.65,63.65,"2,000","Mar 06, 2023"
03-03-2023,66.40,66.40,66.40,66.40,66.40,"2,000","Mar 03, 2023"
02-03-2023,69.90,69.90,69.90,69.90,69.90,-,"Mar 02, 2023"
01-03-2023,69.90,69.90,69.90,69.90,69.90,-,"Mar 01, 2023"
28-02-2023,69.90,69.90,69.90,69.90,69.90,"2,000","Feb 28, 2023"
27-02-2023,68.00,68.00,68.00,68.00,68.00,"2,000","Feb 27, 2023"
24-02-2023,65.20,65.20,65.20,65.20,65.20,-,"Feb 24, 2023"
23-02-2023,65.20,65.20,65.20,65.20,65.20,"2,000","Feb 23, 2023"
22-02-2023,68.70,68.70,68.60,68.60,68.60,"4,000","Feb 22, 2023"
21-02-2023,72.20,72.20,72.20,72.20,72.20,-,"Feb 21, 2023"
20-02-2023,72.20,72.20,72.20,72.20,72.20,-,"Feb 20, 2023"
17-02-2023,72.20,72.20,72.20,72.20,72.20,-,"Feb 17, 2023"
16-02-2023,72.20,72.20,72.20,72.20,72.20,"2,000","Feb 16, 2023"
15-02-2023,76.00,76.00,76.00,76.00,76.00,-,"Feb 15, 2023"
14-02-2023,76.00,76.00,76.00,76.00,76.00,-,"Feb 14, 2023"
13-02-2023,76.00,76.00,76.00,76.00,76.00,"2,000","Feb 13, 2023"
10-02-2023,69.35,74.00,69.35,74.00,74.00,"6,000","Feb 10, 2023"
09-02-2023,73.00,73.00,73.00,73.00,73.00,"2,000","Feb 09, 2023"
08-02-2023,71.95,71.95,71.95,71.95,71.95,"2,000","Feb 08, 2023"
07-02-2023,71.00,71.00,71.00,71.00,71.00,"2,000","Feb 07, 2023"
06-02-2023,69.80,69.80,69.80,69.80,69.80,-,"Feb 06, 2023"
03-02-2023,69.80,69.80,69.80,69.80,69.80,-,"Feb 03, 2023"
02-02-2023,69.80,69.80,69.80,69.80,69.80,-,"Feb 02, 2023"
01-02-2023,69.95,69.95,69.80,69.80,69.80,"4,000","Feb 01, 2023"
31-01-2023,67.00,67.00,67.00,67.00,67.00,"2,000","Jan 31, 2023"
30-01-2023,66.00,66.00,65.55,65.55,65.55,"4,000","Jan 30, 2023"
27-01-2023,69.00,69.00,69.00,69.00,69.00,-,"Jan 27, 2023"
25-01-2023,69.00,69.00,69.00,69.00,69.00,"2,000","Jan 25, 2023"
24-01-2023,68.90,68.90,68.00,68.00,68.00,"6,000","Jan 24, 2023"
23-01-2023,62.85,62.85,62.85,62.85,62.85,-,"Jan 23, 2023"
20-01-2023,64.20,64.20,61.55,62.85,62.85,"4,000","Jan 20, 2023"
19-01-2023,64.20,64.20,64.20,64.20,64.20,-,"Jan 19, 2023"
18-01-2023,64.25,64.25,64.20,64.20,64.20,"4,000","Jan 18, 2023"
17-01-2023,67.00,67.00,67.00,67.00,67.00,"2,000","Jan 17, 2023"
16-01-2023,69.90,69.90,69.90,69.90,69.90,"2,000","Jan 16, 2023"
13-01-2023,72.30,72.30,71.00,71.00,71.00,"6,000","Jan 13, 2023"
12-01-2023,73.75,74.50,73.00,73.50,73.50,"16,000","Jan 12, 2023"
11-01-2023,71.15,71.15,71.00,71.10,71.10,"12,000","Jan 11, 2023"
10-01-2023,71.25,71.90,67.50,69.30,69.30,"16,000","Jan 10, 2023"
09-01-2023,71.10,71.25,67.00,69.35,69.35,"28,000","Jan 09, 2023"
06-01-2023,70.45,70.45,63.75,68.00,68.00,"50,000","Jan 06, 2023"
05-01-2023,66.95,67.10,66.00,67.10,67.10,"12,000","Jan 05, 2023"
04-01-2023,59.00,59.00,59.00,59.00,59.00,-,"Jan 04, 2023"
03-01-2023,59.00,59.00,59.00,59.00,59.00,-,"Jan 03, 2023"
02-01-2023,54.05,59.60,54.05,59.00,59.00,"10,000","Jan 02, 2023"
30-12-2022,54.15,54.15,54.15,54.15,54.15,-,"Dec 30, 2022"
29-12-2022,54.15,54.15,54.15,54.15,54.15,-,"Dec 29, 2022"
28-12-2022,54.15,54.15,54.15,54.15,54.15,-,"Dec 28, 2022"
27-12-2022,54.15,54.15,54.15,54.15,54.15,-,"Dec 27, 2022"
26-12-2022,54.15,54.15,54.15,54.15,54.15,-,"Dec 26, 2022"
23-12-2022,54.15,54.15,54.15,54.15,54.15,"2,000","Dec 23, 2022"
22-12-2022,57.00,57.00,57.00,57.00,57.00,-,"Dec 22, 2022"
21-12-2022,57.80,57.80,57.00,57.00,57.00,"8,000","Dec 21, 2022"
20-12-2022,60.00,60.00,60.00,60.00,60.00,"4,000","Dec 20, 2022"
19-12-2022,60.00,60.00,60.00,60.00,60.00,"2,000","Dec 19, 2022"
16-12-2022,57.95,57.95,57.95,57.95,57.95,-,"Dec 16, 2022"
15-12-2022,57.95,57.95,57.95,57.95,57.95,-,"Dec 15, 2022"
14-12-2022,57.95,57.95,57.95,57.95,57.95,"2,000","Dec 14, 2022"
13-12-2022,61.00,61.00,61.00,61.00,61.00,"2,000","Dec 13, 2022"
12-12-2022,56.00,59.00,56.00,59.00,59.00,"8,000","Dec 12, 2022"
09-12-2022,56.20,56.20,56.20,56.20,56.20,-,"Dec 09, 2022"
08-12-2022,56.30,56.30,56.20,56.20,56.20,"6,000","Dec 08, 2022"
07-12-2022,57.55,59.00,57.55,59.00,59.00,"4,000","Dec 07, 2022"
06-12-2022,60.55,60.55,60.55,60.55,60.55,"10,000","Dec 06, 2022"
05-12-2022,63.70,63.70,63.70,63.70,63.70,"4,000","Dec 05, 2022"
02-12-2022,67.00,67.00,67.00,67.00,67.00,"4,000","Dec 02, 2022"
01-12-2022,65.00,65.00,62.00,65.00,65.00,"34,000","Dec 01, 2022"
30-11-2022,61.95,61.95,61.95,61.95,61.95,"4,000","Nov 30, 2022"
29-11-2022,59.00,59.00,59.00,59.00,59.00,"8,000","Nov 29, 2022"
28-11-2022,56.20,56.20,56.20,56.20,56.20,"10,000","Nov 28, 2022"
25-11-2022,53.55,53.55,53.55,53.55,53.55,"6,000","Nov 25, 2022"
24-11-2022,51.00,51.00,46.50,51.00,51.00,"22,000","Nov 24, 2022"
23-11-2022,48.00,48.70,48.00,48.70,48.70,"10,000","Nov 23, 2022"
22-11-2022,46.40,46.40,46.40,46.40,46.40,"8,000","Nov 22, 2022"
21-11-2022,44.20,44.20,44.20,44.20,44.20,"2,000","Nov 21, 2022"
18-11-2022,42.10,42.20,42.10,42.20,42.20,"6,000","Nov 18, 2022"
17-11-2022,40.10,40.20,40.10,40.20,40.20,"14,000","Nov 17, 2022"
16-11-2022,38.50,38.50,38.10,38.30,38.30,"6,000","Nov 16, 2022"
15-11-2022,39.00,39.00,39.00,39.00,39.00,"2,000","Nov 15, 2022"
14-11-2022,40.50,40.50,40.50,40.50,40.50,-,"Nov 14, 2022"
11-11-2022,40.50,40.50,40.50,40.50,40.50,-,"Nov 11, 2022"
10-11-2022,40.50,40.50,40.50,40.50,40.50,-,"Nov 10, 2022"
09-11-2022,40.50,40.50,40.50,40.50,40.50,"2,000","Nov 09, 2022"
07-11-2022,40.00,40.00,40.00,40.00,40.00,-,"Nov 07, 2022"
04-11-2022,40.00,40.00,40.00,40.00,40.00,-,"Nov 04, 2022"
03-11-2022,40.00,40.00,40.00,40.00,40.00,-,"Nov 03, 2022"
02-11-2022,40.00,40.00,40.00,40.00,40.00,-,"Nov 02, 2022"
01-11-2022,40.00,40.00,40.00,40.00,40.00,-,"Nov 01, 2022"
31-10-2022,40.40,40.40,39.65,40.00,40.00,"18,000","Oct 31, 2022"
28-10-2022,41.20,41.75,41.20,41.65,41.65,"8,000","Oct 28, 2022"
27-10-2022,39.80,39.80,39.80,39.80,39.80,-,"Oct 27, 2022"
25-10-2022,43.85,43.85,39.80,39.80,39.80,"8,000","Oct 25, 2022"
24-10-2022,41.85,41.85,41.85,41.85,41.85,"2,000","Oct 24, 2022"
21-10-2022,39.90,39.90,39.90,39.90,39.90,-,"Oct 21, 2022"
20-10-2022,39.90,39.90,39.90,39.90,39.90,"2,000","Oct 20, 2022"
19-10-2022,42.00,42.00,42.00,42.00,42.00,-,"Oct 19, 2022"
18-10-2022,42.00,42.00,42.00,42.00,42.00,"2,000","Oct 18, 2022"
17-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 17, 2022"
14-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 14, 2022"
13-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 13, 2022"
12-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 12, 2022"
11-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 11, 2022"
10-10-2022,43.25,43.25,43.25,43.25,43.25,-,"Oct 10, 2022"
07-10-2022,43.25,43.25,43.25,43.25,43.25,"2,000","Oct 07, 2022"
06-10-2022,41.90,41.90,41.90,41.90,41.90,"2,000","Oct 06, 2022"
04-10-2022,41.90,41.90,41.90,41.90,41.90,"2,000","Oct 04, 2022"
03-10-2022,40.10,40.10,40.10,40.10,40.10,-,"Oct 03, 2022"
30-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 30, 2022"
29-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 29, 2022"
28-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 28, 2022"
27-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 27, 2022"
26-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 26, 2022"
23-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 23, 2022"
22-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 22, 2022"
21-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 21, 2022"
20-09-2022,40.10,40.10,40.10,40.10,40.10,-,"Sep 20, 2022"
19-09-2022,41.90,41.90,40.10,40.10,40.10,"6,000","Sep 19, 2022"
16-09-2022,41.90,41.90,41.90,41.90,41.90,"2,000","Sep 16, 2022"
15-09-2022,40.90,40.90,40.90,40.90,40.90,"2,000","Sep 15, 2022"
14-09-2022,41.85,41.85,39.00,39.00,39.00,"4,000","Sep 14, 2022"
13-09-2022,39.30,40.90,39.30,40.50,40.50,"26,000","Sep 13, 2022"
12-09-2022,43.35,43.40,39.45,41.35,41.35,"20,000","Sep 12, 2022"
09-09-2022,41.50,41.50,41.50,41.50,41.50,"4,000","Sep 09, 2022"
08-09-2022,43.00,43.00,41.40,41.40,41.40,"4,000","Sep 08, 2022"
07-09-2022,41.00,41.00,41.00,41.00,41.00,"8,000","Sep 07, 2022"
06-09-2022,41.40,41.40,40.00,41.00,41.00,"6,000","Sep 06, 2022"
05-09-2022,41.65,41.70,41.55,41.70,41.70,"6,000","Sep 05, 2022"
02-09-2022,43.50,43.50,43.50,43.50,43.50,"2,000","Sep 02, 2022"
01-09-2022,42.00,45.00,42.00,45.00,45.00,"6,000","Sep 01, 2022"
30-08-2022,42.70,44.60,42.70,43.70,43.70,"6,000","Aug 30, 2022"
29-08-2022,42.55,42.65,42.50,42.50,42.50,"6,000","Aug 29, 2022"
26-08-2022,47.95,47.95,44.65,44.65,44.65,"6,000","Aug 26, 2022"
25-08-2022,47.00,47.00,47.00,47.00,47.00,-,"Aug 25, 2022"
24-08-2022,46.00,47.00,46.00,47.00,47.00,"4,000","Aug 24, 2022"
23-08-2022,47.75,47.75,47.75,47.75,47.75,"2,000","Aug 23, 2022"
22-08-2022,42.20,46.25,42.20,46.00,46.00,"10,000","Aug 22, 2022"
19-08-2022,44.35,44.35,44.35,44.35,44.35,"2,000","Aug 19, 2022"
18-08-2022,42.35,42.35,42.25,42.25,42.25,"6,000","Aug 18, 2022"
17-08-2022,43.25,47.75,43.25,44.45,44.45,"8,000","Aug 17, 2022"
16-08-2022,47.85,47.85,47.85,47.85,47.85,-,"Aug 16, 2022"
12-08-2022,47.80,47.85,47.80,47.85,47.85,"4,000","Aug 12, 2022"
11-08-2022,45.60,45.60,45.60,45.60,45.60,-,"Aug 11, 2022"
10-08-2022,45.60,45.60,45.60,45.60,45.60,-,"Aug 10, 2022"
08-08-2022,45.60,45.60,45.60,45.60,45.60,"2,000","Aug 08, 2022"
05-08-2022,46.00,46.00,46.00,46.00,46.00,-,"Aug 05, 2022"
04-08-2022,46.00,46.00,46.00,46.00,46.00,"2,000","Aug 04, 2022"
03-08-2022,48.50,48.50,48.40,48.40,48.40,"4,000","Aug 03, 2022"
02-08-2022,46.70,46.70,46.70,46.70,46.70,"2,000","Aug 02, 2022"
01-08-2022,44.50,44.50,44.50,44.50,44.50,"2,000","Aug 01, 2022"
29-07-2022,44.40,44.40,44.40,44.40,44.40,"2,000","Jul 29, 2022"
28-07-2022,42.30,42.30,42.30,42.30,42.30,-,"Jul 28, 2022"
27-07-2022,42.30,42.30,42.30,42.30,42.30,-,"Jul 27, 2022"
26-07-2022,45.00,45.00,42.30,42.30,42.30,"6,000","Jul 26, 2022"
25-07-2022,44.50,44.50,44.50,44.50,44.50,"2,000","Jul 25, 2022"
22-07-2022,46.20,46.20,46.20,46.20,46.20,-,"Jul 22, 2022"
21-07-2022,46.20,46.20,46.20,46.20,46.20,-,"Jul 21, 2022"
20-07-2022,46.70,49.00,44.40,46.20,46.20,"14,000","Jul 20, 2022"
19-07-2022,44.50,44.50,44.50,44.50,44.50,-,"Jul 19, 2022"
18-07-2022,44.50,44.50,44.50,44.50,44.50,"4,000","Jul 18, 2022"
15-07-2022,42.40,42.40,42.40,42.40,42.40,"24,000","Jul 15, 2022"
14-07-2022,40.40,40.40,40.40,40.40,40.40,"2,000","Jul 14, 2022"
13-07-2022,38.50,38.50,38.50,38.50,38.50,-,"Jul 13, 2022"
12-07-2022,37.75,38.50,37.75,38.50,38.50,"12,000","Jul 12, 2022"
11-07-2022,39.65,41.00,39.50,39.50,39.50,"8,000","Jul 11, 2022"
08-07-2022,41.35,41.35,41.35,41.35,41.35,-,"Jul 08, 2022"
07-07-2022,41.50,41.50,41.35,41.35,41.35,"14,000","Jul 07, 2022"
06-07-2022,43.50,43.50,43.50,43.50,43.50,"2,000","Jul 06, 2022"
05-07-2022,50.00,50.00,45.75,45.75,45.75,"12,000","Jul 05, 2022"
04-07-2022,50.00,50.00,47.10,48.00,48.00,"8,000","Jul 04, 2022"
01-07-2022,45.50,48.50,45.50,48.20,48.20,"32,000","Jul 01, 2022"
30-06-2022,45.55,47.50,45.55,46.25,46.25,"8,000","Jun 30, 2022"
29-06-2022,43.50,47.90,43.50,47.90,47.90,"10,000","Jun 29, 2022"
28-06-2022,45.00,46.50,45.00,45.75,45.75,"6,000","Jun 28, 2022"
27-06-2022,47.00,47.00,45.00,45.00,45.00,"8,000","Jun 27, 2022"
24-06-2022,44.50,45.50,44.50,45.50,45.50,"4,000","Jun 24, 2022"
23-06-2022,41.00,44.50,41.00,44.50,44.50,"16,000","Jun 23, 2022"
22-06-2022,42.45,42.45,42.45,42.45,42.45,"6,000","Jun 22, 2022"
21-06-2022,44.65,44.65,44.65,44.65,44.65,-,"Jun 21, 2022"
20-06-2022,44.65,44.65,44.65,44.65,44.65,"6,000","Jun 20, 2022"
17-06-2022,46.95,46.95,46.95,46.95,46.95,"2,000","Jun 17, 2022"
16-06-2022,49.40,49.40,49.40,49.40,49.40,"66,000","Jun 16, 2022"
15-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 15, 2022"
14-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 14, 2022"
13-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 13, 2022"
10-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 10, 2022"
09-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 09, 2022"
08-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 08, 2022"
07-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 07, 2022"
06-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 06, 2022"
03-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 03, 2022"
02-06-2022,52.00,52.00,52.00,52.00,52.00,-,"Jun 02, 2022"
01-06-2022,51.95,52.00,51.95,52.00,52.00,"4,000","Jun 01, 2022"
31-05-2022,51.00,51.00,51.00,51.00,51.00,"4,000","May 31, 2022"
30-05-2022,53.55,53.55,51.00,51.00,51.00,"4,000","May 30, 2022"
27-05-2022,48.50,51.00,48.50,51.00,51.00,"4,000","May 27, 2022"
26-05-2022,51.05,51.05,51.05,51.05,51.05,-,"May 26, 2022"
25-05-2022,48.10,51.10,46.35,51.05,51.05,"38,000","May 25, 2022"
24-05-2022,48.10,48.85,48.10,48.75,48.75,"16,000","May 24, 2022"
23-05-2022,46.00,47.00,46.00,47.00,47.00,"4,000","May 23, 2022"
20-05-2022,46.00,46.00,46.00,46.00,46.00,-,"May 20, 2022"
19-05-2022,46.00,46.00,46.00,46.00,46.00,-,"May 19, 2022"
18-05-2022,46.00,46.00,46.00,46.00,46.00,-,"May 18, 2022"
17-05-2022,46.00,46.00,46.00,46.00,46.00,-,"May 17, 2022"
16-05-2022,46.00,46.00,46.00,46.00,46.00,"2,000","May 16, 2022"
13-05-2022,45.80,45.80,45.80,45.80,45.80,-,"May 13, 2022"
12-05-2022,45.80,45.80,45.80,45.80,45.80,-,"May 12, 2022"
11-05-2022,45.80,45.80,45.80,45.80,45.80,"2,000","May 11, 2022"
10-05-2022,44.00,44.00,43.45,43.70,43.70,"4,000","May 10, 2022"
09-05-2022,43.55,43.55,43.45,43.45,43.45,"4,000","May 09, 2022"
06-05-2022,41.50,41.50,41.50,41.50,41.50,-,"May 06, 2022"
05-05-2022,41.50,41.50,41.50,41.50,41.50,-,"May 05, 2022"
04-05-2022,41.50,41.50,41.50,41.50,41.50,-,"May 04, 2022"
02-05-2022,41.50,41.50,41.50,41.50,41.50,-,"May 02, 2022"
29-04-2022,41.50,41.50,41.50,41.50,41.50,-,"Apr 29, 2022"
28-04-2022,41.50,41.50,41.50,41.50,41.50,-,"Apr 28, 2022"
