date,open,high,low,close,adjClose,volume,dateRaw
04-05-2020,174.90,174.90,165.55,168.50,168.50,"2,410","May 04, 2020"
30-04-2020,173.00,194.00,170.10,174.80,174.80,"6,901","Apr 30, 2020"
29-04-2020,171.25,171.90,166.95,169.70,169.70,"5,231","Apr 29, 2020"
28-04-2020,170.00,174.00,168.10,170.70,170.70,"2,113","Apr 28, 2020"
27-04-2020,174.90,174.90,167.65,169.05,169.05,"2,043","Apr 27, 2020"
24-04-2020,172.40,172.95,167.00,167.05,167.05,"3,031","Apr 24, 2020"
23-04-2020,170.05,182.95,167.25,172.40,172.40,"3,752","Apr 23, 2020"
22-04-2020,173.35,173.95,166.50,170.90,170.90,"2,196","Apr 22, 2020"
21-04-2020,179.00,179.70,171.15,173.30,173.30,"2,744","Apr 21, 2020"
20-04-2020,179.50,190.05,176.50,180.25,180.25,"8,411","Apr 20, 2020"
17-04-2020,184.00,184.00,172.00,178.50,178.50,"22,820","Apr 17, 2020"
16-04-2020,169.95,172.00,165.25,170.00,170.00,"3,407","Apr 16, 2020"
15-04-2020,172.50,180.00,165.00,168.70,168.70,"2,940","Apr 15, 2020"
13-04-2020,180.00,183.90,164.00,170.00,170.00,"1,136","Apr 13, 2020"
09-04-2020,167.40,175.00,165.00,169.10,169.10,"2,470","Apr 09, 2020"
08-04-2020,185.00,185.00,161.50,166.35,166.35,"1,858","Apr 08, 2020"
07-04-2020,193.00,193.00,155.00,167.95,167.95,"1,920","Apr 07, 2020"
03-04-2020,167.80,167.80,155.55,162.00,162.00,810,"Apr 03, 2020"
01-04-2020,153.20,159.50,153.00,157.00,157.00,678,"Apr 01, 2020"
31-03-2020,159.90,163.95,150.20,159.15,159.15,"2,068","Mar 31, 2020"
30-03-2020,150.10,157.95,140.50,153.85,153.85,820,"Mar 30, 2020"
27-03-2020,160.10,162.85,151.00,156.85,156.85,"3,257","Mar 27, 2020"
26-03-2020,165.00,165.00,146.35,155.05,155.05,"3,609","Mar 26, 2020"
25-03-2020,169.00,169.00,132.95,151.00,151.00,"1,868","Mar 25, 2020"
24-03-2020,166.00,166.00,144.10,156.70,156.70,"1,179","Mar 24, 2020"
23-03-2020,175.00,217.80,146.40,151.50,151.50,"3,302","Mar 23, 2020"
20-03-2020,191.90,191.90,171.05,181.50,181.50,789,"Mar 20, 2020"
19-03-2020,202.50,202.50,170.25,176.05,176.05,"2,016","Mar 19, 2020"
18-03-2020,202.80,202.80,177.00,182.45,182.45,"1,631","Mar 18, 2020"
17-03-2020,185.05,215.00,171.10,190.65,190.65,"2,832","Mar 17, 2020"
16-03-2020,204.55,204.55,176.25,184.95,184.95,"4,319","Mar 16, 2020"
13-03-2020,189.95,219.65,163.25,204.55,204.55,"3,010","Mar 13, 2020"
12-03-2020,220.95,221.00,199.95,202.80,202.80,"6,719","Mar 12, 2020"
11-03-2020,218.20,233.75,218.20,226.35,226.35,866,"Mar 11, 2020"
09-03-2020,254.90,254.90,228.00,228.95,228.95,"1,176","Mar 09, 2020"
06-03-2020,253.90,253.90,241.00,241.25,241.25,"1,336","Mar 06, 2020"
05-03-2020,257.45,257.50,243.40,252.60,252.60,"1,792","Mar 05, 2020"
04-03-2020,258.00,260.00,249.05,251.25,251.25,"2,262","Mar 04, 2020"
03-03-2020,270.00,273.95,251.00,253.35,253.35,"4,404","Mar 03, 2020"
02-03-2020,281.20,298.00,254.00,258.85,258.85,"2,268","Mar 02, 2020"
28-02-2020,256.15,279.85,256.15,262.85,262.85,"1,830","Feb 28, 2020"
27-02-2020,284.00,284.00,274.00,274.85,274.85,781,"Feb 27, 2020"
26-02-2020,282.50,289.00,273.50,278.10,278.10,943,"Feb 26, 2020"
25-02-2020,288.95,288.95,275.40,282.50,282.50,"1,193","Feb 25, 2020"
24-02-2020,299.00,299.00,272.50,282.70,282.70,"1,435","Feb 24, 2020"
20-02-2020,294.00,303.00,286.00,292.00,292.00,"2,799","Feb 20, 2020"
19-02-2020,292.00,299.75,292.00,295.10,295.10,832,"Feb 19, 2020"
18-02-2020,304.40,304.40,291.00,294.55,294.55,649,"Feb 18, 2020"
17-02-2020,308.85,308.85,292.00,294.85,294.85,"1,621","Feb 17, 2020"
14-02-2020,312.00,312.00,300.00,301.35,301.35,975,"Feb 14, 2020"
13-02-2020,315.00,315.00,296.00,301.60,301.60,"4,535","Feb 13, 2020"
12-02-2020,309.85,317.80,305.00,306.25,306.25,"3,632","Feb 12, 2020"
11-02-2020,307.50,319.40,303.20,306.20,306.20,"1,090","Feb 11, 2020"
10-02-2020,304.50,304.50,299.00,302.85,302.85,"3,246","Feb 10, 2020"
07-02-2020,301.45,305.85,293.55,301.45,301.45,"2,942","Feb 07, 2020"
06-02-2020,310.00,310.00,300.00,301.45,301.45,"3,070","Feb 06, 2020"
05-02-2020,306.20,317.80,302.00,305.85,305.85,"2,267","Feb 05, 2020"
04-02-2020,319.90,319.90,303.20,306.90,306.90,"1,999","Feb 04, 2020"
03-02-2020,321.95,322.00,301.55,308.05,308.05,"2,228","Feb 03, 2020"
31-01-2020,317.15,322.00,303.55,314.10,314.10,"2,065","Jan 31, 2020"
30-01-2020,327.00,327.00,298.90,312.85,312.85,"5,333","Jan 30, 2020"
29-01-2020,328.95,328.95,315.00,318.40,318.40,"2,385","Jan 29, 2020"
28-01-2020,334.00,344.00,316.00,318.55,318.55,"12,990","Jan 28, 2020"
27-01-2020,326.00,328.90,310.00,320.95,320.95,"6,268","Jan 27, 2020"
24-01-2020,329.05,329.05,298.05,318.40,318.40,"2,239","Jan 24, 2020"
23-01-2020,320.00,323.90,314.00,319.80,319.80,"2,975","Jan 23, 2020"
22-01-2020,321.95,321.95,310.00,312.90,312.90,"1,773","Jan 22, 2020"
21-01-2020,318.30,323.90,311.15,312.40,312.40,"1,271","Jan 21, 2020"
20-01-2020,322.00,328.00,310.00,316.70,316.70,"1,473","Jan 20, 2020"
17-01-2020,321.00,325.00,319.00,320.30,320.30,"3,725","Jan 17, 2020"
16-01-2020,327.00,329.70,318.00,320.60,320.60,"3,416","Jan 16, 2020"
15-01-2020,324.00,329.05,313.75,318.40,318.40,"8,475","Jan 15, 2020"
14-01-2020,297.85,324.90,296.95,318.05,318.05,"29,971","Jan 14, 2020"
13-01-2020,295.00,309.90,293.00,295.65,295.65,"1,617","Jan 13, 2020"
10-01-2020,292.50,300.00,281.20,291.95,291.95,"3,314","Jan 10, 2020"
09-01-2020,280.00,293.50,276.00,290.25,290.25,"4,154","Jan 09, 2020"
08-01-2020,298.00,298.00,274.15,276.75,276.75,"5,482","Jan 08, 2020"
07-01-2020,289.90,299.00,288.00,289.75,289.75,"2,192","Jan 07, 2020"
06-01-2020,301.55,301.55,283.55,290.80,290.80,"3,900","Jan 06, 2020"
03-01-2020,310.25,315.00,301.10,304.65,304.65,"1,903","Jan 03, 2020"
02-01-2020,310.40,315.00,303.25,311.35,311.35,"2,033","Jan 02, 2020"
01-01-2020,318.95,323.00,310.70,312.30,312.30,"3,318","Jan 01, 2020"
31-12-2019,319.00,328.00,303.20,313.10,313.10,"7,531","Dec 31, 2019"
30-12-2019,324.80,341.00,315.00,319.35,319.35,"15,252","Dec 30, 2019"
27-12-2019,312.65,352.00,312.65,336.55,336.55,"169,505","Dec 27, 2019"
26-12-2019,254.90,305.85,245.00,304.25,304.25,"115,093","Dec 26, 2019"
24-12-2019,257.00,259.15,252.55,254.90,254.90,"2,000","Dec 24, 2019"
23-12-2019,263.00,270.00,253.00,260.80,260.80,"7,804","Dec 23, 2019"
20-12-2019,234.95,275.90,233.25,260.35,260.35,"22,061","Dec 20, 2019"
19-12-2019,228.70,237.70,226.00,230.45,230.45,"1,581","Dec 19, 2019"
18-12-2019,224.05,230.00,224.00,228.70,228.70,572,"Dec 18, 2019"
17-12-2019,226.40,231.90,222.25,226.10,226.10,"3,229","Dec 17, 2019"
16-12-2019,225.95,238.75,225.95,227.45,227.45,"1,644","Dec 16, 2019"
13-12-2019,222.55,235.00,222.50,225.95,225.95,"2,895","Dec 13, 2019"
12-12-2019,230.00,232.95,222.75,227.80,227.80,673,"Dec 12, 2019"
11-12-2019,229.95,236.95,221.05,222.60,222.60,"2,648","Dec 11, 2019"
10-12-2019,233.00,237.00,225.10,226.60,226.60,"1,523","Dec 10, 2019"
09-12-2019,230.00,238.20,227.55,229.15,229.15,"2,749","Dec 09, 2019"
06-12-2019,233.25,239.90,227.00,230.00,230.00,"1,384","Dec 06, 2019"
05-12-2019,234.00,247.85,232.00,236.95,236.95,742,"Dec 05, 2019"
04-12-2019,239.80,240.00,232.15,234.50,234.50,"1,181","Dec 04, 2019"
03-12-2019,237.50,242.70,230.60,232.00,232.00,735,"Dec 03, 2019"
02-12-2019,240.00,240.00,233.15,233.65,233.65,311,"Dec 02, 2019"
29-11-2019,233.25,241.95,233.25,237.30,237.30,"2,435","Nov 29, 2019"
28-11-2019,238.00,244.70,234.15,239.35,239.35,"2,342","Nov 28, 2019"
27-11-2019,245.00,249.70,237.00,240.45,240.45,"2,624","Nov 27, 2019"
26-11-2019,256.35,273.00,243.25,247.55,247.55,"4,311","Nov 26, 2019"
25-11-2019,226.90,267.00,226.90,250.50,250.50,"20,924","Nov 25, 2019"
22-11-2019,225.00,231.00,224.80,227.70,227.70,582,"Nov 22, 2019"
21-11-2019,230.00,235.35,226.00,227.20,227.20,"1,041","Nov 21, 2019"
20-11-2019,234.00,237.50,225.70,229.90,229.90,"3,342","Nov 20, 2019"
19-11-2019,236.00,243.80,224.00,234.75,234.75,"1,557","Nov 19, 2019"
18-11-2019,244.00,244.00,233.00,233.00,233.00,"1,007","Nov 18, 2019"
15-11-2019,232.00,240.00,232.00,235.25,235.25,"1,567","Nov 15, 2019"
14-11-2019,234.30,239.70,228.10,232.80,232.80,"3,462","Nov 14, 2019"
13-11-2019,243.50,243.50,235.50,238.25,238.25,"3,144","Nov 13, 2019"
11-11-2019,237.00,245.00,237.00,237.85,237.85,"2,653","Nov 11, 2019"
08-11-2019,246.00,249.00,242.10,244.50,244.50,"1,567","Nov 08, 2019"
07-11-2019,247.00,249.90,242.30,247.25,247.25,"1,328","Nov 07, 2019"
06-11-2019,246.00,249.70,243.00,247.20,247.20,"2,183","Nov 06, 2019"
05-11-2019,251.25,251.25,237.05,247.30,247.30,"3,697","Nov 05, 2019"
04-11-2019,259.90,263.70,252.00,254.00,254.00,"1,353","Nov 04, 2019"
01-11-2019,262.40,263.50,250.00,252.10,252.10,"1,317","Nov 01, 2019"
31-10-2019,262.00,263.00,245.10,258.95,258.95,"2,562","Oct 31, 2019"
30-10-2019,248.00,251.85,245.00,248.30,248.30,"3,573","Oct 30, 2019"
29-10-2019,246.90,256.65,246.90,247.00,247.00,"2,192","Oct 29, 2019"
27-10-2019,246.05,249.65,244.50,246.50,246.50,158,"Oct 27, 2019"
25-10-2019,246.00,248.90,236.20,243.50,243.50,986,"Oct 25, 2019"
24-10-2019,246.05,253.95,245.00,247.95,247.95,316,"Oct 24, 2019"
23-10-2019,257.75,259.80,237.05,245.95,245.95,"1,641","Oct 23, 2019"
22-10-2019,264.85,264.85,247.05,252.15,252.15,"1,296","Oct 22, 2019"
18-10-2019,257.95,264.00,243.50,257.25,257.25,850,"Oct 18, 2019"
17-10-2019,258.70,258.70,246.05,253.70,253.70,"1,976","Oct 17, 2019"
16-10-2019,247.00,254.65,242.35,250.00,250.00,707,"Oct 16, 2019"
15-10-2019,245.00,247.90,240.95,244.80,244.80,"1,913","Oct 15, 2019"
14-10-2019,240.05,253.00,240.00,247.70,247.70,400,"Oct 14, 2019"
11-10-2019,246.00,247.05,241.00,242.50,242.50,"1,356","Oct 11, 2019"
10-10-2019,250.00,254.05,242.20,245.85,245.85,"1,947","Oct 10, 2019"
09-10-2019,245.10,254.90,242.95,251.65,251.65,819,"Oct 09, 2019"
07-10-2019,258.00,265.95,246.30,249.95,249.95,534,"Oct 07, 2019"
04-10-2019,258.00,274.00,254.00,255.90,255.90,920,"Oct 04, 2019"
03-10-2019,250.05,263.95,249.90,254.70,254.70,"1,262","Oct 03, 2019"
01-10-2019,252.60,269.95,245.20,255.35,255.35,"1,857","Oct 01, 2019"
30-09-2019,260.60,276.00,242.20,251.30,251.30,"6,084","Sep 30, 2019"
27-09-2019,267.20,273.95,262.95,266.10,266.10,917,"Sep 27, 2019"
26-09-2019,273.95,274.00,263.30,267.65,267.65,665,"Sep 26, 2019"
25-09-2019,271.15,276.45,260.10,264.90,264.90,652,"Sep 25, 2019"
24-09-2019,279.90,279.90,266.80,268.20,268.20,988,"Sep 24, 2019"
23-09-2019,295.00,295.95,270.20,275.00,275.00,"1,841","Sep 23, 2019"
20-09-2019,260.00,275.15,255.10,268.45,268.45,"4,084","Sep 20, 2019"
19-09-2019,275.00,275.00,256.65,259.85,259.85,"1,073","Sep 19, 2019"
18-09-2019,272.00,297.85,266.25,268.45,268.45,"1,026","Sep 18, 2019"
17-09-2019,277.90,279.80,266.65,271.90,271.90,324,"Sep 17, 2019"
16-09-2019,280.00,287.00,272.00,276.45,276.45,"1,784","Sep 16, 2019"
13-09-2019,275.05,284.00,266.55,282.35,282.35,419,"Sep 13, 2019"
12-09-2019,275.50,293.00,271.00,278.35,278.35,"2,758","Sep 12, 2019"
11-09-2019,252.20,286.55,251.05,275.20,275.20,"2,520","Sep 11, 2019"
09-09-2019,254.50,263.00,246.20,259.95,259.95,646,"Sep 09, 2019"
06-09-2019,238.20,262.40,236.00,256.10,256.10,"1,995","Sep 06, 2019"
05-09-2019,240.00,245.00,236.60,241.75,241.75,"1,801","Sep 05, 2019"
04-09-2019,235.55,245.00,233.30,240.35,240.35,686,"Sep 04, 2019"
03-09-2019,238.00,249.05,238.00,242.75,242.75,"1,169","Sep 03, 2019"
30-08-2019,241.00,248.00,237.10,240.15,240.15,"1,454","Aug 30, 2019"
29-08-2019,248.00,259.80,240.05,243.75,243.75,"1,841","Aug 29, 2019"
28-08-2019,266.00,277.80,248.00,252.10,252.10,"2,986","Aug 28, 2019"
27-08-2019,267.90,274.95,260.15,264.90,264.90,"1,428","Aug 27, 2019"
26-08-2019,238.00,268.80,238.00,258.60,258.60,"2,926","Aug 26, 2019"
23-08-2019,235.00,242.00,227.00,236.60,236.60,"1,767","Aug 23, 2019"
22-08-2019,245.00,248.00,231.30,237.10,237.10,"3,008","Aug 22, 2019"
21-08-2019,257.00,264.95,240.50,248.90,248.90,"1,793","Aug 21, 2019"
20-08-2019,261.10,263.00,257.00,261.15,261.15,"1,156","Aug 20, 2019"
19-08-2019,265.60,278.40,263.00,265.95,265.95,586,"Aug 19, 2019"
16-08-2019,265.95,274.50,256.95,271.90,271.90,714,"Aug 16, 2019"
14-08-2019,270.05,273.95,257.30,262.65,262.65,668,"Aug 14, 2019"
13-08-2019,274.90,290.00,270.50,271.50,271.50,"3,471","Aug 13, 2019"
09-08-2019,265.40,277.00,261.00,271.75,271.75,486,"Aug 09, 2019"
08-08-2019,262.80,271.55,261.20,265.10,265.10,450,"Aug 08, 2019"
07-08-2019,257.95,289.00,257.95,262.80,262.80,"1,033","Aug 07, 2019"
06-08-2019,256.00,264.75,256.00,260.90,260.90,211,"Aug 06, 2019"
05-08-2019,262.00,277.65,245.20,258.20,258.20,633,"Aug 05, 2019"
02-08-2019,254.00,273.95,245.00,264.15,264.15,"1,597","Aug 02, 2019"
01-08-2019,251.85,264.90,250.00,256.30,256.30,564,"Aug 01, 2019"
31-07-2019,254.05,265.60,246.25,257.10,257.10,"1,851","Jul 31, 2019"
30-07-2019,264.60,269.90,260.00,261.65,261.65,"1,624","Jul 30, 2019"
29-07-2019,274.00,277.90,266.00,269.85,269.85,694,"Jul 29, 2019"
26-07-2019,269.00,282.05,260.25,273.85,273.85,"3,892","Jul 26, 2019"
25-07-2019,276.05,283.55,268.20,271.95,271.95,876,"Jul 25, 2019"
24-07-2019,294.90,310.00,275.50,277.95,277.95,"1,300","Jul 24, 2019"
23-07-2019,284.20,293.90,284.20,287.05,287.05,"1,585","Jul 23, 2019"
22-07-2019,285.10,292.90,277.70,284.20,284.20,"1,319","Jul 22, 2019"
19-07-2019,290.15,295.00,283.00,287.05,287.05,"1,041","Jul 19, 2019"
18-07-2019,299.45,299.95,286.60,295.10,295.10,"1,925","Jul 18, 2019"
17-07-2019,297.35,298.50,290.10,294.65,294.65,"1,021","Jul 17, 2019"
16-07-2019,297.05,302.75,292.40,297.30,297.30,485,"Jul 16, 2019"
15-07-2019,297.45,306.90,295.00,298.95,298.95,"1,525","Jul 15, 2019"
12-07-2019,297.05,304.30,291.05,294.05,294.05,857,"Jul 12, 2019"
11-07-2019,304.75,305.00,293.00,299.30,299.30,530,"Jul 11, 2019"
10-07-2019,294.15,305.00,291.60,295.95,295.95,"2,330","Jul 10, 2019"
09-07-2019,295.05,307.00,287.50,301.75,301.75,739,"Jul 09, 2019"
08-07-2019,305.10,314.40,290.10,296.60,296.60,"1,293","Jul 08, 2019"
05-07-2019,306.25,316.00,302.20,307.55,307.55,564,"Jul 05, 2019"
04-07-2019,309.95,314.00,303.00,308.45,308.45,"2,032","Jul 04, 2019"
03-07-2019,309.75,327.00,300.00,303.80,303.80,"2,181","Jul 03, 2019"
02-07-2019,314.45,314.90,295.70,303.35,303.35,"1,655","Jul 02, 2019"
01-07-2019,309.15,319.85,309.10,314.60,314.60,428,"Jul 01, 2019"
28-06-2019,314.55,321.80,308.05,309.95,309.95,"2,115","Jun 28, 2019"
27-06-2019,321.00,323.90,310.00,316.30,316.30,"1,731","Jun 27, 2019"
26-06-2019,310.00,337.00,309.20,317.45,317.45,"4,029","Jun 26, 2019"
25-06-2019,314.90,314.95,297.15,301.80,301.80,"1,013","Jun 25, 2019"
24-06-2019,300.00,320.15,300.00,307.80,307.80,"1,863","Jun 24, 2019"
21-06-2019,290.05,336.00,290.00,315.45,315.45,"8,250","Jun 21, 2019"
20-06-2019,288.35,291.95,277.40,287.40,287.40,"4,374","Jun 20, 2019"
19-06-2019,302.15,302.15,282.65,288.00,288.00,"1,051","Jun 19, 2019"
18-06-2019,298.50,302.90,293.65,298.15,298.15,963,"Jun 18, 2019"
17-06-2019,304.50,310.05,292.25,297.40,297.40,"2,562","Jun 17, 2019"
14-06-2019,310.05,329.00,300.15,310.10,310.10,"3,149","Jun 14, 2019"
13-06-2019,322.60,324.95,307.15,311.20,311.20,"2,226","Jun 13, 2019"
12-06-2019,332.95,332.95,311.35,317.05,317.05,"2,090","Jun 12, 2019"
11-06-2019,322.05,331.00,313.15,320.75,320.75,"1,968","Jun 11, 2019"
10-06-2019,323.05,337.95,310.25,322.40,322.40,"2,980","Jun 10, 2019"
07-06-2019,343.80,343.80,324.00,330.60,330.60,"2,361","Jun 07, 2019"
06-06-2019,334.50,349.95,323.00,325.20,325.20,"2,502","Jun 06, 2019"
04-06-2019,349.00,358.00,333.65,339.50,339.50,"1,890","Jun 04, 2019"
03-06-2019,369.00,369.00,333.95,347.05,347.05,"6,303","Jun 03, 2019"
31-05-2019,360.10,384.00,355.00,359.55,359.55,"6,565","May 31, 2019"
30-05-2019,371.30,375.95,359.50,364.10,364.10,"4,814","May 30, 2019"
29-05-2019,380.00,380.00,361.00,373.00,373.00,"17,767","May 29, 2019"
28-05-2019,375.00,399.00,366.10,385.35,385.35,"103,404","May 28, 2019"
27-05-2019,343.60,343.60,322.25,343.60,343.60,"35,502","May 27, 2019"
24-05-2019,282.70,288.85,282.70,286.35,286.35,789,"May 24, 2019"
23-05-2019,297.65,298.05,281.10,281.15,281.15,"2,578","May 23, 2019"
22-05-2019,285.05,292.00,285.00,289.75,289.75,463,"May 22, 2019"
21-05-2019,292.65,299.65,285.30,286.00,286.00,"1,310","May 21, 2019"
20-05-2019,304.05,304.05,283.95,292.60,292.60,267,"May 20, 2019"
17-05-2019,280.95,289.00,280.00,284.10,284.10,693,"May 17, 2019"
16-05-2019,290.05,290.05,281.60,283.15,283.15,720,"May 16, 2019"
15-05-2019,294.05,294.60,285.15,286.25,286.25,932,"May 15, 2019"
14-05-2019,286.05,298.45,272.10,290.05,290.05,737,"May 14, 2019"
13-05-2019,295.05,307.00,286.60,291.45,291.45,"1,879","May 13, 2019"
10-05-2019,297.65,297.65,289.90,293.95,293.95,491,"May 10, 2019"
09-05-2019,294.95,297.50,289.05,291.95,291.95,803,"May 09, 2019"
08-05-2019,299.80,300.15,289.20,290.95,290.95,"2,327","May 08, 2019"
07-05-2019,304.30,304.35,295.00,296.30,296.30,"1,262","May 07, 2019"
06-05-2019,295.05,303.05,293.40,300.00,300.00,700,"May 06, 2019"
03-05-2019,302.00,304.95,295.00,300.95,300.95,"1,642","May 03, 2019"
02-05-2019,300.00,305.45,300.00,302.00,302.00,270,"May 02, 2019"
30-04-2019,305.00,305.00,297.70,300.40,300.40,"1,341","Apr 30, 2019"
26-04-2019,303.05,308.75,303.05,305.90,305.90,421,"Apr 26, 2019"
25-04-2019,306.80,308.75,303.00,304.85,304.85,"1,472","Apr 25, 2019"
24-04-2019,309.55,312.85,306.40,307.90,307.90,969,"Apr 24, 2019"
23-04-2019,309.65,312.00,305.15,305.70,305.70,836,"Apr 23, 2019"
22-04-2019,312.05,315.00,307.70,308.45,308.45,"3,853","Apr 22, 2019"
18-04-2019,303.05,318.90,300.15,314.90,314.90,"4,501","Apr 18, 2019"
16-04-2019,309.30,311.80,302.05,302.70,302.70,"2,997","Apr 16, 2019"
15-04-2019,310.05,312.00,306.00,308.35,308.35,"1,070","Apr 15, 2019"
12-04-2019,309.55,310.90,305.40,309.30,309.30,"1,551","Apr 12, 2019"
11-04-2019,305.05,312.85,305.05,308.60,308.60,"1,364","Apr 11, 2019"
10-04-2019,310.05,314.90,308.05,308.75,308.75,919,"Apr 10, 2019"
09-04-2019,309.95,317.30,305.95,310.90,310.90,"1,790","Apr 09, 2019"
08-04-2019,317.90,317.90,305.95,310.70,310.70,847,"Apr 08, 2019"
05-04-2019,313.00,317.50,304.00,310.50,310.50,"2,397","Apr 05, 2019"
04-04-2019,322.50,325.25,309.05,310.15,310.15,"3,656","Apr 04, 2019"
03-04-2019,322.05,327.95,321.00,322.60,322.60,812,"Apr 03, 2019"
02-04-2019,315.05,323.50,310.50,321.05,321.05,"1,016","Apr 02, 2019"
01-04-2019,315.05,339.00,310.10,316.45,316.45,"3,584","Apr 01, 2019"
28-03-2019,318.05,321.95,310.25,312.65,312.65,818,"Mar 28, 2019"
27-03-2019,315.95,324.70,308.00,310.15,310.15,"2,130","Mar 27, 2019"
26-03-2019,317.55,318.00,309.00,313.15,313.15,"2,804","Mar 26, 2019"
25-03-2019,312.90,319.00,302.00,316.15,316.15,"2,121","Mar 25, 2019"
22-03-2019,331.90,331.90,308.00,310.90,310.90,"2,873","Mar 22, 2019"
20-03-2019,333.95,334.00,311.15,314.20,314.20,"1,376","Mar 20, 2019"
19-03-2019,340.15,342.00,325.15,327.00,327.00,"1,324","Mar 19, 2019"
18-03-2019,337.05,339.00,322.00,334.35,334.35,"5,622","Mar 18, 2019"
15-03-2019,331.10,343.80,328.00,330.65,330.65,"2,169","Mar 15, 2019"
14-03-2019,343.05,344.90,325.50,331.15,331.15,815,"Mar 14, 2019"
13-03-2019,341.95,345.00,335.00,337.90,337.90,346,"Mar 13, 2019"
12-03-2019,346.00,349.90,331.95,341.40,341.40,"1,556","Mar 12, 2019"
11-03-2019,329.95,344.90,326.00,340.10,340.10,963,"Mar 11, 2019"
08-03-2019,329.45,330.75,325.00,328.00,328.00,"2,992","Mar 08, 2019"
07-03-2019,336.60,336.95,325.00,329.05,329.05,784,"Mar 07, 2019"
06-03-2019,330.00,339.90,322.95,327.05,327.05,936,"Mar 06, 2019"
05-03-2019,313.95,324.90,311.10,324.60,324.60,"2,715","Mar 05, 2019"
01-03-2019,311.95,313.00,301.00,312.50,312.50,"1,307","Mar 01, 2019"
28-02-2019,319.00,319.00,295.05,303.00,303.00,"1,574","Feb 28, 2019"
27-02-2019,307.95,319.65,304.60,310.15,310.15,886,"Feb 27, 2019"
26-02-2019,298.05,307.00,297.55,303.70,303.70,408,"Feb 26, 2019"
25-02-2019,306.00,310.00,300.00,303.15,303.15,"1,021","Feb 25, 2019"
22-02-2019,295.05,309.95,291.55,304.45,304.45,206,"Feb 22, 2019"
21-02-2019,299.95,303.00,293.25,300.40,300.40,307,"Feb 21, 2019"
20-02-2019,298.95,299.00,292.50,298.45,298.45,221,"Feb 20, 2019"
19-02-2019,295.00,299.00,290.90,293.05,293.05,"1,292","Feb 19, 2019"
18-02-2019,291.05,293.55,288.25,288.35,288.35,"2,152","Feb 18, 2019"
15-02-2019,296.65,299.65,294.00,297.65,297.65,789,"Feb 15, 2019"
14-02-2019,293.25,306.70,293.10,295.10,295.10,286,"Feb 14, 2019"
12-02-2019,323.00,329.85,300.20,306.20,306.20,"1,177","Feb 12, 2019"
11-02-2019,332.50,336.00,320.25,323.25,323.25,"1,258","Feb 11, 2019"
08-02-2019,342.05,342.05,330.10,332.30,332.30,"1,298","Feb 08, 2019"
07-02-2019,347.45,347.95,341.00,342.00,342.00,"4,609","Feb 07, 2019"
06-02-2019,341.10,358.75,340.20,341.00,341.00,889,"Feb 06, 2019"
05-02-2019,347.00,347.95,336.30,340.45,340.45,529,"Feb 05, 2019"
04-02-2019,350.70,353.95,341.10,343.90,343.90,"2,157","Feb 04, 2019"
01-02-2019,376.85,376.90,338.60,345.45,345.45,729,"Feb 01, 2019"
31-01-2019,340.80,358.45,336.50,345.00,345.00,260,"Jan 31, 2019"
30-01-2019,350.70,355.90,332.65,340.35,340.35,784,"Jan 30, 2019"
29-01-2019,355.00,355.00,342.00,345.95,345.95,201,"Jan 29, 2019"
28-01-2019,365.35,365.35,340.00,349.80,349.80,"2,485","Jan 28, 2019"
25-01-2019,354.75,368.50,354.75,361.50,361.50,"1,305","Jan 25, 2019"
24-01-2019,367.25,368.75,355.00,360.40,360.40,"1,456","Jan 24, 2019"
23-01-2019,366.65,375.00,360.30,363.50,363.50,822,"Jan 23, 2019"
22-01-2019,370.15,377.00,370.10,372.65,372.65,"7,000","Jan 22, 2019"
21-01-2019,379.25,379.30,372.50,372.50,372.50,445,"Jan 21, 2019"
18-01-2019,388.00,388.00,371.15,373.70,373.70,855,"Jan 18, 2019"
17-01-2019,379.20,382.70,373.10,375.40,375.40,"1,011","Jan 17, 2019"
16-01-2019,375.05,381.70,372.05,375.50,375.50,348,"Jan 16, 2019"
15-01-2019,375.30,379.00,370.30,371.25,371.25,298,"Jan 15, 2019"
14-01-2019,375.65,378.90,371.00,372.55,372.55,189,"Jan 14, 2019"
11-01-2019,380.90,380.90,375.00,376.55,376.55,233,"Jan 11, 2019"
10-01-2019,370.25,380.00,370.25,374.95,374.95,649,"Jan 10, 2019"
09-01-2019,381.55,389.85,376.60,378.50,378.50,265,"Jan 09, 2019"
08-01-2019,381.05,385.95,377.95,381.05,381.05,609,"Jan 08, 2019"
07-01-2019,378.00,384.90,375.00,380.90,380.90,"1,288","Jan 07, 2019"
04-01-2019,382.00,384.65,375.30,377.10,377.10,517,"Jan 04, 2019"
03-01-2019,384.05,392.75,380.65,385.90,385.90,33,"Jan 03, 2019"
02-01-2019,387.00,392.00,382.00,385.90,385.90,323,"Jan 02, 2019"
01-01-2019,389.95,390.00,385.95,387.05,387.05,119,"Jan 01, 2019"
31-12-2018,391.95,397.55,385.00,386.00,386.00,243,"Dec 31, 2018"
28-12-2018,387.45,390.05,384.00,387.15,387.15,645,"Dec 28, 2018"
27-12-2018,381.30,389.60,377.20,381.50,381.50,293,"Dec 27, 2018"
26-12-2018,384.35,384.35,376.35,378.25,378.25,468,"Dec 26, 2018"
24-12-2018,382.80,387.00,380.50,381.20,381.20,599,"Dec 24, 2018"
21-12-2018,399.90,400.20,382.65,385.00,385.00,902,"Dec 21, 2018"
