date,open,high,low,close,adjClose,volume,dateRaw
25-03-2019,311.13,311.13,304.00,305.00,254.49,"13,498","Mar 25, 2019"
22-03-2019,313.00,316.75,310.00,311.13,259.61,"5,750","Mar 22, 2019"
20-03-2019,321.38,321.38,311.52,312.33,260.61,"6,784","Mar 20, 2019"
19-03-2019,322.30,322.33,315.30,316.70,264.26,"10,328","Mar 19, 2019"
18-03-2019,325.40,325.40,321.30,321.75,268.47,"61,594","Mar 18, 2019"
15-03-2019,320.50,327.63,318.15,320.58,267.49,"7,520","Mar 15, 2019"
14-03-2019,320.50,323.58,315.25,321.67,268.41,"3,270","Mar 14, 2019"
13-03-2019,324.50,324.50,317.60,320.13,267.11,"7,968","Mar 13, 2019"
12-03-2019,319.00,327.05,315.08,321.20,268.01,"18,804","Mar 12, 2019"
11-03-2019,311.00,319.50,311.00,317.58,264.99,"3,898","Mar 11, 2019"
08-03-2019,313.00,320.83,312.00,315.33,263.11,"6,604","Mar 08, 2019"
07-03-2019,318.60,320.02,315.00,317.58,264.99,"4,454","Mar 07, 2019"
06-03-2019,329.88,329.88,315.40,317.33,264.78,"15,220","Mar 06, 2019"
05-03-2019,313.55,324.00,313.55,321.17,267.99,"9,858","Mar 05, 2019"
01-03-2019,306.02,314.30,306.02,312.35,260.63,"10,988","Mar 01, 2019"
28-02-2019,302.58,310.98,302.58,307.58,256.64,"4,020","Feb 28, 2019"
27-02-2019,300.65,311.50,298.27,308.73,257.60,"21,508","Feb 27, 2019"
26-02-2019,304.25,305.00,297.58,302.90,252.74,"4,766","Feb 26, 2019"
25-02-2019,311.48,311.48,305.67,307.20,256.33,"4,658","Feb 25, 2019"
22-02-2019,306.35,317.35,305.05,308.98,257.81,"54,866","Feb 22, 2019"
21-02-2019,295.75,317.70,294.05,302.25,252.20,"413,076","Feb 21, 2019"
20-02-2019,299.98,300.77,294.83,298.92,249.43,"6,780","Feb 20, 2019"
19-02-2019,293.05,301.00,291.55,298.83,249.34,"7,754","Feb 19, 2019"
18-02-2019,290.50,300.50,287.50,297.42,248.17,"54,600","Feb 18, 2019"
18-02-2019,1.25 Dividend,,,,,,"Feb 18, 2019"
15-02-2019,284.65,292.20,280.92,288.80,239.93,"5,668","Feb 15, 2019"
14-02-2019,288.02,291.00,282.50,284.67,236.51,"5,420","Feb 14, 2019"
12-02-2019,296.02,301.45,293.00,294.83,244.94,"6,966","Feb 12, 2019"
11-02-2019,310.10,310.10,300.05,301.58,250.55,"5,826","Feb 11, 2019"
08-02-2019,312.58,312.75,295.65,310.10,257.63,"39,546","Feb 08, 2019"
07-02-2019,307.52,314.02,307.50,308.00,255.89,"5,586","Feb 07, 2019"
06-02-2019,302.63,310.38,302.60,307.90,255.80,"7,074","Feb 06, 2019"
05-02-2019,310.05,310.05,303.60,306.20,254.39,"6,192","Feb 05, 2019"
04-02-2019,310.02,312.35,304.52,306.02,254.24,"2,290","Feb 04, 2019"
01-02-2019,320.77,320.77,310.00,311.92,259.15,"2,580","Feb 01, 2019"
31-01-2019,318.48,318.90,312.17,314.83,261.56,"3,396","Jan 31, 2019"
30-01-2019,310.85,313.50,308.42,311.13,258.48,"2,108","Jan 30, 2019"
29-01-2019,310.23,314.38,301.33,306.23,254.41,"9,444","Jan 29, 2019"
28-01-2019,319.08,319.08,310.00,310.17,257.69,"8,980","Jan 28, 2019"
25-01-2019,321.25,323.42,313.27,314.88,261.60,"5,570","Jan 25, 2019"
24-01-2019,320.02,323.40,319.95,321.15,266.81,"8,070","Jan 24, 2019"
23-01-2019,325.63,325.63,320.15,320.60,266.35,"4,270","Jan 23, 2019"
22-01-2019,324.65,324.65,320.50,322.02,267.54,"4,240","Jan 22, 2019"
21-01-2019,322.63,325.00,320.00,324.50,269.59,"7,850","Jan 21, 2019"
18-01-2019,323.90,328.90,320.55,322.13,267.62,"2,830","Jan 18, 2019"
17-01-2019,323.33,329.15,323.33,324.70,269.76,"2,344","Jan 17, 2019"
16-01-2019,319.15,329.77,319.15,324.92,269.95,"3,150","Jan 16, 2019"
15-01-2019,331.00,331.00,320.23,327.08,271.73,"5,692","Jan 15, 2019"
14-01-2019,332.50,333.50,322.20,324.30,269.43,"9,558","Jan 14, 2019"
11-01-2019,322.73,325.58,320.52,322.17,267.66,"5,230","Jan 11, 2019"
10-01-2019,323.02,324.25,320.10,322.52,267.95,"2,968","Jan 10, 2019"
09-01-2019,319.20,327.15,319.20,325.70,270.59,"6,984","Jan 09, 2019"
08-01-2019,322.10,326.27,317.50,324.30,269.43,"2,482","Jan 08, 2019"
07-01-2019,329.42,330.00,320.50,321.88,267.41,"2,654","Jan 07, 2019"
04-01-2019,319.45,326.35,319.40,324.60,269.68,"8,760","Jan 04, 2019"
03-01-2019,325.08,325.75,322.50,322.73,268.12,"4,894","Jan 03, 2019"
02-01-2019,321.35,327.13,321.33,325.08,270.07,"11,250","Jan 02, 2019"
01-01-2019,319.52,323.40,317.55,320.90,266.60,"8,418","Jan 01, 2019"
31-12-2018,322.50,326.02,318.50,320.10,265.94,"11,054","Dec 31, 2018"
28-12-2018,321.77,326.80,321.08,323.48,268.74,"3,548","Dec 28, 2018"
27-12-2018,323.98,327.50,320.25,320.90,266.60,"5,082","Dec 27, 2018"
26-12-2018,317.00,321.70,317.00,320.42,266.21,"2,756","Dec 26, 2018"
24-12-2018,323.38,326.80,319.02,319.95,265.81,"25,268","Dec 24, 2018"
21-12-2018,326.50,326.50,321.10,323.15,268.47,"7,544","Dec 21, 2018"
20-12-2018,322.92,328.50,321.75,324.95,269.97,"7,720","Dec 20, 2018"
19-12-2018,328.48,330.00,321.52,325.30,270.26,"12,550","Dec 19, 2018"
18-12-2018,319.48,326.00,319.48,322.08,267.58,"8,134","Dec 18, 2018"
17-12-2018,325.27,328.15,320.55,323.92,269.12,"4,676","Dec 17, 2018"
14-12-2018,325.85,337.40,322.67,325.27,270.24,"10,370","Dec 14, 2018"
13-12-2018,328.75,329.75,324.27,325.83,270.69,"4,884","Dec 13, 2018"
12-12-2018,329.67,329.67,321.02,324.92,269.95,"7,066","Dec 12, 2018"
11-12-2018,324.00,327.40,310.65,324.83,269.86,"11,260","Dec 11, 2018"
10-12-2018,317.63,327.20,316.65,324.20,269.34,"7,238","Dec 10, 2018"
07-12-2018,321.00,328.33,321.00,326.10,270.92,"4,454","Dec 07, 2018"
06-12-2018,329.55,330.00,325.00,327.75,272.29,"6,184","Dec 06, 2018"
05-12-2018,324.50,338.90,324.50,332.15,275.95,"9,568","Dec 05, 2018"
04-12-2018,323.15,324.67,322.50,324.15,269.30,"3,442","Dec 04, 2018"
03-12-2018,326.02,327.00,322.63,323.90,269.09,"6,206","Dec 03, 2018"
30-11-2018,320.90,327.50,320.90,324.65,269.72,"17,258","Nov 30, 2018"
29-11-2018,325.27,328.00,321.48,322.40,267.85,"11,278","Nov 29, 2018"
28-11-2018,324.55,329.35,323.25,325.50,270.42,"7,164","Nov 28, 2018"
27-11-2018,325.63,330.88,322.60,325.55,270.47,"14,834","Nov 27, 2018"
26-11-2018,338.25,338.25,325.05,329.27,273.56,"14,428","Nov 26, 2018"
22-11-2018,342.35,343.23,335.50,337.85,280.68,"4,908","Nov 22, 2018"
21-11-2018,335.92,339.25,335.00,338.20,280.98,"2,670","Nov 21, 2018"
20-11-2018,340.00,340.00,335.05,336.48,279.54,"6,696","Nov 20, 2018"
19-11-2018,340.50,345.00,338.27,341.85,284.01,"4,726","Nov 19, 2018"
16-11-2018,349.75,350.00,338.25,343.83,285.65,"7,294","Nov 16, 2018"
16-11-2018,1.25 Dividend,,,,,,"Nov 16, 2018"
15-11-2018,353.00,353.75,348.02,349.40,289.24,"5,340","Nov 15, 2018"
14-11-2018,359.10,360.00,350.10,353.63,292.74,"8,072","Nov 14, 2018"
13-11-2018,360.10,361.50,356.73,359.77,297.83,"9,606","Nov 13, 2018"
12-11-2018,361.45,361.50,356.38,359.20,297.35,"17,952","Nov 12, 2018"
09-11-2018,360.00,361.45,354.95,357.52,295.97,"28,882","Nov 09, 2018"
07-11-2018,362.48,368.70,351.55,363.50,300.91,"9,246","Nov 07, 2018"
06-11-2018,357.52,362.48,350.50,354.90,293.79,"31,972","Nov 06, 2018"
05-11-2018,343.00,359.00,335.13,352.25,291.60,"26,254","Nov 05, 2018"
02-11-2018,345.00,348.05,336.83,338.20,279.97,"16,232","Nov 02, 2018"
01-11-2018,333.38,347.40,328.73,343.50,284.36,"6,890","Nov 01, 2018"
31-10-2018,325.02,331.00,324.33,328.50,271.94,"17,010","Oct 31, 2018"
30-10-2018,327.52,329.02,321.30,326.63,270.39,"8,848","Oct 30, 2018"
29-10-2018,321.33,331.30,320.10,330.85,273.89,"5,506","Oct 29, 2018"
26-10-2018,318.25,326.17,317.50,318.38,263.56,"4,156","Oct 26, 2018"
25-10-2018,324.48,324.48,318.13,319.98,264.88,"6,382","Oct 25, 2018"
24-10-2018,329.05,339.00,321.25,323.55,267.84,"2,752","Oct 24, 2018"
23-10-2018,320.40,329.95,312.00,326.88,270.59,"8,388","Oct 23, 2018"
22-10-2018,325.67,328.40,316.00,321.15,265.86,"7,576","Oct 22, 2018"
19-10-2018,333.00,339.90,325.00,330.42,273.53,"5,046","Oct 19, 2018"
17-10-2018,349.35,349.35,330.83,333.73,276.27,"9,018","Oct 17, 2018"
16-10-2018,337.52,345.30,333.00,337.58,279.45,"12,882","Oct 16, 2018"
15-10-2018,331.98,333.85,321.67,331.55,274.46,"12,766","Oct 15, 2018"
12-10-2018,317.95,328.48,316.50,324.05,268.26,"10,246","Oct 12, 2018"
11-10-2018,309.20,322.38,302.50,316.02,261.61,"18,848","Oct 11, 2018"
10-10-2018,310.00,316.85,302.65,313.92,259.87,"18,958","Oct 10, 2018"
09-10-2018,314.48,320.00,295.60,301.90,249.92,"23,856","Oct 09, 2018"
08-10-2018,322.50,327.15,310.00,312.27,258.51,"178,904","Oct 08, 2018"
05-10-2018,340.00,340.00,321.08,322.58,267.04,"23,264","Oct 05, 2018"
04-10-2018,347.00,353.50,334.48,338.55,280.26,"18,180","Oct 04, 2018"
03-10-2018,349.85,356.95,336.05,344.75,285.39,"27,888","Oct 03, 2018"
01-10-2018,349.48,349.48,318.02,335.70,277.90,"39,900","Oct 01, 2018"
28-09-2018,350.02,357.23,330.00,333.63,276.18,"45,574","Sep 28, 2018"
27-09-2018,366.27,368.65,348.48,350.38,290.05,"31,276","Sep 27, 2018"
26-09-2018,370.63,374.50,362.50,364.67,301.89,"10,036","Sep 26, 2018"
26-09-2018,1.25 Dividend,,,,,,"Sep 26, 2018"
25-09-2018,368.00,370.42,362.73,365.30,301.37,"31,690","Sep 25, 2018"
24-09-2018,388.98,399.98,366.33,367.35,303.06,"28,732","Sep 24, 2018"
21-09-2018,397.50,408.00,373.75,380.40,313.83,"47,876","Sep 21, 2018"
19-09-2018,405.50,405.63,390.50,391.85,323.27,"20,336","Sep 19, 2018"
18-09-2018,410.00,411.70,401.00,402.40,331.98,"21,708","Sep 18, 2018"
17-09-2018,425.00,426.98,409.90,411.67,339.63,"74,494","Sep 17, 2018"
14-09-2018,433.92,439.95,422.95,425.90,351.36,"23,388","Sep 14, 2018"
12-09-2018,433.50,438.00,424.00,426.85,352.15,"19,142","Sep 12, 2018"
11-09-2018,445.00,455.50,430.70,433.42,357.57,"32,874","Sep 11, 2018"
10-09-2018,442.50,456.95,435.00,444.70,366.87,"38,028","Sep 10, 2018"
07-09-2018,420.20,447.00,418.50,443.02,365.49,"55,150","Sep 07, 2018"
06-09-2018,428.73,431.88,416.90,422.33,348.41,"18,282","Sep 06, 2018"
05-09-2018,445.75,445.75,417.00,426.20,351.61,"33,484","Sep 05, 2018"
04-09-2018,431.67,458.90,420.00,432.77,357.04,"145,480","Sep 04, 2018"
03-09-2018,404.10,449.50,404.10,429.10,354.00,"122,142","Sep 03, 2018"
31-08-2018,394.60,414.85,390.95,403.80,333.13,"20,696","Aug 31, 2018"
30-08-2018,385.50,397.50,382.50,394.60,325.54,"15,170","Aug 30, 2018"
29-08-2018,381.55,389.00,381.55,385.27,317.85,"8,350","Aug 29, 2018"
28-08-2018,387.00,389.73,379.63,385.52,318.05,"19,958","Aug 28, 2018"
27-08-2018,391.50,391.50,384.50,386.23,318.63,"9,360","Aug 27, 2018"
24-08-2018,385.95,390.10,384.50,385.90,318.36,"10,970","Aug 24, 2018"
23-08-2018,383.83,391.63,383.83,386.92,319.21,"11,550","Aug 23, 2018"
23-08-2018,1.25 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,388.95,389.00,383.95,386.65,317.95,"11,386","Aug 21, 2018"
20-08-2018,394.50,394.50,387.50,389.42,320.23,"17,208","Aug 20, 2018"
17-08-2018,394.50,396.45,386.60,388.30,319.31,"27,056","Aug 17, 2018"
16-08-2018,393.45,397.50,387.50,390.00,320.71,"9,058","Aug 16, 2018"
14-08-2018,393.08,400.83,391.00,392.02,322.37,"7,330","Aug 14, 2018"
13-08-2018,403.50,403.50,392.58,395.50,325.23,"11,092","Aug 13, 2018"
10-08-2018,414.80,417.40,391.88,398.13,327.39,"55,622","Aug 10, 2018"
09-08-2018,425.00,427.98,418.52,420.27,345.60,"26,722","Aug 09, 2018"
08-08-2018,428.00,429.75,420.50,424.02,348.69,"10,564","Aug 08, 2018"
07-08-2018,423.50,427.50,419.73,424.50,349.08,"8,730","Aug 07, 2018"
06-08-2018,419.45,425.00,412.55,418.70,344.31,"9,472","Aug 06, 2018"
03-08-2018,409.00,420.00,407.75,410.90,337.89,"7,842","Aug 03, 2018"
02-08-2018,412.55,414.83,401.02,406.42,334.21,"10,154","Aug 02, 2018"
01-08-2018,401.50,419.98,401.50,413.20,339.78,"15,268","Aug 01, 2018"
31-07-2018,406.00,406.00,400.00,401.60,330.25,"3,044","Jul 31, 2018"
30-07-2018,397.48,407.52,397.15,402.98,331.38,"8,204","Jul 30, 2018"
27-07-2018,394.33,400.85,392.80,393.75,323.79,"7,084","Jul 27, 2018"
26-07-2018,392.45,402.98,386.20,394.83,324.67,"9,094","Jul 26, 2018"
25-07-2018,393.50,395.00,389.38,392.25,322.56,"5,446","Jul 25, 2018"
24-07-2018,389.52,396.92,386.60,391.08,321.59,"17,112","Jul 24, 2018"
23-07-2018,386.42,394.48,383.67,390.27,320.93,"11,226","Jul 23, 2018"
20-07-2018,390.98,390.98,382.05,385.67,317.15,"8,710","Jul 20, 2018"
19-07-2018,396.73,397.55,378.50,385.23,316.78,"27,752","Jul 19, 2018"
18-07-2018,405.73,406.00,393.00,396.75,326.26,"6,620","Jul 18, 2018"
17-07-2018,401.58,404.50,391.27,399.88,328.83,"11,704","Jul 17, 2018"
16-07-2018,419.45,419.45,395.20,399.67,328.66,"15,356","Jul 16, 2018"
13-07-2018,422.65,422.65,414.10,417.70,343.48,"5,682","Jul 13, 2018"
12-07-2018,419.98,428.92,417.00,418.05,343.77,"8,792","Jul 12, 2018"
11-07-2018,427.15,431.70,416.33,419.88,345.27,"10,996","Jul 11, 2018"
10-07-2018,419.83,432.50,416.02,427.25,351.34,"21,054","Jul 10, 2018"
09-07-2018,404.00,419.50,400.00,413.83,340.30,"17,230","Jul 09, 2018"
06-07-2018,395.92,402.00,393.33,399.52,328.54,"16,878","Jul 06, 2018"
05-07-2018,397.75,407.45,393.02,398.00,327.29,"5,658","Jul 05, 2018"
04-07-2018,400.00,410.50,393.52,405.42,333.39,"18,814","Jul 04, 2018"
03-07-2018,395.63,404.20,391.05,398.60,327.78,"19,630","Jul 03, 2018"
02-07-2018,405.60,405.60,390.00,391.85,322.23,"7,114","Jul 02, 2018"
29-06-2018,394.50,408.48,394.50,399.65,328.64,"11,486","Jun 29, 2018"
28-06-2018,391.48,404.30,386.70,401.63,330.27,"18,354","Jun 28, 2018"
27-06-2018,399.00,399.00,386.40,390.65,321.24,"27,534","Jun 27, 2018"
26-06-2018,408.70,411.90,399.52,400.35,329.22,"11,650","Jun 26, 2018"
25-06-2018,411.15,415.98,405.05,407.65,335.22,"5,164","Jun 25, 2018"
22-06-2018,415.77,415.77,404.00,409.67,336.89,"19,354","Jun 22, 2018"
21-06-2018,415.50,420.98,413.30,415.27,341.49,"7,894","Jun 21, 2018"
20-06-2018,423.65,426.00,413.30,416.92,342.85,"12,532","Jun 20, 2018"
19-06-2018,438.55,440.30,416.17,420.27,345.60,"15,958","Jun 19, 2018"
18-06-2018,445.58,446.42,435.50,436.80,359.19,"13,436","Jun 18, 2018"
15-06-2018,449.45,450.50,441.55,443.65,364.82,"7,368","Jun 15, 2018"
14-06-2018,449.60,451.00,442.50,448.30,368.65,"14,922","Jun 14, 2018"
13-06-2018,455.50,460.48,445.10,446.85,367.46,"21,280","Jun 13, 2018"
12-06-2018,457.35,461.00,448.17,452.52,372.12,"30,382","Jun 12, 2018"
11-06-2018,438.98,458.50,431.85,450.17,370.19,"62,868","Jun 11, 2018"
08-06-2018,425.23,440.00,417.40,434.15,357.01,"27,818","Jun 08, 2018"
07-06-2018,408.50,436.45,404.13,421.92,346.96,"67,788","Jun 07, 2018"
06-06-2018,412.38,412.38,392.10,399.73,328.70,"27,744","Jun 06, 2018"
05-06-2018,433.17,438.33,397.52,401.20,329.92,"29,348","Jun 05, 2018"
04-06-2018,447.85,449.50,427.50,428.98,352.76,"15,386","Jun 04, 2018"
01-06-2018,456.98,462.00,442.50,446.38,367.06,"11,210","Jun 01, 2018"
31-05-2018,453.40,459.50,451.08,454.10,373.42,"19,966","May 31, 2018"
30-05-2018,457.55,465.50,445.98,449.35,369.51,"13,028","May 30, 2018"
29-05-2018,457.42,463.63,454.05,458.23,376.81,"7,492","May 29, 2018"
28-05-2018,451.30,466.55,450.00,454.98,374.14,"23,596","May 28, 2018"
25-05-2018,452.90,459.00,445.63,450.30,370.29,"7,036","May 25, 2018"
24-05-2018,450.00,460.40,447.50,450.73,370.64,"9,088","May 24, 2018"
23-05-2018,438.23,461.50,431.27,449.40,369.55,"19,072","May 23, 2018"
22-05-2018,443.08,449.90,436.00,437.50,359.77,"12,554","May 22, 2018"
21-05-2018,453.15,458.40,438.05,441.73,363.24,"19,680","May 21, 2018"
18-05-2018,462.05,462.08,455.00,456.50,375.39,"9,182","May 18, 2018"
17-05-2018,459.92,467.50,458.05,459.25,377.65,"14,916","May 17, 2018"
16-05-2018,459.27,466.00,455.00,460.00,378.27,"7,564","May 16, 2018"
15-05-2018,460.15,468.02,455.35,459.35,377.73,"9,308","May 15, 2018"
14-05-2018,482.50,482.50,456.98,460.15,378.39,"12,444","May 14, 2018"
11-05-2018,463.92,490.00,455.70,473.00,388.96,"32,596","May 11, 2018"
10-05-2018,469.35,472.50,459.00,460.23,378.45,"10,000","May 10, 2018"
09-05-2018,469.02,471.58,464.13,467.13,384.13,"9,026","May 09, 2018"
08-05-2018,470.00,473.75,465.67,467.92,384.79,"9,784","May 08, 2018"
07-05-2018,460.67,474.55,460.67,470.48,386.88,"30,960","May 07, 2018"
04-05-2018,466.13,470.85,457.50,459.95,378.23,"27,722","May 04, 2018"
03-05-2018,469.50,469.95,458.05,464.20,381.72,"28,134","May 03, 2018"
02-05-2018,485.00,485.13,460.10,464.42,381.91,"23,132","May 02, 2018"
30-04-2018,489.00,489.00,475.10,478.05,393.11,"12,694","Apr 30, 2018"
27-04-2018,489.30,491.23,480.00,481.25,395.74,"17,062","Apr 27, 2018"
26-04-2018,491.00,495.00,482.45,484.45,398.37,"38,078","Apr 26, 2018"
25-04-2018,481.10,495.00,480.10,485.23,399.01,"29,862","Apr 25, 2018"
24-04-2018,489.38,491.75,484.27,486.00,399.65,"14,182","Apr 24, 2018"
23-04-2018,485.50,499.50,482.48,487.38,400.78,"60,540","Apr 23, 2018"
20-04-2018,468.50,490.00,463.10,482.83,397.04,"83,132","Apr 20, 2018"
19-04-2018,466.15,470.00,462.63,467.15,384.15,"14,318","Apr 19, 2018"
18-04-2018,474.10,478.75,465.17,467.02,384.05,"22,976","Apr 18, 2018"
17-04-2018,482.85,485.00,466.10,471.60,387.81,"50,480","Apr 17, 2018"
16-04-2018,457.00,487.00,451.08,477.80,392.91,"169,290","Apr 16, 2018"
13-04-2018,435.25,468.00,435.25,459.00,377.45,"153,782","Apr 13, 2018"
12-04-2018,446.00,451.00,432.00,435.27,357.94,"28,926","Apr 12, 2018"
11-04-2018,457.77,458.00,445.00,448.80,369.06,"16,108","Apr 11, 2018"
10-04-2018,459.50,466.85,446.33,455.90,374.90,"73,776","Apr 10, 2018"
09-04-2018,417.50,464.50,412.65,456.05,375.02,"157,794","Apr 09, 2018"
06-04-2018,411.05,419.88,411.05,418.10,343.81,"9,204","Apr 06, 2018"
05-04-2018,410.80,422.50,406.00,415.25,341.47,"22,774","Apr 05, 2018"
04-04-2018,416.08,427.38,402.50,405.60,333.53,"22,360","Apr 04, 2018"
03-04-2018,415.98,421.30,412.50,413.63,340.13,"12,688","Apr 03, 2018"
02-04-2018,410.90,423.00,410.90,418.02,343.75,"34,034","Apr 02, 2018"
28-03-2018,403.67,408.50,399.15,405.48,333.43,"18,490","Mar 28, 2018"
27-03-2018,397.50,411.45,397.50,405.10,333.12,"24,298","Mar 27, 2018"
26-03-2018,387.13,399.98,375.50,396.58,326.11,"96,822","Mar 26, 2018"
23-03-2018,383.50,395.00,378.02,388.23,319.25,"50,372","Mar 23, 2018"
22-03-2018,404.50,404.50,390.50,395.05,324.86,"23,966","Mar 22, 2018"
21-03-2018,402.00,408.83,396.00,397.60,326.96,"41,062","Mar 21, 2018"
20-03-2018,405.20,408.35,400.05,400.77,329.57,"20,572","Mar 20, 2018"
19-03-2018,408.00,417.35,400.05,401.98,330.55,"31,238","Mar 19, 2018"
16-03-2018,406.00,419.40,403.75,406.58,334.34,"21,032","Mar 16, 2018"
15-03-2018,417.50,418.13,404.70,407.15,334.81,"21,610","Mar 15, 2018"
14-03-2018,415.00,420.50,412.42,414.13,340.54,"11,414","Mar 14, 2018"
13-03-2018,411.65,427.50,411.65,416.88,342.81,"25,486","Mar 13, 2018"
12-03-2018,408.42,416.00,403.90,411.00,337.98,"30,254","Mar 12, 2018"
09-03-2018,415.33,419.75,400.75,402.48,330.96,"27,696","Mar 09, 2018"
08-03-2018,411.50,436.85,397.55,413.23,339.80,"64,982","Mar 08, 2018"
07-03-2018,427.50,427.50,410.50,412.10,338.88,"39,844","Mar 07, 2018"
06-03-2018,450.00,450.00,428.45,431.88,355.14,"26,306","Mar 06, 2018"
05-03-2018,430.00,450.00,430.00,446.70,367.33,"70,214","Mar 05, 2018"
01-03-2018,449.00,456.83,436.50,438.50,360.59,"46,254","Mar 01, 2018"
28-02-2018,422.50,450.00,422.50,446.98,367.56,"104,516","Feb 28, 2018"
27-02-2018,421.15,437.50,415.35,431.55,354.87,"138,824","Feb 27, 2018"
26-02-2018,420.00,431.00,415.63,418.27,343.96,"96,494","Feb 26, 2018"
23-02-2018,423.98,426.00,417.50,421.15,346.32,"54,142","Feb 23, 2018"
22-02-2018,415.00,427.05,412.00,422.25,347.23,"54,324","Feb 22, 2018"
22-02-2018,1.25 Dividend,,,,,,"Feb 22, 2018"
21-02-2018,416.50,424.00,412.50,417.60,342.37,"45,120","Feb 21, 2018"
20-02-2018,419.00,421.50,403.10,419.83,344.20,"61,606","Feb 20, 2018"
19-02-2018,442.25,442.25,400.27,413.00,338.60,"143,022","Feb 19, 2018"
16-02-2018,456.77,460.00,432.70,436.05,357.50,"83,668","Feb 16, 2018"
15-02-2018,474.70,474.70,450.05,450.80,369.59,"103,058","Feb 15, 2018"
14-02-2018,477.00,477.00,464.00,467.75,383.49,"81,234","Feb 14, 2018"
12-02-2018,467.50,484.50,465.00,469.05,384.56,"103,980","Feb 12, 2018"
09-02-2018,460.08,475.00,457.50,467.20,383.04,"212,430","Feb 09, 2018"
08-02-2018,480.55,518.90,480.55,488.67,400.65,"494,130","Feb 08, 2018"
07-02-2018,464.00,490.00,464.00,486.63,398.97,"102,816","Feb 07, 2018"
06-02-2018,452.60,461.90,445.02,456.95,374.64,"86,266","Feb 06, 2018"
05-02-2018,472.60,477.00,462.42,469.45,384.88,"100,320","Feb 05, 2018"
02-02-2018,472.50,500.00,462.50,480.48,393.92,"217,454","Feb 02, 2018"
01-02-2018,461.50,484.90,454.50,481.83,395.03,"95,024","Feb 01, 2018"
31-01-2018,462.55,469.50,457.50,461.48,378.35,"39,138","Jan 31, 2018"
30-01-2018,484.17,490.33,458.02,460.30,377.38,"63,912","Jan 30, 2018"
29-01-2018,488.85,492.42,479.25,487.15,399.40,"61,924","Jan 29, 2018"
25-01-2018,489.00,495.55,479.08,486.10,398.54,"50,010","Jan 25, 2018"
24-01-2018,472.50,499.50,470.50,488.30,400.34,"121,574","Jan 24, 2018"
23-01-2018,488.00,489.85,474.00,477.05,391.12,"75,044","Jan 23, 2018"
22-01-2018,462.25,486.88,460.02,484.95,397.59,"124,094","Jan 22, 2018"
19-01-2018,458.95,468.38,446.75,461.20,378.12,"105,274","Jan 19, 2018"
18-01-2018,461.75,484.98,450.65,457.63,375.19,"205,586","Jan 18, 2018"
17-01-2018,461.83,470.65,446.42,456.80,374.51,"66,842","Jan 17, 2018"
16-01-2018,493.52,496.35,461.15,466.02,382.08,"131,918","Jan 16, 2018"
15-01-2018,495.00,507.35,487.52,491.30,402.80,"113,414","Jan 15, 2018"
12-01-2018,493.95,504.50,482.77,493.13,404.29,"197,856","Jan 12, 2018"
11-01-2018,481.25,498.50,474.58,489.23,401.10,"238,146","Jan 11, 2018"
10-01-2018,484.35,493.50,464.00,477.48,391.46,"258,936","Jan 10, 2018"
09-01-2018,454.50,488.02,444.13,480.50,393.94,"634,746","Jan 09, 2018"
08-01-2018,449.92,455.48,444.42,450.30,369.18,"107,178","Jan 08, 2018"
05-01-2018,444.95,455.00,442.75,446.27,365.88,"97,454","Jan 05, 2018"
04-01-2018,445.20,447.50,435.67,441.67,362.11,"125,482","Jan 04, 2018"
03-01-2018,444.65,465.50,438.33,441.90,362.30,"309,666","Jan 03, 2018"
02-01-2018,449.00,452.50,434.00,440.17,360.88,"116,402","Jan 02, 2018"
01-01-2018,450.48,454.15,447.50,449.08,368.18,"43,522","Jan 01, 2018"
29-12-2017,454.40,459.00,449.00,449.77,368.75,"63,438","Dec 29, 2017"
28-12-2017,449.02,452.95,445.00,450.83,369.61,"80,348","Dec 28, 2017"
27-12-2017,450.02,464.95,446.00,447.42,366.83,"183,452","Dec 27, 2017"
26-12-2017,452.13,458.77,446.67,449.80,368.77,"58,978","Dec 26, 2017"
22-12-2017,454.02,472.00,447.42,454.02,372.24,"237,448","Dec 22, 2017"
21-12-2017,458.45,462.00,449.00,452.10,370.66,"113,100","Dec 21, 2017"
20-12-2017,461.75,470.00,451.80,455.27,373.26,"193,012","Dec 20, 2017"
19-12-2017,455.50,467.50,455.00,459.05,376.36,"182,242","Dec 19, 2017"
18-12-2017,448.50,462.88,419.23,450.52,369.37,"224,082","Dec 18, 2017"
15-12-2017,453.58,467.50,446.20,450.83,369.61,"230,684","Dec 15, 2017"
14-12-2017,450.77,472.50,445.50,449.52,368.55,"563,778","Dec 14, 2017"
13-12-2017,432.80,456.95,421.33,449.67,368.67,"695,560","Dec 13, 2017"
12-12-2017,442.00,449.50,426.05,430.02,352.56,"213,300","Dec 12, 2017"
11-12-2017,429.50,462.00,426.10,440.65,361.27,"931,392","Dec 11, 2017"
08-12-2017,383.45,444.00,380.50,425.90,349.18,"1,419,940","Dec 08, 2017"
07-12-2017,372.55,400.00,372.55,380.40,311.88,"341,520","Dec 07, 2017"
06-12-2017,379.58,390.50,364.52,372.42,305.34,"277,100","Dec 06, 2017"
05-12-2017,374.90,396.00,374.23,379.58,311.20,"663,260","Dec 05, 2017"
04-12-2017,356.50,389.95,351.02,373.80,306.46,"646,150","Dec 04, 2017"
